20201130_014554 0A03 HK2 :00020A3b t1760368.4 W VM-127.0 RM 45.6 VE 57.8 RE 45.6 RS 44.5 P703 E0004 FX20 M754 A1
20201130_014554 0B01 HK2 :00020B1b t1761304.0 W VM-127.0 RM 45.6 VE 57.8 RE 46.1 RS 44.5 P897 E0006 FX20 M723 A4
20201130_014554 0B02 HK2 :00020B2b t1761304.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_014555 0B03 HK2 :00020B3b t1761304.8 W VM-127.0 RM 38.3 VE 57.8 RE 38.6 RS 44.5 P834 E0004 FX20 M1311 A1
20201130_014555 0C01 HK2 :00020C1b t1760209.7 W VM-127.0 RM 56.0 VE 57.8 RE 55.9 RS 44.5 P000 E0006 FX21 M6014 A3876
20201130_014556 0C02 HK2 :00020C2b t1760210.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_014556 0C03 HK2 :00020C3b t1760210.4 W VM-127.0 RM 41.5 VE 57.8 RE 41.6 RS 44.5 P576 E0000 FX20 M615 A1
20201130_014556 0D01 HK2 :00020D1b t1760995.2 W VM-127.0 RM 43.4 VE 57.8 RE 43.4 RS 44.5 P256 E0004 FX20 M1434 A11
20201130_014557 0D02 HK2 :00020D2b t1760995.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_014557 0D03 HK2 :00020D3b t1760995.9 W VM-127.0 RM 46.7 VE 57.8 RE 46.7 RS 44.5 P794 E000C FX20 M937 A1
20201130_014557 0E01 HK2 :00020E1b t1760228.1 W VM-127.0 RM 45.5 VE 57.8 RE 45.5 RS 44.5 P861 E000E FX20 M875 A1
20201130_014558 0E02 HK2 :00020E2b t1760228.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_014558 0E03 HK2 :00020E3b t1760228.7 W VM-127.0 RM 46.3 VE 57.8 RE 46.3 RS 44.5 P767 E0004 FX20 M515 A1
20201130_014558 0F01 HK2 :00020F1b t1760358.8 W VM-127.0 RM 42.8 VE 57.8 RE 43.0 RS 44.5 P020 E0006 FX20 M2279 A24
20201130_014559 0F02 HK2 :00020F2b t1760359.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_014559 0F03 HK2 :00020F3b t1760359.5 W VM-127.0 RM 46.9 VE 57.8 RE 46.9 RS 44.5 P910 E0004 FX20 M707 A2
20201130_014600 1001 HK2 :0002101b t1761706.7 W VM-127.0 RM 42.9 VE 57.8 RE 42.9 RS 44.5 P841 E0006 FX20 M682 A3
20201130_014600 1002 HK2 :0002102b t1761707.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_014600 1003 HK2 :0002103b t1761707.4 W VM-127.0 RM 36.6 VE 57.8 RE 39.3 RS 44.5 P420 E0004 FX20 M1321 A3
20201130_014601 1101 HK2 :0002111b t1761129.9 W VM-127.0 RM 34.3 VE 57.8 RE 34.2 RS 44.5 P977 E0006 FX20 M2183 A3
20201130_014601 1102 HK2 :0002112b t1761130.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_014602 1103 HK2 :0002113b t1761130.7 W VM-127.0 RM 46.4 VE 57.8 RE 46.4 RS 44.5 P267 E0000 FX20 M1599 A19
20201130_014602 1201 HK2 :0002121b t1761248.2 W VM-127.0 RM 53.9 VE 57.8 RE 53.8 RS 44.5 P000 E0006 FX20 M3550 A1579
20201130_014602 1202 HK2 :0002122b t1761248.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_014603 1203 HK2 :0002123b t1761248.9 W VM-127.0 RM 46.4 VE 57.8 RE 46.4 RS 44.5 P930 E0004 FX20 M853 A1
20201130_014603 1E01 HK2 :00021E1b t1761199.8 W VM 59.3 RM 51.8 VE 70.0 RE 52.3 RS 45.6 P000 E0007 FX44 M4580 A0
20201130_014604 1E02 HK2 :00021E2b t1761200.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201130_014604 1E03 HK2 :00021E3b t1761200.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201130_014940 0101 HK2 :0002011b t1528621.7 W VM-127.0 RM 46.8 VE 58.1 RE 47.3 RS 44.3 P107 E0006 FX20 M14761 A5756
20201130_014941 0102 HK2 :0002012b t1528622.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_014941 0103 HK2 :0002013b t1528622.5 W VM-127.0 RM 44.9 VE 58.1 RE 44.9 RS 44.3 P645 E0004 FX20 M1259 A15
20201130_014942 0201 HK2 :0002021b t1527185.5 W VM-127.0 RM 46.1 VE 58.1 RE 46.1 RS 44.6 P972 E0006 FX20 M891 A1
20201130_014942 0202 HK2 :0002022b t1527185.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_014943 0203 HK2 :0002023b t1527186.4 W VM-127.0 RM 43.0 VE 58.1 RE 43.1 RS 44.6 P876 E0004 FX20 M385 A3
20201130_014943 0301 HK2 :0002031b t1163897.8 W VM-127.0 RM 56.6 VE 58.1 RE 56.6 RS 44.6 P000 E0006 FX20 M6614 A2834
20201130_014943 0302 HK2 :0002032b t1163898.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_014944 0303 HK2 :0002033b t1163898.5 W VM-127.0 RM 33.0 VE 58.1 RE 33.0 RS 44.6 P999 E0004 FX22 M8740 A9542
20201130_014944 0401 HK2 :0002041b t1526441.0 W VM-127.0 RM 45.1 VE 58.1 RE 45.1 RS 44.6 P915 E0006 FX20 M1201 A1
20201130_014945 0402 HK2 :0002042b t1526441.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201130_014945 0403 HK2 :0002043b t1526442.5 W VM-127.0 RM 45.2 VE 58.1 RE 45.1 RS 44.6 P864 E0004 FX20 M587 A1
20201130_014946 0501 HK2 :0002051b t1526715.1 W VM-127.0 RM 44.9 VE 58.1 RE 44.9 RS 44.6 P970 E0006 FX20 M1136 A4
20201130_014946 0502 HK2 :0002052b t1526715.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_014947 0503 HK2 :0002053b t1526715.9 W VM-127.0 RM 39.6 VE 58.1 RE 40.0 RS 44.6 P936 E0004 FX20 M1353 A2
20201130_014947 0601 HK2 :0002061b t1763681.0 W VM-127.0 RM 50.7 VE 58.1 RE 50.4 RS 44.6 P493 E0006 FX20 M2217 A47
20201130_014947 0602 HK2 :0002062b t1763681.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201130_014947 0603 HK2 :0002063b t1763681.5 W VM-127.0 RM 46.1 VE 58.1 RE 44.4 RS 44.6 P412 E0004 FX20 M1284 A30
20201130_014948 0701 HK2 :0002071b t1760473.7 W VM-127.0 RM 53.6 VE 58.1 RE 53.5 RS 44.6 P992 E0006 FX20 M1804 A5
20201130_014948 0702 HK2 :0002072b t1760474.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_014950 0703 HK2 :0002073b t1760475.8 W VM-127.0 RM 39.6 VE 58.1 RE 39.9 RS 44.6 P905 E0004 FX20 M1130 A1
20201130_014952 0801 HK2 :0002081b t1760628.5 W VM-127.0 RM 45.9 VE 58.1 RE 46.0 RS 44.6 P853 E0006 FX20 M912 A4
20201130_014952 0802 HK2 :0002082b t1760629.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_014952 0803 HK2 :0002083b t1760629.9 W VM-127.0 RM 40.3 VE 58.1 RE 39.1 RS 44.6 P159 E0004 FX20 M2272 A20
20201130_014953 0901 HK2 :0002091b t1164065.4 W VM-127.0 RM 39.0 VE 58.1 RE 39.2 RS 44.6 P676 E0006 FX20 M1240 A14
20201130_014953 0902 HK2 :0002092b t1164065.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201130_014954 0903 HK2 :0002093b t1164066.1 W VM-127.0 RM 47.9 VE 58.1 RE 47.8 RS 44.6 P390 E0004 FX20 M206 A1
20201130_014954 0A01 HK2 :00020A1b t1760608.4 W VM-127.0 RM 41.7 VE 58.1 RE 41.7 RS 44.6 P956 E0006 FX20 M1371 A3
20201130_014955 0A02 HK2 :00020A2b t1760608.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_014955 0A03 HK2 :00020A3b t1760609.9 W VM-127.0 RM 45.6 VE 58.1 RE 45.7 RS 44.6 P703 E0004 FX20 M754 A1
20201130_014957 0B01 HK2 :00020B1b t1760609.9 W VM-127.0 RM 43.7 VE 58.1 RE 44.1 RS 44.6 P897 E0006 FX20 M723 A4
20201130_014958 0B02 HK2 :00020B2b t1761547.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_014958 0B03 HK2 :00020B3b t1761547.8 W VM-127.0 RM 41.3 VE 58.1 RE 39.7 RS 44.6 P860 E0004 FX20 M1312 A1
20201130_014958 0C01 HK2 :00020C1b t1760452.7 W VM-127.0 RM 55.8 VE 58.1 RE 55.9 RS 44.6 P000 E0006 FX20 M6016 A3876
20201130_014959 0C02 HK2 :00020C2b t1760453.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_014959 0C03 HK2 :00020C3b t1760453.6 W VM-127.0 RM 40.1 VE 58.1 RE 40.4 RS 44.6 P589 E0000 FX20 M616 A1
20201130_015000 0D01 HK2 :00020D1b t1761238.4 W VM-127.0 RM 43.3 VE 58.1 RE 43.4 RS 44.6 P256 E0004 FX20 M1434 A11
20201130_015000 0D02 HK2 :00020D2b t1761238.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_015001 0D03 HK2 :00020D3b t1761239.4 W VM-127.0 RM 46.6 VE 58.1 RE 46.7 RS 44.6 P794 E000C FX20 M937 A1
20201130_015002 0E01 HK2 :00020E1b t1760472.1 W VM-127.0 RM 45.4 VE 58.1 RE 45.4 RS 44.6 P861 E000E FX20 M875 A1
20201130_015003 0E02 HK2 :00020E2b t1760473.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_015003 0E03 HK2 :00020E3b t1760473.4 W VM-127.0 RM 46.2 VE 58.1 RE 46.2 RS 44.6 P767 E0004 FX20 M515 A1
20201130_015003 0F01 HK2 :00020F1b t1760603.5 W VM-127.0 RM 41.9 VE 58.1 RE 42.1 RS 44.6 P020 E0006 FX20 M2279 A24
20201130_015004 0F02 HK2 :00020F2b t1760603.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_015005 0F03 HK2 :00020F3b t1760604.8 W VM-127.0 RM 46.9 VE 58.1 RE 46.9 RS 44.6 P910 E0004 FX20 M707 A2
20201130_015005 1001 HK2 :0002101b t1761952.3 W VM-127.0 RM 42.8 VE 58.1 RE 42.7 RS 44.6 P841 E0006 FX20 M682 A3
20201130_015006 1002 HK2 :0002102b t1761952.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_015006 1003 HK2 :0002103b t1761953.1 W VM-127.0 RM 34.1 VE 58.1 RE 33.3 RS 44.6 P476 E0004 FX20 M1322 A3
20201130_015006 1101 HK2 :0002111b t1761375.4 W VM-127.0 RM 53.6 VE 58.1 RE 53.4 RS 44.6 P977 E0006 FX20 M2183 A3
20201130_015007 1102 HK2 :0002112b t1761375.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_015007 1103 HK2 :0002113b t1761376.2 W VM-127.0 RM 46.4 VE 58.1 RE 46.3 RS 44.6 P267 E0000 FX20 M1599 A19
20201130_015008 1201 HK2 :0002121b t1761493.8 W VM-127.0 RM 53.9 VE 58.1 RE 53.9 RS 44.6 P018 E0006 FX20 M3552 A1580
20201130_015008 1202 HK2 :0002122b t1761494.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_015008 1203 HK2 :0002123b t1761494.6 W VM-127.0 RM 46.4 VE 58.1 RE 46.4 RS 44.6 P930 E0004 FX20 M853 A1
20201130_015009 1E01 HK2 :00021E1b t1761445.3 W VM 59.4 RM 51.9 VE 70.0 RE 51.6 RS 45.6 P000 E0007 FX44 M4581 A0
20201130_015010 1E02 HK2 :00021E2b t1761446.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201130_015010 1E03 HK2 :00021E3b t1761446.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201130_015341 0101 HK2 :0002011b t1528862.0 W VM-127.0 RM 45.7 VE 58.4 RE 46.0 RS 44.3 P107 E0006 FX20 M14761 A5756
20201130_015341 0102 HK2 :0002012b t1528862.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_015342 0103 HK2 :0002013b t1528862.7 W VM-127.0 RM 44.9 VE 58.4 RE 44.9 RS 44.3 P645 E0004 FX20 M1259 A15
20201130_015342 0201 HK2 :0002021b t1527425.9 W VM-127.0 RM 46.0 VE 58.4 RE 46.0 RS 44.6 P972 E0006 FX20 M891 A1
20201130_015343 0202 HK2 :0002022b t1527426.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_015343 0203 HK2 :0002023b t1527426.8 W VM-127.0 RM 42.9 VE 58.4 RE 43.0 RS 44.6 P876 E0004 FX20 M385 A3
20201130_015344 0301 HK2 :0002031b t1164138.3 W VM-127.0 RM 56.9 VE 58.4 RE 56.9 RS 44.6 P000 E0006 FX21 M6616 A2835
20201130_015344 0302 HK2 :0002032b t1164138.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_015345 0303 HK2 :0002033b t1164139.7 W VM-127.0 RM 32.8 VE 58.4 RE 32.9 RS 44.6 P999 E0004 FX22 M8742 A9544
20201130_015346 0401 HK2 :0002041b t1526682.2 W VM-127.0 RM 45.0 VE 58.4 RE 45.0 RS 44.6 P915 E0006 FX20 M1201 A1
20201130_015346 0402 HK2 :0002042b t1526682.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201130_015346 0403 HK2 :0002043b t1526683.3 W VM-127.0 RM 45.2 VE 58.4 RE 45.2 RS 44.6 P864 E0004 FX20 M587 A1
20201130_015347 0501 HK2 :0002051b t1526956.1 W VM-127.0 RM 44.7 VE 58.4 RE 44.8 RS 44.6 P970 E0006 FX20 M1136 A4
20201130_015347 0502 HK2 :0002052b t1526956.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_015348 0503 HK2 :0002053b t1526956.8 W VM-127.0 RM 38.5 VE 58.4 RE 38.9 RS 44.6 P959 E0004 FX20 M1353 A2
20201130_015348 0601 HK2 :0002061b t1763922.4 W VM-127.0 RM 51.8 VE 58.4 RE 51.6 RS 44.6 P493 E0006 FX20 M2217 A47
20201130_015349 0602 HK2 :0002062b t1763923.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201130_015349 0603 HK2 :0002063b t1763923.4 W VM-127.0 RM 50.6 VE 58.4 RE 50.4 RS 44.6 P394 E0004 FX20 M1285 A30
20201130_015349 0701 HK2 :0002071b t1760715.2 W VM-127.0 RM 53.5 VE 58.4 RE 53.8 RS 44.6 P951 E0006 FX20 M1806 A5
20201130_015350 0702 HK2 :0002072b t1760715.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_015350 0703 HK2 :0002073b t1760715.9 W VM-127.0 RM 42.3 VE 58.4 RE 38.7 RS 44.6 P930 E0004 FX20 M1131 A1
20201130_015351 0801 HK2 :0002081b t1760868.4 W VM-127.0 RM 45.5 VE 58.4 RE 45.7 RS 44.6 P853 E0006 FX20 M912 A4
20201130_015351 0802 HK2 :0002082b t1760868.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_015352 0803 HK2 :0002083b t1760869.0 W VM-127.0 RM 34.0 VE 58.4 RE 37.1 RS 44.6 P187 E0004 FX20 M2273 A20
20201130_015352 0901 HK2 :0002091b t1164304.6 W VM-127.0 RM 40.1 VE 58.4 RE 38.9 RS 44.6 P702 E0006 FX20 M1241 A14
20201130_015353 0902 HK2 :0002092b t1164304.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201130_015353 0903 HK2 :0002093b t1164305.3 W VM-127.0 RM 48.4 VE 58.4 RE 48.2 RS 44.6 P382 E0004 FX20 M207 A1
20201130_015353 0A01 HK2 :00020A1b t1760847.6 W VM-127.0 RM 41.6 VE 58.4 RE 41.6 RS 44.6 P956 E0006 FX20 M1371 A3
20201130_015354 0A02 HK2 :00020A2b t1760847.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_015354 0A03 HK2 :00020A3b t1760848.4 W VM-127.0 RM 45.5 VE 58.4 RE 45.6 RS 44.6 P703 E0004 FX20 M754 A1
20201130_015354 0B01 HK2 :00020B1b t1761784.2 W VM-127.0 RM 42.1 VE 58.4 RE 42.5 RS 44.6 P897 E0006 FX20 M723 A4
20201130_015355 0B02 HK2 :00020B2b t1761784.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_015355 0B03 HK2 :00020B3b t1761784.9 W VM-127.0 RM 41.2 VE 58.4 RE 42.0 RS 44.6 P860 E0004 FX20 M1312 A1
20201130_015356 0C01 HK2 :00020C1b t1760689.9 W VM-127.0 RM 55.9 VE 58.4 RE 55.8 RS 44.6 P018 E0006 FX20 M6017 A3877
20201130_015357 0C02 HK2 :False
20201130_015357 0C03 HK2 :00020C3b t1760691.2 W VM-127.0 RM 38.8 VE 58.4 RE 39.1 RS 44.6 P612 E0000 FX20 M616 A1
20201130_015358 0D01 HK2 :00020D1b t1761476.0 W VM-127.0 RM 43.3 VE 58.4 RE 43.3 RS 44.6 P256 E0004 FX20 M1434 A11
20201130_015358 0D02 HK2 :00020D2b t1761477.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_015359 0D03 HK2 :00020D3b t1761477.4 W VM-127.0 RM 46.8 VE 58.4 RE 46.8 RS 44.6 P794 E000C FX20 M937 A1
20201130_015359 0E01 HK2 :00020E1b t1760709.4 W VM-127.0 RM 45.3 VE 58.4 RE 45.3 RS 44.6 P861 E000E FX20 M875 A1
20201130_015359 0E02 HK2 :00020E2b t1760709.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_015400 0E03 HK2 :00020E3b t1760710.1 W VM-127.0 RM 46.3 VE 58.4 RE 46.2 RS 44.6 P767 E0004 FX20 M515 A1
20201130_015400 0F01 HK2 :00020F1b t1760840.2 W VM-127.0 RM 41.1 VE 58.4 RE 41.4 RS 44.6 P024 E0006 FX20 M2280 A24
20201130_015401 0F02 HK2 :00020F2b t1760840.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_015401 0F03 HK2 :00020F3b t1760840.9 W VM-127.0 RM 46.9 VE 58.4 RE 46.9 RS 44.6 P910 E0004 FX20 M707 A2
20201130_015402 1001 HK2 :0002101b t1762189.0 W VM-127.0 RM 42.8 VE 58.4 RE 42.8 RS 44.6 P841 E0006 FX20 M682 A3
20201130_015402 1002 HK2 :0002102b t1762189.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_015403 1003 HK2 :0002103b t1762189.8 W VM-127.0 RM 54.1 VE 58.4 RE 51.5 RS 44.6 P501 E0004 FX20 M1323 A3
20201130_015403 1101 HK2 :0002111b t1761611.9 W VM-127.0 RM 54.8 VE 58.4 RE 54.8 RS 44.6 P977 E0006 FX20 M2183 A3
20201130_015404 1102 HK2 :0002112b t1761612.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_015404 1103 HK2 :0002113b t1761613.3 W VM-127.0 RM 46.3 VE 58.4 RE 46.3 RS 44.6 P267 E0000 FX20 M1599 A19
20201130_015405 1201 HK2 :0002121b t1761731.0 W VM-127.0 RM 53.9 VE 58.4 RE 53.9 RS 44.6 P000 E0006 FX20 M3553 A1580
20201130_015405 1202 HK2 :0002122b t1761731.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_015406 1203 HK2 :0002123b t1761732.5 W VM-127.0 RM 46.6 VE 58.4 RE 46.6 RS 44.6 P930 E0004 FX20 M853 A1
20201130_015407 1E01 HK2 :00021E1b t1761683.3 W VM 59.5 RM 52.4 VE 70.0 RE 52.3 RS 45.6 P000 E0007 FX44 M4582 A0
20201130_015407 1E02 HK2 :00021E2b t1761683.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201130_015408 1E03 HK2 :00021E3b t1761684.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201130_015741 0101 HK2 :0002011b t1529102.6 W VM-127.0 RM 44.6 VE 58.6 RE 44.9 RS 44.4 P107 E0006 FX20 M14761 A5756
20201130_015742 0102 HK2 :0002012b t1529103.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_015743 0103 HK2 :0002013b t1529103.4 W VM-127.0 RM 44.8 VE 58.6 RE 44.8 RS 44.4 P645 E0004 FX20 M1259 A15
20201130_015745 0201 HK2 :0002021b t1527667.7 W VM-127.0 RM 45.9 VE 58.6 RE 45.9 RS 44.6 P972 E0006 FX20 M891 A1
20201130_015746 0202 HK2 :0002022b t1527668.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_015746 0203 HK2 :0002023b t1527669.8 W VM-127.0 RM 43.1 VE 58.6 RE 43.1 RS 44.6 P876 E0004 FX20 M385 A3
20201130_015747 0301 HK2 :False
20201130_015747 0302 HK2 :0002032b t1164382.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_015748 0303 HK2 :0002033b t1164382.5 W VM-127.0 RM 32.9 VE 58.6 RE 32.9 RS 44.6 P999 E0004 FX22 M8744 A9546
20201130_015748 0401 HK2 :0002041b t1526924.9 W VM-127.0 RM 44.9 VE 58.6 RE 44.9 RS 44.6 P915 E0006 FX20 M1201 A1
20201130_015749 0402 HK2 :0002042b t1526925.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201130_015749 0403 HK2 :0002043b t1526925.8 W VM-127.0 RM 45.2 VE 58.6 RE 45.2 RS 44.6 P864 E0004 FX20 M587 A1
20201130_015750 0501 HK2 :0002051b t1527198.6 W VM-127.0 RM 44.6 VE 58.6 RE 44.7 RS 44.6 P970 E0006 FX20 M1136 A4
20201130_015751 0502 HK2 :0002052b t1527199.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_015751 0503 HK2 :0002053b t1527200.1 W VM-127.0 RM 36.3 VE 58.6 RE 38.8 RS 44.6 P988 E0004 FX20 M1354 A2
20201130_015751 0601 HK2 :0002061b t1764165.9 W VM-127.0 RM 53.8 VE 58.6 RE 53.4 RS 44.6 P493 E0006 FX20 M2217 A47
20201130_015752 0602 HK2 :0002062b t1764166.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201130_015753 0603 HK2 :0002063b t1764167.4 W VM-127.0 RM 50.1 VE 58.6 RE 50.4 RS 44.6 P371 E0004 FX20 M1286 A30
20201130_015754 0701 HK2 :0002071b t1760959.5 W VM-127.0 RM 52.0 VE 58.6 RE 52.7 RS 44.6 P913 E0006 FX20 M1807 A5
20201130_015754 0702 HK2 :0002072b t1760959.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_015755 0703 HK2 :0002073b t1760960.2 W VM-127.0 RM 40.4 VE 58.6 RE 41.4 RS 44.6 P934 E0004 FX20 M1131 A1
20201130_015755 0801 HK2 :0002081b t1761112.2 W VM-127.0 RM 45.1 VE 58.6 RE 45.3 RS 44.6 P853 E0006 FX20 M912 A4
20201130_015756 0802 HK2 :0002082b t1761112.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_015756 0803 HK2 :0002083b t1761112.9 W VM-127.0 RM 44.3 VE 58.6 RE 31.9 RS 44.6 P257 E0004 FX20 M2275 A20
20201130_015756 0901 HK2 :0002091b t1164548.4 W VM-127.0 RM 31.6 VE 58.6 RE 38.0 RS 44.6 P727 E0006 FX20 M1242 A14
20201130_015757 0902 HK2 :0002092b t1164549.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201130_015758 0903 HK2 :0002093b t1164549.8 W VM-127.0 RM 49.3 VE 58.6 RE 48.9 RS 44.6 P369 E0004 FX20 M207 A1
20201130_015758 0A01 HK2 :00020A1b t1761091.9 W VM-127.0 RM 41.6 VE 58.6 RE 41.6 RS 44.6 P959 E0006 FX20 M1371 A3
20201130_015758 0A02 HK2 :00020A2b t1761092.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_015759 0A03 HK2 :00020A3b t1761092.5 W VM-127.0 RM 45.6 VE 58.6 RE 45.6 RS 44.6 P703 E0004 FX20 M754 A1
20201130_015800 0B01 HK2 :00020B1b t1762028.6 W VM-127.0 RM 40.6 VE 58.6 RE 41.0 RS 44.6 P903 E0006 FX20 M723 A4
20201130_015801 0B02 HK2 :00020B2b t1762029.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_015801 0B03 HK2 :00020B3b t1762030.6 W VM-127.0 RM 38.4 VE 58.6 RE 39.4 RS 44.6 P878 E0004 FX20 M1313 A1
20201130_015801 0C01 HK2 :00020C1b t1760935.5 W VM-127.0 RM 56.0 VE 58.6 RE 56.1 RS 44.6 P000 E0006 FX21 M6019 A3878
