20201224_152530 0602 HK2 :0002062b t-406739.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201224_152530 0603 HK2 :0002063b t-406738.8 W VM-127.0 RM 46.9 VE 57.3 RE 46.8 RS 44.5 P472 E0006 FX20 M4535 A479
20201224_152531 0701 HK2 :0002071b t-413816.0 W VM-127.0 RM 44.9 VE 57.3 RE 45.1 RS 44.5 P502 E0006 FX20 M3937 A260
20201224_152531 0702 HK2 :0002072b t-413815.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_152532 0703 HK2 :0002073b t-413815.1 W VM-127.0 RM 42.6 VE 57.3 RE 42.9 RS 44.5 P497 E0006 FX20 M3634 A258
20201224_152533 0801 HK2 :0002081b t-413500.5 W VM-127.0 RM 46.4 VE 57.3 RE 45.9 RS 44.5 P790 E0006 FX20 M3950 A404
20201224_152533 0802 HK2 :0002082b t-413500.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_152534 0803 HK2 :0002083b t-413499.6 W VM-127.0 RM 43.6 VE 57.3 RE 43.8 RS 44.5 P479 E0006 FX20 M6228 A370
20201224_152535 0901 HK2 :0002091b t-1009591.0 W VM-127.0 RM 47.2 VE 57.3 RE 47.1 RS 44.5 P492 E000E FX20 M4543 A389
20201224_152535 0902 HK2 :0002092b t-1009590.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201224_152535 0903 HK2 :0002093b t-1009590.1 W VM-127.0 RM 50.9 VE 57.3 RE 50.8 RS 44.5 P756 E0004 FX20 M1377 A422
20201224_152537 0A01 HK2 :00020A1b t-413538.2 W VM-127.0 RM 40.8 VE 57.3 RE 40.5 RS 44.5 P466 E000E FX20 M3475 A308
20201224_152537 0A02 HK2 :00020A2b t-413537.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_152538 0A03 HK2 :00020A3b t-413537.1 W VM-127.0 RM 47.9 VE 57.3 RE 48.0 RS 44.5 P519 E0004 FX20 M1345 A303
20201224_152538 0B01 HK2 :00020B1b t-411464.5 W VM-127.0 RM 46.9 VE 57.3 RE 46.9 RS 44.5 P580 E0006 FX20 M2129 A393
20201224_152540 0B02 HK2 :00020B1b t-411464.5 W VM-127.0 RM 46.9 VE 57.3 RE 46.9 RS 44.5 P580 E0006 FX20 M2129 A393
20201224_152540 0B03 HK2 :00020B3b t-411462.5 W VM-127.0 RM 50.1 VE 57.3 RE 50.1 RS 44.5 P662 E0006 FX20 M4064 A399
20201224_152540 0C01 HK2 :00020C1b t-412834.8 W VM-127.0 RM 32.4 VE 57.3 RE 32.4 RS 44.5 P999 E0006 FX22 M19818 A10401
20201224_152541 0C02 HK2 :00020C2b t-412834.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201224_152542 0C03 HK2 :00020C3b t-412834.0 W VM-127.0 RM 47.4 VE 57.3 RE 47.4 RS 44.5 P393 E0004 FX20 M2370 A298
20201224_152542 0D01 HK2 :00020D1b t-412148.6 W VM-127.0 RM 42.1 VE 57.3 RE 42.4 RS 44.5 P416 E0006 FX20 M4887 A420
20201224_152543 0D02 HK2 :00020D2b t-412148.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_152543 0D03 HK2 :00020D3b t-412147.5 W VM-127.0 RM 46.2 VE 57.3 RE 46.3 RS 44.5 P501 E000E FX20 M2926 A328
20201224_152544 0E01 HK2 :00020E1b t-413838.1 W VM-127.0 RM 50.7 VE 57.3 RE 50.8 RS 44.5 P584 E000E FX20 M2647 A376
20201224_152545 0E02 HK2 :00020E2b t-413836.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_152547 0E03 HK2 :00020E3b t-413835.3 W VM-127.0 RM 46.3 VE 57.3 RE 46.4 RS 44.5 P502 E0006 FX20 M1675 A362
20201224_152547 0F01 HK2 :00020F1b t-413542.8 W VM-127.0 RM 45.9 VE 57.3 RE 45.8 RS 44.5 P442 E0006 FX20 M6850 A404
20201224_152548 0F02 HK2 :00020F2b t-413542.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_152549 0F03 HK2 :00020F3b t-413541.1 W VM-127.0 RM 43.9 VE 57.3 RE 44.3 RS 44.5 P474 E0006 FX20 M2029 A324
20201224_152550 1001 HK2 :0002101b t-410575.7 W VM-127.0 RM 46.6 VE 57.3 RE 46.8 RS 44.5 P436 E0006 FX20 M1417 A342
20201224_152551 1002 HK2 :0002102b t-410574.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_152551 1003 HK2 :0002103b t-410574.0 W VM-127.0 RM 46.4 VE 57.3 RE 46.4 RS 44.5 P395 E0004 FX20 M4999 A307
20201224_152552 1101 HK2 :0002111b t-411848.6 W VM-127.0 RM 45.7 VE 57.3 RE 45.8 RS 44.5 P442 E0006 FX20 M5658 A314
20201224_152552 1102 HK2 :0002112b t-411848.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_152553 1103 HK2 :0002113b t-411847.7 W VM-127.0 RM 48.1 VE 57.3 RE 48.2 RS 44.5 P554 E0004 FX20 M4321 A334
20201224_152553 1201 HK2 :0002121b t-411567.9 W VM-127.0 RM 38.1 VE 57.3 RE 38.1 RS 44.5 P999 E0006 FX22 M9786 A4921
20201224_152554 1202 HK2 :0002122b t-411567.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_152554 1203 HK2 :0002123b t-411567.0 W VM-127.0 RM 42.9 VE 57.3 RE 42.7 RS 44.5 P446 E0004 FX20 M1943 A311
20201224_152554 1E01 HK2 :00021E1b t-411647.6 W VM 58.3 RM 49.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_152555 1E02 HK2 :00021E1b t-411647.6 W VM 58.3 RM 49.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_152555 1E03 HK2 :00021E1b t-411647.6 W VM 58.3 RM 49.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_152920 0101 HK2 :0002011b t-643779.2 W VM-127.0 RM 50.9 VE 57.5 RE 50.4 RS 44.3 P876 E0006 FX20 M27101 A7502
20201224_152920 0102 HK2 :0002012b t-643778.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_152922 0103 HK2 :0002013b t-643777.7 W VM-127.0 RM 44.6 VE 57.5 RE 44.6 RS 44.3 P484 E0006 FX20 M2462 A368
20201224_152922 0201 HK2 :0002021b t-645558.7 W VM-127.0 RM 45.9 VE 57.5 RE 45.9 RS 44.5 P416 E0006 FX20 M2862 A289
20201224_152922 0202 HK2 :0002022b t-645558.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_152923 0203 HK2 :0002023b t-645557.9 W VM-127.0 RM 47.7 VE 57.5 RE 47.5 RS 44.5 P553 E0006 FX20 M1032 A343
20201224_152923 0301 HK2 :0002031b t1736357.7 W VM-127.0 RM 46.3 VE 57.5 RE 46.3 RS 44.5 P479 E0006 FX20 M3821 A330
20201224_152924 0302 HK2 :0002032b t1736358.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201224_152924 0303 HK2 :0002033b t1736358.6 W VM-127.0 RM 46.3 VE 57.5 RE 46.2 RS 44.5 P454 E0006 FX20 M3296 A490
20201224_152925 0401 HK2 :0002041b t-647271.8 W VM-127.0 RM 46.4 VE 57.5 RE 46.4 RS 44.5 P413 E0006 FX20 M3239 A289
20201224_152925 0402 HK2 :0002042b t-647271.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201224_152926 0403 HK2 :0002043b t-647270.7 W VM-127.0 RM 46.3 VE 57.5 RE 46.3 RS 44.5 P449 E0006 FX20 M1344 A295
20201224_152926 0501 HK2 :0002051b t-646608.0 W VM-127.0 RM 46.3 VE 57.5 RE 46.2 RS 44.5 P424 E0006 FX20 M3462 A272
20201224_152927 0502 HK2 :0002052b t-646607.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_152927 0503 HK2 :0002053b t-646607.1 W VM-127.0 RM 40.1 VE 57.5 RE 40.3 RS 44.5 P493 E0004 FX20 M4699 A290
20201224_152928 0601 HK2 :0002061b t-406501.3 W VM-127.0 RM 43.2 VE 57.5 RE 43.3 RS 44.5 P433 E0006 FX20 M5301 A464
20201224_152928 0602 HK2 :0002062b t-406500.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201224_152929 0603 HK2 :0002063b t-406500.1 W VM-127.0 RM 47.0 VE 57.5 RE 46.9 RS 44.5 P472 E0006 FX20 M4535 A479
20201224_152929 0701 HK2 :0002071b t-413577.8 W VM-127.0 RM 45.1 VE 57.5 RE 44.9 RS 44.5 P502 E0006 FX20 M3937 A260
20201224_152930 0702 HK2 :0002072b t-413577.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_152930 0703 HK2 :0002073b t-413576.8 W VM-127.0 RM 42.1 VE 57.5 RE 42.3 RS 44.5 P497 E0006 FX20 M3634 A258
20201224_152931 0801 HK2 :0002081b t-413262.9 W VM-127.0 RM 48.3 VE 57.5 RE 47.8 RS 44.5 P786 E0006 FX20 M3950 A404
20201224_152931 0802 HK2 :0002081b t-413262.9 W VM-127.0 RM 48.3 VE 57.5 RE 47.8 RS 44.5 P786 E0006 FX20 M3950 A404
20201224_152931 0803 HK2 :0002083b t-413262.3 W VM-127.0 RM 43.3 VE 57.5 RE 43.1 RS 44.5 P479 E0006 FX20 M6228 A370
20201224_152932 0901 HK2 :0002091b t-1009353.7 W VM-127.0 RM 47.4 VE 57.5 RE 47.4 RS 44.5 P492 E000E FX20 M4543 A389
20201224_152933 0902 HK2 :0002092b t-1009353.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201224_152933 0903 HK2 :0002093b t-1009352.6 W VM-127.0 RM 51.3 VE 57.5 RE 51.2 RS 44.5 P729 E0004 FX20 M1378 A422
20201224_152933 0A01 HK2 :00020A1b t-413301.6 W VM-127.0 RM 41.6 VE 57.5 RE 41.2 RS 44.5 P477 E000E FX20 M3476 A308
20201224_152935 0A02 HK2 :00020A2b t-413300.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_152935 0A03 HK2 :00020A3b t-413299.8 W VM-127.0 RM 47.7 VE 57.5 RE 47.8 RS 44.5 P511 E0004 FX20 M1346 A303
20201224_152936 0B01 HK2 :00020B1b t-411227.0 W VM-127.0 RM 46.6 VE 57.5 RE 46.6 RS 44.5 P580 E0006 FX20 M2129 A393
20201224_152936 0B02 HK2 :00020B2b t-411226.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_152936 0B03 HK2 :00020B3b t-411226.2 W VM-127.0 RM 49.8 VE 57.5 RE 49.8 RS 44.5 P642 E0006 FX20 M4065 A399
20201224_152937 0C01 HK2 :00020C1b t-412598.7 W VM-127.0 RM 32.5 VE 57.5 RE 32.4 RS 44.5 P999 E0006 FX22 M19820 A10403
20201224_152939 0C02 HK2 :00020C2b t-412598.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201224_152940 0C03 HK2 :00020C3b t-412595.7 W VM-127.0 RM 47.3 VE 57.5 RE 47.4 RS 44.5 P393 E0004 FX20 M2370 A298
20201224_152941 0D01 HK2 :00020D1b t-411910.6 W VM-127.0 RM 41.6 VE 57.5 RE 41.8 RS 44.5 P416 E0006 FX20 M4887 A420
20201224_152942 0D02 HK2 :00020D2b t-411909.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_152942 0D03 HK2 :00020D3b t-411908.9 W VM-127.0 RM 46.4 VE 57.5 RE 46.4 RS 44.5 P501 E000E FX20 M2926 A328
20201224_152943 0E01 HK2 :00020E1b t-413599.6 W VM-127.0 RM 50.8 VE 57.5 RE 50.6 RS 44.5 P559 E000E FX20 M2648 A376
20201224_152943 0E02 HK2 :00020E2b t-413599.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_152943 0E03 HK2 :00020E3b t-413598.7 W VM-127.0 RM 46.4 VE 57.5 RE 46.4 RS 44.5 P502 E0006 FX20 M1675 A362
20201224_152944 0F01 HK2 :00020F1b t-413306.3 W VM-127.0 RM 46.1 VE 57.5 RE 46.0 RS 44.5 P442 E0006 FX20 M6850 A404
20201224_152945 0F02 HK2 :00020F2b t-413305.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_152945 0F03 HK2 :00020F3b t-413305.3 W VM-127.0 RM 42.6 VE 57.5 RE 43.2 RS 44.5 P474 E0006 FX20 M2029 A324
20201224_152945 1001 HK2 :0002101b t-410339.9 W VM-127.0 RM 46.8 VE 57.5 RE 46.8 RS 44.5 P436 E0006 FX20 M1417 A342
20201224_152946 1002 HK2 :0002102b t-410339.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_152947 1003 HK2 :0002103b t-410338.3 W VM-127.0 RM 46.5 VE 57.5 RE 46.5 RS 44.5 P395 E0004 FX20 M4999 A307
20201224_152947 1101 HK2 :0002111b t-411612.9 W VM-127.0 RM 46.2 VE 57.5 RE 46.2 RS 44.5 P442 E0006 FX20 M5658 A314
20201224_152948 1102 HK2 :0002112b t-411612.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_152948 1103 HK2 :0002113b t-411612.0 W VM-127.0 RM 49.3 VE 57.5 RE 49.3 RS 44.5 P539 E0004 FX20 M4322 A334
20201224_152949 1201 HK2 :0002121b t-411332.2 W VM-127.0 RM 38.4 VE 57.5 RE 38.4 RS 44.5 P999 E0006 FX22 M9787 A4923
20201224_152949 1202 HK2 :0002122b t-411331.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_152951 1203 HK2 :0002123b t-411331.7 W VM-127.0 RM 43.4 VE 57.5 RE 43.4 RS 44.5 P446 E0004 FX20 M1943 A311
20201224_152952 1E01 HK2 :00021E1b t-411331.7 W VM 58.2 RM 49.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_152953 1E02 HK2 :00021E1b t-411331.7 W VM 58.2 RM 49.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_152953 1E03 HK2 :00021E1b t-411331.7 W VM 58.2 RM 49.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_153321 0101 HK2 :0002011b t-643538.8 W VM-127.0 RM 51.5 VE 57.7 RE 51.5 RS 44.3 P864 E0006 FX20 M27102 A7502
20201224_153321 0102 HK2 :0002012b t-643538.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_153322 0103 HK2 :0002013b t-643537.8 W VM-127.0 RM 44.6 VE 57.7 RE 44.6 RS 44.3 P484 E0006 FX20 M2462 A368
20201224_153322 0201 HK2 :0002021b t-645318.9 W VM-127.0 RM 45.9 VE 57.7 RE 45.9 RS 44.5 P416 E0006 FX20 M2862 A289
20201224_153322 0202 HK2 :0002022b t-645318.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_153323 0203 HK2 :0002023b t-645318.1 W VM-127.0 RM 48.3 VE 57.7 RE 48.1 RS 44.5 P545 E0006 FX20 M1032 A343
20201224_153323 0301 HK2 :0002031b t1736597.7 W VM-127.0 RM 46.4 VE 57.7 RE 46.4 RS 44.5 P479 E0006 FX20 M3821 A330
20201224_153324 0302 HK2 :0002032b t1736598.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201224_153325 0303 HK2 :0002033b t1736599.3 W VM-127.0 RM 46.5 VE 57.7 RE 46.4 RS 44.5 P454 E0006 FX20 M3296 A490
20201224_153325 0401 HK2 :0002041b t-647031.2 W VM-127.0 RM 46.4 VE 57.7 RE 46.4 RS 44.5 P413 E0006 FX20 M3239 A289
20201224_153326 0402 HK2 :0002042b t-647030.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201224_153326 0403 HK2 :0002043b t-647030.3 W VM-127.0 RM 46.4 VE 57.7 RE 46.4 RS 44.5 P449 E0006 FX20 M1344 A295
20201224_153327 0501 HK2 :0002051b t-646367.5 W VM-127.0 RM 46.4 VE 57.7 RE 46.4 RS 44.5 P424 E0006 FX20 M3462 A272
20201224_153327 0502 HK2 :0002052b t-646367.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_153328 0503 HK2 :0002053b t-646366.7 W VM-127.0 RM 43.6 VE 57.7 RE 41.2 RS 44.5 P505 E0004 FX20 M4699 A290
20201224_153328 0601 HK2 :0002061b t-406260.4 W VM-127.0 RM 42.6 VE 57.7 RE 42.8 RS 44.5 P433 E0006 FX20 M5301 A464
20201224_153329 0602 HK2 :0002062b t-406259.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201224_153330 0603 HK2 :0002062b t-406259.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201224_153330 0701 HK2 :0002071b t-413337.3 W VM-127.0 RM 45.4 VE 57.7 RE 45.3 RS 44.5 P502 E0006 FX20 M3937 A260
20201224_153331 0702 HK2 :0002072b t-413336.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_153331 0703 HK2 :0002073b t-413336.3 W VM-127.0 RM 41.5 VE 57.7 RE 41.8 RS 44.5 P497 E0006 FX20 M3634 A258
20201224_153331 0801 HK2 :0002081b t-413022.5 W VM-127.0 RM 49.3 VE 57.7 RE 48.8 RS 44.5 P773 E0006 FX20 M3951 A404
20201224_153332 0802 HK2 :0002082b t-413022.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_153332 0803 HK2 :0002083b t-413021.4 W VM-127.0 RM 43.1 VE 57.7 RE 42.9 RS 44.5 P479 E0006 FX20 M6228 A370
20201224_153333 0901 HK2 :0002091b t-1009112.8 W VM-127.0 RM 47.4 VE 57.7 RE 47.4 RS 44.5 P492 E000E FX20 M4543 A389
20201224_153333 0902 HK2 :0002092b t-1009112.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201224_153334 0903 HK2 :0002093b t-1009112.0 W VM-127.0 RM 51.6 VE 57.7 RE 51.6 RS 44.5 P699 E0004 FX20 M1379 A422
20201224_153334 0A01 HK2 :00020A1b t-413060.9 W VM-127.0 RM 45.6 VE 57.7 RE 43.1 RS 44.5 P477 E000E FX20 M3476 A308
20201224_153335 0A02 HK2 :00020A2b t-413060.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_153336 0A03 HK2 :00020A3b t-413059.9 W VM-127.0 RM 47.5 VE 57.7 RE 47.6 RS 44.5 P505 E0004 FX20 M1346 A303
20201224_153336 0B01 HK2 :00020B1b t-410986.3 W VM-127.0 RM 46.9 VE 57.7 RE 47.0 RS 44.5 P580 E0006 FX20 M2129 A393
20201224_153337 0B02 HK2 :00020B2b t-410985.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_153338 0B03 HK2 :00020B3b t-410985.2 W VM-127.0 RM 50.1 VE 57.7 RE 50.1 RS 44.5 P622 E0006 FX20 M4066 A399
20201224_153339 0C01 HK2 :00020C1b t-412356.2 W VM-127.0 RM 32.6 VE 57.7 RE 32.6 RS 44.5 P999 E0006 FX22 M19822 A10405
20201224_153340 0C02 HK2 :00020C2b t-412355.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201224_153341 0C03 HK2 :00020C3b t-412354.7 W VM-127.0 RM 47.7 VE 57.7 RE 47.6 RS 44.5 P390 E0004 FX20 M2370 A298
20201224_153341 0D01 HK2 :00020D1b t-411669.7 W VM-127.0 RM 41.6 VE 57.7 RE 41.7 RS 44.5 P416 E0006 FX20 M4887 A420
20201224_153342 0D02 HK2 :00020D2b t-411669.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_153342 0D03 HK2 :00020D3b t-411668.8 W VM-127.0 RM 46.6 VE 57.7 RE 46.5 RS 44.5 P501 E000E FX20 M2926 A328
20201224_153343 0E01 HK2 :00020E1b t-413359.7 W VM-127.0 RM 50.9 VE 57.7 RE 50.8 RS 44.5 P534 E000E FX20 M2649 A376
20201224_153343 0E02 HK2 :00020E2b t-413359.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_153344 0E03 HK2 :00020E3b t-413358.7 W VM-127.0 RM 46.1 VE 57.7 RE 46.3 RS 44.5 P502 E0006 FX20 M1675 A362
20201224_153344 0F01 HK2 :00020F1b t-413066.4 W VM-127.0 RM 46.3 VE 57.7 RE 46.1 RS 44.5 P442 E0006 FX20 M6850 A404
20201224_153346 0F02 HK2 :00020F2b t-413065.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_153346 0F03 HK2 :00020F3b t-413064.3 W VM-127.0 RM 41.4 VE 57.7 RE 41.9 RS 44.5 P474 E0006 FX20 M2029 A324
20201224_153347 1001 HK2 :0002101b t-410098.6 W VM-127.0 RM 46.9 VE 57.7 RE 46.8 RS 44.5 P436 E0006 FX20 M1417 A342
20201224_153347 1002 HK2 :0002102b t-410098.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_153348 1003 HK2 :0002103b t-410097.5 W VM-127.0 RM 46.6 VE 57.7 RE 46.6 RS 44.5 P395 E0004 FX20 M4999 A307
20201224_153349 1101 HK2 :0002111b t-411371.9 W VM-127.0 RM 46.3 VE 57.7 RE 46.3 RS 44.5 P442 E0006 FX20 M5658 A314
20201224_153349 1102 HK2 :0002112b t-411371.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_153350 1103 HK2 :0002113b t-411370.9 W VM-127.0 RM 50.0 VE 57.7 RE 50.0 RS 44.5 P520 E0004 FX20 M4323 A334
20201224_153350 1201 HK2 :0002121b t-411090.9 W VM-127.0 RM 38.7 VE 57.7 RE 38.6 RS 44.5 P999 E0006 FX22 M9788 A4925
20201224_153351 1202 HK2 :0002122b t-411090.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_153351 1203 HK2 :0002123b t-411089.8 W VM-127.0 RM 43.8 VE 57.7 RE 43.8 RS 44.5 P446 E0004 FX20 M1943 A311
20201224_153352 1E01 HK2 :00021E1b t-411170.5 W VM 58.3 RM 49.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_153352 1E02 HK2 :00021E1b t-411170.5 W VM 58.3 RM 49.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_153352 1E03 HK2 :00021E1b t-411170.5 W VM 58.3 RM 49.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_153721 0101 HK2 :0002011b t-643298.3 W VM-127.0 RM 51.0 VE 57.8 RE 51.3 RS 44.3 P834 E0006 FX20 M27103 A7502
20201224_153721 0102 HK2 :0002012b t-643297.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_153722 0103 HK2 :0002013b t-643297.4 W VM-127.0 RM 44.7 VE 57.8 RE 44.7 RS 44.3 P484 E0006 FX20 M2462 A368
20201224_153723 0201 HK2 :0002021b t-645078.6 W VM-127.0 RM 46.2 VE 57.8 RE 46.2 RS 44.5 P416 E0006 FX20 M2862 A289
20201224_153723 0202 HK2 :0002022b t-645078.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_153724 0203 HK2 :0002023b t-645077.1 W VM-127.0 RM 47.9 VE 57.8 RE 48.3 RS 44.5 P534 E0006 FX20 M1033 A343
20201224_153724 0301 HK2 :0002031b t1736838.4 W VM-127.0 RM 46.5 VE 57.8 RE 46.5 RS 44.5 P479 E0006 FX20 M3821 A330
20201224_153725 0302 HK2 :0002032b t1736839.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201224_153725 0303 HK2 :0002033b t1736839.4 W VM-127.0 RM 46.6 VE 57.8 RE 46.6 RS 44.5 P454 E0006 FX20 M3296 A490
20201224_153726 0401 HK2 :0002041b t-646791.2 W VM-127.0 RM 46.5 VE 57.8 RE 46.4 RS 44.5 P413 E0006 FX20 M3239 A289
20201224_153726 0402 HK2 :0002042b t-646790.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201224_153726 0403 HK2 :0002043b t-646790.3 W VM-127.0 RM 46.5 VE 57.8 RE 46.5 RS 44.5 P449 E0006 FX20 M1344 A295
20201224_153727 0501 HK2 :0002051b t-646127.6 W VM-127.0 RM 46.5 VE 57.8 RE 46.4 RS 44.5 P424 E0006 FX20 M3462 A272
20201224_153727 0502 HK2 :0002051b t-646127.6 W VM-127.0 RM 46.5 VE 57.8 RE 46.4 RS 44.5 P424 E0006 FX20 M3462 A272
20201224_153728 0503 HK2 :0002053b t-646126.7 W VM-127.0 RM 49.4 VE 57.8 RE 47.3 RS 44.5 P505 E0004 FX20 M4699 A290
20201224_153728 0601 HK2 :0002061b t-406020.2 W VM-127.0 RM 42.2 VE 57.8 RE 42.4 RS 44.5 P433 E0006 FX20 M5301 A464
20201224_153729 0602 HK2 :0002062b t-406019.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201224_153729 0603 HK2 :0002063b t-406019.4 W VM-127.0 RM 47.1 VE 57.8 RE 47.0 RS 44.5 P472 E0006 FX20 M4535 A479
