20201212_155238 0202 HK2 :0002022b t-1680690.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_155239 0203 HK2 :0002023b t-1680689.6 W VM-127.0 RM 47.4 VE 59.7 RE 47.4 RS 44.7 P684 E0006 FX20 M482 A3
20201212_155241 0301 HK2 :0002031b t701610.3 W VM-127.0 RM 52.9 VE 59.7 RE 53.3 RS 44.7 P900 E0006 FX20 M1039 A53
20201212_155242 0302 HK2 :0002032b t701611.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201212_155243 0303 HK2 :0002033b t701611.7 W VM-127.0 RM 47.6 VE 59.7 RE 47.7 RS 44.7 P833 E0006 FX20 M991 A203
20201212_155244 0401 HK2 :0002041b t-1681925.7 W VM-127.0 RM 40.9 VE 59.7 RE 41.4 RS 44.7 P907 E0006 FX20 M1586 A1
20201212_155245 0402 HK2 :0002042b t-1681924.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201212_155245 0403 HK2 :0002043b t-1681923.6 W VM-127.0 RM 43.4 VE 59.7 RE 43.4 RS 44.7 P906 E0006 FX20 M795 A1
20201212_155246 0501 HK2 :0002051b t-1681452.6 W VM-127.0 RM 54.5 VE 59.7 RE 54.1 RS 44.7 P999 E0006 FX20 M1228 A4
20201212_155246 0502 HK2 :0002052b t-1681452.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_155247 0503 HK2 :0002053b t-1681451.4 W VM-127.0 RM 51.4 VE 59.7 RE 50.9 RS 44.7 P987 E0004 FX20 M2367 A2
20201212_155248 0601 HK2 :0002061b t-1442877.7 W VM-127.0 RM 47.4 VE 59.7 RE 47.8 RS 44.7 P042 E0006 FX20 M2868 A74
20201212_155248 0602 HK2 :0002062b t-1442877.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201212_155249 0603 HK2 :0002063b t-1442876.9 W VM-127.0 RM 43.3 VE 59.7 RE 45.3 RS 44.7 P245 E0004 FX20 M2193 A59
20201212_155249 0701 HK2 :0002071b t-1448068.7 W VM-127.0 RM 52.1 VE 59.7 RE 52.4 RS 44.7 P874 E0006 FX20 M2432 A5
20201212_155251 0702 HK2 :0002072b t-1448068.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_155251 0703 HK2 :0002073b t-1448066.7 W VM-127.0 RM 43.9 VE 59.7 RE 43.7 RS 44.7 P958 E0006 FX20 M1725 A1
20201212_155252 0801 HK2 :0002081b t-1447832.7 W VM-127.0 RM 43.5 VE 59.7 RE 43.7 RS 44.7 P782 E0006 FX20 M1802 A4
20201212_155252 0802 HK2 :0002082b t-1447832.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_155252 0803 HK2 :0002083b t-1447831.8 W VM-127.0 RM 52.0 VE 59.7 RE 52.1 RS 44.7 P860 E0006 FX20 M3685 A20
20201212_155254 0901 HK2 :0002091b t-2044152.7 W VM-127.0 RM 49.5 VE 59.7 RE 49.8 RS 44.7 P055 E000E FX20 M2177 A26
20201212_155254 0902 HK2 :0002092b t-2044151.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201212_155255 0903 HK2 :0002093b t-2044150.8 W VM-127.0 RM 44.4 VE 59.7 RE 44.4 RS 44.7 P784 E0004 FX20 M617 A1
20201212_155255 0A01 HK2 :00020A1b t-1447855.8 W VM-127.0 RM 42.5 VE 59.7 RE 42.6 RS 44.7 P836 E000E FX20 M1723 A3
20201212_155256 0A02 HK2 :00020A2b t-1447855.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_155256 0A03 HK2 :00020A3b t-1447854.7 W VM-127.0 RM 43.9 VE 59.7 RE 43.8 RS 44.7 P758 E0004 FX20 M873 A1
20201212_155257 0B01 HK2 :00020B1b t-1446338.5 W VM-127.0 RM 49.4 VE 59.7 RE 48.2 RS 44.7 P989 E0006 FX20 M997 A4
20201212_155258 0B02 HK2 :00020B2b t-1446337.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_155258 0B03 HK2 :00020B3b t-1446337.0 W VM-127.0 RM 50.3 VE 59.7 RE 50.4 RS 44.7 P882 E0006 FX20 M2083 A1
20201212_155259 0C01 HK2 :00020C1b t-1447573.3 W VM-127.0 RM 56.2 VE 59.7 RE 56.2 RS 44.7 P000 E0006 FX21 M11880 A6921
20201212_155259 0C02 HK2 :00020C2b t-1447572.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_155300 0C03 HK2 :00020C3b t-1447572.4 W VM-127.0 RM 45.6 VE 59.7 RE 45.6 RS 44.7 P682 E0004 FX20 M811 A1
20201212_155300 0D01 HK2 :00020D1b t-1446843.1 W VM-127.0 RM 50.8 VE 59.7 RE 51.6 RS 44.7 P139 E0006 FX20 M2216 A15
20201212_155301 0D02 HK2 :00020D2b t-1446841.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_155302 0D03 HK2 :00020D3b t-1446841.4 W VM-127.0 RM 44.6 VE 59.7 RE 44.8 RS 44.7 P261 E000E FX20 M1502 A2
20201212_155303 0E01 HK2 :00020E1b t-1448084.3 W VM-127.0 RM 43.4 VE 59.7 RE 42.3 RS 44.7 P999 E000E FX20 M1310 A1
20201212_155304 0E02 HK2 :00020E2b t-1448083.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_155304 0E03 HK2 :00020E3b t-1448082.5 W VM-127.0 RM 45.1 VE 59.7 RE 45.0 RS 44.7 P164 E0006 FX20 M860 A2
20201212_155305 0F01 HK2 :00020F1b t-1447867.8 W VM-127.0 RM 39.9 VE 59.7 RE 39.9 RS 44.7 P073 E0006 FX20 M4087 A31
20201212_155306 0F02 HK2 :00020F2b t-1447867.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_155306 0F03 HK2 :00020F3b t-1447866.8 W VM-127.0 RM 44.8 VE 59.7 RE 44.8 RS 44.7 P916 E0006 FX20 M948 A2
20201212_155307 1001 HK2 :0002101b t-1445689.2 W VM-127.0 RM 47.4 VE 59.7 RE 47.4 RS 44.7 P787 E0006 FX20 M779 A3
20201212_155308 1002 HK2 :0002102b t-1445688.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_155308 1003 HK2 :0002103b t-1445687.8 W VM-127.0 RM 34.0 VE 59.7 RE 34.1 RS 44.7 P209 E0004 FX20 M2805 A7
20201212_155309 1101 HK2 :0002111b t-1446622.5 W VM-127.0 RM 44.0 VE 59.7 RE 43.8 RS 44.7 P212 E0006 FX20 M3298 A4
20201212_155310 1102 HK2 :0002112b t-1446621.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_155310 1103 HK2 :0002113b t-1446620.8 W VM-127.0 RM 41.1 VE 59.7 RE 41.2 RS 44.7 P046 E0004 FX20 M2493 A22
20201212_155311 1201 HK2 :0002121b t-1446421.3 W VM-127.0 RM 51.1 VE 59.7 RE 50.8 RS 44.7 P000 E0006 FX21 M7527 A3608
20201212_155311 1202 HK2 :0002122b t-1446420.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_155312 1203 HK2 :0002123b t-1446420.3 W VM-127.0 RM 41.1 VE 59.7 RE 41.2 RS 44.7 P884 E0004 FX20 M1064 A1
20201212_155313 1E01 HK2 :00021E1b t-1446481.6 W VM 60.1 RM 50.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_155313 1E02 HK2 :00021E1b t-1446481.6 W VM 60.1 RM 50.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_155313 1E03 HK2 :00021E1b t-1446481.6 W VM 60.1 RM 50.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_155637 0101 HK2 :0002011b t-1678837.3 W VM-127.0 RM 44.1 VE 59.7 RE 44.4 RS 44.5 P336 E0006 FX20 M22024 A7052
20201212_155638 0102 HK2 :0002012b t-1678836.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_155638 0103 HK2 :0002013b t-1678836.3 W VM-127.0 RM 45.6 VE 59.7 RE 45.5 RS 44.5 P857 E0006 FX20 M1477 A15
20201212_155639 0201 HK2 :0002021b t-1680449.6 W VM-127.0 RM 45.3 VE 59.7 RE 44.7 RS 44.7 P241 E0006 FX20 M1225 A2
20201212_155640 0202 HK2 :0002022b t-1680448.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_155641 0203 HK2 :0002023b t-1680448.9 W VM-127.0 RM 47.9 VE 59.7 RE 47.8 RS 44.7 P680 E0006 FX20 M483 A3
20201212_155641 0301 HK2 :0002023b t-1680448.9 W VM-127.0 RM 47.9 VE 59.7 RE 47.8 RS 44.7 P680 E0006 FX20 M483 A3
20201212_155642 0302 HK2 :0002032b t701851.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201212_155644 0303 HK2 :0002033b t701853.5 W VM-127.0 RM 46.6 VE 59.7 RE 46.8 RS 44.7 P833 E0006 FX20 M991 A203
20201212_155645 0401 HK2 :0002041b t-1681684.5 W VM-127.0 RM 39.8 VE 59.7 RE 40.3 RS 44.7 P922 E0006 FX20 M1586 A1
20201212_155645 0402 HK2 :0002042b t-1681684.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201212_155645 0403 HK2 :0002043b t-1681683.6 W VM-127.0 RM 43.8 VE 59.7 RE 43.6 RS 44.7 P906 E0006 FX20 M795 A1
20201212_155646 0501 HK2 :0002051b t-1681212.8 W VM-127.0 RM 55.1 VE 59.7 RE 54.9 RS 44.7 P999 E0006 FX20 M1228 A4
20201212_155647 0502 HK2 :0002052b t-1681211.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_155647 0503 HK2 :0002053b t-1681211.2 W VM-127.0 RM 51.8 VE 59.7 RE 51.6 RS 44.7 P958 E0004 FX20 M2368 A2
20201212_155648 0601 HK2 :0002061b t-1442637.4 W VM-127.0 RM 46.4 VE 59.7 RE 46.8 RS 44.7 P042 E0006 FX20 M2868 A74
20201212_155648 0602 HK2 :0002062b t-1442637.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201212_155649 0603 HK2 :0002063b t-1442636.6 W VM-127.0 RM 42.7 VE 59.7 RE 42.2 RS 44.7 P245 E0004 FX20 M2193 A59
20201212_155649 0701 HK2 :0002071b t-1447828.8 W VM-127.0 RM 50.0 VE 59.7 RE 50.6 RS 44.7 P848 E0006 FX20 M2433 A5
20201212_155650 0702 HK2 :0002072b t-1447828.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_155650 0703 HK2 :0002073b t-1447827.8 W VM-127.0 RM 44.5 VE 59.7 RE 44.5 RS 44.7 P958 E0006 FX20 M1725 A1
20201212_155651 0801 HK2 :0002081b t-1447593.8 W VM-127.0 RM 42.7 VE 59.7 RE 42.9 RS 44.7 P782 E0006 FX20 M1802 A4
20201212_155651 0802 HK2 :0002082b t-1447593.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_155652 0803 HK2 :0002083b t-1447592.9 W VM-127.0 RM 51.0 VE 59.7 RE 51.3 RS 44.7 P832 E0006 FX20 M3686 A20
20201212_155652 0901 HK2 :0002083b t-1447592.9 W VM-127.0 RM 51.0 VE 59.7 RE 51.3 RS 44.7 P832 E0006 FX20 M3686 A20
20201212_155652 0902 HK2 :0002092b t-2043913.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201212_155653 0903 HK2 :0002093b t-2043913.1 W VM-127.0 RM 46.4 VE 59.7 RE 45.8 RS 44.7 P784 E0004 FX20 M617 A1
20201212_155654 0A01 HK2 :00020A1b t-1447617.5 W VM-127.0 RM 41.9 VE 59.7 RE 41.9 RS 44.7 P836 E000E FX20 M1723 A3
20201212_155654 0A02 HK2 :00020A2b t-1447617.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_155656 0A03 HK2 :00020A3b t-1447616.5 W VM-127.0 RM 44.1 VE 59.7 RE 44.0 RS 44.7 P758 E0004 FX20 M873 A1
20201212_155656 0B01 HK2 :00020B1b t-1446099.4 W VM-127.0 RM 50.3 VE 59.7 RE 50.0 RS 44.7 P971 E0006 FX20 M997 A4
20201212_155657 0B02 HK2 :00020B2b t-1446098.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_155658 0B03 HK2 :00020B3b t-1446097.7 W VM-127.0 RM 49.3 VE 59.7 RE 49.9 RS 44.7 P862 E0006 FX20 M2083 A1
20201212_155658 0C01 HK2 :00020C1b t-1447334.1 W VM-127.0 RM 56.9 VE 59.7 RE 56.8 RS 44.7 P000 E0006 FX20 M11882 A6921
20201212_155659 0C02 HK2 :00020C2b t-1447333.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_155700 0C03 HK2 :00020C3b t-1447332.4 W VM-127.0 RM 46.0 VE 59.7 RE 45.9 RS 44.7 P682 E0004 FX20 M811 A1
20201212_155700 0D01 HK2 :00020D1b t-1446603.2 W VM-127.0 RM 49.0 VE 59.7 RE 49.7 RS 44.7 P118 E0006 FX20 M2216 A15
20201212_155700 0D02 HK2 :00020D2b t-1446602.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_155701 0D03 HK2 :00020D3b t-1446602.4 W VM-127.0 RM 44.0 VE 59.7 RE 44.3 RS 44.7 P261 E000E FX20 M1502 A2
20201212_155701 0E01 HK2 :00020D3b t-1446602.4 W VM-127.0 RM 44.0 VE 59.7 RE 44.3 RS 44.7 P261 E000E FX20 M1502 A2
20201212_155702 0E02 HK2 :00020E2b t-1447844.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_155702 0E03 HK2 :00020E3b t-1447844.5 W VM-127.0 RM 45.3 VE 59.7 RE 45.2 RS 44.7 P164 E0006 FX20 M860 A2
20201212_155703 0F01 HK2 :00020F1b t-1447630.6 W VM-127.0 RM 39.3 VE 59.7 RE 39.3 RS 44.7 P096 E0006 FX20 M4088 A31
20201212_155703 0F02 HK2 :00020F2b t-1447630.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_155704 0F03 HK2 :00020F3b t-1447629.8 W VM-127.0 RM 45.1 VE 59.7 RE 45.1 RS 44.7 P916 E0006 FX20 M948 A2
20201212_155704 1001 HK2 :0002101b t-1445452.0 W VM-127.0 RM 47.8 VE 59.7 RE 47.7 RS 44.7 P787 E0006 FX20 M779 A3
20201212_155704 1002 HK2 :0002102b t-1445451.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_155705 1003 HK2 :0002103b t-1445451.0 W VM-127.0 RM 55.0 VE 59.7 RE 53.3 RS 44.7 P226 E0004 FX20 M2805 A7
20201212_155706 1101 HK2 :0002111b t-1446385.7 W VM-127.0 RM 44.1 VE 59.7 RE 44.1 RS 44.7 P212 E0006 FX20 M3298 A4
20201212_155706 1102 HK2 :0002112b t-1446385.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_155707 1103 HK2 :0002113b t-1446384.6 W VM-127.0 RM 40.8 VE 59.7 RE 40.8 RS 44.7 P059 E0004 FX20 M2494 A22
20201212_155707 1201 HK2 :0002121b t-1446184.9 W VM-127.0 RM 50.3 VE 59.7 RE 50.3 RS 44.7 P007 E0006 FX20 M7528 A3608
20201212_155709 1202 HK2 :0002122b t-1446184.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_155709 1203 HK2 :0002123b t-1446183.2 W VM-127.0 RM 40.8 VE 59.7 RE 40.9 RS 44.7 P896 E0004 FX20 M1064 A1
20201212_155710 1E01 HK2 :00021E1b t-1446244.6 W VM 60.2 RM 51.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_155710 1E02 HK2 :00021E1b t-1446244.6 W VM 60.2 RM 51.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_155710 1E03 HK2 :00021E1b t-1446244.6 W VM 60.2 RM 51.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_160038 0101 HK2 :0002011b t-1678596.8 W VM-127.0 RM 43.1 VE 59.8 RE 43.4 RS 44.5 P354 E0006 FX20 M22025 A7052
20201212_160038 0102 HK2 :0002012b t-1678596.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_160040 0103 HK2 :0002013b t-1678595.2 W VM-127.0 RM 45.9 VE 59.8 RE 45.9 RS 44.5 P857 E0006 FX20 M1477 A15
20201212_160041 0201 HK2 :0002021b t-1680208.5 W VM-127.0 RM 50.6 VE 59.8 RE 50.6 RS 44.7 P222 E0006 FX20 M1226 A2
20201212_160041 0202 HK2 :0002022b t-1680207.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_160041 0203 HK2 :0002023b t-1680207.1 W VM-127.0 RM 48.0 VE 59.8 RE 48.0 RS 44.7 P672 E0006 FX20 M483 A3
20201212_160042 0301 HK2 :0002031b t702091.0 W VM-127.0 RM 48.1 VE 59.8 RE 48.5 RS 44.7 P858 E0006 FX20 M1040 A53
20201212_160043 0302 HK2 :0002032b t702091.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201212_160043 0303 HK2 :0002033b t702092.4 W VM-127.0 RM 46.3 VE 59.8 RE 46.3 RS 44.7 P833 E0006 FX20 M991 A203
20201212_160044 0401 HK2 :0002041b t-1681445.2 W VM-127.0 RM 38.8 VE 59.8 RE 39.2 RS 44.7 P946 E0006 FX20 M1587 A1
20201212_160044 0402 HK2 :0002042b t-1681444.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201212_160045 0403 HK2 :0002043b t-1681444.3 W VM-127.0 RM 43.9 VE 59.8 RE 43.9 RS 44.7 P906 E0006 FX20 M795 A1
20201212_160045 0501 HK2 :0002051b t-1680973.3 W VM-127.0 RM 55.8 VE 59.8 RE 55.7 RS 44.7 P999 E0006 FX20 M1228 A4
20201212_160046 0502 HK2 :0002052b t-1680972.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_160046 0503 HK2 :0002053b t-1680972.5 W VM-127.0 RM 50.4 VE 59.8 RE 51.2 RS 44.7 P930 E0004 FX20 M2369 A2
20201212_160047 0601 HK2 :0002061b t-1442397.5 W VM-127.0 RM 45.3 VE 59.8 RE 45.8 RS 44.7 P042 E0006 FX20 M2868 A74
20201212_160048 0602 HK2 :0002062b t-1442396.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201212_160049 0603 HK2 :0002063b t-1442396.5 W VM-127.0 RM 43.3 VE 59.8 RE 43.3 RS 44.7 P245 E0004 FX20 M2193 A59
20201212_160049 0701 HK2 :0002071b t-1447589.2 W VM-127.0 RM 48.1 VE 59.8 RE 48.6 RS 44.7 P835 E0006 FX20 M2434 A5
20201212_160049 0702 HK2 :0002072b t-1447588.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_160050 0703 HK2 :0002073b t-1447588.4 W VM-127.0 RM 44.6 VE 59.8 RE 44.6 RS 44.7 P958 E0006 FX20 M1725 A1
20201212_160050 0801 HK2 :0002073b t-1447588.4 W VM-127.0 RM 44.6 VE 59.8 RE 44.6 RS 44.7 P958 E0006 FX20 M1725 A1
20201212_160052 0802 HK2 :0002082b t-1447353.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_160052 0803 HK2 :0002083b t-1447352.4 W VM-127.0 RM 49.7 VE 59.8 RE 50.0 RS 44.7 P810 E0006 FX20 M3687 A20
20201212_160053 0901 HK2 :0002091b t-2043673.2 W VM-127.0 RM 47.6 VE 59.8 RE 47.9 RS 44.7 P033 E000E FX20 M2178 A26
20201212_160054 0902 HK2 :0002092b t-2043672.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201212_160055 0903 HK2 :0002093b t-2043671.7 W VM-127.0 RM 45.3 VE 59.8 RE 45.8 RS 44.7 P784 E0004 FX20 M617 A1
20201212_160057 0A01 HK2 :00020A1b t-1447375.7 W VM-127.0 RM 43.4 VE 59.8 RE 43.3 RS 44.7 P836 E000E FX20 M1723 A3
20201212_160058 0A02 HK2 :00020A2b t-1447373.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_160059 0A03 HK2 :00020A3b t-1447372.2 W VM-127.0 RM 44.4 VE 59.8 RE 44.4 RS 44.7 P758 E0004 FX20 M873 A1
20201212_160100 0B01 HK2 :00020B1b t-1445855.6 W VM-127.0 RM 49.3 VE 59.8 RE 50.0 RS 44.7 P951 E0006 FX20 M998 A4
20201212_160100 0B02 HK2 :00020B2b t-1445855.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_160101 0B03 HK2 :00020B3b t-1445854.7 W VM-127.0 RM 47.8 VE 59.8 RE 48.6 RS 44.7 P849 E0006 FX20 M2084 A1
20201212_160102 0C01 HK2 :00020C1b t-1445854.7 W VM-127.0 RM 56.8 VE 59.8 RE 56.9 RS 44.7 P018 E0006 FX20 M11883 A6922
20201212_160102 0C02 HK2 :00020C2b t-1447090.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_160103 0C03 HK2 :00020C3b t-1447089.5 W VM-127.0 RM 46.2 VE 59.8 RE 46.1 RS 44.7 P682 E0004 FX20 M811 A1
20201212_160103 0D01 HK2 :00020D1b t-1446360.0 W VM-127.0 RM 47.4 VE 59.8 RE 47.9 RS 44.7 P109 E0006 FX20 M2217 A15
20201212_160104 0D02 HK2 :00020D2b t-1446359.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_160104 0D03 HK2 :00020D3b t-1446359.0 W VM-127.0 RM 43.5 VE 59.8 RE 43.7 RS 44.7 P261 E000E FX20 M1502 A2
20201212_160105 0E01 HK2 :00020E1b t-1447601.9 W VM-127.0 RM 51.5 VE 59.8 RE 51.3 RS 44.7 P972 E000E FX20 M1311 A1
20201212_160106 0E02 HK2 :00020E2b t-1447601.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_160106 0E03 HK2 :00020E3b t-1447601.0 W VM-127.0 RM 45.4 VE 59.8 RE 45.4 RS 44.7 P164 E0006 FX20 M860 A2
20201212_160106 0F01 HK2 :00020F1b t-1447387.2 W VM-127.0 RM 38.6 VE 59.8 RE 38.7 RS 44.7 P124 E0006 FX20 M4088 A31
20201212_160107 0F02 HK2 :00020F2b t-1447386.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_160107 0F03 HK2 :00020F3b t-1447386.3 W VM-127.0 RM 45.4 VE 59.8 RE 45.4 RS 44.7 P916 E0006 FX20 M948 A2
20201212_160108 1001 HK2 :0002101b t-1445208.2 W VM-127.0 RM 47.6 VE 59.8 RE 47.7 RS 44.7 P783 E0006 FX20 M779 A3
20201212_160108 1002 HK2 :0002102b t-1445207.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_160109 1003 HK2 :0002103b t-1445206.6 W VM-127.0 RM 56.9 VE 59.8 RE 56.8 RS 44.7 P226 E0004 FX20 M2805 A7
20201212_160111 1101 HK2 :0002111b t-1446140.8 W VM-127.0 RM 43.9 VE 59.8 RE 44.0 RS 44.7 P212 E0006 FX20 M3298 A4
20201212_160112 1102 HK2 :0002112b t-1446140.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_160112 1103 HK2 :0002113b t-1446139.1 W VM-127.0 RM 40.6 VE 59.8 RE 40.6 RS 44.7 P073 E0004 FX20 M2494 A22
20201212_160113 1201 HK2 :0002121b t-1446139.1 W VM-127.0 RM 50.7 VE 59.8 RE 50.7 RS 44.7 P000 E0006 FX20 M7529 A3608
20201212_160114 1202 HK2 :0002122b t-1445938.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_160114 1203 HK2 :0002123b t-1445938.3 W VM-127.0 RM 40.6 VE 59.8 RE 40.6 RS 44.7 P911 E0004 FX20 M1065 A1
20201212_160115 1E01 HK2 :00021E1b t-1445999.6 W VM 59.9 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_160116 1E02 HK2 :00021E1b t-1445999.6 W VM 59.9 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_160116 1E03 HK2 :00021E1b t-1445999.6 W VM 59.9 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_160439 0101 HK2 :0002011b t-1678355.6 W VM-127.0 RM 42.1 VE 59.8 RE 42.4 RS 44.5 P354 E0006 FX20 M22025 A7052
20201212_160440 0102 HK2 :0002012b t-1678355.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_160441 0103 HK2 :0002013b t-1678353.9 W VM-127.0 RM 45.8 VE 59.8 RE 45.8 RS 44.5 P857 E0006 FX20 M1477 A15
20201212_160441 0201 HK2 :0002021b t-1679967.2 W VM-127.0 RM 49.2 VE 59.8 RE 49.3 RS 44.7 P203 E0006 FX20 M1226 A2
