20201216_230349 0B01 HK2 :00020B1b t-1074990.6 W VM-127.0 RM 45.9 VE 61.3 RE 45.9 RS 44.8 P944 E0006 FX20 M1285 A4
20201216_230349 0B02 HK2 :00020B2b t-1074990.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_230350 0B03 HK2 :00020B3b t-1074989.8 W VM-127.0 RM 51.7 VE 61.3 RE 52.0 RS 44.8 P235 E0006 FX20 M2631 A4
20201216_230350 0C01 HK2 :00020C1b t-1076273.7 W VM-127.0 RM 52.1 VE 61.3 RE 53.0 RS 44.8 P018 E0006 FX20 M14596 A7969
20201216_230351 0C02 HK2 :00020C2b t-1076273.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201216_230351 0C03 HK2 :00020C3b t-1076272.7 W VM-127.0 RM 43.5 VE 61.3 RE 43.5 RS 44.8 P696 E0004 FX20 M1057 A1
20201216_230352 0D01 HK2 :00020D1b t-1075559.0 W VM-127.0 RM 55.3 VE 61.3 RE 54.8 RS 44.8 P287 E0006 FX20 M3014 A34
20201216_230352 0D02 HK2 :00020D1b t-1075559.0 W VM-127.0 RM 55.3 VE 61.3 RE 54.8 RS 44.8 P287 E0006 FX20 M3014 A34
20201216_230353 0D03 HK2 :00020D3b t-1075557.7 W VM-127.0 RM 50.3 VE 61.3 RE 50.0 RS 44.8 P283 E000E FX20 M1867 A4
20201216_230353 0E01 HK2 :00020E1b t-1076962.0 W VM-127.0 RM 41.9 VE 61.3 RE 42.3 RS 44.8 P729 E000E FX20 M1682 A1
20201216_230354 0E02 HK2 :00020E2b t-1076961.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_230354 0E03 HK2 :00020E3b t-1076961.0 W VM-127.0 RM 48.5 VE 61.3 RE 48.4 RS 44.8 P225 E0006 FX20 M1047 A3
20201216_230355 0F01 HK2 :00020F1b t-1076719.5 W VM-127.0 RM 39.0 VE 61.3 RE 39.4 RS 44.8 P071 E0006 FX20 M4963 A56
20201216_230356 0F02 HK2 :00020F2b t-1076719.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_230356 0F03 HK2 :00020F3b t-1076718.4 W VM-127.0 RM 44.1 VE 61.3 RE 44.6 RS 44.8 P904 E0006 FX20 M1176 A2
20201216_230356 1001 HK2 :0002101b t-1074258.1 W VM-127.0 RM 46.6 VE 61.3 RE 46.4 RS 44.8 P832 E0006 FX20 M852 A3
20201216_230359 1002 HK2 :0002102b t-1074258.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_230359 1003 HK2 :0002103b t-1074255.2 W VM-127.0 RM 48.5 VE 61.3 RE 48.8 RS 44.8 P212 E0004 FX20 M3561 A20
20201216_230401 1101 HK2 :0002111b t-1075311.4 W VM-127.0 RM 45.1 VE 61.3 RE 45.5 RS 44.8 P185 E0006 FX20 M4012 A11
20201216_230402 1102 HK2 :0002112b t-1075309.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_230402 1103 HK2 :0002113b t-1075309.0 W VM-127.0 RM 40.1 VE 61.3 RE 40.3 RS 44.8 P047 E0004 FX20 M2854 A30
20201216_230403 1201 HK2 :0002121b t-1075309.0 W VM-127.0 RM 43.8 VE 61.3 RE 43.8 RS 44.8 P020 E0006 FX20 M8456 A4045
20201216_230403 1202 HK2 :0002122b t-1075079.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_230404 1203 HK2 :0002123b t-1075079.1 W VM-127.0 RM 43.0 VE 61.3 RE 43.0 RS 44.8 P281 E0004 FX20 M1339 A2
20201216_230404 1E01 HK2 :00021E1b t-1075147.3 W VM 61.0 RM 51.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_230405 1E02 HK2 :00021E1b t-1075147.3 W VM 61.0 RM 51.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_230405 1E03 HK2 :00021E1b t-1075147.3 W VM 61.0 RM 51.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_230729 0101 HK2 :0002011b t-1307422.7 W VM-127.0 RM 45.6 VE 61.2 RE 45.8 RS 44.6 P804 E0006 FX20 M23714 A7054
20201216_230730 0102 HK2 :0002012b t-1307422.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_230730 0103 HK2 :0002013b t-1307421.7 W VM-127.0 RM 44.8 VE 61.2 RE 44.8 RS 44.6 P985 E0006 FX20 M1707 A15
20201216_230731 0201 HK2 :0002021b t-1309095.7 W VM-127.0 RM 41.1 VE 61.2 RE 41.4 RS 44.8 P421 E0006 FX20 M1428 A2
20201216_230731 0202 HK2 :0002022b t-1309095.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_230732 0203 HK2 :0002023b t-1309094.6 W VM-127.0 RM 43.4 VE 61.2 RE 43.4 RS 44.8 P728 E0006 FX20 M505 A3
20201216_230732 0301 HK2 :0002031b t1073066.4 W VM-127.0 RM 54.8 VE 61.2 RE 52.1 RS 44.8 P999 E0006 FX20 M1940 A53
20201216_230733 0302 HK2 :0002031b t1073066.4 W VM-127.0 RM 54.8 VE 61.2 RE 52.1 RS 44.8 P999 E0006 FX20 M1940 A53
20201216_230733 0303 HK2 :0002033b t1073067.2 W VM-127.0 RM 41.8 VE 61.2 RE 42.2 RS 44.8 P163 E0006 FX20 M1426 A208
20201216_230734 0401 HK2 :0002041b t-1310503.9 W VM-127.0 RM 42.8 VE 61.2 RE 42.9 RS 44.8 P934 E0006 FX20 M2204 A1
20201216_230734 0402 HK2 :0002042b t-1310503.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201216_230735 0403 HK2 :0002043b t-1310503.0 W VM-127.0 RM 45.4 VE 61.2 RE 45.3 RS 44.8 P910 E0006 FX20 M876 A1
20201216_230736 0501 HK2 :0002051b t-1309961.8 W VM-127.0 RM 55.8 VE 61.2 RE 55.8 RS 44.8 P973 E0006 FX20 M1942 A6
20201216_230737 0502 HK2 :0002052b t-1309961.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_230737 0503 HK2 :0002053b t-1309960.5 W VM-127.0 RM 43.9 VE 61.2 RE 44.1 RS 44.8 P385 E0004 FX20 M3020 A3
20201216_230739 0601 HK2 :0002061b t-1070835.8 W VM-127.0 RM 41.3 VE 61.2 RE 41.5 RS 44.8 P009 E0006 FX20 M3684 A134
20201216_230739 0602 HK2 :0002062b t-1070835.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201216_230740 0603 HK2 :0002063b t-1070834.0 W VM-127.0 RM 44.2 VE 61.2 RE 44.5 RS 44.8 P000 E0004 FX20 M2930 A115
20201216_230741 0701 HK2 :0002071b t-1076703.9 W VM-127.0 RM 44.2 VE 61.2 RE 44.2 RS 44.8 P406 E0006 FX20 M2855 A9
20201216_230741 0702 HK2 :0002072b t-1076703.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_230743 0703 HK2 :0002073b t-1076702.3 W VM-127.0 RM 38.5 VE 61.2 RE 38.5 RS 44.8 P354 E0006 FX20 M2397 A2
20201216_230743 0801 HK2 :0002081b t-1076439.6 W VM-127.0 RM 47.4 VE 61.2 RE 47.3 RS 44.8 P300 E0006 FX20 M2305 A5
20201216_230743 0802 HK2 :0002082b t-1076439.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_230745 0803 HK2 :0002083b t-1076438.4 W VM-127.0 RM 49.4 VE 61.2 RE 49.5 RS 44.8 P179 E0006 FX20 M4465 A31
20201216_230746 0901 HK2 :0002091b t-1672675.4 W VM-127.0 RM 44.9 VE 61.2 RE 45.2 RS 44.8 P018 E000E FX20 M2843 A46
20201216_230747 0902 HK2 :0002092b t-1672674.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201216_230748 0903 HK2 :0002093b t-1672673.9 W VM-127.0 RM 46.1 VE 61.2 RE 46.1 RS 44.8 P870 E0004 FX20 M739 A1
20201216_230748 0A01 HK2 :00020A1b t-1076465.4 W VM-127.0 RM 41.5 VE 61.2 RE 41.4 RS 44.8 P211 E000E FX20 M2097 A4
20201216_230749 0A02 HK2 :00020A2b t-1076464.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_230749 0A03 HK2 :00020A3b t-1076464.3 W VM-127.0 RM 46.3 VE 61.2 RE 46.3 RS 44.8 P770 E0004 FX20 M873 A1
20201216_230750 0B01 HK2 :00020A3b t-1076464.3 W VM-127.0 RM 46.3 VE 61.2 RE 46.3 RS 44.8 P770 E0004 FX20 M873 A1
20201216_230751 0B02 HK2 :00020B2b t-1074748.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_230752 0B03 HK2 :00020B3b t-1074748.2 W VM-127.0 RM 49.3 VE 61.2 RE 49.6 RS 44.8 P215 E0006 FX20 M2631 A4
20201216_230752 0C01 HK2 :00020C1b t-1076032.0 W VM-127.0 RM 51.8 VE 61.2 RE 51.6 RS 44.8 P000 E0006 FX21 M14597 A7970
20201216_230752 0C02 HK2 :00020C2b t-1076031.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201216_230753 0C03 HK2 :00020C3b t-1076031.1 W VM-127.0 RM 43.5 VE 61.2 RE 43.6 RS 44.8 P696 E0004 FX20 M1057 A1
20201216_230753 0D01 HK2 :00020D1b t-1075317.4 W VM-127.0 RM 55.9 VE 61.2 RE 55.9 RS 44.8 P287 E0006 FX20 M3014 A34
20201216_230754 0D02 HK2 :00020D2b t-1075316.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_230754 0D03 HK2 :00020D3b t-1075316.4 W VM-127.0 RM 51.1 VE 61.2 RE 50.8 RS 44.8 P271 E000E FX20 M1867 A4
20201216_230755 0E01 HK2 :00020E1b t-1076720.9 W VM-127.0 RM 41.1 VE 61.2 RE 41.4 RS 44.8 P734 E000E FX20 M1682 A1
20201216_230755 0E02 HK2 :00020E2b t-1076720.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_230756 0E03 HK2 :00020E3b t-1076719.9 W VM-127.0 RM 48.3 VE 61.2 RE 48.4 RS 44.8 P216 E0006 FX20 M1047 A3
20201216_230756 0F01 HK2 :00020F1b t-1076478.5 W VM-127.0 RM 38.3 VE 61.2 RE 38.6 RS 44.8 P100 E0006 FX20 M4964 A56
20201216_230757 0F02 HK2 :00020F2b t-1076478.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_230757 0F03 HK2 :00020F3b t-1076477.6 W VM-127.0 RM 42.8 VE 61.2 RE 43.3 RS 44.8 P904 E0006 FX20 M1176 A2
20201216_230758 1001 HK2 :0002101b t-1074017.1 W VM-127.0 RM 47.4 VE 61.2 RE 47.3 RS 44.8 P832 E0006 FX20 M852 A3
20201216_230759 1002 HK2 :0002102b t-1074017.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_230759 1003 HK2 :0002103b t-1074015.5 W VM-127.0 RM 47.2 VE 61.2 RE 47.5 RS 44.8 P208 E0004 FX20 M3561 A20
20201216_230759 1101 HK2 :0002111b t-1075072.0 W VM-127.0 RM 43.9 VE 61.2 RE 44.3 RS 44.8 P185 E0006 FX20 M4012 A11
20201216_230800 1102 HK2 :0002112b t-1075071.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_230800 1103 HK2 :0002113b t-1075071.6 W VM-127.0 RM 39.6 VE 61.2 RE 39.8 RS 44.8 P069 E0004 FX20 M2855 A30
20201216_230802 1201 HK2 :0002121b t-1074842.1 W VM-127.0 RM 43.7 VE 61.2 RE 43.7 RS 44.8 P020 E0006 FX20 M8456 A4045
20201216_230802 1202 HK2 :0002122b t-1074840.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_230803 1203 HK2 :0002123b t-1074840.4 W VM-127.0 RM 42.9 VE 61.2 RE 42.9 RS 44.8 P281 E0004 FX20 M1339 A2
20201216_230803 1E01 HK2 :00021E1b t-1074908.5 W VM 61.0 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_230804 1E02 HK2 :00021E1b t-1074908.5 W VM 61.0 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_230804 1E03 HK2 :00021E1b t-1074908.5 W VM 61.0 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_231130 0101 HK2 :0002011b t-1307182.1 W VM-127.0 RM 44.3 VE 61.2 RE 44.6 RS 44.6 P822 E0006 FX20 M23714 A7054
20201216_231130 0102 HK2 :0002012b t-1307181.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_231131 0103 HK2 :0002013b t-1307181.3 W VM-127.0 RM 44.8 VE 61.2 RE 44.9 RS 44.6 P985 E0006 FX20 M1707 A15
20201216_231131 0201 HK2 :0002021b t-1308855.5 W VM-127.0 RM 39.9 VE 61.2 RE 40.2 RS 44.8 P437 E0006 FX20 M1429 A2
20201216_231132 0202 HK2 :0002022b t-1308854.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_231132 0203 HK2 :0002023b t-1308854.5 W VM-127.0 RM 43.4 VE 61.2 RE 43.4 RS 44.8 P728 E0006 FX20 M505 A3
20201216_231133 0301 HK2 :0002031b t1073306.4 W VM-127.0 RM 56.3 VE 61.2 RE 56.1 RS 44.8 P999 E0006 FX20 M1940 A53
20201216_231133 0302 HK2 :0002032b t1073306.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201216_231134 0303 HK2 :0002033b t1073307.3 W VM-127.0 RM 40.4 VE 61.2 RE 40.8 RS 44.8 P175 E0006 FX20 M1427 A208
20201216_231134 0401 HK2 :0002041b t-1310263.4 W VM-127.0 RM 42.6 VE 61.2 RE 42.7 RS 44.8 P934 E0006 FX20 M2204 A1
20201216_231135 0402 HK2 :0002042b t-1310263.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201216_231136 0403 HK2 :0002043b t-1310262.3 W VM-127.0 RM 45.4 VE 61.2 RE 45.4 RS 44.8 P910 E0006 FX20 M876 A1
20201216_231136 0501 HK2 :0002051b t-1309721.6 W VM-127.0 RM 53.3 VE 61.2 RE 53.8 RS 44.8 P928 E0006 FX20 M1944 A6
20201216_231138 0502 HK2 :0002052b t-1309721.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_231139 0503 HK2 :0002053b t-1309719.4 W VM-127.0 RM 42.5 VE 61.2 RE 42.7 RS 44.8 P385 E0004 FX20 M3020 A3
20201216_231140 0601 HK2 :0002061b t-1070594.6 W VM-127.0 RM 40.7 VE 61.2 RE 40.9 RS 44.8 P021 E0006 FX20 M3684 A134
20201216_231140 0602 HK2 :0002062b t-1070594.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201216_231141 0603 HK2 :0002063b t-1070593.6 W VM-127.0 RM 43.5 VE 61.2 RE 43.9 RS 44.8 P000 E0004 FX20 M2930 A115
20201216_231141 0701 HK2 :0002071b t-1076463.9 W VM-127.0 RM 44.3 VE 61.2 RE 44.3 RS 44.8 P406 E0006 FX20 M2855 A9
20201216_231142 0702 HK2 :0002072b t-1076463.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_231142 0703 HK2 :0002073b t-1076462.8 W VM-127.0 RM 43.4 VE 61.2 RE 43.4 RS 44.8 P373 E0006 FX20 M2397 A2
20201216_231143 0801 HK2 :0002081b t-1076199.8 W VM-127.0 RM 47.7 VE 61.2 RE 47.6 RS 44.8 P300 E0006 FX20 M2305 A5
20201216_231143 0802 HK2 :0002082b t-1076199.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_231144 0803 HK2 :0002083b t-1076199.0 W VM-127.0 RM 48.0 VE 61.2 RE 48.2 RS 44.8 P170 E0006 FX20 M4465 A31
20201216_231144 0901 HK2 :0002091b t-1672436.9 W VM-127.0 RM 44.1 VE 61.2 RE 44.4 RS 44.8 P018 E000E FX20 M2843 A46
20201216_231146 0902 HK2 :0002092b t-1672435.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201216_231146 0903 HK2 :0002093b t-1672435.0 W VM-127.0 RM 46.0 VE 61.2 RE 46.0 RS 44.8 P870 E0004 FX20 M739 A1
20201216_231147 0A01 HK2 :00020A1b t-1076227.4 W VM-127.0 RM 41.7 VE 61.2 RE 41.6 RS 44.8 P220 E000E FX20 M2097 A4
20201216_231147 0A02 HK2 :00020A2b t-1076226.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_231148 0A03 HK2 :00020A3b t-1076226.4 W VM-127.0 RM 46.3 VE 61.2 RE 46.3 RS 44.8 P770 E0004 FX20 M873 A1
20201216_231149 0B01 HK2 :00020B1b t-1074511.0 W VM-127.0 RM 45.8 VE 61.2 RE 45.8 RS 44.8 P944 E0006 FX20 M1285 A4
20201216_231149 0B02 HK2 :00020B2b t-1074510.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_231150 0B03 HK2 :00020B3b t-1074509.8 W VM-127.0 RM 47.2 VE 61.2 RE 47.5 RS 44.8 P210 E0006 FX20 M2632 A4
20201216_231151 0C01 HK2 :00020C1b t-1075793.5 W VM-127.0 RM 52.7 VE 61.2 RE 52.3 RS 44.8 P002 E0006 FX20 M14598 A7970
20201216_231152 0C02 HK2 :00020C2b t-1075792.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201216_231152 0C03 HK2 :00020C3b t-1075791.8 W VM-127.0 RM 43.6 VE 61.2 RE 43.6 RS 44.8 P696 E0004 FX20 M1057 A1
20201216_231154 0D01 HK2 :00020D1b t-1075077.8 W VM-127.0 RM 56.1 VE 61.2 RE 56.0 RS 44.8 P260 E0006 FX20 M3015 A34
20201216_231154 0D02 HK2 :00020D2b t-1075076.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_231155 0D03 HK2 :00020D3b t-1075076.4 W VM-127.0 RM 51.4 VE 61.2 RE 51.4 RS 44.8 P245 E000E FX20 M1868 A4
20201216_231156 0E01 HK2 :00020E1b t-1076480.5 W VM-127.0 RM 40.3 VE 61.2 RE 40.6 RS 44.8 P748 E000E FX20 M1683 A1
20201216_231157 0E02 HK2 :00020E2b t-1076479.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_231158 0E03 HK2 :00020E3b t-1076478.1 W VM-127.0 RM 47.4 VE 61.2 RE 47.9 RS 44.8 P208 E0006 FX20 M1047 A3
20201216_231158 0F01 HK2 :00020F1b t-1076236.7 W VM-127.0 RM 39.1 VE 61.2 RE 38.0 RS 44.8 P133 E0006 FX20 M4965 A56
20201216_231159 0F02 HK2 :00020F2b t-1076236.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_231200 0F03 HK2 :00020F3b t-1076235.1 W VM-127.0 RM 41.6 VE 61.2 RE 42.1 RS 44.8 P904 E0006 FX20 M1176 A2
20201216_231200 1001 HK2 :0002101b t-1073774.2 W VM-127.0 RM 48.1 VE 61.2 RE 48.0 RS 44.8 P829 E0006 FX20 M852 A3
20201216_231201 1002 HK2 :0002102b t-1073773.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_231201 1003 HK2 :0002103b t-1073773.2 W VM-127.0 RM 45.9 VE 61.2 RE 46.1 RS 44.8 P208 E0004 FX20 M3561 A20
20201216_231202 1101 HK2 :0002111b t-1074829.6 W VM-127.0 RM 42.6 VE 61.2 RE 43.0 RS 44.8 P185 E0006 FX20 M4012 A11
20201216_231202 1102 HK2 :0002112b t-1074829.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_231203 1103 HK2 :0002113b t-1074828.7 W VM-127.0 RM 39.1 VE 61.2 RE 39.3 RS 44.8 P093 E0004 FX20 M2855 A30
20201216_231203 1201 HK2 :0002121b t-1074599.9 W VM-127.0 RM 43.8 VE 61.2 RE 43.8 RS 44.8 P020 E0006 FX20 M8456 A4045
20201216_231204 1202 HK2 :0002122b t-1074599.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_231205 1203 HK2 :0002123b t-1074598.6 W VM-127.0 RM 42.8 VE 61.2 RE 42.8 RS 44.8 P281 E0004 FX20 M1339 A2
20201216_231205 1E01 HK2 :00021E1b t-1074666.7 W VM 61.0 RM 51.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_231206 1E02 HK2 :00021E1b t-1074666.7 W VM 61.0 RM 51.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_231206 1E03 HK2 :00021E1b t-1074666.7 W VM 61.0 RM 51.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_231531 0101 HK2 :0002011b t-1306941.5 W VM-127.0 RM 44.3 VE 61.1 RE 43.9 RS 44.6 P840 E0006 FX20 M23715 A7054
20201216_231532 0102 HK2 :0002012b t-1306940.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_231533 0103 HK2 :0002013b t-1306939.6 W VM-127.0 RM 44.9 VE 61.1 RE 44.9 RS 44.6 P985 E0006 FX20 M1707 A15
20201216_231534 0201 HK2 :0002021b t-1308612.7 W VM-127.0 RM 40.3 VE 61.1 RE 38.8 RS 44.8 P463 E0006 FX20 M1429 A2
20201216_231536 0202 HK2 :0002022b t-1308612.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_231536 0203 HK2 :0002023b t-1308610.7 W VM-127.0 RM 43.5 VE 61.1 RE 43.4 RS 44.8 P728 E0006 FX20 M505 A3
20201216_231537 0301 HK2 :0002031b t1073550.5 W VM-127.0 RM 56.6 VE 61.1 RE 56.6 RS 44.8 P999 E0006 FX20 M1940 A53
20201216_231537 0302 HK2 :0002032b t1073550.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201216_231538 0303 HK2 :0002033b t1073551.5 W VM-127.0 RM 39.3 VE 61.1 RE 39.6 RS 44.8 P196 E0006 FX20 M1427 A208
20201216_231540 0401 HK2 :0002041b t-1310018.4 W VM-127.0 RM 43.3 VE 61.1 RE 42.8 RS 44.8 P934 E0006 FX20 M2204 A1
20201216_231540 0402 HK2 :0002042b t-1310017.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201216_231541 0403 HK2 :0002043b t-1310017.3 W VM-127.0 RM 45.5 VE 61.1 RE 45.4 RS 44.8 P910 E0006 FX20 M876 A1
20201216_231542 0501 HK2 :0002051b t-1309476.1 W VM-127.0 RM 50.2 VE 61.1 RE 50.6 RS 44.8 P901 E0006 FX20 M1944 A6
20201216_231543 0502 HK2 :0002052b t-1309475.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_231544 0503 HK2 :0002053b t-1309474.7 W VM-127.0 RM 41.3 VE 61.1 RE 41.4 RS 44.8 P390 E0004 FX20 M3020 A3
20201216_231544 0601 HK2 :0002061b t-1070349.8 W VM-127.0 RM 40.3 VE 61.1 RE 40.5 RS 44.8 P037 E0006 FX20 M3685 A134
20201216_231545 0602 HK2 :0002062b t-1070349.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201216_231545 0603 HK2 :0002063b t-1070348.7 W VM-127.0 RM 43.0 VE 61.1 RE 43.2 RS 44.8 P000 E0004 FX20 M2930 A115
20201216_231546 0701 HK2 :0002071b t-1076218.8 W VM-127.0 RM 44.3 VE 61.1 RE 44.3 RS 44.8 P406 E0006 FX20 M2855 A9
20201216_231548 0702 HK2 :0002072b t-1076217.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_231549 0703 HK2 :0002073b t-1076216.5 W VM-127.0 RM 50.1 VE 61.1 RE 50.1 RS 44.8 P357 E0006 FX20 M2398 A2
20201216_231550 0801 HK2 :0002081b t-1075952.9 W VM-127.0 RM 48.1 VE 61.1 RE 48.1 RS 44.8 P296 E0006 FX20 M2305 A5
20201216_231550 0802 HK2 :0002082b t-1075952.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_231551 0803 HK2 :0002083b t-1075952.0 W VM-127.0 RM 46.8 VE 61.1 RE 46.9 RS 44.8 P170 E0006 FX20 M4465 A31
20201216_231552 0901 HK2 :0002091b t-1672189.3 W VM-127.0 RM 43.4 VE 61.1 RE 43.8 RS 44.8 P018 E000E FX20 M2843 A46
20201216_231552 0902 HK2 :0002092b t-1672189.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201216_231553 0903 HK2 :0002093b t-1672188.6 W VM-127.0 RM 45.9 VE 61.1 RE 45.9 RS 44.8 P870 E0004 FX20 M739 A1
20201216_231553 0A01 HK2 :00020A1b t-1075981.1 W VM-127.0 RM 41.6 VE 61.1 RE 41.6 RS 44.8 P233 E000E FX20 M2097 A4
20201216_231554 0A02 HK2 :00020A2b t-1075980.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_231554 0A03 HK2 :00020A3b t-1075980.0 W VM-127.0 RM 46.3 VE 61.1 RE 46.3 RS 44.8 P770 E0004 FX20 M873 A1
