20201125_071046 1001 HK2 :0002101b t1349216.0 W VM-127.0 RM 42.6 VE 54.7 RE 42.6 RS 44.3 P835 E0006 FX20 M611 A3
20201125_071047 1002 HK2 :0002102b t1349216.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_071047 1003 HK2 :0002103b t1349216.7 W VM-127.0 RM 42.1 VE 54.7 RE 42.1 RS 44.3 P192 E0000 FX20 M1111 A3
20201125_071048 1101 HK2 :0002111b t1348774.5 W VM-127.0 RM 42.3 VE 54.7 RE 42.6 RS 44.3 P913 E0006 FX20 M1632 A3
20201125_071048 1102 HK2 :False
20201125_071049 1103 HK2 :0002113b t1348776.0 W VM-127.0 RM 33.3 VE 54.7 RE 33.3 RS 44.3 P212 E0000 FX20 M1260 A17
20201125_071049 1201 HK2 :0002121b t1348862.4 W VM-127.0 RM 48.8 VE 54.7 RE 48.8 RS 44.3 P003 E0004 FX20 M2043 A759
20201125_071050 1202 HK2 :0002122b t1348862.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_071050 1203 HK2 :0002123b t1348863.3 W VM-127.0 RM 43.4 VE 54.7 RE 42.9 RS 44.3 P897 E0004 FX20 M731 A1
20201125_071050 1E01 HK2 :00021E1b t1348822.9 W VM 54.7 RM 48.8 VE 70.0 RE 48.8 RS 45.6 P000 E0007 FX44 M3918 A0
20201125_071051 1E02 HK2 :00021E2b t1348823.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201125_071051 1E03 HK2 :00021E3b t1348823.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201125_071423 0101 HK2 :0002011b t1116149.0 W VM-127.0 RM 51.6 VE 54.7 RE 51.9 RS 44.0 P195 E0006 FX20 M4428 A1251
20201125_071423 0102 HK2 :0002012b t1116150.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_071423 0103 HK2 :0002013b t1116150.3 W VM-127.0 RM 42.1 VE 54.7 RE 42.4 RS 44.0 P464 E0004 FX20 M1119 A15
20201125_071424 0201 HK2 :0002021b t1114776.3 W VM-127.0 RM 44.1 VE 54.7 RE 44.1 RS 44.3 P970 E0006 FX20 M890 A1
20201125_071424 0202 HK2 :0002022b t1114776.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_071425 0203 HK2 :0002023b t1114777.2 W VM-127.0 RM 41.9 VE 54.7 RE 41.9 RS 44.3 P862 E0004 FX20 M376 A3
20201125_071425 0301 HK2 :0002031b t751622.7 W VM-127.0 RM 52.3 VE 54.7 RE 52.3 RS 44.3 P000 E0006 FX20 M4343 A1826
20201125_071426 0302 HK2 :0002032b t751623.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_071427 0303 HK2 :0002033b t751623.6 W VM-127.0 RM 32.7 VE 54.7 RE 32.7 RS 44.3 P999 E0004 FX22 M5397 A6107
20201125_071427 0401 HK2 :0002041b t1114221.6 W VM-127.0 RM 45.6 VE 54.7 RE 45.9 RS 44.3 P958 E0006 FX20 M1041 A1
20201125_071428 0402 HK2 :0002042b t1114221.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_071429 0403 HK2 :0002043b t1114222.9 W VM-127.0 RM 42.9 VE 54.7 RE 42.9 RS 44.3 P871 E0004 FX20 M535 A1
20201125_071429 0501 HK2 :0002051b t1114420.5 W VM-127.0 RM 44.1 VE 54.7 RE 43.2 RS 44.3 P994 E0006 FX20 M1115 A4
20201125_071430 0502 HK2 :0002052b t1114420.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_071430 0503 HK2 :0002053b t1114421.2 W VM-127.0 RM 46.2 VE 54.7 RE 46.1 RS 44.3 P980 E0004 FX20 M1341 A2
20201125_071430 0601 HK2 :0002061b t1350776.9 W VM-127.0 RM 46.7 VE 54.7 RE 47.1 RS 44.3 P167 E0006 FX20 M1673 A46
20201125_071431 0602 HK2 :0002062b t1350777.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201125_071431 0603 HK2 :0002063b t1350777.8 W VM-127.0 RM 48.5 VE 54.7 RE 48.3 RS 44.3 P218 E0004 FX20 M1067 A30
20201125_071431 0701 HK2 :0002071b t1348320.4 W VM-127.0 RM 40.2 VE 54.7 RE 40.3 RS 44.3 P604 E0006 FX20 M1314 A5
20201125_071432 0702 HK2 :0002072b t1348320.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_071432 0703 HK2 :0002073b t1348321.0 W VM-127.0 RM 47.1 VE 54.7 RE 47.0 RS 44.3 P967 E0004 FX20 M910 A1
20201125_071433 0801 HK2 :0002081b t1348439.8 W VM-127.0 RM 42.5 VE 54.7 RE 42.5 RS 44.3 P935 E0006 FX20 M752 A4
20201125_071434 0802 HK2 :0002082b t1348440.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_071435 0803 HK2 :0002083b t1348441.3 W VM-127.0 RM 47.0 VE 54.7 RE 47.1 RS 44.3 P343 E0004 FX20 M1571 A19
20201125_071435 0901 HK2 :0002091b t751789.1 W VM-127.0 RM 40.6 VE 54.7 RE 40.9 RS 44.3 P383 E0002 FX20 M956 A14
20201125_071436 0902 HK2 :0002092b t751789.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201125_071436 0903 HK2 :0002093b t751790.0 W VM-127.0 RM 43.3 VE 54.7 RE 43.1 RS 44.3 P353 E0004 FX20 M191 A1
20201125_071436 0A01 HK2 :00020A1b t1348425.6 W VM-127.0 RM 44.9 VE 54.7 RE 44.9 RS 44.3 P894 E0006 FX20 M1114 A3
20201125_071437 0A02 HK2 :00020A2b t1348426.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_071438 0A03 HK2 :00020A3b t1348427.1 W VM-127.0 RM 43.3 VE 54.7 RE 43.2 RS 44.3 P935 E0004 FX20 M722 A1
20201125_071439 0B01 HK2 :00020B1b t1349142.2 W VM-127.0 RM 46.8 VE 54.7 RE 46.8 RS 44.3 P973 E0006 FX20 M618 A4
20201125_071440 0B02 HK2 :00020B2b t1349143.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_071440 0B03 HK2 :00020B3b t1349144.2 W VM-127.0 RM 42.1 VE 54.7 RE 42.1 RS 44.3 P898 E0004 FX20 M1037 A1
20201125_071441 0C01 HK2 :00020C1b t1348102.1 W VM-127.0 RM 52.1 VE 54.7 RE 52.4 RS 44.3 P018 E0006 FX20 M4031 A2723
20201125_071441 0C02 HK2 :00020C2b t1348102.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_071441 0C03 HK2 :00020C3b t1348102.9 W VM-127.0 RM 47.2 VE 54.7 RE 47.1 RS 44.3 P586 E0000 FX20 M566 A1
20201125_071442 0D01 HK2 :00020D1b t1348906.3 W VM-127.0 RM 44.6 VE 54.7 RE 44.6 RS 44.3 P247 E0004 FX20 M1166 A9
20201125_071442 0D02 HK2 :00020D2b t1348906.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_071443 0D03 HK2 :00020D3b t1348907.2 W VM-127.0 RM 44.9 VE 54.7 RE 44.8 RS 44.3 P863 E000C FX20 M778 A1
20201125_071444 0E01 HK2 :00020E1b t1348322.7 W VM-127.0 RM 35.6 VE 54.7 RE 35.1 RS 44.3 P932 E000E FX20 M723 A1
20201125_071444 0E02 HK2 :00020E2b t1348323.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_071444 0E03 HK2 :00020E3b t1348323.5 W VM-127.0 RM 47.4 VE 54.7 RE 47.4 RS 44.3 P739 E0004 FX20 M480 A1
20201125_071445 0F01 HK2 :00020F1b t1348422.6 W VM-127.0 RM 41.8 VE 54.7 RE 41.9 RS 44.3 P126 E0006 FX20 M1624 A21
20201125_071445 0F02 HK2 :00020F2b t1348422.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_071445 0F03 HK2 :00020F3b t1348423.3 W VM-127.0 RM 43.5 VE 54.7 RE 43.5 RS 44.3 P907 E0004 FX20 M623 A2
20201125_071446 1001 HK2 :0002101b t1349455.4 W VM-127.0 RM 42.4 VE 54.7 RE 42.4 RS 44.3 P835 E0006 FX20 M611 A3
20201125_071446 1002 HK2 :0002102b t1349455.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_071447 1003 HK2 :0002103b t1349456.9 W VM-127.0 RM 42.0 VE 54.7 RE 42.0 RS 44.3 P192 E0000 FX20 M1111 A3
20201125_071448 1101 HK2 :0002111b t1349014.5 W VM-127.0 RM 41.4 VE 54.7 RE 41.8 RS 44.3 P913 E0006 FX20 M1632 A3
20201125_071448 1102 HK2 :0002112b t1349014.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_071448 1103 HK2 :0002113b t1349015.2 W VM-127.0 RM 50.4 VE 54.7 RE 50.4 RS 44.3 P212 E0000 FX20 M1260 A17
20201125_071449 1201 HK2 :0002121b t1349101.8 W VM-127.0 RM 49.0 VE 54.7 RE 49.1 RS 44.3 P018 E0004 FX20 M2044 A760
20201125_071449 1202 HK2 :0002122b t1349102.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_071450 1203 HK2 :0002123b t1349102.7 W VM-127.0 RM 44.2 VE 54.7 RE 44.1 RS 44.3 P897 E0004 FX20 M731 A1
20201125_071450 1E01 HK2 :00021E1b t1349062.4 W VM 54.8 RM 49.0 VE 70.0 RE 49.0 RS 45.6 P000 E0007 FX44 M3919 A0
20201125_071450 1E02 HK2 :00021E2b t1349062.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201125_071452 1E03 HK2 :00021E3b t1349063.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201125_071823 0101 HK2 :0002011b t1116389.7 W VM-127.0 RM 50.3 VE 54.7 RE 50.8 RS 44.0 P000 E0006 FX21 M4434 A1255
20201125_071824 0102 HK2 :0002012b t1116391.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_071825 0103 HK2 :0002013b t1116391.8 W VM-127.0 RM 41.4 VE 54.7 RE 41.6 RS 44.0 P464 E0004 FX20 M1119 A15
20201125_071825 0201 HK2 :0002021b t1115017.8 W VM-127.0 RM 43.3 VE 54.7 RE 43.3 RS 44.3 P970 E0006 FX20 M890 A1
20201125_071826 0202 HK2 :0002022b t1115018.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_071826 0203 HK2 :0002023b t1115018.4 W VM-127.0 RM 42.0 VE 54.7 RE 42.0 RS 44.3 P862 E0004 FX20 M376 A3
20201125_071826 0301 HK2 :0002031b t751863.7 W VM-127.0 RM 52.2 VE 54.7 RE 52.3 RS 44.3 P018 E0006 FX20 M4344 A1827
20201125_071827 0302 HK2 :0002032b t751864.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_071827 0303 HK2 :0002033b t751864.5 W VM-127.0 RM 32.6 VE 54.7 RE 32.6 RS 44.3 P999 E0004 FX22 M5399 A6109
20201125_071827 0401 HK2 :0002041b t1114461.3 W VM-127.0 RM 44.5 VE 54.7 RE 44.8 RS 44.3 P958 E0006 FX20 M1041 A1
20201125_071828 0402 HK2 :0002042b t1114461.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_071828 0403 HK2 :0002043b t1114462.1 W VM-127.0 RM 42.8 VE 54.7 RE 42.7 RS 44.3 P871 E0004 FX20 M535 A1
20201125_071828 0501 HK2 :0002051b t1114659.6 W VM-127.0 RM 49.3 VE 54.7 RE 49.2 RS 44.3 P982 E0006 FX20 M1116 A4
20201125_071830 0502 HK2 :0002052b t1114659.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_071830 0503 HK2 :0002053b t1114661.2 W VM-127.0 RM 46.8 VE 54.7 RE 46.8 RS 44.3 P980 E0004 FX20 M1341 A2
20201125_071830 0601 HK2 :0002061b t1351017.4 W VM-127.0 RM 45.8 VE 54.7 RE 46.1 RS 44.3 P167 E0006 FX20 M1673 A46
20201125_071831 0602 HK2 :0002062b t1351017.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201125_071831 0603 HK2 :0002063b t1351018.2 W VM-127.0 RM 49.8 VE 54.7 RE 49.3 RS 44.3 P218 E0004 FX20 M1067 A30
20201125_071832 0701 HK2 :0002071b t1348560.3 W VM-127.0 RM 42.5 VE 54.7 RE 42.4 RS 44.3 P613 E0006 FX20 M1314 A5
20201125_071832 0702 HK2 :0002072b t1348560.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_071833 0703 HK2 :0002073b t1348561.3 W VM-127.0 RM 47.3 VE 54.7 RE 47.3 RS 44.3 P967 E0004 FX20 M910 A1
20201125_071833 0801 HK2 :0002081b t1348680.0 W VM-127.0 RM 42.4 VE 54.7 RE 42.4 RS 44.3 P935 E0006 FX20 M752 A4
20201125_071833 0802 HK2 :0002082b t1348680.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_071834 0803 HK2 :0002083b t1348680.7 W VM-127.0 RM 45.8 VE 54.7 RE 45.9 RS 44.3 P343 E0004 FX20 M1571 A19
20201125_071835 0901 HK2 :0002091b t752027.9 W VM-127.0 RM 33.9 VE 54.7 RE 35.7 RS 44.3 P417 E0002 FX20 M957 A14
20201125_071835 0902 HK2 :0002092b t752028.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201125_071836 0903 HK2 :0002093b t752029.3 W VM-127.0 RM 43.3 VE 54.7 RE 43.3 RS 44.3 P353 E0004 FX20 M191 A1
20201125_071837 0A01 HK2 :00020A1b t1348665.0 W VM-127.0 RM 44.8 VE 54.7 RE 44.8 RS 44.3 P894 E0006 FX20 M1114 A3
20201125_071838 0A02 HK2 :00020A2b t1348666.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_071838 0A03 HK2 :00020A3b t1348667.0 W VM-127.0 RM 43.2 VE 54.7 RE 43.2 RS 44.3 P935 E0004 FX20 M722 A1
20201125_071838 0B01 HK2 :00020B1b t1349382.2 W VM-127.0 RM 46.7 VE 54.7 RE 46.6 RS 44.3 P973 E0006 FX20 M618 A4
20201125_071839 0B02 HK2 :00020B2b t1349382.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_071839 0B03 HK2 :00020B3b t1349383.0 W VM-127.0 RM 42.0 VE 54.7 RE 42.0 RS 44.3 P898 E0004 FX20 M1037 A1
20201125_071840 0C01 HK2 :00020C1b t1348340.8 W VM-127.0 RM 52.3 VE 54.7 RE 52.4 RS 44.3 P000 E0006 FX21 M4032 A2724
20201125_071841 0C02 HK2 :00020C2b t1348342.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_071841 0C03 HK2 :00020C3b t1348342.5 W VM-127.0 RM 47.5 VE 54.7 RE 47.6 RS 44.3 P579 E0000 FX20 M566 A1
20201125_071842 0D01 HK2 :00020D1b t1349145.8 W VM-127.0 RM 44.8 VE 54.7 RE 44.8 RS 44.3 P247 E0004 FX20 M1166 A9
20201125_071842 0D02 HK2 :00020D2b t1349146.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_071843 0D03 HK2 :00020D3b t1349147.3 W VM-127.0 RM 44.9 VE 54.7 RE 44.8 RS 44.3 P863 E000C FX20 M778 A1
20201125_071843 0E01 HK2 :00020E1b t1348562.0 W VM-127.0 RM 43.5 VE 54.7 RE 43.3 RS 44.3 P937 E000E FX20 M724 A1
20201125_071844 0E02 HK2 :00020E2b t1348562.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_071844 0E03 HK2 :00020E3b t1348562.9 W VM-127.0 RM 47.4 VE 54.7 RE 47.4 RS 44.3 P732 E0004 FX20 M480 A1
20201125_071845 0F01 HK2 :00020F1b t1348662.3 W VM-127.0 RM 40.9 VE 54.7 RE 40.9 RS 44.3 P131 E0006 FX20 M1624 A21
20201125_071846 0F02 HK2 :00020F2b t1348663.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_071847 0F03 HK2 :00020F3b t1348664.3 W VM-127.0 RM 43.4 VE 54.7 RE 43.4 RS 44.3 P907 E0004 FX20 M623 A2
20201125_071848 1001 HK2 :0002101b t1349697.3 W VM-127.0 RM 42.4 VE 54.7 RE 42.5 RS 44.3 P835 E0006 FX20 M611 A3
20201125_071849 1002 HK2 :0002102b t1349698.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_071849 1003 HK2 :0002103b t1349698.7 W VM-127.0 RM 41.9 VE 54.7 RE 41.9 RS 44.3 P192 E0000 FX20 M1111 A3
20201125_071849 1101 HK2 :0002111b t1349256.3 W VM-127.0 RM 40.8 VE 54.7 RE 40.8 RS 44.3 P923 E0006 FX20 M1632 A3
20201125_071850 1102 HK2 :0002112b t1349256.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_071850 1103 HK2 :0002113b t1349257.3 W VM-127.0 RM 52.0 VE 54.7 RE 52.0 RS 44.3 P212 E0000 FX20 M1260 A17
20201125_071851 1201 HK2 :0002121b t1349343.9 W VM-127.0 RM 49.1 VE 54.7 RE 49.0 RS 44.3 P002 E0004 FX20 M2044 A760
20201125_071852 1202 HK2 :0002122b t1349344.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_071853 1203 HK2 :0002123b t1349345.9 W VM-127.0 RM 44.1 VE 54.7 RE 44.1 RS 44.3 P897 E0004 FX20 M731 A1
20201125_071853 1E01 HK2 :00021E1b t1349305.6 W VM 54.9 RM 49.4 VE 70.0 RE 49.4 RS 45.6 P000 E0007 FX44 M3919 A0
20201125_071854 1E02 HK2 :00021E2b t1349306.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201125_071854 1E03 HK2 :00021E3b t1349306.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201125_072223 0101 HK2 :0002011b t1116629.7 W VM-127.0 RM 49.0 VE 54.7 RE 49.4 RS 44.0 P000 E0006 FX21 M4445 A1263
20201125_072223 0102 HK2 :0002012b t1116630.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_072224 0103 HK2 :0002013b t1116630.6 W VM-127.0 RM 40.8 VE 54.7 RE 41.0 RS 44.0 P464 E0004 FX20 M1119 A15
20201125_072224 0201 HK2 :0002021b t1115256.6 W VM-127.0 RM 42.6 VE 54.7 RE 42.6 RS 44.3 P970 E0006 FX20 M890 A1
20201125_072225 0202 HK2 :0002022b t1115257.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_072225 0203 HK2 :0002023b t1115257.4 W VM-127.0 RM 42.1 VE 54.7 RE 42.1 RS 44.3 P862 E0004 FX20 M376 A3
20201125_072225 0301 HK2 :0002031b t752102.6 W VM-127.0 RM 52.7 VE 54.7 RE 52.7 RS 44.3 P000 E0006 FX20 M4345 A1827
20201125_072226 0302 HK2 :0002032b t752103.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_072227 0303 HK2 :0002033b t752104.0 W VM-127.0 RM 32.5 VE 54.7 RE 32.5 RS 44.3 P999 E0004 FX22 M5401 A6111
20201125_072227 0401 HK2 :0002041b t1114700.7 W VM-127.0 RM 43.5 VE 54.7 RE 43.8 RS 44.3 P958 E0006 FX20 M1041 A1
20201125_072228 0402 HK2 :0002042b t1114701.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_072228 0403 HK2 :0002043b t1114702.0 W VM-127.0 RM 42.7 VE 54.7 RE 42.8 RS 44.3 P871 E0004 FX20 M535 A1
20201125_072229 0501 HK2 :0002051b t1114899.8 W VM-127.0 RM 48.6 VE 54.7 RE 48.7 RS 44.3 P966 E0006 FX20 M1116 A4
20201125_072229 0502 HK2 :0002052b t1114900.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_072229 0503 HK2 :0002053b t1114900.4 W VM-127.0 RM 47.1 VE 54.7 RE 47.1 RS 44.3 P980 E0004 FX20 M1341 A2
20201125_072230 0601 HK2 :0002061b t1351256.7 W VM-127.0 RM 44.8 VE 54.7 RE 45.1 RS 44.3 P167 E0006 FX20 M1673 A46
20201125_072230 0602 HK2 :0002062b t1351257.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201125_072230 0603 HK2 :0002063b t1351257.4 W VM-127.0 RM 50.6 VE 54.7 RE 50.3 RS 44.3 P206 E0004 FX20 M1067 A30
20201125_072231 0701 HK2 :0002071b t1348799.2 W VM-127.0 RM 38.8 VE 54.7 RE 39.2 RS 44.3 P629 E0006 FX20 M1315 A5
20201125_072232 0702 HK2 :0002072b t1348800.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_072232 0703 HK2 :0002073b t1348800.4 W VM-127.0 RM 47.2 VE 54.7 RE 47.2 RS 44.3 P967 E0004 FX20 M910 A1
20201125_072234 0801 HK2 :0002081b t1348919.8 W VM-127.0 RM 42.3 VE 54.7 RE 42.3 RS 44.3 P935 E0006 FX20 M752 A4
20201125_072234 0802 HK2 :0002082b t1348920.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_072234 0803 HK2 :0002083b t1348921.2 W VM-127.0 RM 44.6 VE 54.7 RE 44.7 RS 44.3 P343 E0004 FX20 M1571 A19
20201125_072235 0901 HK2 :0002091b t752268.4 W VM-127.0 RM 40.6 VE 54.7 RE 34.2 RS 44.3 P477 E0002 FX20 M959 A14
20201125_072235 0902 HK2 :0002092b t752268.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201125_072235 0903 HK2 :0002093b t752269.2 W VM-127.0 RM 43.3 VE 54.7 RE 43.3 RS 44.3 P353 E0004 FX20 M191 A1
20201125_072236 0A01 HK2 :00020A1b t1348904.7 W VM-127.0 RM 44.8 VE 54.7 RE 44.8 RS 44.3 P894 E0006 FX20 M1114 A3
20201125_072237 0A02 HK2 :00020A2b t1348905.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_072237 0A03 HK2 :00020A3b t1348906.1 W VM-127.0 RM 43.2 VE 54.7 RE 43.2 RS 44.3 P935 E0004 FX20 M722 A1
20201125_072238 0B01 HK2 :00020B1b t1349621.4 W VM-127.0 RM 46.8 VE 54.7 RE 46.7 RS 44.3 P973 E0006 FX20 M618 A4
20201125_072238 0B02 HK2 :00020B2b t1349621.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_072238 0B03 HK2 :00020B3b t1349622.2 W VM-127.0 RM 42.0 VE 54.7 RE 42.0 RS 44.3 P898 E0004 FX20 M1037 A1
20201125_072239 0C01 HK2 :00020C1b t1348580.1 W VM-127.0 RM 52.4 VE 54.7 RE 52.3 RS 44.3 P000 E0006 FX20 M4033 A2724
20201125_072239 0C02 HK2 :00020C2b t1348580.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_072240 0C03 HK2 :00020C3b t1348581.0 W VM-127.0 RM 47.2 VE 54.7 RE 47.3 RS 44.3 P572 E0000 FX20 M566 A1
20201125_072241 0D01 HK2 :00020D1b t1349385.0 W VM-127.0 RM 44.7 VE 54.7 RE 44.8 RS 44.3 P247 E0004 FX20 M1166 A9
20201125_072241 0D02 HK2 :00020D2b t1349385.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_072242 0D03 HK2 :00020D3b t1349386.3 W VM-127.0 RM 44.9 VE 54.7 RE 44.9 RS 44.3 P863 E000C FX20 M778 A1
20201125_072243 0E01 HK2 :00020E1b t1348801.6 W VM-127.0 RM 44.3 VE 54.7 RE 44.1 RS 44.3 P937 E000E FX20 M724 A1
20201125_072243 0E02 HK2 :00020E2b t1348801.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_072244 0E03 HK2 :00020E3b t1348802.3 W VM-127.0 RM 47.1 VE 54.7 RE 47.1 RS 44.3 P728 E0004 FX20 M480 A1
20201125_072244 0F01 HK2 :00020F1b t1348901.5 W VM-127.0 RM 40.2 VE 54.7 RE 40.2 RS 44.3 P144 E0006 FX20 M1624 A21
20201125_072244 0F02 HK2 :00020F2b t1348901.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_072245 0F03 HK2 :00020F3b t1348902.0 W VM-127.0 RM 43.4 VE 54.7 RE 43.4 RS 44.3 P907 E0004 FX20 M623 A2
20201125_072245 1001 HK2 :0002101b t1349934.8 W VM-127.0 RM 42.5 VE 54.7 RE 42.4 RS 44.3 P835 E0006 FX20 M611 A3
20201125_072246 1002 HK2 :0002102b t1349935.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_072247 1003 HK2 :0002103b t1349935.7 W VM-127.0 RM 41.8 VE 54.7 RE 41.8 RS 44.3 P192 E0000 FX20 M1111 A3
20201125_072247 1101 HK2 :0002111b t1349493.9 W VM-127.0 RM 40.9 VE 54.7 RE 40.6 RS 44.3 P929 E0006 FX20 M1633 A3
