20201213_043857 1003 HK2 :0002103b t-1399741.8 W VM-127.0 RM 45.1 VE 64.3 RE 45.2 RS 45.1 P013 E0004 FX20 M2915 A13
20201213_043857 1101 HK2 :0002111b t-1400691.7 W VM-127.0 RM 42.9 VE 64.3 RE 42.9 RS 45.1 P009 E0006 FX20 M3344 A5
20201213_043858 1102 HK2 :0002112b t-1400691.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_043859 1103 HK2 :0002113b t-1400689.8 W VM-127.0 RM 42.9 VE 64.3 RE 42.9 RS 45.1 P124 E0004 FX20 M2547 A22
20201213_043900 1201 HK2 :0002121b t-1400486.9 W VM-127.0 RM 55.7 VE 64.3 RE 55.7 RS 45.1 P000 E0006 FX21 M7764 A3712
20201213_043901 1202 HK2 :0002122b t-1400486.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201213_043902 1203 HK2 :0002123b t-1400485.2 W VM-127.0 RM 42.4 VE 64.3 RE 42.4 RS 45.1 P809 E0004 FX20 M1114 A1
20201213_043903 1E01 HK2 :00021E1b t-1400545.9 W VM 64.4 RM 57.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_043903 1E02 HK2 :00021E1b t-1400545.9 W VM 64.4 RM 57.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_043903 1E03 HK2 :00021E1b t-1400545.9 W VM 64.4 RM 57.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_044226 0101 HK2 :0002011b t-1632892.9 W VM-127.0 RM 47.2 VE 64.3 RE 47.5 RS 44.9 P022 E0006 FX20 M22240 A7053
20201213_044227 0102 HK2 :0002012b t-1632892.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_044227 0103 HK2 :0002013b t-1632891.9 W VM-127.0 RM 47.4 VE 64.3 RE 47.3 RS 44.9 P859 E0006 FX20 M1478 A15
20201213_044228 0201 HK2 :0002021b t-1634512.5 W VM-127.0 RM 44.1 VE 64.3 RE 44.1 RS 45.1 P273 E0006 FX20 M1260 A2
20201213_044228 0202 HK2 :0002022b t-1634511.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_044229 0203 HK2 :0002023b t-1634511.5 W VM-127.0 RM 44.5 VE 64.3 RE 44.4 RS 45.1 P666 E0006 FX20 M483 A3
20201213_044229 0301 HK2 :0002031b t747769.6 W VM-127.0 RM 39.7 VE 64.3 RE 40.3 RS 45.1 P798 E0006 FX20 M1152 A53
20201213_044230 0302 HK2 :0002031b t747769.6 W VM-127.0 RM 39.7 VE 64.3 RE 40.3 RS 45.1 P798 E0006 FX20 M1152 A53
20201213_044230 0303 HK2 :0002033b t747770.5 W VM-127.0 RM 54.1 VE 64.3 RE 53.9 RS 45.1 P899 E0006 FX20 M1016 A203
20201213_044231 0401 HK2 :0002041b t-1635771.3 W VM-127.0 RM 39.6 VE 64.3 RE 39.9 RS 45.1 P887 E0006 FX20 M1676 A1
20201213_044231 0402 HK2 :0002042b t-1635771.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201213_044232 0403 HK2 :0002043b t-1635770.3 W VM-127.0 RM 45.9 VE 64.3 RE 45.9 RS 45.1 P906 E0006 FX20 M795 A1
20201213_044234 0501 HK2 :0002051b t-1635290.4 W VM-127.0 RM 42.8 VE 64.3 RE 43.0 RS 45.1 P811 E0006 FX20 M1322 A4
20201213_044234 0502 HK2 :0002052b t-1635289.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_044235 0503 HK2 :0002053b t-1635288.8 W VM-127.0 RM 40.1 VE 64.3 RE 40.3 RS 45.1 P815 E0004 FX20 M2454 A2
20201213_044235 0601 HK2 :0002061b t-1396646.8 W VM-127.0 RM 46.7 VE 64.3 RE 46.7 RS 45.1 P010 E0006 FX20 M2974 A85
20201213_044237 0602 HK2 :0002062b t-1396646.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201213_044237 0603 HK2 :0002063b t-1396644.7 W VM-127.0 RM 55.6 VE 64.3 RE 55.6 RS 45.1 P203 E0004 FX20 M2278 A67
20201213_044238 0701 HK2 :0002071b t-1401920.8 W VM-127.0 RM 43.9 VE 64.3 RE 43.9 RS 45.1 P861 E0006 FX20 M2486 A5
20201213_044238 0702 HK2 :0002071b t-1401920.8 W VM-127.0 RM 43.9 VE 64.3 RE 43.9 RS 45.1 P861 E0006 FX20 M2486 A5
20201213_044239 0703 HK2 :0002073b t-1401919.1 W VM-127.0 RM 42.8 VE 64.3 RE 42.9 RS 45.1 P768 E0006 FX20 M1770 A1
20201213_044240 0801 HK2 :0002081b t-1401681.5 W VM-127.0 RM 41.8 VE 64.3 RE 41.8 RS 45.1 P692 E0006 FX20 M1879 A4
20201213_044240 0802 HK2 :0002082b t-1401681.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_044241 0803 HK2 :0002083b t-1401680.6 W VM-127.0 RM 43.5 VE 64.3 RE 43.5 RS 45.1 P756 E0006 FX20 M3771 A20
20201213_044241 0901 HK2 :0002091b t-1997990.9 W VM-127.0 RM 49.9 VE 64.3 RE 50.0 RS 45.1 P019 E000E FX20 M2251 A26
20201213_044242 0902 HK2 :0002092b t-1997990.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201213_044242 0903 HK2 :0002093b t-1997990.0 W VM-127.0 RM 46.8 VE 64.3 RE 46.8 RS 45.1 P784 E0004 FX20 M617 A1
20201213_044243 0A01 HK2 :00020A1b t-1401705.2 W VM-127.0 RM 45.1 VE 64.3 RE 45.4 RS 45.1 P853 E000E FX20 M1771 A3
20201213_044244 0A02 HK2 :00020A2b t-1401704.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_044245 0A03 HK2 :00020A3b t-1401703.7 W VM-127.0 RM 47.3 VE 64.3 RE 47.3 RS 45.1 P758 E0004 FX20 M873 A1
20201213_044245 0B01 HK2 :00020B1b t-1400163.0 W VM-127.0 RM 48.4 VE 64.3 RE 49.1 RS 45.1 P828 E0006 FX20 M1079 A4
20201213_044246 0B02 HK2 :00020B2b t-1400162.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_044247 0B03 HK2 :00020B3b t-1400162.6 W VM-127.0 RM 36.1 VE 64.3 RE 39.4 RS 45.1 P944 E0006 FX20 M2134 A1
20201213_044247 0C01 HK2 :00020C1b t-1401403.7 W VM-127.0 RM 61.3 VE 64.3 RE 61.3 RS 45.1 P000 E0006 FX20 M12227 A7051
20201213_044249 0C02 HK2 :00020C2b t-1401402.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201213_044250 0C03 HK2 :00020C3b t-1401401.6 W VM-127.0 RM 40.4 VE 64.3 RE 40.6 RS 45.1 P581 E0004 FX20 M842 A1
20201213_044250 0D01 HK2 :00020D1b t-1400673.9 W VM-127.0 RM 46.3 VE 64.3 RE 46.6 RS 45.1 P010 E0006 FX20 M2321 A20
20201213_044250 0D02 HK2 :00020D2b t-1400673.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_044251 0D03 HK2 :00020D3b t-1400673.0 W VM-127.0 RM 41.5 VE 64.3 RE 41.7 RS 45.1 P199 E000E FX20 M1574 A2
20201213_044252 0E01 HK2 :00020E1b t-1401936.1 W VM-127.0 RM 43.7 VE 64.3 RE 44.1 RS 45.1 P855 E000E FX20 M1381 A1
20201213_044252 0E02 HK2 :00020E2b t-1401935.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_044253 0E03 HK2 :00020E3b t-1401935.2 W VM-127.0 RM 44.4 VE 64.3 RE 44.4 RS 45.1 P152 E0006 FX20 M861 A2
20201213_044253 0F01 HK2 :00020F1b t-1401717.8 W VM-127.0 RM 46.8 VE 64.3 RE 47.4 RS 45.1 P018 E0006 FX20 M4207 A39
20201213_044254 0F02 HK2 :00020F2b t-1401717.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_044254 0F03 HK2 :00020F3b t-1401716.9 W VM-127.0 RM 42.4 VE 64.3 RE 42.7 RS 45.1 P801 E0006 FX20 M976 A2
20201213_044255 1001 HK2 :0002101b t-1399504.0 W VM-127.0 RM 47.4 VE 64.3 RE 47.4 RS 45.1 P794 E0006 FX20 M781 A3
20201213_044255 1002 HK2 :0002102b t-1399503.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_044256 1003 HK2 :0002103b t-1399502.1 W VM-127.0 RM 44.4 VE 64.3 RE 44.4 RS 45.1 P013 E0004 FX20 M2915 A13
20201213_044258 1101 HK2 :0002111b t-1400451.3 W VM-127.0 RM 42.4 VE 64.3 RE 42.4 RS 45.1 P009 E0006 FX20 M3344 A5
20201213_044258 1102 HK2 :0002112b t-1400450.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_044259 1103 HK2 :0002113b t-1400450.1 W VM-127.0 RM 42.7 VE 64.3 RE 42.7 RS 45.1 P124 E0004 FX20 M2547 A22
20201213_044300 1201 HK2 :0002121b t-1400246.4 W VM-127.0 RM 55.7 VE 64.3 RE 55.7 RS 45.1 P000 E0006 FX20 M7765 A3712
20201213_044301 1202 HK2 :0002122b t-1400245.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201213_044301 1203 HK2 :0002123b t-1400245.9 W VM-127.0 RM 42.3 VE 64.3 RE 42.3 RS 45.1 P809 E0004 FX20 M1114 A1
20201213_044302 1E01 HK2 :00021E1b t-1400306.9 W VM 64.4 RM 57.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_044302 1E02 HK2 :00021E1b t-1400306.9 W VM 64.4 RM 57.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_044302 1E03 HK2 :00021E1b t-1400306.9 W VM 64.4 RM 57.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_044627 0101 HK2 :0002011b t-1632652.5 W VM-127.0 RM 45.9 VE 64.3 RE 46.1 RS 44.9 P039 E0006 FX20 M22241 A7053
20201213_044627 0102 HK2 :0002012b t-1632652.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_044628 0103 HK2 :0002013b t-1632651.0 W VM-127.0 RM 47.4 VE 64.3 RE 47.4 RS 44.9 P859 E0006 FX20 M1478 A15
20201213_044629 0201 HK2 :0002021b t-1634271.2 W VM-127.0 RM 44.0 VE 64.3 RE 44.0 RS 45.1 P273 E0006 FX20 M1260 A2
20201213_044630 0202 HK2 :0002022b t-1634270.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_044630 0203 HK2 :0002023b t-1634270.4 W VM-127.0 RM 44.5 VE 64.3 RE 44.4 RS 45.1 P666 E0006 FX20 M483 A3
20201213_044631 0301 HK2 :0002031b t748011.3 W VM-127.0 RM 38.8 VE 64.3 RE 39.2 RS 45.1 P824 E0006 FX20 M1153 A53
20201213_044632 0302 HK2 :0002032b t748012.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201213_044633 0303 HK2 :0002033b t748012.9 W VM-127.0 RM 52.6 VE 64.3 RE 53.6 RS 45.1 P859 E0006 FX20 M1018 A203
20201213_044635 0401 HK2 :0002041b t-1635528.4 W VM-127.0 RM 38.6 VE 64.3 RE 38.8 RS 45.1 P916 E0006 FX20 M1677 A1
20201213_044636 0402 HK2 :0002042b t-1635526.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201213_044636 0403 HK2 :0002043b t-1635526.0 W VM-127.0 RM 45.8 VE 64.3 RE 45.8 RS 45.1 P906 E0006 FX20 M795 A1
20201213_044637 0501 HK2 :0002051b t-1635046.7 W VM-127.0 RM 41.3 VE 64.3 RE 41.6 RS 45.1 P816 E0006 FX20 M1322 A4
20201213_044638 0502 HK2 :0002052b t-1635045.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_044638 0503 HK2 :0002052b t-1635045.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_044639 0601 HK2 :0002061b t-1396402.7 W VM-127.0 RM 45.9 VE 64.3 RE 45.9 RS 45.1 P010 E0006 FX20 M2974 A85
20201213_044640 0602 HK2 :0002062b t-1396401.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201213_044641 0603 HK2 :0002063b t-1396401.2 W VM-127.0 RM 57.4 VE 64.3 RE 57.4 RS 45.1 P203 E0004 FX20 M2278 A67
20201213_044642 0701 HK2 :0002071b t-1401677.0 W VM-127.0 RM 42.5 VE 64.3 RE 42.6 RS 45.1 P861 E0006 FX20 M2486 A5
20201213_044642 0702 HK2 :0002072b t-1401676.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_044643 0703 HK2 :0002073b t-1401676.4 W VM-127.0 RM 41.3 VE 64.3 RE 41.3 RS 45.1 P778 E0006 FX20 M1770 A1
20201213_044643 0801 HK2 :0002081b t-1401438.3 W VM-127.0 RM 41.3 VE 64.3 RE 41.3 RS 45.1 P704 E0006 FX20 M1880 A4
20201213_044644 0802 HK2 :0002082b t-1401437.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_044644 0803 HK2 :0002083b t-1401437.4 W VM-127.0 RM 42.8 VE 64.3 RE 42.8 RS 45.1 P756 E0006 FX20 M3771 A20
20201213_044645 0901 HK2 :0002091b t-1997747.8 W VM-127.0 RM 48.9 VE 64.3 RE 49.0 RS 45.1 P006 E000E FX20 M2251 A26
20201213_044645 0902 HK2 :0002092b t-1997747.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201213_044646 0903 HK2 :0002093b t-1997746.1 W VM-127.0 RM 46.6 VE 64.3 RE 46.6 RS 45.1 P784 E0004 FX20 M617 A1
20201213_044647 0A01 HK2 :00020A1b t-1401462.0 W VM-127.0 RM 43.8 VE 64.3 RE 44.3 RS 45.1 P853 E000E FX20 M1771 A3
20201213_044649 0A02 HK2 :00020A2b t-1401461.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_044649 0A03 HK2 :00020A3b t-1401459.7 W VM-127.0 RM 47.4 VE 64.3 RE 47.4 RS 45.1 P758 E0004 FX20 M873 A1
20201213_044650 0B01 HK2 :00020B1b t-1399918.8 W VM-127.0 RM 46.4 VE 64.3 RE 47.1 RS 45.1 P828 E0006 FX20 M1079 A4
20201213_044651 0B02 HK2 :00020B2b t-1399917.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_044652 0B03 HK2 :00020B3b t-1399916.8 W VM-127.0 RM 49.5 VE 64.3 RE 39.9 RS 45.1 P981 E0006 FX20 M2135 A1
20201213_044652 0C01 HK2 :00020C1b t-1401159.1 W VM-127.0 RM 61.0 VE 64.3 RE 61.2 RS 45.1 P018 E0006 FX20 M12228 A7052
20201213_044653 0C02 HK2 :00020C2b t-1401158.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201213_044653 0C03 HK2 :00020C3b t-1401158.1 W VM-127.0 RM 39.1 VE 64.3 RE 39.4 RS 45.1 P605 E0004 FX20 M843 A1
20201213_044654 0D01 HK2 :00020D1b t-1400430.4 W VM-127.0 RM 45.0 VE 64.3 RE 45.3 RS 45.1 P010 E0006 FX20 M2321 A20
20201213_044654 0D02 HK2 :00020D2b t-1400429.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_044655 0D03 HK2 :00020D3b t-1400429.4 W VM-127.0 RM 41.0 VE 64.3 RE 41.1 RS 45.1 P213 E000E FX20 M1574 A2
20201213_044656 0E01 HK2 :00020E1b t-1401692.0 W VM-127.0 RM 42.8 VE 64.3 RE 43.2 RS 45.1 P855 E000E FX20 M1381 A1
20201213_044657 0E02 HK2 :00020E2b t-1401690.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_044658 0E03 HK2 :00020E3b t-1401690.2 W VM-127.0 RM 44.4 VE 64.3 RE 44.4 RS 45.1 P152 E0006 FX20 M861 A2
20201213_044659 0F01 HK2 :00020F1b t-1401472.4 W VM-127.0 RM 45.5 VE 64.3 RE 45.9 RS 45.1 P018 E0006 FX20 M4207 A39
20201213_044659 0F02 HK2 :00020F2b t-1401471.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_044700 0F03 HK2 :00020F3b t-1401471.4 W VM-127.0 RM 41.8 VE 64.3 RE 42.0 RS 45.1 P805 E0006 FX20 M976 A2
20201213_044700 1001 HK2 :0002101b t-1399258.1 W VM-127.0 RM 47.4 VE 64.3 RE 47.4 RS 45.1 P794 E0006 FX20 M781 A3
20201213_044701 1002 HK2 :0002102b t-1399257.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_044703 1003 HK2 :0002103b t-1399257.6 W VM-127.0 RM 43.8 VE 64.3 RE 43.9 RS 45.1 P013 E0004 FX20 M2915 A13
20201213_044704 1101 HK2 :0002111b t-1400204.9 W VM-127.0 RM 41.9 VE 64.3 RE 42.0 RS 45.1 P012 E0006 FX20 M3344 A5
20201213_044705 1102 HK2 :0002112b t-1400203.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_044706 1103 HK2 :0002113b t-1400203.4 W VM-127.0 RM 42.4 VE 64.3 RE 42.5 RS 45.1 P124 E0004 FX20 M2547 A22
20201213_044706 1201 HK2 :0002121b t-1400000.4 W VM-127.0 RM 55.8 VE 64.3 RE 55.8 RS 45.1 P018 E0006 FX20 M7767 A3713
20201213_044707 1202 HK2 :0002122b t-1399999.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201213_044708 1203 HK2 :0002123b t-1399998.7 W VM-127.0 RM 42.3 VE 64.3 RE 42.3 RS 45.1 P809 E0004 FX20 M1114 A1
20201213_044709 1E01 HK2 :00021E1b t-1400060.4 W VM 64.3 RM 58.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_044709 1E02 HK2 :00021E1b t-1400060.4 W VM 64.3 RM 58.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_044709 1E03 HK2 :00021E1b t-1400060.4 W VM 64.3 RM 58.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_045028 0101 HK2 :0002011b t-1632412.0 W VM-127.0 RM 44.7 VE 64.3 RE 45.0 RS 44.9 P057 E0006 FX20 M22241 A7053
20201213_045029 0102 HK2 :0002011b t-1632412.0 W VM-127.0 RM 44.7 VE 64.3 RE 45.0 RS 44.9 P057 E0006 FX20 M22241 A7053
20201213_045030 0103 HK2 :0002013b t-1632410.0 W VM-127.0 RM 47.4 VE 64.3 RE 47.4 RS 44.9 P859 E0006 FX20 M1478 A15
20201213_045030 0201 HK2 :0002021b t-1634030.4 W VM-127.0 RM 43.9 VE 64.3 RE 44.0 RS 45.1 P273 E0006 FX20 M1260 A2
20201213_045031 0202 HK2 :0002022b t-1634029.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_045031 0203 HK2 :0002023b t-1634029.6 W VM-127.0 RM 44.6 VE 64.3 RE 44.6 RS 45.1 P666 E0006 FX20 M483 A3
20201213_045031 0301 HK2 :0002031b t748251.4 W VM-127.0 RM 37.9 VE 64.3 RE 38.3 RS 45.1 P856 E0006 FX20 M1154 A53
20201213_045032 0302 HK2 :0002032b t748251.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201213_045032 0303 HK2 :0002033b t748252.3 W VM-127.0 RM 50.1 VE 64.3 RE 51.3 RS 45.1 P831 E0006 FX20 M1019 A203
20201213_045033 0401 HK2 :0002041b t-1635289.7 W VM-127.0 RM 37.4 VE 64.3 RE 37.6 RS 45.1 P953 E0006 FX20 M1678 A1
20201213_045033 0402 HK2 :0002042b t-1635289.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201213_045034 0403 HK2 :0002043b t-1635288.7 W VM-127.0 RM 45.7 VE 64.3 RE 45.7 RS 45.1 P906 E0006 FX20 M795 A1
20201213_045035 0501 HK2 :0002051b t-1634809.3 W VM-127.0 RM 40.2 VE 64.3 RE 40.4 RS 45.1 P833 E0006 FX20 M1323 A4
20201213_045036 0502 HK2 :0002052b t-1634807.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_045037 0503 HK2 :0002053b t-1634806.9 W VM-127.0 RM 38.4 VE 64.3 RE 38.6 RS 45.1 P869 E0004 FX20 M2456 A2
20201213_045037 0601 HK2 :0002053b t-1634806.9 W VM-127.0 RM 38.4 VE 64.3 RE 38.6 RS 45.1 P869 E0004 FX20 M2456 A2
20201213_045038 0602 HK2 :0002062b t-1396163.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201213_045038 0603 HK2 :0002063b t-1396163.4 W VM-127.0 RM 58.5 VE 64.3 RE 58.5 RS 45.1 P203 E0004 FX20 M2278 A67
20201213_045038 0701 HK2 :0002071b t-1401440.4 W VM-127.0 RM 41.4 VE 64.3 RE 41.4 RS 45.1 P871 E0006 FX20 M2486 A5
20201213_045040 0702 HK2 :0002072b t-1401439.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_045040 0703 HK2 :0002073b t-1401438.8 W VM-127.0 RM 39.8 VE 64.3 RE 39.9 RS 45.1 P799 E0006 FX20 M1771 A1
20201213_045041 0801 HK2 :0002081b t-1401200.5 W VM-127.0 RM 40.8 VE 64.3 RE 40.8 RS 45.1 P720 E0006 FX20 M1880 A4
20201213_045042 0802 HK2 :0002082b t-1401199.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_045044 0803 HK2 :0002083b t-1401198.8 W VM-127.0 RM 42.1 VE 64.3 RE 42.1 RS 45.1 P756 E0006 FX20 M3771 A20
20201213_045045 0901 HK2 :0002091b t-1997507.5 W VM-127.0 RM 47.9 VE 64.3 RE 47.9 RS 45.1 P002 E000E FX20 M2251 A26
20201213_045046 0902 HK2 :0002092b t-1997507.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201213_045046 0903 HK2 :0002093b t-1997506.5 W VM-127.0 RM 46.4 VE 64.3 RE 46.4 RS 45.1 P784 E0004 FX20 M617 A1
20201213_045048 0A01 HK2 :00020A1b t-1401221.8 W VM-127.0 RM 45.2 VE 64.3 RE 44.7 RS 45.1 P853 E000E FX20 M1771 A3
20201213_045048 0A02 HK2 :00020A2b t-1401221.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_045050 0A03 HK2 :00020A3b t-1401219.7 W VM-127.0 RM 47.3 VE 64.3 RE 47.3 RS 45.1 P758 E0004 FX20 M873 A1
20201213_045051 0B01 HK2 :00020B1b t-1399677.8 W VM-127.0 RM 44.8 VE 64.3 RE 45.4 RS 45.1 P828 E0006 FX20 M1079 A4
20201213_045051 0B02 HK2 :00020B2b t-1399677.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_045052 0B03 HK2 :00020B3b t-1399676.8 W VM-127.0 RM 54.3 VE 64.3 RE 54.0 RS 45.1 P981 E0006 FX20 M2135 A1
20201213_045052 0C01 HK2 :00020C1b t-1400919.3 W VM-127.0 RM 61.4 VE 64.3 RE 61.4 RS 45.1 P018 E0006 FX20 M12230 A7053
20201213_045053 0C02 HK2 :00020C2b t-1400918.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201213_045054 0C03 HK2 :00020C3b t-1400917.7 W VM-127.0 RM 38.2 VE 64.3 RE 38.4 RS 45.1 P637 E0004 FX20 M844 A1
20201213_045055 0D01 HK2 :00020D1b t-1400189.7 W VM-127.0 RM 43.9 VE 64.3 RE 44.1 RS 45.1 P010 E0006 FX20 M2321 A20
20201213_045056 0D02 HK2 :00020D2b t-1400188.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_045057 0D03 HK2 :00020D3b t-1400187.1 W VM-127.0 RM 40.7 VE 64.3 RE 40.8 RS 45.1 P229 E000E FX20 M1574 A2
20201213_045057 0E01 HK2 :00020E1b t-1401450.6 W VM-127.0 RM 42.1 VE 64.3 RE 42.4 RS 45.1 P855 E000E FX20 M1381 A1
20201213_045058 0E02 HK2 :00020E2b t-1401450.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_045058 0E03 HK2 :00020E3b t-1401449.7 W VM-127.0 RM 44.4 VE 64.3 RE 44.4 RS 45.1 P152 E0006 FX20 M861 A2
20201213_045059 0F01 HK2 :00020F1b t-1401232.5 W VM-127.0 RM 44.4 VE 64.3 RE 44.9 RS 45.1 P018 E0006 FX20 M4207 A39
20201213_045059 0F02 HK2 :00020F2b t-1401232.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_045100 0F03 HK2 :00020F3b t-1401231.6 W VM-127.0 RM 41.2 VE 64.3 RE 41.4 RS 45.1 P816 E0006 FX20 M976 A2
20201213_045100 1001 HK2 :0002101b t-1399018.2 W VM-127.0 RM 47.3 VE 64.3 RE 47.3 RS 45.1 P794 E0006 FX20 M781 A3
20201213_045102 1002 HK2 :0002102b t-1399017.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
