20201215_104227 0602 HK2 :0002062b t-1202071.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201215_104228 0603 HK2 :0002063b t-1202070.8 W VM-127.0 RM 54.3 VE 59.7 RE 54.2 RS 44.7 P162 E0004 FX20 M2683 A98
20201215_104228 0701 HK2 :0002071b t-1207701.2 W VM-127.0 RM 38.2 VE 59.7 RE 38.4 RS 44.7 P251 E0006 FX20 M2751 A9
20201215_104229 0702 HK2 :0002072b t-1207700.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_104229 0703 HK2 :0002073b t-1207700.3 W VM-127.0 RM 53.8 VE 59.7 RE 53.8 RS 44.7 P999 E0006 FX20 M2145 A1
20201215_104231 0801 HK2 :0002081b t-1207446.9 W VM-127.0 RM 42.8 VE 59.7 RE 43.0 RS 44.7 P733 E0006 FX20 M2072 A4
20201215_104231 0802 HK2 :0002082b t-1207446.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_104232 0803 HK2 :0002083b t-1207445.9 W VM-127.0 RM 40.1 VE 59.7 RE 40.3 RS 44.7 P097 E0006 FX20 M4178 A26
20201215_104232 0901 HK2 :0002091b t-1803713.0 W VM-127.0 RM 43.9 VE 59.7 RE 44.4 RS 44.7 P144 E000E FX20 M2622 A44
20201215_104233 0902 HK2 :0002092b t-1803712.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201215_104233 0903 HK2 :0002093b t-1803712.1 W VM-127.0 RM 41.9 VE 59.7 RE 41.9 RS 44.7 P812 E0004 FX20 M685 A1
20201215_104234 0A01 HK2 :00020A1b t-1207472.3 W VM-127.0 RM 45.6 VE 59.7 RE 45.6 RS 44.7 P190 E000E FX20 M2006 A4
20201215_104235 0A02 HK2 :00020A2b t-1207471.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_104236 0A03 HK2 :00020A3b t-1207471.2 W VM-127.0 RM 44.3 VE 59.7 RE 44.2 RS 44.7 P758 E0004 FX20 M873 A1
20201215_104237 0B01 HK2 :00020B1b t-1205826.0 W VM-127.0 RM 49.4 VE 59.7 RE 49.5 RS 44.7 P912 E0006 FX20 M1255 A4
20201215_104237 0B02 HK2 :00020B2b t-1205825.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_104238 0B03 HK2 :00020B3b t-1205825.0 W VM-127.0 RM 43.0 VE 59.7 RE 42.4 RS 44.7 P228 E0006 FX20 M2451 A3
20201215_104239 0C01 HK2 :00020C1b t-1207091.8 W VM-127.0 RM 56.5 VE 59.7 RE 56.4 RS 44.7 P018 E0006 FX20 M13637 A7599
20201215_104240 0C02 HK2 :00020C2b t-1207091.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201215_104241 0C03 HK2 :00020C3b t-1207089.9 W VM-127.0 RM 46.3 VE 59.7 RE 46.3 RS 44.7 P697 E0004 FX20 M1056 A1
20201215_104241 0D01 HK2 :00020D1b t-1206370.8 W VM-127.0 RM 40.8 VE 59.7 RE 41.0 RS 44.7 P085 E0006 FX20 M2748 A29
20201215_104242 0D02 HK2 :00020D2b t-1206370.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_104242 0D03 HK2 :00020D3b t-1206369.9 W VM-127.0 RM 43.8 VE 59.7 RE 43.9 RS 44.7 P018 E000E FX20 M1729 A4
20201215_104243 0E01 HK2 :00020E1b t-1207717.3 W VM-127.0 RM 46.5 VE 59.7 RE 46.3 RS 44.7 P940 E000E FX20 M1528 A1
20201215_104244 0E02 HK2 :00020E2b t-1207716.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_104244 0E03 HK2 :00020E3b t-1207715.7 W VM-127.0 RM 42.1 VE 59.7 RE 42.1 RS 44.7 P230 E0006 FX20 M991 A3
20201215_104245 0F01 HK2 :00020F1b t-1207484.2 W VM-127.0 RM 45.7 VE 59.7 RE 45.8 RS 44.7 P056 E0006 FX20 M4658 A48
20201215_104246 0F02 HK2 :00020F2b t-1207483.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_104246 0F03 HK2 :00020F3b t-1207483.2 W VM-127.0 RM 45.2 VE 59.7 RE 45.2 RS 44.7 P942 E0006 FX20 M1027 A2
20201215_104246 1001 HK2 :0002101b t-1205122.1 W VM-127.0 RM 45.4 VE 59.7 RE 45.4 RS 44.7 P855 E0006 FX20 M825 A3
20201215_104247 1002 HK2 :0002102b t-1205121.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_104247 1003 HK2 :0002103b t-1205121.2 W VM-127.0 RM 48.3 VE 59.7 RE 48.9 RS 44.7 P134 E0004 FX20 M3338 A19
20201215_104248 1101 HK2 :0002111b t-1206134.4 W VM-127.0 RM 39.4 VE 59.7 RE 39.5 RS 44.7 P157 E0006 FX20 M3738 A10
20201215_104248 1102 HK2 :0002112b t-1206133.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_104250 1103 HK2 :0002113b t-1206132.6 W VM-127.0 RM 54.4 VE 59.7 RE 54.9 RS 44.7 P094 E0004 FX20 M2730 A30
20201215_104250 1201 HK2 :0002121b t-1205914.5 W VM-127.0 RM 50.2 VE 59.7 RE 50.0 RS 44.7 P235 E0006 FX20 M8400 A4002
20201215_104251 1202 HK2 :0002122b t-1205914.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_104251 1203 HK2 :0002123b t-1205913.7 W VM-127.0 RM 51.9 VE 59.7 RE 52.1 RS 44.7 P187 E0004 FX20 M1294 A2
20201215_104252 1E01 HK2 :00021E1b t-1205978.5 W VM 59.8 RM 53.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_104252 1E02 HK2 :00021E1b t-1205978.5 W VM 59.8 RM 53.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_104252 1E03 HK2 :00021E1b t-1205978.5 W VM 59.8 RM 53.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_104620 0101 HK2 :0002011b t-1438279.5 W VM-127.0 RM 43.5 VE 59.8 RE 43.6 RS 44.5 P283 E0006 FX20 M23120 A7054
20201215_104620 0102 HK2 :0002012b t-1438279.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_104621 0103 HK2 :0002013b t-1438278.6 W VM-127.0 RM 55.2 VE 59.8 RE 55.2 RS 44.5 P968 E0006 FX20 M1675 A15
20201215_104621 0201 HK2 :0002021b t-1439930.8 W VM-127.0 RM 42.8 VE 59.8 RE 42.8 RS 44.7 P274 E0006 FX20 M1260 A2
20201215_104622 0202 HK2 :0002022b t-1439930.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_104623 0203 HK2 :0002023b t-1439929.2 W VM-127.0 RM 47.3 VE 59.8 RE 47.4 RS 44.7 P722 E0006 FX20 M503 A3
20201215_104624 0301 HK2 :0002031b t942280.3 W VM-127.0 RM 40.8 VE 59.8 RE 38.9 RS 44.7 P999 E0006 FX20 M1627 A53
20201215_104624 0302 HK2 :0002032b t942280.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201215_104625 0303 HK2 :0002033b t942281.2 W VM-127.0 RM 41.5 VE 59.8 RE 42.1 RS 44.7 P108 E0006 FX20 M1122 A206
20201215_104625 0401 HK2 :0002041b t-1441277.9 W VM-127.0 RM 47.0 VE 59.8 RE 47.1 RS 44.7 P896 E0006 FX20 M1980 A1
20201215_104626 0402 HK2 :0002042b t-1441276.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201215_104627 0403 HK2 :0002043b t-1441276.4 W VM-127.0 RM 46.3 VE 59.8 RE 46.3 RS 44.7 P969 E0006 FX20 M856 A1
20201215_104627 0501 HK2 :0002051b t-1440760.7 W VM-127.0 RM 46.9 VE 59.8 RE 47.3 RS 44.7 P880 E0006 FX20 M1695 A4
20201215_104628 0502 HK2 :0002052b t-1440760.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_104628 0503 HK2 :0002053b t-1440759.8 W VM-127.0 RM 46.1 VE 59.8 RE 46.3 RS 44.7 P202 E0004 FX20 M2824 A3
20201215_104628 0601 HK2 :0002061b t-1201830.1 W VM-127.0 RM 39.7 VE 59.8 RE 39.7 RS 44.7 P092 E0006 FX20 M3414 A122
20201215_104630 0602 HK2 :0002062b t-1201829.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201215_104631 0603 HK2 :0002063b t-1201827.8 W VM-127.0 RM 53.6 VE 59.8 RE 53.9 RS 44.7 P118 E0004 FX20 M2685 A98
20201215_104631 0701 HK2 :0002071b t-1207458.6 W VM-127.0 RM 40.9 VE 59.8 RE 41.6 RS 44.7 P270 E0006 FX20 M2751 A9
20201215_104632 0702 HK2 :0002072b t-1207458.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_104632 0703 HK2 :0002073b t-1207457.7 W VM-127.0 RM 54.1 VE 59.8 RE 54.1 RS 44.7 P999 E0006 FX20 M2145 A1
20201215_104634 0801 HK2 :0002081b t-1207205.0 W VM-127.0 RM 41.9 VE 59.8 RE 42.1 RS 44.7 P733 E0006 FX20 M2072 A4
20201215_104634 0802 HK2 :0002082b t-1207203.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_104636 0803 HK2 :0002083b t-1207203.0 W VM-127.0 RM 39.6 VE 59.8 RE 39.8 RS 44.7 P116 E0006 FX20 M4179 A26
20201215_104636 0901 HK2 :0002091b t-1803469.2 W VM-127.0 RM 43.3 VE 59.8 RE 43.3 RS 44.7 P144 E000E FX20 M2622 A44
20201215_104637 0902 HK2 :0002092b t-1803468.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201215_104637 0903 HK2 :0002093b t-1803468.1 W VM-127.0 RM 41.9 VE 59.8 RE 41.9 RS 44.7 P812 E0004 FX20 M685 A1
20201215_104638 0A01 HK2 :00020A1b t-1207229.1 W VM-127.0 RM 45.5 VE 59.8 RE 45.5 RS 44.7 P190 E000E FX20 M2006 A4
20201215_104638 0A02 HK2 :00020A2b t-1207228.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_104639 0A03 HK2 :00020A3b t-1207228.0 W VM-127.0 RM 44.3 VE 59.8 RE 44.3 RS 44.7 P758 E0004 FX20 M873 A1
20201215_104639 0B01 HK2 :00020B1b t-1205583.7 W VM-127.0 RM 47.9 VE 59.8 RE 47.9 RS 44.7 P902 E0006 FX20 M1256 A4
20201215_104640 0B02 HK2 :00020B2b t-1205583.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_104640 0B03 HK2 :00020B3b t-1205582.8 W VM-127.0 RM 53.1 VE 59.8 RE 53.1 RS 44.7 P228 E0006 FX20 M2451 A3
20201215_104640 0C01 HK2 :00020C1b t-1206850.3 W VM-127.0 RM 56.4 VE 59.8 RE 56.3 RS 44.7 P000 E0006 FX21 M13639 A7600
20201215_104641 0C02 HK2 :00020C2b t-1206849.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201215_104642 0C03 HK2 :00020C3b t-1206848.7 W VM-127.0 RM 46.3 VE 59.8 RE 46.3 RS 44.7 P697 E0004 FX20 M1056 A1
20201215_104642 0D01 HK2 :00020D1b t-1206129.7 W VM-127.0 RM 40.0 VE 59.8 RE 40.1 RS 44.7 P101 E0006 FX20 M2748 A29
20201215_104643 0D02 HK2 :00020D2b t-1206129.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_104644 0D03 HK2 :00020D3b t-1206128.4 W VM-127.0 RM 42.8 VE 59.8 RE 43.0 RS 44.7 P018 E000E FX20 M1729 A4
20201215_104644 0E01 HK2 :00020E1b t-1207475.9 W VM-127.0 RM 48.8 VE 59.8 RE 48.1 RS 44.7 P936 E000E FX20 M1528 A1
20201215_104646 0E02 HK2 :00020E2b t-1207474.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_104647 0E03 HK2 :00020E3b t-1207474.1 W VM-127.0 RM 42.1 VE 59.8 RE 42.1 RS 44.7 P230 E0006 FX20 M991 A3
20201215_104647 0F01 HK2 :00020F1b t-1207242.0 W VM-127.0 RM 44.3 VE 59.8 RE 44.5 RS 44.7 P056 E0006 FX20 M4658 A48
20201215_104648 0F02 HK2 :00020F2b t-1207241.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_104648 0F03 HK2 :00020F3b t-1207241.2 W VM-127.0 RM 45.3 VE 59.8 RE 45.3 RS 44.7 P942 E0006 FX20 M1027 A2
20201215_104649 1001 HK2 :0002101b t-1204879.7 W VM-127.0 RM 45.5 VE 59.8 RE 45.4 RS 44.7 P855 E0006 FX20 M825 A3
20201215_104650 1002 HK2 :0002102b t-1204878.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_104651 1003 HK2 :0002103b t-1204877.8 W VM-127.0 RM 46.9 VE 59.8 RE 47.6 RS 44.7 P129 E0004 FX20 M3338 A19
20201215_104651 1101 HK2 :0002111b t-1205891.2 W VM-127.0 RM 39.7 VE 59.8 RE 39.2 RS 44.7 P182 E0006 FX20 M3739 A10
20201215_104651 1102 HK2 :0002112b t-1205890.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_104653 1103 HK2 :0002113b t-1205889.7 W VM-127.0 RM 52.8 VE 59.8 RE 53.1 RS 44.7 P053 E0004 FX20 M2731 A30
20201215_104654 1201 HK2 :0002121b t-1205671.3 W VM-127.0 RM 50.8 VE 59.8 RE 50.8 RS 44.7 P212 E0006 FX20 M8400 A4002
20201215_104654 1202 HK2 :0002122b t-1205670.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_104654 1203 HK2 :0002123b t-1205670.5 W VM-127.0 RM 50.6 VE 59.8 RE 50.8 RS 44.7 P162 E0004 FX20 M1294 A2
20201215_104656 1E01 HK2 :00021E1b t-1205734.8 W VM 59.6 RM 53.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_104657 1E02 HK2 :00021E1b t-1205734.8 W VM 59.6 RM 53.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_104657 1E03 HK2 :00021E1b t-1205734.8 W VM 59.6 RM 53.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_105021 0101 HK2 :0002011b t-1438038.7 W VM-127.0 RM 42.9 VE 59.7 RE 42.9 RS 44.5 P301 E0006 FX20 M23120 A7054
20201215_105022 0102 HK2 :0002012b t-1438036.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_105023 0103 HK2 :0002013b t-1438036.4 W VM-127.0 RM 54.5 VE 59.7 RE 54.6 RS 44.5 P919 E0006 FX20 M1677 A15
20201215_105023 0201 HK2 :0002021b t-1439688.7 W VM-127.0 RM 42.8 VE 59.7 RE 42.8 RS 44.7 P274 E0006 FX20 M1260 A2
20201215_105024 0202 HK2 :0002022b t-1439688.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_105024 0203 HK2 :0002023b t-1439687.8 W VM-127.0 RM 45.8 VE 59.7 RE 46.0 RS 44.7 P722 E0006 FX20 M503 A3
20201215_105025 0301 HK2 :0002031b t942521.1 W VM-127.0 RM 55.6 VE 59.7 RE 54.4 RS 44.7 P999 E0006 FX20 M1627 A53
20201215_105026 0302 HK2 :0002032b t942522.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201215_105027 0303 HK2 :0002033b t942523.2 W VM-127.0 RM 40.3 VE 59.7 RE 40.8 RS 44.7 P119 E0006 FX20 M1122 A206
20201215_105027 0401 HK2 :0002041b t-1441036.0 W VM-127.0 RM 45.4 VE 59.7 RE 45.4 RS 44.7 P896 E0006 FX20 M1980 A1
20201215_105028 0402 HK2 :0002042b t-1441035.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201215_105029 0403 HK2 :0002043b t-1441035.0 W VM-127.0 RM 46.2 VE 59.7 RE 46.2 RS 44.7 P969 E0006 FX20 M856 A1
20201215_105029 0501 HK2 :0002051b t-1440518.7 W VM-127.0 RM 44.8 VE 59.7 RE 45.3 RS 44.7 P880 E0006 FX20 M1695 A4
20201215_105030 0502 HK2 :0002052b t-1440518.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_105031 0503 HK2 :0002053b t-1440517.0 W VM-127.0 RM 44.4 VE 59.7 RE 44.8 RS 44.7 P202 E0004 FX20 M2824 A3
20201215_105032 0601 HK2 :0002061b t-1201585.9 W VM-127.0 RM 39.8 VE 59.7 RE 39.5 RS 44.7 P114 E0006 FX20 M3414 A122
20201215_105033 0602 HK2 :0002062b t-1201585.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201215_105033 0603 HK2 :0002063b t-1201584.9 W VM-127.0 RM 52.7 VE 59.7 RE 52.9 RS 44.7 P080 E0004 FX20 M2686 A98
20201215_105034 0701 HK2 :0002071b t-1201584.9 W VM-127.0 RM 29.6 VE 59.7 RE 34.3 RS 44.7 P311 E0006 FX20 M2752 A9
20201215_105034 0702 HK2 :0002072b t-1207215.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_105035 0703 HK2 :0002073b t-1207215.1 W VM-127.0 RM 54.5 VE 59.7 RE 54.4 RS 44.7 P976 E0006 FX20 M2145 A1
20201215_105035 0801 HK2 :0002081b t-1206962.8 W VM-127.0 RM 41.1 VE 59.7 RE 41.3 RS 44.7 P738 E0006 FX20 M2072 A4
20201215_105036 0802 HK2 :0002082b t-1206962.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_105037 0803 HK2 :0002083b t-1206961.0 W VM-127.0 RM 39.0 VE 59.7 RE 39.2 RS 44.7 P141 E0006 FX20 M4179 A26
20201215_105038 0901 HK2 :0002091b t-1803227.8 W VM-127.0 RM 42.6 VE 59.7 RE 42.6 RS 44.7 P144 E000E FX20 M2622 A44
20201215_105038 0902 HK2 :0002092b t-1803227.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201215_105038 0903 HK2 :0002093b t-1803226.9 W VM-127.0 RM 41.9 VE 59.7 RE 41.9 RS 44.7 P812 E0004 FX20 M685 A1
20201215_105040 0A01 HK2 :00020A1b t-1206988.1 W VM-127.0 RM 45.4 VE 59.7 RE 45.5 RS 44.7 P190 E000E FX20 M2006 A4
20201215_105040 0A02 HK2 :00020A2b t-1206987.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_105040 0A03 HK2 :00020A3b t-1206986.5 W VM-127.0 RM 44.3 VE 59.7 RE 44.3 RS 44.7 P758 E0004 FX20 M873 A1
20201215_105041 0B01 HK2 :00020B1b t-1205341.9 W VM-127.0 RM 46.1 VE 59.7 RE 46.1 RS 44.7 P902 E0006 FX20 M1256 A4
20201215_105041 0B02 HK2 :00020B2b t-1205341.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_105042 0B03 HK2 :00020B3b t-1205340.9 W VM-127.0 RM 53.6 VE 59.7 RE 53.6 RS 44.7 P228 E0006 FX20 M2451 A3
20201215_105042 0C01 HK2 :00020C1b t-1206608.4 W VM-127.0 RM 56.3 VE 59.7 RE 56.3 RS 44.7 P000 E0006 FX20 M13640 A7600
20201215_105043 0C02 HK2 :00020C2b t-1206608.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201215_105044 0C03 HK2 :00020C3b t-1206607.6 W VM-127.0 RM 46.4 VE 59.7 RE 46.3 RS 44.7 P697 E0004 FX20 M1056 A1
20201215_105045 0D01 HK2 :00020D1b t-1205887.1 W VM-127.0 RM 39.3 VE 59.7 RE 39.5 RS 44.7 P123 E0006 FX20 M2749 A29
20201215_105046 0D02 HK2 :00020D2b t-1205886.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_105046 0D03 HK2 :00020D3b t-1205885.9 W VM-127.0 RM 41.8 VE 59.7 RE 42.1 RS 44.7 P018 E000E FX20 M1729 A4
20201215_105047 0E01 HK2 :00020E1b t-1207233.0 W VM-127.0 RM 51.8 VE 59.7 RE 51.5 RS 44.7 P911 E000E FX20 M1529 A1
20201215_105048 0E02 HK2 :00020E2b t-1207232.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_105048 0E03 HK2 :00020E2b t-1207232.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_105049 0F01 HK2 :00020F1b t-1207000.8 W VM-127.0 RM 43.1 VE 59.7 RE 43.3 RS 44.7 P056 E0006 FX20 M4658 A48
20201215_105049 0F02 HK2 :00020F2b t-1207000.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_105050 0F03 HK2 :00020F3b t-1206999.9 W VM-127.0 RM 45.2 VE 59.7 RE 45.3 RS 44.7 P942 E0006 FX20 M1027 A2
20201215_105051 1001 HK2 :0002101b t-1204637.6 W VM-127.0 RM 45.5 VE 59.7 RE 45.4 RS 44.7 P855 E0006 FX20 M825 A3
20201215_105052 1002 HK2 :0002102b t-1204636.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_105052 1003 HK2 :0002103b t-1204636.5 W VM-127.0 RM 45.7 VE 59.7 RE 46.3 RS 44.7 P129 E0004 FX20 M3338 A19
20201215_105053 1101 HK2 :0002111b t-1205649.0 W VM-127.0 RM 37.3 VE 59.7 RE 38.9 RS 44.7 P205 E0006 FX20 M3739 A10
20201215_105054 1102 HK2 :0002112b t-1205648.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_105055 1103 HK2 :0002113b t-1205647.8 W VM-127.0 RM 51.1 VE 59.7 RE 51.6 RS 44.7 P022 E0004 FX20 M2732 A30
20201215_105056 1201 HK2 :0002121b t-1205429.3 W VM-127.0 RM 50.8 VE 59.7 RE 50.8 RS 44.7 P188 E0006 FX20 M8401 A4002
20201215_105056 1202 HK2 :0002122b t-1205428.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_105057 1203 HK2 :0002123b t-1205428.3 W VM-127.0 RM 49.3 VE 59.7 RE 49.5 RS 44.7 P143 E0004 FX20 M1295 A2
20201215_105058 1E01 HK2 :00021E1b t-1205493.2 W VM 59.8 RM 53.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_105058 1E02 HK2 :00021E1b t-1205493.2 W VM 59.8 RM 53.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_105058 1E03 HK2 :00021E1b t-1205493.2 W VM 59.8 RM 53.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_105420 0101 HK2 :0002011b t-1437807.6 W VM-127.0 RM 39.2 VE 59.7 RE 39.4 RS 44.5 P312 E0006 FX20 M23121 A7054
20201215_105420 0102 HK2 :0002012b t-1437798.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_105421 0103 HK2 :0002013b t-1437798.2 W VM-127.0 RM 52.7 VE 59.7 RE 52.8 RS 44.5 P879 E0006 FX20 M1678 A15
20201215_105421 0201 HK2 :0002021b t-1439450.7 W VM-127.0 RM 42.9 VE 59.7 RE 42.9 RS 44.7 P274 E0006 FX20 M1260 A2
20201215_105422 0202 HK2 :0002022b t-1439450.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_105424 0203 HK2 :0002023b t-1439448.2 W VM-127.0 RM 45.1 VE 59.7 RE 45.3 RS 44.7 P722 E0006 FX20 M503 A3
20201215_105425 0301 HK2 :0002031b t942760.7 W VM-127.0 RM 56.2 VE 59.7 RE 56.1 RS 44.7 P999 E0006 FX20 M1627 A53
20201215_105425 0302 HK2 :0002032b t942761.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201215_105426 0303 HK2 :0002033b t942761.8 W VM-127.0 RM 39.3 VE 59.7 RE 39.7 RS 44.7 P139 E0006 FX20 M1123 A206
20201215_105426 0401 HK2 :0002041b t-1440796.9 W VM-127.0 RM 44.1 VE 59.7 RE 44.1 RS 44.7 P896 E0006 FX20 M1980 A1
20201215_105427 0402 HK2 :0002042b t-1440796.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201215_105428 0403 HK2 :0002043b t-1440795.8 W VM-127.0 RM 46.2 VE 59.7 RE 46.2 RS 44.7 P969 E0006 FX20 M856 A1
20201215_105428 0501 HK2 :0002051b t-1440279.9 W VM-127.0 RM 43.3 VE 59.7 RE 43.5 RS 44.7 P880 E0006 FX20 M1695 A4
20201215_105429 0502 HK2 :0002052b t-1440279.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_105429 0503 HK2 :0002052b t-1440279.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_105430 0601 HK2 :0002061b t-1201348.4 W VM-127.0 RM 43.9 VE 59.7 RE 43.8 RS 44.7 P114 E0006 FX20 M3414 A122
