20201218_164936 0C01 HK2 :00020C1b t-925989.5 W VM-127.0 RM 57.2 VE 62.5 RE 56.8 RS 44.9 P000 E0006 FX20 M15782 A8395
20201218_164936 0C02 HK2 :00020C2b t-925989.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201218_164937 0C03 HK2 :00020C3b t-925988.0 W VM-127.0 RM 52.1 VE 62.5 RE 52.4 RS 44.9 P757 E0004 FX20 M1333 A1
20201218_164937 0D01 HK2 :00020D1b t-925281.9 W VM-127.0 RM 52.9 VE 62.5 RE 52.8 RS 44.9 P220 E0006 FX20 M3381 A46
20201218_164938 0D02 HK2 :00020D2b t-925281.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_164939 0D03 HK2 :00020D3b t-925280.8 W VM-127.0 RM 43.8 VE 62.5 RE 43.8 RS 44.9 P455 E000E FX20 M2069 A4
20201218_164940 0E01 HK2 :00020E1b t-926748.5 W VM-127.0 RM 42.2 VE 62.5 RE 42.3 RS 44.9 P764 E000E FX20 M1762 A1
20201218_164941 0E02 HK2 :00020E2b t-926748.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_164942 0E03 HK2 :00020E3b t-926746.3 W VM-127.0 RM 44.7 VE 62.5 RE 44.7 RS 44.9 P258 E0006 FX20 M1107 A3
20201218_164943 0F01 HK2 :00020F1b t-926493.2 W VM-127.0 RM 38.8 VE 62.5 RE 39.1 RS 44.9 P118 E0006 FX20 M5367 A75
20201218_164943 0F02 HK2 :00020F2b t-926492.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_164944 0F03 HK2 :00020F3b t-926491.6 W VM-127.0 RM 49.6 VE 62.5 RE 49.4 RS 44.9 P999 E0006 FX20 M1406 A2
20201218_164945 1001 HK2 :0002101b t-923917.1 W VM-127.0 RM 48.0 VE 62.5 RE 48.1 RS 44.9 P742 E0006 FX20 M876 A3
20201218_164946 1002 HK2 :0002102b t-923916.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_164947 1003 HK2 :0002103b t-923915.6 W VM-127.0 RM 39.3 VE 62.5 RE 39.4 RS 44.9 P452 E0004 FX20 M3867 A20
20201218_164947 1101 HK2 :0002111b t-925020.8 W VM-127.0 RM 38.9 VE 62.5 RE 39.6 RS 44.9 P192 E0006 FX20 M4399 A16
20201218_164949 1102 HK2 :0002112b t-925019.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_164949 1103 HK2 :0002112b t-925019.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_164950 1201 HK2 :0002121b t-924777.7 W VM-127.0 RM 36.4 VE 62.5 RE 36.2 RS 44.9 P318 E0006 FX20 M8662 A4169
20201218_164952 1202 HK2 :0002122b t-924776.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_164952 1203 HK2 :0002122b t-924776.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_164954 1E01 HK2 :0002122b t-924776.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_164955 1E02 HK2 :0002122b t-924776.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_164955 1E03 HK2 :0002122b t-924776.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_165315 0101 HK2 :0002011b t-1157092.6 W VM-127.0 RM 43.9 VE 62.5 RE 44.0 RS 44.8 P157 E0006 FX20 M24444 A7056
20201218_165315 0102 HK2 :0002012b t-1157092.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_165316 0103 HK2 :0002013b t-1157092.3 W VM-127.0 RM 31.3 VE 62.5 RE 32.3 RS 44.8 P995 E0006 FX20 M1760 A15
20201218_165316 0201 HK2 :0002021b t-1158789.6 W VM-127.0 RM 41.2 VE 62.5 RE 40.9 RS 44.9 P803 E0006 FX20 M1705 A2
20201218_165317 0202 HK2 :0002022b t-1158789.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_165317 0203 HK2 :0002023b t-1158788.8 W VM-127.0 RM 43.6 VE 62.5 RE 43.6 RS 44.9 P767 E0006 FX20 M521 A3
20201218_165319 0301 HK2 :0002031b t1223317.5 W VM-127.0 RM 45.9 VE 62.5 RE 46.5 RS 44.9 P834 E0006 FX20 M2341 A53
20201218_165319 0302 HK2 :0002032b t1223318.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201218_165320 0303 HK2 :0002032b t1223318.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201218_165321 0401 HK2 :0002041b t-1160265.6 W VM-127.0 RM 45.7 VE 62.5 RE 46.1 RS 44.9 P941 E0006 FX20 M2330 A1
20201218_165322 0402 HK2 :0002042b t-1160263.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201218_165323 0403 HK2 :0002043b t-1160263.3 W VM-127.0 RM 45.2 VE 62.5 RE 45.2 RS 44.9 P913 E0006 FX20 M877 A1
20201218_165324 0501 HK2 :0002051b t-1159694.7 W VM-127.0 RM 38.3 VE 62.5 RE 38.5 RS 44.9 P933 E0006 FX20 M2262 A9
20201218_165324 0502 HK2 :0002052b t-1159694.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_165325 0503 HK2 :0002053b t-1159693.8 W VM-127.0 RM 40.1 VE 62.5 RE 40.3 RS 44.9 P558 E0004 FX20 M3332 A3
20201218_165326 0601 HK2 :0002061b t-920346.8 W VM-127.0 RM 40.3 VE 62.5 RE 40.6 RS 44.9 P069 E0006 FX20 M4022 A146
20201218_165328 0602 HK2 :0002062b t-920344.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201218_165329 0603 HK2 :0002063b t-920344.1 W VM-127.0 RM 38.9 VE 62.5 RE 38.4 RS 44.9 P496 E0004 FX20 M3262 A139
20201218_165331 0701 HK2 :0002071b t-926486.7 W VM-127.0 RM 47.5 VE 62.5 RE 46.1 RS 44.9 P571 E0006 FX20 M2993 A9
20201218_165331 0702 HK2 :0002072b t-926485.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_165332 0703 HK2 :0002073b t-926484.1 W VM-127.0 RM 38.4 VE 62.5 RE 39.3 RS 44.9 P723 E0006 FX20 M2715 A2
20201218_165333 0801 HK2 :0002081b t-926209.9 W VM-127.0 RM 41.1 VE 62.5 RE 41.1 RS 44.9 P309 E0006 FX20 M2365 A5
20201218_165334 0802 HK2 :0002082b t-926208.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_165335 0803 HK2 :0002083b t-926208.1 W VM-127.0 RM 41.1 VE 62.5 RE 41.1 RS 44.9 P019 E0006 FX20 M4844 A46
20201218_165335 0901 HK2 :0002091b t-1522412.9 W VM-127.0 RM 43.6 VE 62.5 RE 43.6 RS 44.9 P172 E000E FX20 M3221 A67
20201218_165336 0902 HK2 :0002092b t-1522412.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201218_165336 0903 HK2 :0002093b t-1522412.0 W VM-127.0 RM 43.7 VE 62.5 RE 43.7 RS 44.9 P879 E0004 FX20 M761 A1
20201218_165338 0A01 HK2 :00020A1b t-926239.2 W VM-127.0 RM 44.7 VE 62.5 RE 45.4 RS 44.9 P523 E000E FX20 M2365 A4
20201218_165340 0A02 HK2 :00020A2b t-926237.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_165340 0A03 HK2 :00020A3b t-926236.2 W VM-127.0 RM 42.6 VE 62.5 RE 42.6 RS 44.9 P764 E0004 FX20 M874 A1
20201218_165341 0B01 HK2 :00020B1b t-924440.4 W VM-127.0 RM 44.1 VE 62.5 RE 42.7 RS 44.9 P892 E0006 FX20 M1407 A4
20201218_165341 0B02 HK2 :00020B2b t-924439.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_165343 0B03 HK2 :00020B3b t-924438.7 W VM-127.0 RM 49.4 VE 62.5 RE 49.3 RS 44.9 P336 E0006 FX20 M2858 A5
20201218_165344 0C01 HK2 :00020C1b t-925741.3 W VM-127.0 RM 57.6 VE 62.5 RE 57.5 RS 44.9 P018 E0006 FX20 M15783 A8396
20201218_165344 0C02 HK2 :00020C2b t-925740.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201218_165345 0C03 HK2 :00020C3b t-925740.5 W VM-127.0 RM 50.7 VE 62.5 RE 51.4 RS 44.9 P729 E0004 FX20 M1334 A1
20201218_165345 0D01 HK2 :00020D1b t-925034.3 W VM-127.0 RM 53.1 VE 62.5 RE 53.1 RS 44.9 P184 E0006 FX20 M3382 A46
20201218_165346 0D02 HK2 :00020D2b t-925033.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_165346 0D03 HK2 :00020D3b t-925033.8 W VM-127.0 RM 43.7 VE 62.5 RE 43.8 RS 44.9 P455 E000E FX20 M2069 A4
20201218_165347 0E01 HK2 :00020E1b t-926501.9 W VM-127.0 RM 42.3 VE 62.5 RE 42.3 RS 44.9 P764 E000E FX20 M1762 A1
20201218_165347 0E02 HK2 :00020E1b t-926501.9 W VM-127.0 RM 42.3 VE 62.5 RE 42.3 RS 44.9 P764 E000E FX20 M1762 A1
20201218_165348 0E03 HK2 :00020E3b t-926501.0 W VM-127.0 RM 44.6 VE 62.5 RE 44.8 RS 44.9 P258 E0006 FX20 M1107 A3
20201218_165348 0F01 HK2 :00020F1b t-926247.9 W VM-127.0 RM 38.9 VE 62.5 RE 38.2 RS 44.9 P150 E0006 FX20 M5368 A75
20201218_165349 0F02 HK2 :00020F2b t-926247.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_165349 0F03 HK2 :00020F3b t-926247.0 W VM-127.0 RM 50.4 VE 62.5 RE 50.1 RS 44.9 P990 E0006 FX20 M1407 A2
20201218_165349 1001 HK2 :0002101b t-923672.4 W VM-127.0 RM 46.6 VE 62.5 RE 46.7 RS 44.9 P742 E0006 FX20 M876 A3
20201218_165350 1002 HK2 :0002102b t-923672.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_165351 1003 HK2 :0002103b t-923671.0 W VM-127.0 RM 39.9 VE 62.5 RE 40.1 RS 44.9 P471 E0004 FX20 M3867 A20
20201218_165352 1101 HK2 :0002111b t-924776.5 W VM-127.0 RM 36.9 VE 62.5 RE 36.6 RS 44.9 P229 E0006 FX20 M4400 A16
20201218_165353 1102 HK2 :0002112b t-924775.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_165354 1103 HK2 :0002112b t-924775.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_165355 1201 HK2 :0002121b t-924533.1 W VM-127.0 RM 36.9 VE 62.5 RE 36.9 RS 44.9 P385 E0006 FX20 M8664 A4169
20201218_165356 1202 HK2 :0002122b t-924532.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_165357 1203 HK2 :0002123b t-924531.3 W VM-127.0 RM 46.3 VE 62.5 RE 46.3 RS 44.9 P401 E0004 FX20 M1420 A2
20201218_165357 1E01 HK2 :00021E1b t-924602.2 W VM 62.4 RM 49.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_165358 1E02 HK2 :00021E1b t-924602.2 W VM 62.4 RM 49.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_165358 1E03 HK2 :00021E1b t-924602.2 W VM 62.4 RM 49.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_165716 0101 HK2 :0002011b t-1156852.0 W VM-127.0 RM 43.2 VE 62.6 RE 43.1 RS 44.8 P175 E0006 FX20 M24445 A7056
20201218_165716 0102 HK2 :0002012b t-1156851.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_165717 0103 HK2 :0002013b t-1156850.4 W VM-127.0 RM 37.6 VE 62.6 RE 36.4 RS 44.8 P999 E0006 FX20 M1761 A15
20201218_165719 0201 HK2 :0002021b t-1158548.5 W VM-127.0 RM 41.6 VE 62.6 RE 41.6 RS 44.9 P815 E0006 FX20 M1705 A2
20201218_165719 0202 HK2 :0002022b t-1158547.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_165720 0203 HK2 :0002023b t-1158546.4 W VM-127.0 RM 43.4 VE 62.6 RE 43.4 RS 44.9 P767 E0006 FX20 M521 A3
20201218_165720 0301 HK2 :0002031b t1223559.2 W VM-127.0 RM 44.0 VE 62.6 RE 44.5 RS 44.9 P834 E0006 FX20 M2341 A53
20201218_165721 0302 HK2 :0002032b t1223559.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201218_165721 0303 HK2 :0002033b t1223560.1 W VM-127.0 RM 37.9 VE 62.6 RE 38.2 RS 44.9 P118 E0006 FX20 M1834 A212
20201218_165722 0401 HK2 :0002041b t-1160024.5 W VM-127.0 RM 44.6 VE 62.6 RE 45.1 RS 44.9 P941 E0006 FX20 M2330 A1
20201218_165722 0402 HK2 :0002042b t-1160024.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201218_165724 0403 HK2 :0002043b t-1160023.3 W VM-127.0 RM 45.1 VE 62.6 RE 45.1 RS 44.9 P913 E0006 FX20 M877 A1
20201218_165724 0501 HK2 :0002051b t-1159454.8 W VM-127.0 RM 39.2 VE 62.6 RE 38.1 RS 44.9 P969 E0006 FX20 M2263 A9
20201218_165724 0502 HK2 :0002052b t-1159454.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_165725 0503 HK2 :0002053b t-1159453.9 W VM-127.0 RM 39.1 VE 62.6 RE 39.3 RS 44.9 P583 E0004 FX20 M3333 A3
20201218_165726 0601 HK2 :0002061b t-920107.2 W VM-127.0 RM 39.8 VE 62.6 RE 40.0 RS 44.9 P089 E0006 FX20 M4023 A146
20201218_165727 0602 HK2 :0002062b t-920105.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201218_165728 0603 HK2 :0002062b t-920105.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201218_165729 0701 HK2 :0002071b t-926248.2 W VM-127.0 RM 49.2 VE 62.6 RE 48.9 RS 44.9 P565 E0006 FX20 M2993 A9
20201218_165731 0702 HK2 :0002072b t-926248.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_165732 0703 HK2 :0002073b t-926245.2 W VM-127.0 RM 37.4 VE 62.6 RE 38.1 RS 44.9 P757 E0006 FX20 M2716 A2
20201218_165732 0801 HK2 :0002081b t-925971.0 W VM-127.0 RM 40.4 VE 62.6 RE 40.4 RS 44.9 P326 E0006 FX20 M2366 A5
20201218_165733 0802 HK2 :0002082b t-925970.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_165734 0803 HK2 :0002083b t-925970.2 W VM-127.0 RM 40.4 VE 62.6 RE 40.4 RS 44.9 P035 E0006 FX20 M4844 A46
20201218_165735 0901 HK2 :0002091b t-1522173.5 W VM-127.0 RM 43.1 VE 62.6 RE 43.3 RS 44.9 P172 E000E FX20 M3221 A67
20201218_165737 0902 HK2 :0002092b t-1522171.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201218_165737 0903 HK2 :0002093b t-1522170.8 W VM-127.0 RM 38.8 VE 62.6 RE 38.8 RS 44.9 P894 E0004 FX20 M762 A1
20201218_165738 0A01 HK2 :00020A1b t-925998.9 W VM-127.0 RM 43.3 VE 62.6 RE 43.8 RS 44.9 P523 E000E FX20 M2365 A4
20201218_165739 0A02 HK2 :00020A2b t-925997.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_165740 0A03 HK2 :00020A3b t-925997.3 W VM-127.0 RM 42.6 VE 62.6 RE 42.6 RS 44.9 P764 E0004 FX20 M874 A1
20201218_165740 0B01 HK2 :00020B1b t-924201.2 W VM-127.0 RM 44.3 VE 62.6 RE 44.4 RS 44.9 P892 E0006 FX20 M1407 A4
20201218_165741 0B02 HK2 :00020B2b t-924200.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_165741 0B03 HK2 :00020B3b t-924200.2 W VM-127.0 RM 49.6 VE 62.6 RE 49.7 RS 44.9 P320 E0006 FX20 M2859 A5
20201218_165742 0C01 HK2 :00020C1b t-925503.7 W VM-127.0 RM 57.6 VE 62.6 RE 57.8 RS 44.9 P000 E0006 FX21 M15785 A8397
20201218_165742 0C02 HK2 :00020C2b t-925503.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201218_165742 0C03 HK2 :00020C3b t-925502.9 W VM-127.0 RM 49.3 VE 62.6 RE 49.9 RS 44.9 P709 E0004 FX20 M1335 A1
20201218_165743 0D01 HK2 :00020D1b t-924796.2 W VM-127.0 RM 52.2 VE 62.6 RE 52.9 RS 44.9 P148 E0006 FX20 M3383 A46
20201218_165744 0D02 HK2 :00020D1b t-924796.2 W VM-127.0 RM 52.2 VE 62.6 RE 52.9 RS 44.9 P148 E0006 FX20 M3383 A46
20201218_165745 0D03 HK2 :00020D3b t-924794.8 W VM-127.0 RM 43.5 VE 62.6 RE 43.6 RS 44.9 P455 E000E FX20 M2069 A4
20201218_165745 0E01 HK2 :00020E1b t-926263.5 W VM-127.0 RM 42.3 VE 62.6 RE 42.3 RS 44.9 P764 E000E FX20 M1762 A1
20201218_165746 0E02 HK2 :00020E2b t-926263.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_165746 0E03 HK2 :00020E3b t-926262.6 W VM-127.0 RM 44.6 VE 62.6 RE 44.7 RS 44.9 P258 E0006 FX20 M1107 A3
20201218_165747 0F01 HK2 :00020F1b t-926009.5 W VM-127.0 RM 39.3 VE 62.6 RE 39.8 RS 44.9 P174 E0006 FX20 M5369 A75
20201218_165748 0F02 HK2 :00020F2b t-926008.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_165748 0F03 HK2 :00020F3b t-926008.0 W VM-127.0 RM 50.6 VE 62.6 RE 50.6 RS 44.9 P969 E0006 FX20 M1408 A2
20201218_165749 1001 HK2 :0002101b t-923433.2 W VM-127.0 RM 45.3 VE 62.6 RE 45.4 RS 44.9 P742 E0006 FX20 M876 A3
20201218_165749 1002 HK2 :0002102b t-923433.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_165750 1003 HK2 :0002103b t-923432.1 W VM-127.0 RM 36.9 VE 62.6 RE 36.9 RS 44.9 P508 E0004 FX20 M3868 A20
20201218_165751 1101 HK2 :0002111b t-924537.5 W VM-127.0 RM 47.1 VE 62.6 RE 39.1 RS 44.9 P264 E0006 FX20 M4401 A16
20201218_165751 1102 HK2 :0002112b t-924537.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_165752 1103 HK2 :0002113b t-924536.7 W VM-127.0 RM 50.1 VE 62.6 RE 49.8 RS 44.9 P275 E0004 FX20 M3225 A55
20201218_165752 1201 HK2 :0002121b t-924296.1 W VM-127.0 RM 37.8 VE 62.6 RE 37.4 RS 44.9 P405 E0006 FX20 M8665 A4169
20201218_165753 1202 HK2 :0002122b t-924295.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_165753 1203 HK2 :0002123b t-924295.2 W VM-127.0 RM 47.6 VE 62.6 RE 47.2 RS 44.9 P401 E0004 FX20 M1420 A2
20201218_165754 1E01 HK2 :00021E1b t-924366.2 W VM 61.9 RM 48.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_165754 1E02 HK2 :00021E1b t-924366.2 W VM 61.9 RM 48.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_165754 1E03 HK2 :00021E1b t-924366.2 W VM 61.9 RM 48.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_170116 0101 HK2 :0002011b t-1156616.9 W VM-127.0 RM 43.3 VE 62.5 RE 43.3 RS 44.8 P175 E0006 FX20 M24445 A7056
20201218_170116 0102 HK2 :0002012b t-1156611.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_170117 0103 HK2 :0002013b t-1156611.0 W VM-127.0 RM 40.9 VE 62.5 RE 40.9 RS 44.8 P999 E0006 FX20 M1761 A15
20201218_170117 0201 HK2 :0002021b t-1158309.2 W VM-127.0 RM 49.3 VE 62.5 RE 43.9 RS 44.9 P819 E0006 FX20 M1705 A2
20201218_170118 0202 HK2 :0002022b t-1158308.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_170118 0203 HK2 :0002023b t-1158308.3 W VM-127.0 RM 43.3 VE 62.5 RE 43.3 RS 44.9 P767 E0006 FX20 M521 A3
20201218_170118 0301 HK2 :0002031b t1223797.1 W VM-127.0 RM 42.3 VE 62.5 RE 42.8 RS 44.9 P834 E0006 FX20 M2341 A53
20201218_170119 0302 HK2 :0002032b t1223797.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201218_170119 0303 HK2 :0002033b t1223797.9 W VM-127.0 RM 37.3 VE 62.5 RE 36.8 RS 44.9 P158 E0006 FX20 M1835 A212
20201218_170120 0401 HK2 :0002041b t-1159786.7 W VM-127.0 RM 43.6 VE 62.5 RE 44.0 RS 44.9 P941 E0006 FX20 M2330 A1
20201218_170120 0402 HK2 :0002042b t-1159786.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201218_170121 0403 HK2 :0002043b t-1159785.7 W VM-127.0 RM 45.1 VE 62.5 RE 45.1 RS 44.9 P913 E0006 FX20 M877 A1
20201218_170122 0501 HK2 :0002051b t-1159217.2 W VM-127.0 RM 40.1 VE 62.5 RE 39.9 RS 44.9 P989 E0006 FX20 M2263 A9
20201218_170123 0502 HK2 :0002052b t-1159216.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_170123 0503 HK2 :0002053b t-1159215.5 W VM-127.0 RM 38.0 VE 62.5 RE 38.3 RS 44.9 P614 E0004 FX20 M3334 A3
20201218_170124 0601 HK2 :0002061b t-919868.6 W VM-127.0 RM 39.3 VE 62.5 RE 39.4 RS 44.9 P113 E0006 FX20 M4024 A146
20201218_170125 0602 HK2 :0002062b t-919867.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201218_170125 0603 HK2 :0002063b t-919867.2 W VM-127.0 RM 41.9 VE 62.5 RE 41.2 RS 44.9 P537 E0004 FX20 M3263 A139
20201218_170126 0701 HK2 :0002071b t-926011.3 W VM-127.0 RM 48.8 VE 62.5 RE 49.0 RS 44.9 P552 E0006 FX20 M2993 A9
20201218_170126 0702 HK2 :0002071b t-926011.3 W VM-127.0 RM 48.8 VE 62.5 RE 49.0 RS 44.9 P552 E0006 FX20 M2993 A9
20201218_170126 0703 HK2 :0002073b t-926010.7 W VM-127.0 RM 49.2 VE 62.5 RE 43.7 RS 44.9 P776 E0006 FX20 M2716 A2
20201218_170127 0801 HK2 :0002081b t-925736.6 W VM-127.0 RM 39.6 VE 62.5 RE 40.1 RS 44.9 P336 E0006 FX20 M2366 A5
20201218_170129 0802 HK2 :0002082b t-925735.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_170129 0803 HK2 :0002083b t-925734.4 W VM-127.0 RM 39.8 VE 62.5 RE 40.1 RS 44.9 P046 E0006 FX20 M4844 A46
20201218_170130 0901 HK2 :0002091b t-1521938.9 W VM-127.0 RM 42.4 VE 62.5 RE 42.8 RS 44.9 P172 E000E FX20 M3221 A67
20201218_170131 0902 HK2 :0002092b t-1521937.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201218_170131 0903 HK2 :0002093b t-1521937.5 W VM-127.0 RM 36.6 VE 62.5 RE 35.6 RS 44.9 P920 E0004 FX20 M763 A1
20201218_170132 0A01 HK2 :00020A1b t-925765.2 W VM-127.0 RM 42.3 VE 62.5 RE 42.5 RS 44.9 P523 E000E FX20 M2365 A4
20201218_170133 0A02 HK2 :00020A2b t-925764.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_170134 0A03 HK2 :00020A3b t-925763.7 W VM-127.0 RM 42.4 VE 62.5 RE 42.5 RS 44.9 P764 E0004 FX20 M874 A1
20201218_170135 0B01 HK2 :00020B1b t-923966.1 W VM-127.0 RM 43.8 VE 62.5 RE 44.0 RS 44.9 P892 E0006 FX20 M1407 A4
20201218_170136 0B02 HK2 :00020B2b t-923965.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_170138 0B03 HK2 :00020B3b t-923963.7 W VM-127.0 RM 49.3 VE 62.5 RE 49.4 RS 44.9 P305 E0006 FX20 M2859 A5
20201218_170139 0C01 HK2 :00020C1b t-925266.7 W VM-127.0 RM 56.7 VE 62.5 RE 57.1 RS 44.9 P000 E0006 FX20 M15787 A8397
20201218_170139 0C02 HK2 :00020C2b t-925266.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
