20201129_072344 1E01 HK2 :00021E1b t1695081.6 W VM 54.6 RM 48.6 VE 70.0 RE 48.8 RS 45.6 P000 E0007 FX44 M4527 A0
20201129_072345 1E02 HK2 :00021E2b t1695082.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201129_072345 1E03 HK2 :00021E3b t1695083.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201129_072712 0101 HK2 :0002011b t1462480.2 W VM-127.0 RM 44.2 VE 54.7 RE 44.4 RS 44.0 P107 E0006 FX20 M13096 A5056
20201129_072713 0102 HK2 :0002012b t1462480.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_072713 0103 HK2 :0002013b t1462480.9 W VM-127.0 RM 45.8 VE 54.7 RE 45.9 RS 44.0 P642 E0004 FX20 M1253 A15
20201129_072713 0201 HK2 :0002021b t1461054.4 W VM-127.0 RM 43.4 VE 54.7 RE 43.6 RS 44.3 P972 E0006 FX20 M891 A1
20201129_072714 0202 HK2 :0002022b t1461054.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_072715 0203 HK2 :0002023b t1461055.8 W VM-127.0 RM 44.6 VE 54.7 RE 44.7 RS 44.3 P870 E0004 FX20 M378 A3
20201129_072716 0301 HK2 :False
20201129_072716 0302 HK2 :0002032b t1097789.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_072716 0303 HK2 :0002033b t1097790.0 W VM-127.0 RM 31.6 VE 54.7 RE 31.6 RS 44.3 P999 E0004 FX22 M8204 A8991
20201129_072717 0401 HK2 :0002041b t1460341.1 W VM-127.0 RM 41.8 VE 54.7 RE 41.8 RS 44.3 P939 E0006 FX20 M1183 A1
20201129_072717 0402 HK2 :0002042b t1460341.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_072718 0403 HK2 :0002043b t1460341.8 W VM-127.0 RM 42.2 VE 54.7 RE 42.3 RS 44.3 P849 E0004 FX20 M566 A1
20201129_072718 0501 HK2 :0002051b t1460602.5 W VM-127.0 RM 42.4 VE 54.7 RE 42.1 RS 44.3 P970 E0006 FX20 M1136 A4
20201129_072718 0502 HK2 :0002052b t1460602.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_072719 0503 HK2 :0002053b t1460603.2 W VM-127.0 RM 41.6 VE 54.7 RE 41.4 RS 44.3 P970 E0004 FX20 M1343 A2
20201129_072719 0601 HK2 :0002061b t1697471.2 W VM-127.0 RM 34.0 VE 54.7 RE 36.5 RS 44.3 P356 E0006 FX20 M2130 A47
20201129_072720 0602 HK2 :0002062b t1697471.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201129_072720 0603 HK2 :0002063b t1697471.9 W VM-127.0 RM 42.8 VE 54.7 RE 42.8 RS 44.3 P303 E0004 FX20 M1239 A30
20201129_072721 0701 HK2 :0002071b t1694384.9 W VM-127.0 RM 47.9 VE 54.7 RE 46.1 RS 44.3 P965 E0006 FX20 M1761 A5
20201129_072722 0702 HK2 :0002072b t1694385.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_072722 0703 HK2 :0002073b t1694386.4 W VM-127.0 RM 41.6 VE 54.7 RE 41.6 RS 44.3 P942 E0004 FX20 M1117 A1
20201129_072723 0801 HK2 :0002081b t1694533.2 W VM-127.0 RM 45.4 VE 54.7 RE 45.4 RS 44.3 P877 E0006 FX20 M880 A4
20201129_072724 0802 HK2 :0002082b t1694533.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_072725 0803 HK2 :0002083b t1694534.6 W VM-127.0 RM 41.8 VE 54.7 RE 41.8 RS 44.3 P736 E0004 FX20 M2161 A19
20201129_072725 0901 HK2 :0002091b t1097956.5 W VM-127.0 RM 42.0 VE 54.7 RE 41.9 RS 44.3 P664 E0006 FX20 M1206 A14
20201129_072726 0902 HK2 :0002092b t1097956.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201129_072726 0903 HK2 :0002093b t1097957.4 W VM-127.0 RM 41.6 VE 54.7 RE 41.5 RS 44.3 P343 E0004 FX20 M197 A1
20201129_072727 0A01 HK2 :00020A1b t1694514.7 W VM-127.0 RM 47.6 VE 54.7 RE 41.1 RS 44.3 P967 E0006 FX20 M1323 A3
20201129_072727 0A02 HK2 :00020A2b t1694515.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_072728 0A03 HK2 :00020A3b t1694515.5 W VM-127.0 RM 42.1 VE 54.7 RE 42.1 RS 44.3 P696 E0004 FX20 M753 A1
20201129_072728 0B01 HK2 :00020B1b t1695415.9 W VM-127.0 RM 43.9 VE 54.7 RE 43.9 RS 44.3 P945 E0006 FX20 M708 A4
20201129_072729 0B02 HK2 :False
20201129_072729 0B03 HK2 :00020B3b t1695417.2 W VM-127.0 RM 44.0 VE 54.7 RE 44.1 RS 44.3 P811 E0004 FX20 M1274 A1
20201129_072730 0C01 HK2 :00020C1b t1694330.6 W VM-127.0 RM 51.5 VE 54.7 RE 51.5 RS 44.3 P002 E0006 FX20 M5715 A3691
20201129_072730 0C02 HK2 :00020C2b t1694330.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_072731 0C03 HK2 :00020C3b t1694331.9 W VM-127.0 RM 42.1 VE 54.7 RE 42.1 RS 44.3 P600 E0000 FX20 M602 A1
20201129_072731 0D01 HK2 :00020D1b t1695119.0 W VM-127.0 RM 43.4 VE 54.7 RE 43.4 RS 44.3 P270 E0004 FX20 M1429 A11
20201129_072732 0D02 HK2 :00020D2b t1695119.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_072732 0D03 HK2 :00020D3b t1695119.8 W VM-127.0 RM 45.8 VE 54.7 RE 45.8 RS 44.3 P787 E000C FX20 M919 A1
20201129_072732 0E01 HK2 :00020E1b t1694381.7 W VM-127.0 RM 39.0 VE 54.7 RE 40.5 RS 44.3 P826 E000E FX20 M859 A1
20201129_072733 0E02 HK2 :00020E2b t1694382.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_072733 0E03 HK2 :00020E3b t1694382.5 W VM-127.0 RM 45.3 VE 54.7 RE 45.3 RS 44.3 P777 E0004 FX20 M503 A1
20201129_072734 0F01 HK2 :00020F1b t1694508.1 W VM-127.0 RM 51.4 VE 54.7 RE 51.4 RS 44.3 P189 E0006 FX20 M2182 A23
20201129_072734 0F02 HK2 :00020F2b t1694508.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_072734 0F03 HK2 :00020F3b t1694508.9 W VM-127.0 RM 45.1 VE 54.7 RE 45.2 RS 44.3 P959 E0004 FX20 M698 A2
20201129_072736 1001 HK2 :0002101b t1695806.1 W VM-127.0 RM 41.7 VE 54.7 RE 41.7 RS 44.3 P885 E0006 FX20 M669 A3
20201129_072736 1002 HK2 :0002102b t1695806.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_072737 1003 HK2 :0002103b t1695807.1 W VM-127.0 RM 42.8 VE 54.7 RE 42.8 RS 44.3 P404 E0004 FX20 M1279 A3
20201129_072737 1101 HK2 :0002111b t1695251.1 W VM-127.0 RM 43.3 VE 54.7 RE 43.3 RS 44.3 P932 E0006 FX20 M2109 A3
20201129_072737 1102 HK2 :0002112b t1695251.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_072738 1103 HK2 :0002113b t1695251.7 W VM-127.0 RM 41.6 VE 54.7 RE 41.7 RS 44.3 P260 E0000 FX20 M1591 A19
20201129_072738 1201 HK2 :0002121b t1695364.3 W VM-127.0 RM 48.8 VE 54.7 RE 48.8 RS 44.3 P018 E0006 FX20 M3367 A1461
20201129_072738 1202 HK2 :0002122b t1695364.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_072739 1203 HK2 :0002123b t1695365.2 W VM-127.0 RM 41.8 VE 54.7 RE 41.7 RS 44.3 P919 E0004 FX20 M850 A1
20201129_072739 1E01 HK2 :00021E1b t1695317.0 W VM 54.6 RM 48.3 VE 70.0 RE 48.2 RS 45.6 P000 E0007 FX44 M4527 A0
20201129_072740 1E02 HK2 :00021E2b t1695317.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201129_072740 1E03 HK2 :00021E3b t1695317.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201129_073112 0101 HK2 :0002011b t1462720.2 W VM-127.0 RM 43.3 VE 54.7 RE 43.4 RS 44.0 P268 E0006 FX20 M13101 A5056
20201129_073113 0102 HK2 :0002012b t1462720.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_073113 0103 HK2 :0002013b t1462720.8 W VM-127.0 RM 45.3 VE 54.7 RE 45.3 RS 44.0 P642 E0004 FX20 M1253 A15
20201129_073113 0201 HK2 :0002021b t1461294.5 W VM-127.0 RM 43.4 VE 54.7 RE 43.4 RS 44.3 P972 E0006 FX20 M891 A1
20201129_073114 0202 HK2 :0002022b t1461294.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_073114 0203 HK2 :0002023b t1461295.3 W VM-127.0 RM 44.4 VE 54.7 RE 44.6 RS 44.3 P870 E0004 FX20 M378 A3
20201129_073116 0301 HK2 :0002031b t1098028.8 W VM-127.0 RM 52.9 VE 54.7 RE 52.7 RS 44.3 P000 E0006 FX20 M6263 A2678
20201129_073116 0302 HK2 :0002032b t1098029.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_073117 0303 HK2 :0002033b t1098030.2 W VM-127.0 RM 31.5 VE 54.7 RE 31.5 RS 44.3 P999 E0004 FX22 M8206 A8993
20201129_073117 0401 HK2 :0002041b t1460581.1 W VM-127.0 RM 41.7 VE 54.7 RE 41.8 RS 44.3 P939 E0006 FX20 M1183 A1
20201129_073117 0402 HK2 :0002042b t1460581.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_073118 0403 HK2 :0002043b t1460581.9 W VM-127.0 RM 42.1 VE 54.7 RE 42.2 RS 44.3 P849 E0004 FX20 M566 A1
20201129_073118 0501 HK2 :0002051b t1460842.7 W VM-127.0 RM 42.3 VE 54.7 RE 42.3 RS 44.3 P970 E0006 FX20 M1136 A4
20201129_073119 0502 HK2 :0002052b t1460842.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_073119 0503 HK2 :0002053b t1460843.4 W VM-127.0 RM 41.5 VE 54.7 RE 41.7 RS 44.3 P970 E0004 FX20 M1343 A2
20201129_073119 0601 HK2 :0002061b t1697711.2 W VM-127.0 RM 39.4 VE 54.7 RE 32.9 RS 44.3 P421 E0006 FX20 M2132 A47
20201129_073120 0602 HK2 :0002062b t1697711.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201129_073120 0603 HK2 :0002063b t1697712.0 W VM-127.0 RM 42.6 VE 54.7 RE 42.8 RS 44.3 P303 E0004 FX20 M1239 A30
20201129_073121 0701 HK2 :0002071b t1694624.8 W VM-127.0 RM 48.4 VE 54.7 RE 48.4 RS 44.3 P965 E0006 FX20 M1761 A5
20201129_073122 0702 HK2 :0002072b t1694625.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_073123 0703 HK2 :0002073b t1694626.3 W VM-127.0 RM 41.6 VE 54.7 RE 41.6 RS 44.3 P942 E0004 FX20 M1117 A1
20201129_073123 0801 HK2 :0002081b t1694773.2 W VM-127.0 RM 45.5 VE 54.7 RE 45.5 RS 44.3 P877 E0006 FX20 M880 A4
20201129_073123 0802 HK2 :0002082b t1694773.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_073124 0803 HK2 :0002083b t1694773.9 W VM-127.0 RM 41.0 VE 54.7 RE 41.0 RS 44.3 P740 E0004 FX20 M2161 A19
20201129_073124 0901 HK2 :0002091b t1098194.9 W VM-127.0 RM 41.9 VE 54.7 RE 42.0 RS 44.3 P664 E0006 FX20 M1206 A14
20201129_073124 0902 HK2 :0002092b t1098195.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201129_073125 0903 HK2 :0002093b t1098195.7 W VM-127.0 RM 41.5 VE 54.7 RE 41.5 RS 44.3 P343 E0004 FX20 M197 A1
20201129_073125 0A01 HK2 :00020A1b t1694753.0 W VM-127.0 RM 50.1 VE 54.7 RE 49.8 RS 44.3 P967 E0006 FX20 M1323 A3
20201129_073126 0A02 HK2 :00020A2b t1694753.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_073126 0A03 HK2 :00020A3b t1694754.0 W VM-127.0 RM 42.1 VE 54.7 RE 42.1 RS 44.3 P696 E0004 FX20 M753 A1
20201129_073127 0B01 HK2 :00020B1b t1695654.7 W VM-127.0 RM 43.9 VE 54.7 RE 43.9 RS 44.3 P945 E0006 FX20 M708 A4
20201129_073127 0B02 HK2 :00020B2b t1695655.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_073128 0B03 HK2 :00020B3b t1695655.4 W VM-127.0 RM 44.0 VE 54.7 RE 44.0 RS 44.3 P811 E0004 FX20 M1274 A1
20201129_073128 0C01 HK2 :00020C1b t1694568.8 W VM-127.0 RM 51.4 VE 54.7 RE 51.4 RS 44.3 P018 E0006 FX20 M5716 A3692
20201129_073128 0C02 HK2 :00020C2b t1694569.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_073129 0C03 HK2 :00020C3b t1694569.5 W VM-127.0 RM 42.0 VE 54.7 RE 42.0 RS 44.3 P600 E0000 FX20 M602 A1
20201129_073129 0D01 HK2 :00020D1b t1695356.7 W VM-127.0 RM 44.9 VE 54.7 RE 44.5 RS 44.3 P270 E0004 FX20 M1429 A11
20201129_073129 0D02 HK2 :00020D2b t1695357.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_073130 0D03 HK2 :00020D3b t1695357.5 W VM-127.0 RM 45.8 VE 54.7 RE 45.8 RS 44.3 P787 E000C FX20 M919 A1
20201129_073131 0E01 HK2 :00020E1b t1694620.1 W VM-127.0 RM 35.4 VE 54.7 RE 36.0 RS 44.3 P862 E000E FX20 M860 A1
20201129_073131 0E02 HK2 :00020E2b t1694620.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_073132 0E03 HK2 :00020E3b t1694620.9 W VM-127.0 RM 45.3 VE 54.7 RE 45.2 RS 44.3 P777 E0004 FX20 M503 A1
20201129_073132 0F01 HK2 :00020F1b t1694746.5 W VM-127.0 RM 50.8 VE 54.7 RE 51.1 RS 44.3 P159 E0006 FX20 M2183 A23
20201129_073133 0F02 HK2 :00020F2b t1694746.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_073133 0F03 HK2 :00020F3b t1694747.4 W VM-127.0 RM 44.9 VE 54.7 RE 44.9 RS 44.3 P959 E0004 FX20 M698 A2
20201129_073134 1001 HK2 :0002101b t1696044.1 W VM-127.0 RM 41.6 VE 54.7 RE 41.7 RS 44.3 P885 E0006 FX20 M669 A3
20201129_073134 1002 HK2 :0002102b t1696044.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_073134 1003 HK2 :0002103b t1696044.9 W VM-127.0 RM 42.9 VE 54.7 RE 42.8 RS 44.3 P404 E0004 FX20 M1279 A3
20201129_073135 1101 HK2 :0002111b t1695488.9 W VM-127.0 RM 43.1 VE 54.7 RE 43.2 RS 44.3 P932 E0006 FX20 M2109 A3
20201129_073135 1102 HK2 :0002112b t1695489.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_073136 1103 HK2 :0002113b t1695489.9 W VM-127.0 RM 41.6 VE 54.7 RE 41.6 RS 44.3 P260 E0000 FX20 M1591 A19
20201129_073136 1201 HK2 :0002121b t1695602.5 W VM-127.0 RM 48.8 VE 54.7 RE 48.8 RS 44.3 P003 E0006 FX20 M3367 A1461
20201129_073137 1202 HK2 :0002122b t1695602.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_073137 1203 HK2 :0002123b t1695603.4 W VM-127.0 RM 41.6 VE 54.7 RE 41.6 RS 44.3 P919 E0004 FX20 M850 A1
20201129_073138 1E01 HK2 :00021E1b t1695555.3 W VM 54.8 RM 47.9 VE 70.0 RE 48.1 RS 45.6 P000 E0007 FX44 M4527 A0
20201129_073138 1E02 HK2 :00021E2b t1695556.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201129_073139 1E03 HK2 :00021E3b t1695556.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201129_073513 0101 HK2 :0002011b t1462961.2 W VM-127.0 RM 41.1 VE 54.7 RE 40.1 RS 44.0 P453 E0006 FX20 M13106 A5056
20201129_073514 0102 HK2 :0002012b t1462961.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_073515 0103 HK2 :0002013b t1462962.6 W VM-127.0 RM 45.4 VE 54.7 RE 45.4 RS 44.0 P642 E0004 FX20 M1253 A15
20201129_073515 0201 HK2 :0002021b t1461536.2 W VM-127.0 RM 43.3 VE 54.7 RE 43.5 RS 44.3 P972 E0006 FX20 M891 A1
20201129_073516 0202 HK2 :0002022b t1461536.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_073516 0203 HK2 :0002023b t1461537.1 W VM-127.0 RM 44.4 VE 54.7 RE 44.4 RS 44.3 P870 E0004 FX20 M378 A3
20201129_073516 0301 HK2 :0002031b t1098269.8 W VM-127.0 RM 52.8 VE 54.7 RE 52.9 RS 44.3 P000 E0006 FX21 M6265 A2679
20201129_073517 0302 HK2 :0002032b t1098270.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_073517 0303 HK2 :0002033b t1098270.6 W VM-127.0 RM 31.5 VE 54.7 RE 31.4 RS 44.3 P999 E0004 FX22 M8208 A8995
20201129_073518 0401 HK2 :0002041b t1460821.5 W VM-127.0 RM 41.6 VE 54.7 RE 41.7 RS 44.3 P939 E0006 FX20 M1183 A1
20201129_073518 0402 HK2 :0002042b t1460822.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_073518 0403 HK2 :0002043b t1460822.5 W VM-127.0 RM 42.1 VE 54.7 RE 42.2 RS 44.3 P849 E0004 FX20 M566 A1
20201129_073519 0501 HK2 :0002051b t1461083.1 W VM-127.0 RM 42.3 VE 54.7 RE 41.9 RS 44.3 P970 E0006 FX20 M1136 A4
20201129_073519 0502 HK2 :0002052b t1461083.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_073520 0503 HK2 :0002053b t1461084.1 W VM-127.0 RM 41.5 VE 54.7 RE 41.3 RS 44.3 P970 E0004 FX20 M1343 A2
20201129_073520 0601 HK2 :0002061b t1697952.3 W VM-127.0 RM 48.1 VE 54.7 RE 47.6 RS 44.3 P421 E0006 FX20 M2132 A47
20201129_073521 0602 HK2 :0002062b t1697952.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201129_073521 0603 HK2 :0002063b t1697953.0 W VM-127.0 RM 42.6 VE 54.7 RE 42.6 RS 44.3 P303 E0004 FX20 M1239 A30
20201129_073521 0701 HK2 :0002071b t1694864.8 W VM-127.0 RM 48.7 VE 54.7 RE 48.5 RS 44.3 P965 E0006 FX20 M1761 A5
20201129_073522 0702 HK2 :0002072b t1694865.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_073522 0703 HK2 :0002073b t1694865.6 W VM-127.0 RM 41.5 VE 54.7 RE 41.6 RS 44.3 P942 E0004 FX20 M1117 A1
20201129_073523 0801 HK2 :0002081b t1695012.6 W VM-127.0 RM 45.9 VE 54.7 RE 45.9 RS 44.3 P877 E0006 FX20 M880 A4
20201129_073523 0802 HK2 :0002082b t1695013.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_073523 0803 HK2 :0002083b t1695013.4 W VM-127.0 RM 40.3 VE 54.7 RE 40.3 RS 44.3 P752 E0004 FX20 M2161 A19
20201129_073524 0901 HK2 :0002091b t1098434.4 W VM-127.0 RM 41.9 VE 54.7 RE 41.9 RS 44.3 P664 E0006 FX20 M1206 A14
20201129_073524 0902 HK2 :0002092b t1098435.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201129_073525 0903 HK2 :0002093b t1098435.5 W VM-127.0 RM 41.4 VE 54.7 RE 41.5 RS 44.3 P343 E0004 FX20 M197 A1
20201129_073525 0A01 HK2 :00020A1b t1694992.6 W VM-127.0 RM 50.5 VE 54.7 RE 50.3 RS 44.3 P967 E0006 FX20 M1323 A3
20201129_073526 0A02 HK2 :00020A2b t1694993.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_073526 0A03 HK2 :00020A3b t1694993.4 W VM-127.0 RM 42.1 VE 54.7 RE 42.0 RS 44.3 P696 E0004 FX20 M753 A1
20201129_073526 0B01 HK2 :00020B1b t1695894.2 W VM-127.0 RM 43.8 VE 54.7 RE 43.9 RS 44.3 P945 E0006 FX20 M708 A4
20201129_073527 0B02 HK2 :00020B2b t1695894.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_073527 0B03 HK2 :00020B3b t1695895.0 W VM-127.0 RM 43.9 VE 54.7 RE 43.9 RS 44.3 P811 E0004 FX20 M1274 A1
20201129_073528 0C01 HK2 :00020C1b t1694808.3 W VM-127.0 RM 51.6 VE 54.7 RE 51.6 RS 44.3 P000 E0006 FX21 M5717 A3693
20201129_073528 0C02 HK2 :00020C2b t1694808.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_073528 0C03 HK2 :00020C3b t1694809.2 W VM-127.0 RM 41.9 VE 54.7 RE 41.9 RS 44.3 P600 E0000 FX20 M602 A1
20201129_073529 0D01 HK2 :00020D1b t1695596.2 W VM-127.0 RM 45.4 VE 54.7 RE 45.1 RS 44.3 P270 E0004 FX20 M1429 A11
20201129_073529 0D02 HK2 :00020D2b t1695596.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_073529 0D03 HK2 :00020D3b t1695596.9 W VM-127.0 RM 45.9 VE 54.7 RE 45.9 RS 44.3 P787 E000C FX20 M919 A1
20201129_073530 0E01 HK2 :00020E1b t1694858.7 W VM-127.0 RM 41.0 VE 54.7 RE 35.8 RS 44.3 P910 E000E FX20 M862 A1
20201129_073530 0E02 HK2 :00020E2b t1694859.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_073531 0E03 HK2 :00020E3b t1694859.6 W VM-127.0 RM 45.2 VE 54.7 RE 45.2 RS 44.3 P777 E0004 FX20 M503 A1
20201129_073531 0F01 HK2 :00020F1b t1694985.3 W VM-127.0 RM 49.4 VE 54.7 RE 49.9 RS 44.3 P135 E0006 FX20 M2184 A23
20201129_073532 0F02 HK2 :00020F2b t1694985.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_073532 0F03 HK2 :00020F3b t1694986.3 W VM-127.0 RM 44.8 VE 54.7 RE 44.9 RS 44.3 P959 E0004 FX20 M698 A2
20201129_073533 1001 HK2 :0002101b t1696283.1 W VM-127.0 RM 41.6 VE 54.7 RE 41.6 RS 44.3 P885 E0006 FX20 M669 A3
20201129_073533 1002 HK2 :0002102b t1696283.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_073533 1003 HK2 :0002103b t1696284.0 W VM-127.0 RM 43.3 VE 54.7 RE 43.1 RS 44.3 P404 E0004 FX20 M1279 A3
20201129_073534 1101 HK2 :0002111b t1695727.8 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P932 E0006 FX20 M2109 A3
20201129_073534 1102 HK2 :0002112b t1695728.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_073535 1103 HK2 :0002113b t1695729.3 W VM-127.0 RM 41.6 VE 54.7 RE 41.6 RS 44.3 P260 E0000 FX20 M1591 A19
20201129_073536 1201 HK2 :0002121b t1695841.9 W VM-127.0 RM 49.1 VE 54.7 RE 49.1 RS 44.3 P018 E0006 FX20 M3368 A1462
20201129_073536 1202 HK2 :0002122b t1695842.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_073536 1203 HK2 :0002123b t1695842.6 W VM-127.0 RM 41.6 VE 54.7 RE 41.6 RS 44.3 P919 E0004 FX20 M850 A1
20201129_073537 1E01 HK2 :00021E1b t1695794.3 W VM 54.7 RM 47.9 VE 70.0 RE 47.9 RS 45.6 P000 E0007 FX44 M4527 A0
20201129_073537 1E02 HK2 :00021E2b t1695794.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201129_073537 1E03 HK2 :00021E3b t1695795.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201129_073914 0101 HK2 :0002011b t1463202.0 W VM-127.0 RM 51.1 VE 54.7 RE 50.3 RS 44.0 P355 E0006 FX20 M13111 A5056
20201129_073915 0102 HK2 :0002012b t1463202.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
