20201227_150312 0901 HK2 :0002091b t-751882.7 W VM-127.0 RM 42.9 VE 63.5 RE 43.1 RS 45.0 P008 E000E FX20 M5095 A445
20201227_150313 0902 HK2 :0002092b t-751882.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201227_150314 0903 HK2 :0002092b t-751882.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201227_150315 0A01 HK2 :00020A1b t-155891.8 W VM-127.0 RM 41.2 VE 63.5 RE 41.6 RS 45.0 P838 E000E FX20 M4018 A308
20201227_150315 0A02 HK2 :00020A2b t-155891.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_150315 0A03 HK2 :00020A3b t-155890.9 W VM-127.0 RM 46.8 VE 63.5 RE 46.7 RS 45.0 P650 E0004 FX20 M1456 A303
20201227_150316 0B01 HK2 :00020B1b t-153677.2 W VM-127.0 RM 38.9 VE 63.5 RE 36.6 RS 45.0 P896 E0006 FX20 M2313 A393
20201227_150316 0B02 HK2 :00020B2b t-153676.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_150317 0B03 HK2 :00020B3b t-153676.7 W VM-127.0 RM 49.8 VE 63.5 RE 49.6 RS 45.0 P294 E0006 FX20 M4453 A400
20201227_150317 0C01 HK2 :00020C1b t-155083.0 W VM-127.0 RM 33.6 VE 63.5 RE 33.5 RS 45.0 P999 E0006 FX22 M21834 A12549
20201227_150318 0C02 HK2 :00020C2b t-155082.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201227_150318 0C03 HK2 :00020C3b t-155082.1 W VM-127.0 RM 52.4 VE 63.5 RE 52.9 RS 45.0 P582 E0004 FX20 M2678 A298
20201227_150319 0D01 HK2 :00020D1b t-154402.3 W VM-127.0 RM 52.9 VE 63.5 RE 53.0 RS 45.0 P245 E0006 FX20 M5509 A438
20201227_150320 0D02 HK2 :00020D2b t-154401.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_150320 0D03 HK2 :00020D3b t-154401.5 W VM-127.0 RM 42.6 VE 63.5 RE 42.6 RS 45.0 P192 E000E FX20 M3091 A330
20201227_150321 0E01 HK2 :00020E1b t-156209.5 W VM-127.0 RM 47.4 VE 63.5 RE 47.8 RS 45.0 P252 E000E FX20 M2974 A382
20201227_150322 0E02 HK2 :00020E2b t-156209.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_150322 0E03 HK2 :00020E2b t-156209.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_150323 0F01 HK2 :00020F1b t-155897.0 W VM-127.0 RM 41.4 VE 63.5 RE 41.8 RS 45.0 P004 E0006 FX20 M7458 A439
20201227_150323 0F02 HK2 :00020F2b t-155896.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_150324 0F03 HK2 :00020F3b t-155895.8 W VM-127.0 RM 47.8 VE 63.5 RE 48.3 RS 45.0 P695 E0006 FX20 M2206 A324
20201227_150324 1001 HK2 :0002101b t-152732.8 W VM-127.0 RM 46.1 VE 63.5 RE 46.2 RS 45.0 P382 E0006 FX20 M1878 A348
20201227_150325 1002 HK2 :0002102b t-152732.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_150326 1003 HK2 :0002103b t-152731.3 W VM-127.0 RM 54.8 VE 63.5 RE 54.8 RS 45.0 P207 E0004 FX20 M5378 A308
20201227_150326 1101 HK2 :0002111b t-154085.1 W VM-127.0 RM 54.9 VE 63.5 RE 51.8 RS 45.0 P228 E0006 FX20 M6171 A322
20201227_150327 1102 HK2 :0002112b t-154084.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_150327 1103 HK2 :0002113b t-154084.2 W VM-127.0 RM 47.4 VE 63.5 RE 48.2 RS 45.0 P055 E0004 FX20 M4732 A347
20201227_150328 1201 HK2 :0002121b t-153789.6 W VM-127.0 RM 45.8 VE 63.5 RE 45.8 RS 45.0 P999 E0006 FX22 M9927 A5033
20201227_150328 1202 HK2 :0002122b t-153789.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_150329 1203 HK2 :0002123b t-153788.0 W VM-127.0 RM 50.3 VE 63.5 RE 50.1 RS 45.0 P280 E0004 FX20 M2252 A312
20201227_150330 1E01 HK2 :00021E1b t-153874.1 W VM 63.5 RM 50.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_150330 1E02 HK2 :00021E1b t-153874.1 W VM 63.5 RM 50.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_150330 1E03 HK2 :00021E1b t-153874.1 W VM 63.5 RM 50.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_150656 0101 HK2 :0002011b t-385949.4 W VM-127.0 RM 56.9 VE 63.5 RE 57.8 RS 44.8 P213 E0006 FX20 M28366 A7505
20201227_150657 0102 HK2 :0002012b t-385949.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_150658 0103 HK2 :0002013b t-385948.5 W VM-127.0 RM 41.7 VE 63.5 RE 42.1 RS 44.8 P575 E0006 FX20 M2661 A368
20201227_150658 0201 HK2 :0002021b t-387768.5 W VM-127.0 RM 48.4 VE 63.5 RE 49.1 RS 45.0 P627 E0006 FX20 M3199 A289
20201227_150659 0202 HK2 :0002022b t-387768.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_150659 0203 HK2 :0002023b t-387767.7 W VM-127.0 RM 44.2 VE 63.5 RE 44.1 RS 45.0 P571 E0006 FX20 M1056 A343
20201227_150700 0301 HK2 :0002031b t1994049.8 W VM-127.0 RM 58.4 VE 63.5 RE 58.0 RS 45.0 P241 E0006 FX20 M4396 A336
20201227_150700 0302 HK2 :0002032b t1994050.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201227_150700 0303 HK2 :0002033b t1994050.6 W VM-127.0 RM 45.8 VE 63.5 RE 46.6 RS 45.0 P004 E0006 FX20 M3729 A501
20201227_150701 0401 HK2 :0002041b t-389601.9 W VM-127.0 RM 41.9 VE 63.5 RE 41.6 RS 45.0 P729 E0006 FX20 M3542 A289
20201227_150701 0402 HK2 :0002042b t-389601.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_150703 0403 HK2 :0002043b t-389600.9 W VM-127.0 RM 44.6 VE 63.5 RE 44.6 RS 45.0 P498 E0006 FX20 M1371 A295
20201227_150703 0501 HK2 :0002051b t-388890.1 W VM-127.0 RM 45.7 VE 63.5 RE 45.7 RS 45.0 P428 E0006 FX20 M3469 A272
20201227_150703 0502 HK2 :0002052b t-388889.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_150704 0503 HK2 :0002053b t-388889.2 W VM-127.0 RM 51.1 VE 63.5 RE 51.5 RS 45.0 P032 E0004 FX20 M5375 A301
20201227_150704 0601 HK2 :0002061b t-148402.3 W VM-127.0 RM 46.1 VE 63.5 RE 46.2 RS 45.0 P000 E0006 FX20 M5860 A480
20201227_150705 0602 HK2 :0002062b t-148402.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_150705 0603 HK2 :0002063b t-148401.5 W VM-127.0 RM 36.8 VE 63.5 RE 36.7 RS 45.0 P349 E0006 FX20 M5026 A529
20201227_150706 0701 HK2 :0002071b t-155947.6 W VM-127.0 RM 41.1 VE 63.5 RE 41.3 RS 45.0 P107 E0006 FX20 M4397 A265
20201227_150706 0702 HK2 :0002072b t-155947.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_150707 0703 HK2 :0002073b t-155946.5 W VM-127.0 RM 44.6 VE 63.5 RE 45.1 RS 45.0 P395 E0006 FX20 M4047 A261
20201227_150707 0801 HK2 :0002081b t-155611.9 W VM-127.0 RM 42.4 VE 63.5 RE 42.4 RS 45.0 P884 E0006 FX20 M4381 A404
20201227_150708 0802 HK2 :0002082b t-155610.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_150709 0803 HK2 :0002083b t-155610.3 W VM-127.0 RM 56.3 VE 63.5 RE 56.3 RS 45.0 P264 E0006 FX20 M6868 A404
20201227_150710 0901 HK2 :0002091b t-751644.9 W VM-127.0 RM 42.4 VE 63.5 RE 42.5 RS 45.0 P008 E000E FX20 M5095 A445
20201227_150710 0902 HK2 :0002092b t-751644.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201227_150711 0903 HK2 :0002093b t-751643.8 W VM-127.0 RM 47.3 VE 63.5 RE 47.2 RS 45.0 P177 E0004 FX20 M1487 A423
20201227_150712 0A01 HK2 :00020A1b t-155654.3 W VM-127.0 RM 41.7 VE 63.5 RE 41.5 RS 45.0 P850 E000E FX20 M4018 A308
20201227_150713 0A02 HK2 :00020A2b t-155653.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_150714 0A03 HK2 :00020A3b t-155652.7 W VM-127.0 RM 46.9 VE 63.5 RE 46.8 RS 45.0 P650 E0004 FX20 M1456 A303
20201227_150714 0B01 HK2 :00020B1b t-153438.8 W VM-127.0 RM 46.2 VE 63.5 RE 45.6 RS 45.0 P896 E0006 FX20 M2313 A393
20201227_150715 0B02 HK2 :00020B2b t-153438.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_150716 0B03 HK2 :00020B3b t-153437.7 W VM-127.0 RM 40.5 VE 63.5 RE 40.7 RS 45.0 P302 E0006 FX20 M4453 A400
20201227_150717 0C01 HK2 :00020C1b t-154843.7 W VM-127.0 RM 33.6 VE 63.5 RE 33.6 RS 45.0 P999 E0006 FX22 M21835 A12551
20201227_150717 0C02 HK2 :00020C2b t-154843.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201227_150718 0C03 HK2 :00020C3b t-154842.7 W VM-127.0 RM 50.8 VE 63.5 RE 51.3 RS 45.0 P555 E0004 FX20 M2679 A298
20201227_150719 0D01 HK2 :00020D1b t-154163.7 W VM-127.0 RM 54.1 VE 63.5 RE 53.9 RS 45.0 P225 E0006 FX20 M5510 A438
20201227_150719 0D02 HK2 :00020D2b t-154162.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_150721 0D03 HK2 :00020D3b t-154162.0 W VM-127.0 RM 42.1 VE 63.5 RE 42.2 RS 45.0 P192 E000E FX20 M3091 A330
20201227_150722 0E01 HK2 :00020E1b t-155968.7 W VM-127.0 RM 46.2 VE 63.5 RE 46.4 RS 45.0 P252 E000E FX20 M2974 A382
20201227_150722 0E02 HK2 :00020E2b t-155968.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_150723 0E03 HK2 :00020E3b t-155967.6 W VM-127.0 RM 43.6 VE 63.5 RE 43.6 RS 45.0 P515 E0006 FX20 M1822 A362
20201227_150724 0F01 HK2 :00020F1b t-155656.6 W VM-127.0 RM 40.5 VE 63.5 RE 40.9 RS 45.0 P018 E0006 FX20 M7458 A439
20201227_150724 0F02 HK2 :00020F2b t-155655.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_150725 0F03 HK2 :00020F3b t-155655.0 W VM-127.0 RM 46.7 VE 63.5 RE 47.1 RS 45.0 P695 E0006 FX20 M2206 A324
20201227_150726 1001 HK2 :00020F3b t-155655.0 W VM-127.0 RM 46.7 VE 63.5 RE 47.1 RS 45.0 P695 E0006 FX20 M2206 A324
20201227_150726 1002 HK2 :00020F3b t-155655.0 W VM-127.0 RM 46.7 VE 63.5 RE 47.1 RS 45.0 P695 E0006 FX20 M2206 A324
20201227_150726 1003 HK2 :0002103b t-152490.8 W VM-127.0 RM 53.9 VE 63.5 RE 54.2 RS 45.0 P164 E0004 FX20 M5379 A308
20201227_150727 1101 HK2 :0002111b t-153844.7 W VM-127.0 RM 56.2 VE 63.5 RE 55.9 RS 45.0 P228 E0006 FX20 M6171 A322
20201227_150727 1102 HK2 :0002112b t-153844.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_150728 1103 HK2 :0002113b t-153843.7 W VM-127.0 RM 45.9 VE 63.5 RE 46.6 RS 45.0 P055 E0004 FX20 M4732 A347
20201227_150729 1201 HK2 :0002121b t-153549.0 W VM-127.0 RM 45.8 VE 63.5 RE 45.8 RS 45.0 P999 E0006 FX22 M9927 A5033
20201227_150730 1202 HK2 :0002122b t-153547.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_150731 1203 HK2 :0002123b t-153546.8 W VM-127.0 RM 50.9 VE 63.5 RE 50.8 RS 45.0 P280 E0004 FX20 M2252 A312
20201227_150731 1E01 HK2 :00021E1b t-153633.0 W VM 63.6 RM 50.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_150731 1E02 HK2 :00021E1b t-153633.0 W VM 63.6 RM 50.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_150731 1E03 HK2 :00021E1b t-153633.0 W VM 63.6 RM 50.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_151057 0101 HK2 :0002011b t-385708.6 W VM-127.0 RM 55.2 VE 63.5 RE 56.1 RS 44.8 P175 E0006 FX20 M28368 A7505
20201227_151058 0102 HK2 :0002012b t-385708.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_151058 0103 HK2 :0002013b t-385707.4 W VM-127.0 RM 40.8 VE 63.5 RE 41.1 RS 44.8 P585 E0006 FX20 M2662 A368
20201227_151100 0201 HK2 :0002021b t-387527.4 W VM-127.0 RM 46.3 VE 63.5 RE 47.1 RS 45.0 P624 E0006 FX20 M3199 A289
20201227_151100 0202 HK2 :0002022b t-387527.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_151101 0203 HK2 :0002023b t-387526.6 W VM-127.0 RM 44.3 VE 63.5 RE 44.1 RS 45.0 P571 E0006 FX20 M1056 A343
20201227_151102 0301 HK2 :0002031b t1994292.0 W VM-127.0 RM 58.8 VE 63.5 RE 58.6 RS 45.0 P241 E0006 FX20 M4396 A336
20201227_151103 0302 HK2 :0002032b t1994292.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201227_151103 0303 HK2 :0002033b t1994293.1 W VM-127.0 RM 44.2 VE 63.5 RE 44.9 RS 45.0 P004 E0006 FX20 M3729 A501
20201227_151103 0401 HK2 :0002041b t-389359.5 W VM-127.0 RM 42.4 VE 63.5 RE 42.2 RS 45.0 P729 E0006 FX20 M3542 A289
20201227_151104 0402 HK2 :0002042b t-389359.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_151104 0403 HK2 :0002043b t-389358.7 W VM-127.0 RM 44.6 VE 63.5 RE 44.6 RS 45.0 P498 E0006 FX20 M1371 A295
20201227_151105 0501 HK2 :0002051b t-388647.8 W VM-127.0 RM 45.6 VE 63.5 RE 45.6 RS 45.0 P428 E0006 FX20 M3469 A272
20201227_151106 0502 HK2 :0002052b t-388647.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_151107 0503 HK2 :0002053b t-388646.2 W VM-127.0 RM 48.8 VE 63.5 RE 49.2 RS 45.0 P015 E0004 FX20 M5375 A301
20201227_151107 0601 HK2 :0002061b t-148159.2 W VM-127.0 RM 45.1 VE 63.5 RE 45.3 RS 45.0 P000 E0006 FX20 M5860 A480
20201227_151108 0602 HK2 :0002062b t-148158.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_151108 0603 HK2 :0002063b t-148158.2 W VM-127.0 RM 37.5 VE 63.5 RE 37.4 RS 45.0 P391 E0006 FX20 M5027 A529
20201227_151109 0701 HK2 :0002071b t-155704.7 W VM-127.0 RM 40.1 VE 63.5 RE 40.3 RS 45.0 P124 E0006 FX20 M4397 A265
20201227_151110 0702 HK2 :0002072b t-155703.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_151111 0703 HK2 :0002073b t-155703.0 W VM-127.0 RM 42.6 VE 63.5 RE 43.1 RS 45.0 P395 E0006 FX20 M4047 A261
20201227_151111 0801 HK2 :0002081b t-155368.2 W VM-127.0 RM 43.4 VE 63.5 RE 43.3 RS 45.0 P884 E0006 FX20 M4381 A404
20201227_151111 0802 HK2 :0002082b t-155367.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_151112 0803 HK2 :0002083b t-155367.4 W VM-127.0 RM 56.6 VE 63.5 RE 56.6 RS 45.0 P264 E0006 FX20 M6868 A404
20201227_151112 0901 HK2 :0002091b t-751402.6 W VM-127.0 RM 41.8 VE 63.5 RE 41.9 RS 45.0 P012 E000E FX20 M5095 A445
20201227_151113 0902 HK2 :0002092b t-751402.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201227_151113 0903 HK2 :0002093b t-751401.8 W VM-127.0 RM 47.3 VE 63.5 RE 47.3 RS 45.0 P177 E0004 FX20 M1487 A423
20201227_151114 0A01 HK2 :00020A1b t-155413.2 W VM-127.0 RM 41.9 VE 63.5 RE 41.8 RS 45.0 P859 E000E FX20 M4018 A308
20201227_151114 0A02 HK2 :00020A2b t-155412.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_151115 0A03 HK2 :00020A3b t-155411.7 W VM-127.0 RM 47.0 VE 63.5 RE 46.9 RS 45.0 P650 E0004 FX20 M1456 A303
20201227_151115 0B01 HK2 :00020B1b t-153197.6 W VM-127.0 RM 50.2 VE 63.5 RE 49.5 RS 45.0 P896 E0006 FX20 M2313 A393
20201227_151117 0B02 HK2 :00020B2b t-153196.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_151118 0B03 HK2 :00020B3b t-153195.4 W VM-127.0 RM 41.5 VE 63.5 RE 41.3 RS 45.0 P317 E0006 FX20 M4453 A400
20201227_151118 0C01 HK2 :00020C1b t-154602.2 W VM-127.0 RM 33.6 VE 63.5 RE 33.6 RS 45.0 P999 E0006 FX22 M21837 A12553
20201227_151119 0C02 HK2 :00020C2b t-154601.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201227_151120 0C03 HK2 :00020C3b t-154601.1 W VM-127.0 RM 49.5 VE 63.5 RE 49.9 RS 45.0 P536 E0004 FX20 M2680 A298
20201227_151120 0D01 HK2 :00020D1b t-153922.0 W VM-127.0 RM 54.8 VE 63.5 RE 54.8 RS 45.0 P181 E0006 FX20 M5511 A438
20201227_151121 0D02 HK2 :00020D2b t-153920.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_151121 0D03 HK2 :00020D3b t-153920.4 W VM-127.0 RM 41.8 VE 63.5 RE 41.8 RS 45.0 P200 E000E FX20 M3091 A330
20201227_151123 0E01 HK2 :00020E1b t-155727.9 W VM-127.0 RM 45.1 VE 63.5 RE 45.2 RS 45.0 P252 E000E FX20 M2974 A382
20201227_151123 0E02 HK2 :00020E2b t-155727.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_151124 0E03 HK2 :00020E3b t-155727.0 W VM-127.0 RM 43.6 VE 63.5 RE 43.6 RS 45.0 P515 E0006 FX20 M1822 A362
20201227_151124 0F01 HK2 :00020F1b t-155416.1 W VM-127.0 RM 39.8 VE 63.5 RE 40.1 RS 45.0 P037 E0006 FX20 M7459 A439
20201227_151125 0F02 HK2 :00020F2b t-155414.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_151126 0F03 HK2 :00020F3b t-155414.4 W VM-127.0 RM 45.4 VE 63.5 RE 45.9 RS 45.0 P695 E0006 FX20 M2206 A324
20201227_151126 1001 HK2 :0002101b t-152251.0 W VM-127.0 RM 44.2 VE 63.5 RE 44.3 RS 45.0 P382 E0006 FX20 M1878 A348
20201227_151127 1002 HK2 :0002102b t-152250.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_151127 1003 HK2 :0002103b t-152250.0 W VM-127.0 RM 52.3 VE 63.5 RE 52.5 RS 45.0 P129 E0004 FX20 M5380 A308
20201227_151128 1101 HK2 :0002111b t-153603.9 W VM-127.0 RM 56.4 VE 63.5 RE 56.3 RS 45.0 P228 E0006 FX20 M6171 A322
20201227_151128 1102 HK2 :0002112b t-153603.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_151129 1103 HK2 :0002113b t-153602.3 W VM-127.0 RM 44.6 VE 63.5 RE 45.2 RS 45.0 P055 E0004 FX20 M4732 A347
20201227_151130 1201 HK2 :0002121b t-153307.6 W VM-127.0 RM 45.8 VE 63.5 RE 45.8 RS 45.0 P999 E0006 FX22 M9927 A5033
20201227_151130 1202 HK2 :0002122b t-153307.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_151131 1203 HK2 :0002123b t-153306.8 W VM-127.0 RM 51.4 VE 63.5 RE 51.3 RS 45.0 P280 E0004 FX20 M2252 A312
20201227_151131 1E01 HK2 :00021E1b t-153393.0 W VM 63.4 RM 51.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_151132 1E02 HK2 :00021E1b t-153393.0 W VM 63.4 RM 51.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_151132 1E03 HK2 :00021E1b t-153393.0 W VM 63.4 RM 51.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_151457 0101 HK2 :0002011b t-385469.0 W VM-127.0 RM 53.4 VE 63.5 RE 54.2 RS 44.8 P146 E0006 FX20 M28370 A7505
20201227_151457 0102 HK2 :0002011b t-385469.0 W VM-127.0 RM 53.4 VE 63.5 RE 54.2 RS 44.8 P146 E0006 FX20 M28370 A7505
20201227_151458 0103 HK2 :0002013b t-385468.0 W VM-127.0 RM 39.9 VE 63.5 RE 40.3 RS 44.8 P602 E0006 FX20 M2662 A368
20201227_151459 0201 HK2 :0002021b t-387287.9 W VM-127.0 RM 44.4 VE 63.5 RE 45.1 RS 45.0 P624 E0006 FX20 M3199 A289
20201227_151500 0202 HK2 :0002022b t-387286.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_151501 0203 HK2 :0002023b t-387286.3 W VM-127.0 RM 44.3 VE 63.5 RE 44.3 RS 45.0 P571 E0006 FX20 M1056 A343
20201227_151501 0301 HK2 :0002031b t1994531.1 W VM-127.0 RM 58.9 VE 63.5 RE 58.8 RS 45.0 P241 E0006 FX20 M4396 A336
20201227_151502 0302 HK2 :0002032b t1994531.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201227_151502 0303 HK2 :0002033b t1994532.0 W VM-127.0 RM 42.8 VE 63.5 RE 43.4 RS 45.0 P004 E0006 FX20 M3729 A501
20201227_151503 0401 HK2 :0002041b t-389120.5 W VM-127.0 RM 46.3 VE 63.5 RE 44.8 RS 45.0 P729 E0006 FX20 M3542 A289
20201227_151503 0402 HK2 :0002042b t-389120.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_151504 0403 HK2 :0002043b t-389119.5 W VM-127.0 RM 44.6 VE 63.5 RE 44.6 RS 45.0 P498 E0006 FX20 M1371 A295
20201227_151504 0501 HK2 :0002051b t-388409.2 W VM-127.0 RM 45.4 VE 63.5 RE 45.5 RS 45.0 P428 E0006 FX20 M3469 A272
20201227_151505 0502 HK2 :0002052b t-388408.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_151506 0503 HK2 :0002053b t-388407.2 W VM-127.0 RM 46.9 VE 63.5 RE 47.3 RS 45.0 P012 E0004 FX20 M5375 A301
20201227_151507 0601 HK2 :0002061b t-147918.9 W VM-127.0 RM 44.3 VE 63.5 RE 44.4 RS 45.0 P000 E0006 FX20 M5860 A480
20201227_151509 0602 HK2 :0002062b t-147917.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_151509 0603 HK2 :0002063b t-147917.2 W VM-127.0 RM 38.6 VE 63.5 RE 38.5 RS 45.0 P425 E0006 FX20 M5028 A529
20201227_151510 0701 HK2 :0002071b t-155464.2 W VM-127.0 RM 39.3 VE 63.5 RE 39.4 RS 45.0 P148 E0006 FX20 M4398 A265
20201227_151510 0702 HK2 :0002072b t-155463.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_151511 0703 HK2 :0002073b t-155463.2 W VM-127.0 RM 41.1 VE 63.5 RE 41.4 RS 45.0 P401 E0006 FX20 M4048 A261
20201227_151511 0801 HK2 :0002081b t-155128.4 W VM-127.0 RM 44.6 VE 63.5 RE 44.4 RS 45.0 P884 E0006 FX20 M4381 A404
20201227_151513 0802 HK2 :0002082b t-155128.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_151513 0803 HK2 :0002083b t-155126.2 W VM-127.0 RM 56.6 VE 63.5 RE 56.6 RS 45.0 P236 E0006 FX20 M6869 A404
20201227_151514 0901 HK2 :0002091b t-751161.3 W VM-127.0 RM 41.4 VE 63.5 RE 41.6 RS 45.0 P021 E000E FX20 M5095 A445
20201227_151514 0902 HK2 :0002092b t-751160.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
