20201221_043400 0B01 HK2 :00020B1b t-709680.4 W VM-127.0 RM 44.1 VE 67.2 RE 44.0 RS 45.3 P899 E0006 FX20 M1441 A4
20201221_043401 0B02 HK2 :00020B2b t-709679.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_043401 0B03 HK2 :00020B3b t-709679.2 W VM-127.0 RM 42.8 VE 67.2 RE 41.9 RS 45.3 P156 E0006 FX20 M3234 A9
20201221_043402 0C01 HK2 :00020C1b t-711011.2 W VM-127.0 RM 62.3 VE 67.2 RE 62.3 RS 45.3 P000 E0006 FX20 M17381 A9002
20201221_043402 0C02 HK2 :00020C2b t-711010.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201221_043403 0C03 HK2 :00020C3b t-711010.2 W VM-127.0 RM 47.2 VE 67.2 RE 47.2 RS 45.3 P896 E0004 FX20 M1681 A1
20201221_043403 0D01 HK2 :00020D1b t-710314.5 W VM-127.0 RM 51.1 VE 67.2 RE 51.1 RS 45.3 P000 E0006 FX21 M3921 A72
20201221_043404 0D02 HK2 :00020D2b t-710314.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_043405 0D03 HK2 :00020D3b t-710312.8 W VM-127.0 RM 46.7 VE 67.2 RE 46.7 RS 45.3 P673 E000E FX20 M2321 A4
20201221_043407 0E01 HK2 :00020E1b t-711873.2 W VM-127.0 RM 44.7 VE 67.2 RE 44.8 RS 45.3 P832 E000E FX20 M1830 A1
20201221_043407 0E02 HK2 :00020E2b t-711871.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_043408 0E03 HK2 :00020E3b t-711871.1 W VM-127.0 RM 42.6 VE 67.2 RE 42.7 RS 45.3 P257 E0006 FX20 M1126 A3
20201221_043408 0F01 HK2 :00020F1b t-711600.7 W VM-127.0 RM 60.6 VE 67.2 RE 60.4 RS 45.3 P219 E0006 FX20 M5934 A99
20201221_043409 0F02 HK2 :00020F2b t-711600.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_043410 0F03 HK2 :00020F3b t-711599.7 W VM-127.0 RM 43.7 VE 67.2 RE 43.7 RS 45.3 P881 E0006 FX20 M1513 A2
20201221_043411 1001 HK2 :0002101b t-708860.7 W VM-127.0 RM 45.6 VE 67.2 RE 45.6 RS 45.3 P867 E0006 FX20 M914 A3
20201221_043412 1002 HK2 :0002102b t-708860.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_043413 1003 HK2 :0002103b t-708859.7 W VM-127.0 RM 55.9 VE 67.2 RE 55.9 RS 45.3 P728 E0004 FX20 M4286 A20
20201221_043413 1101 HK2 :0002111b t-710036.7 W VM-127.0 RM 40.4 VE 67.2 RE 40.1 RS 45.3 P238 E0006 FX20 M4838 A21
20201221_043414 1102 HK2 :0002112b t-710036.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_043414 1103 HK2 :0002113b t-710036.1 W VM-127.0 RM 47.3 VE 67.2 RE 47.5 RS 45.3 P164 E0004 FX20 M3541 A57
20201221_043415 1201 HK2 :0002121b t-709778.1 W VM-127.0 RM 46.4 VE 67.2 RE 46.4 RS 45.3 P501 E0006 FX20 M8904 A4266
20201221_043416 1202 HK2 :0002122b t-709777.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_043418 1203 HK2 :0002123b t-709776.2 W VM-127.0 RM 47.4 VE 67.2 RE 47.4 RS 45.3 P407 E0004 FX20 M1462 A2
20201221_043418 1E01 HK2 :00021E1b t-709848.2 W VM 67.2 RM 56.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_043420 1E02 HK2 :00021E1b t-709848.2 W VM 67.2 RM 56.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_043420 1E03 HK2 :00021E1b t-709848.2 W VM 67.2 RM 56.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_043738 0101 HK2 :0002011b t-942050.5 W VM-127.0 RM 43.6 VE 67.2 RE 43.6 RS 45.2 P086 E0006 FX20 M25497 A7063
20201221_043738 0102 HK2 :0002012b t-942050.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_043739 0103 HK2 :0002013b t-942049.5 W VM-127.0 RM 43.9 VE 67.2 RE 43.9 RS 45.2 P924 E0006 FX20 M1804 A15
20201221_043740 0201 HK2 :0002021b t-943783.6 W VM-127.0 RM 51.9 VE 67.2 RE 52.6 RS 45.3 P850 E0006 FX20 M2092 A2
20201221_043740 0202 HK2 :0002022b t-943782.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_043741 0203 HK2 :0002023b t-943781.7 W VM-127.0 RM 47.3 VE 67.2 RE 47.4 RS 45.3 P776 E0006 FX20 M532 A3
20201221_043742 0301 HK2 :0002031b t1438244.1 W VM-127.0 RM 42.1 VE 67.2 RE 42.4 RS 45.3 P111 E0006 FX20 M2923 A57
20201221_043742 0302 HK2 :0002032b t1438244.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201221_043743 0303 HK2 :0002033b t1438245.0 W VM-127.0 RM 37.9 VE 67.2 RE 38.0 RS 45.3 P113 E0006 FX20 M2402 A221
20201221_043743 0401 HK2 :0002041b t-945357.8 W VM-127.0 RM 41.9 VE 67.2 RE 42.1 RS 45.3 P827 E0006 FX20 M2440 A1
20201221_043745 0402 HK2 :0002042b t-945356.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201221_043746 0403 HK2 :0002043b t-945355.5 W VM-127.0 RM 45.4 VE 67.2 RE 45.5 RS 45.3 P877 E0006 FX20 M890 A1
20201221_043746 0501 HK2 :0002051b t-944748.1 W VM-127.0 RM 41.9 VE 67.2 RE 41.1 RS 45.3 P284 E0006 FX20 M2716 A13
20201221_043747 0502 HK2 :0002051b t-944748.1 W VM-127.0 RM 41.9 VE 67.2 RE 41.1 RS 45.3 P284 E0006 FX20 M2716 A13
20201221_043748 0503 HK2 :0002053b t-944747.0 W VM-127.0 RM 57.3 VE 67.2 RE 57.3 RS 45.3 P352 E0004 FX20 M3834 A11
20201221_043749 0601 HK2 :0002061b t-705082.2 W VM-127.0 RM 59.2 VE 67.2 RE 58.9 RS 45.3 P202 E0006 FX20 M4484 A159
20201221_043750 0602 HK2 :0002062b t-705081.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201221_043750 0603 HK2 :0002063b t-705080.2 W VM-127.0 RM 34.9 VE 67.2 RE 28.8 RS 45.3 P244 E0004 FX20 M3704 A174
20201221_043751 0701 HK2 :0002071b t-711614.2 W VM-127.0 RM 48.3 VE 67.2 RE 48.3 RS 45.3 P817 E0006 FX20 M3251 A9
20201221_043751 0702 HK2 :0002072b t-711613.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_043752 0703 HK2 :0002073b t-711613.1 W VM-127.0 RM 45.5 VE 67.2 RE 45.5 RS 45.3 P318 E0006 FX20 M2922 A3
20201221_043753 0801 HK2 :0002081b t-711322.4 W VM-127.0 RM 37.0 VE 67.2 RE 39.5 RS 45.3 P144 E0006 FX20 M2928 A8
20201221_043753 0802 HK2 :0002082b t-711321.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_043754 0803 HK2 :0002083b t-711321.3 W VM-127.0 RM 54.1 VE 67.2 RE 54.6 RS 45.3 P161 E0006 FX20 M5383 A65
20201221_043754 0901 HK2 :0002091b t-1307479.1 W VM-127.0 RM 43.3 VE 67.2 RE 43.5 RS 45.3 P018 E000E FX20 M3698 A82
20201221_043755 0902 HK2 :0002092b t-1307478.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201221_043755 0903 HK2 :0002093b t-1307478.1 W VM-127.0 RM 47.8 VE 67.2 RE 47.9 RS 45.3 P851 E0004 FX20 M847 A1
20201221_043756 0A01 HK2 :00020A1b t-711356.7 W VM-127.0 RM 43.9 VE 67.2 RE 43.8 RS 45.3 P780 E000E FX20 M2681 A4
20201221_043756 0A02 HK2 :00020A2b t-711356.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_043757 0A03 HK2 :00020A3b t-711355.7 W VM-127.0 RM 47.7 VE 67.2 RE 47.7 RS 45.3 P598 E0004 FX20 M905 A1
20201221_043759 0B01 HK2 :00020B1b t-709442.7 W VM-127.0 RM 44.1 VE 67.2 RE 44.1 RS 45.3 P899 E0006 FX20 M1441 A4
20201221_043759 0B02 HK2 :00020B2b t-709441.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_043800 0B03 HK2 :00020B3b t-709441.0 W VM-127.0 RM 40.0 VE 67.2 RE 40.6 RS 45.3 P169 E0006 FX20 M3235 A9
20201221_043801 0C01 HK2 :00020C1b t-710772.9 W VM-127.0 RM 62.3 VE 67.2 RE 62.3 RS 45.3 P018 E0006 FX20 M17383 A9003
20201221_043802 0C02 HK2 :00020C2b t-710771.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201221_043802 0C03 HK2 :00020C3b t-710771.1 W VM-127.0 RM 47.1 VE 67.2 RE 47.1 RS 45.3 P896 E0004 FX20 M1681 A1
20201221_043803 0D01 HK2 :00020D1b t-710075.2 W VM-127.0 RM 49.9 VE 67.2 RE 49.9 RS 45.3 P010 E0006 FX20 M3922 A72
20201221_043803 0D02 HK2 :00020D2b t-710074.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_043804 0D03 HK2 :00020D3b t-710074.2 W VM-127.0 RM 46.7 VE 67.2 RE 46.7 RS 45.3 P673 E000E FX20 M2321 A4
20201221_043805 0E01 HK2 :00020D3b t-710074.2 W VM-127.0 RM 46.7 VE 67.2 RE 46.7 RS 45.3 P673 E000E FX20 M2321 A4
20201221_043806 0E02 HK2 :00020E2b t-711633.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_043807 0E03 HK2 :00020E3b t-711632.5 W VM-127.0 RM 42.4 VE 67.2 RE 42.5 RS 45.3 P257 E0006 FX20 M1126 A3
20201221_043807 0F01 HK2 :00020F1b t-711362.1 W VM-127.0 RM 60.7 VE 67.2 RE 60.6 RS 45.3 P180 E0006 FX20 M5935 A99
20201221_043807 0F02 HK2 :00020F2b t-711361.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_043808 0F03 HK2 :00020F3b t-711361.2 W VM-127.0 RM 43.7 VE 67.2 RE 43.7 RS 45.3 P881 E0006 FX20 M1513 A2
20201221_043808 1001 HK2 :0002101b t-708623.2 W VM-127.0 RM 45.5 VE 67.2 RE 45.5 RS 45.3 P867 E0006 FX20 M914 A3
20201221_043809 1002 HK2 :0002102b t-708622.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_043810 1003 HK2 :0002103b t-708622.1 W VM-127.0 RM 56.4 VE 67.2 RE 56.4 RS 45.3 P701 E0004 FX20 M4287 A20
20201221_043810 1101 HK2 :0002111b t-709800.1 W VM-127.0 RM 38.8 VE 67.2 RE 39.1 RS 45.3 P263 E0006 FX20 M4838 A21
20201221_043811 1102 HK2 :0002112b t-709799.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_043811 1103 HK2 :0002113b t-709798.8 W VM-127.0 RM 46.1 VE 67.2 RE 46.3 RS 45.3 P164 E0004 FX20 M3541 A57
20201221_043812 1201 HK2 :0002121b t-709541.5 W VM-127.0 RM 46.3 VE 67.2 RE 46.4 RS 45.3 P501 E0006 FX20 M8904 A4266
20201221_043812 1202 HK2 :0002122b t-709540.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_043813 1203 HK2 :0002123b t-709540.3 W VM-127.0 RM 47.3 VE 67.2 RE 47.3 RS 45.3 P407 E0004 FX20 M1462 A2
20201221_043813 1E01 HK2 :00021E1b t-709613.3 W VM 67.1 RM 55.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_043814 1E02 HK2 :00021E1b t-709613.3 W VM 67.1 RM 55.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_043815 1E03 HK2 :00021E1b t-709613.3 W VM 67.1 RM 55.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_044138 0101 HK2 :0002011b t-941810.1 W VM-127.0 RM 42.7 VE 67.2 RE 42.8 RS 45.2 P104 E0006 FX20 M25497 A7063
20201221_044139 0102 HK2 :0002011b t-941810.1 W VM-127.0 RM 42.7 VE 67.2 RE 42.8 RS 45.2 P104 E0006 FX20 M25497 A7063
20201221_044140 0103 HK2 :0002013b t-941808.5 W VM-127.0 RM 43.8 VE 67.2 RE 43.8 RS 45.2 P924 E0006 FX20 M1804 A15
20201221_044141 0201 HK2 :0002021b t-943541.8 W VM-127.0 RM 49.4 VE 67.2 RE 50.1 RS 45.3 P830 E0006 FX20 M2093 A2
20201221_044142 0202 HK2 :0002022b t-943541.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_044143 0203 HK2 :0002023b t-943540.8 W VM-127.0 RM 47.3 VE 67.2 RE 47.3 RS 45.3 P776 E0006 FX20 M532 A3
20201221_044144 0301 HK2 :0002031b t1438486.2 W VM-127.0 RM 41.0 VE 67.2 RE 41.3 RS 45.3 P123 E0006 FX20 M2923 A57
20201221_044145 0302 HK2 :0002032b t1438486.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201221_044145 0303 HK2 :0002033b t1438487.5 W VM-127.0 RM 36.4 VE 67.2 RE 36.4 RS 45.3 P158 E0006 FX20 M2403 A221
20201221_044146 0401 HK2 :0002041b t-945115.4 W VM-127.0 RM 41.1 VE 67.2 RE 41.3 RS 45.3 P840 E0006 FX20 M2440 A1
20201221_044147 0402 HK2 :0002042b t-945114.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201221_044148 0403 HK2 :0002043b t-945114.4 W VM-127.0 RM 45.3 VE 67.2 RE 45.3 RS 45.3 P877 E0006 FX20 M890 A1
20201221_044148 0501 HK2 :0002051b t-944506.3 W VM-127.0 RM 58.3 VE 67.2 RE 55.9 RS 45.3 P284 E0006 FX20 M2716 A13
20201221_044150 0502 HK2 :0002052b t-944504.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_044151 0503 HK2 :0002053b t-944504.2 W VM-127.0 RM 57.2 VE 67.2 RE 57.4 RS 45.3 P322 E0004 FX20 M3835 A11
20201221_044151 0601 HK2 :0002061b t-704839.4 W VM-127.0 RM 58.2 VE 67.2 RE 58.8 RS 45.3 P134 E0006 FX20 M4486 A159
20201221_044152 0602 HK2 :0002062b t-704838.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201221_044153 0603 HK2 :0002063b t-704837.9 W VM-127.0 RM 55.6 VE 67.2 RE 52.5 RS 45.3 P244 E0004 FX20 M3704 A174
20201221_044154 0701 HK2 :0002071b t-711371.9 W VM-127.0 RM 48.1 VE 67.2 RE 48.2 RS 45.3 P817 E0006 FX20 M3251 A9
20201221_044154 0702 HK2 :0002072b t-711371.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_044154 0703 HK2 :0002073b t-711371.1 W VM-127.0 RM 45.4 VE 67.2 RE 45.4 RS 45.3 P318 E0006 FX20 M2922 A3
20201221_044155 0801 HK2 :0002081b t-711080.3 W VM-127.0 RM 29.8 VE 67.2 RE 29.3 RS 45.3 P224 E0006 FX20 M2930 A8
20201221_044155 0802 HK2 :0002082b t-711079.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_044156 0803 HK2 :0002083b t-711079.4 W VM-127.0 RM 52.3 VE 67.2 RE 52.8 RS 45.3 P126 E0006 FX20 M5384 A65
20201221_044156 0901 HK2 :0002091b t-1307237.3 W VM-127.0 RM 42.8 VE 67.2 RE 42.8 RS 45.3 P018 E000E FX20 M3698 A82
20201221_044157 0902 HK2 :0002092b t-1307236.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201221_044157 0903 HK2 :0002093b t-1307236.5 W VM-127.0 RM 47.6 VE 67.2 RE 47.6 RS 45.3 P851 E0004 FX20 M847 A1
20201221_044157 0A01 HK2 :0002093b t-1307236.5 W VM-127.0 RM 47.6 VE 67.2 RE 47.6 RS 45.3 P851 E0004 FX20 M847 A1
20201221_044158 0A02 HK2 :00020A2b t-711114.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_044158 0A03 HK2 :00020A3b t-711114.3 W VM-127.0 RM 47.6 VE 67.2 RE 47.6 RS 45.3 P598 E0004 FX20 M905 A1
20201221_044159 0B01 HK2 :00020B1b t-709201.6 W VM-127.0 RM 44.0 VE 67.2 RE 44.0 RS 45.3 P899 E0006 FX20 M1441 A4
20201221_044200 0B02 HK2 :00020B1b t-709201.6 W VM-127.0 RM 44.0 VE 67.2 RE 44.0 RS 45.3 P899 E0006 FX20 M1441 A4
20201221_044200 0B03 HK2 :00020B3b t-709200.1 W VM-127.0 RM 39.3 VE 67.2 RE 37.9 RS 45.3 P206 E0006 FX20 M3236 A9
20201221_044201 0C01 HK2 :00020C1b t-710532.6 W VM-127.0 RM 62.3 VE 67.2 RE 62.4 RS 45.3 P000 E0006 FX21 M17386 A9004
20201221_044201 0C02 HK2 :00020C2b t-710531.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201221_044203 0C03 HK2 :00020C3b t-710531.9 W VM-127.0 RM 47.1 VE 67.2 RE 47.1 RS 45.3 P896 E0004 FX20 M1681 A1
20201221_044204 0D01 HK2 :00020D1b t-709834.2 W VM-127.0 RM 48.7 VE 67.2 RE 48.7 RS 45.3 P000 E0006 FX21 M3922 A73
20201221_044204 0D02 HK2 :00020D2b t-709833.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_044205 0D03 HK2 :00020D3b t-709833.3 W VM-127.0 RM 46.6 VE 67.2 RE 46.6 RS 45.3 P673 E000E FX20 M2321 A4
20201221_044205 0E01 HK2 :00020E1b t-711394.0 W VM-127.0 RM 44.4 VE 67.2 RE 44.5 RS 45.3 P832 E000E FX20 M1830 A1
20201221_044206 0E02 HK2 :00020E2b t-711393.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_044207 0E03 HK2 :00020E3b t-711392.4 W VM-127.0 RM 42.3 VE 67.2 RE 42.2 RS 45.3 P261 E0006 FX20 M1126 A3
20201221_044208 0F01 HK2 :00020F1b t-711121.1 W VM-127.0 RM 59.5 VE 67.2 RE 59.8 RS 45.3 P105 E0006 FX20 M5938 A99
20201221_044209 0F02 HK2 :00020F2b t-711120.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_044210 0F03 HK2 :00020F3b t-711118.9 W VM-127.0 RM 43.6 VE 67.2 RE 43.6 RS 45.3 P881 E0006 FX20 M1513 A2
20201221_044211 1001 HK2 :0002101b t-708380.6 W VM-127.0 RM 45.4 VE 67.2 RE 45.4 RS 45.3 P867 E0006 FX20 M914 A3
20201221_044212 1002 HK2 :0002101b t-708380.6 W VM-127.0 RM 45.4 VE 67.2 RE 45.4 RS 45.3 P867 E0006 FX20 M914 A3
20201221_044213 1003 HK2 :0002103b t-708379.2 W VM-127.0 RM 55.9 VE 67.2 RE 56.0 RS 45.3 P649 E0004 FX20 M4288 A20
20201221_044213 1101 HK2 :0002111b t-709556.8 W VM-127.0 RM 38.4 VE 67.2 RE 37.9 RS 45.3 P303 E0006 FX20 M4839 A21
20201221_044214 1102 HK2 :0002112b t-709556.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_044215 1103 HK2 :0002113b t-709555.3 W VM-127.0 RM 45.1 VE 67.2 RE 45.2 RS 45.3 P164 E0004 FX20 M3541 A57
20201221_044215 1201 HK2 :0002121b t-709297.9 W VM-127.0 RM 46.3 VE 67.2 RE 46.3 RS 45.3 P501 E0006 FX20 M8904 A4266
20201221_044216 1202 HK2 :0002122b t-709297.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_044218 1203 HK2 :0002123b t-709296.1 W VM-127.0 RM 47.1 VE 67.2 RE 47.1 RS 45.3 P407 E0004 FX20 M1462 A2
20201221_044219 1E01 HK2 :00021E1b t-709367.7 W VM 67.1 RM 54.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_044219 1E02 HK2 :00021E1b t-709367.7 W VM 67.1 RM 54.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_044219 1E03 HK2 :00021E1b t-709367.7 W VM 67.1 RM 54.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_044540 0101 HK2 :0002011b t-941569.3 W VM-127.0 RM 41.8 VE 67.2 RE 41.9 RS 45.2 P127 E0006 FX20 M25498 A7063
20201221_044541 0102 HK2 :0002012b t-941567.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_044541 0103 HK2 :0002013b t-941567.0 W VM-127.0 RM 43.4 VE 67.2 RE 43.4 RS 45.2 P924 E0006 FX20 M1804 A15
20201221_044542 0201 HK2 :0002021b t-943301.1 W VM-127.0 RM 47.1 VE 67.2 RE 47.7 RS 45.3 P825 E0006 FX20 M2093 A2
20201221_044543 0202 HK2 :0002022b t-943300.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_044544 0203 HK2 :0002023b t-943299.1 W VM-127.0 RM 47.3 VE 67.2 RE 47.3 RS 45.3 P776 E0006 FX20 M532 A3
20201221_044545 0301 HK2 :0002031b t1438727.0 W VM-127.0 RM 39.9 VE 67.2 RE 40.1 RS 45.3 P144 E0006 FX20 M2924 A57
20201221_044546 0302 HK2 :0002032b t1438728.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201221_044547 0303 HK2 :0002033b t1438728.6 W VM-127.0 RM 37.6 VE 67.2 RE 36.3 RS 45.3 P205 E0006 FX20 M2405 A221
20201221_044547 0401 HK2 :0002041b t-944874.4 W VM-127.0 RM 40.6 VE 67.2 RE 40.7 RS 45.3 P859 E0006 FX20 M2441 A1
20201221_044548 0402 HK2 :0002042b t-944874.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201221_044549 0403 HK2 :0002043b t-944873.6 W VM-127.0 RM 45.3 VE 67.2 RE 45.3 RS 45.3 P877 E0006 FX20 M890 A1
20201221_044550 0501 HK2 :0002051b t-944264.6 W VM-127.0 RM 59.7 VE 67.2 RE 59.7 RS 45.3 P284 E0006 FX20 M2716 A13
20201221_044550 0502 HK2 :0002052b t-944264.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_044551 0503 HK2 :0002053b t-944263.7 W VM-127.0 RM 54.9 VE 67.2 RE 55.8 RS 45.3 P269 E0004 FX20 M3837 A11
20201221_044552 0601 HK2 :0002061b t-704598.2 W VM-127.0 RM 56.5 VE 67.2 RE 57.1 RS 45.3 P074 E0006 FX20 M4489 A159
20201221_044552 0602 HK2 :0002062b t-704597.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201221_044553 0603 HK2 :0002063b t-704597.3 W VM-127.0 RM 57.6 VE 67.2 RE 57.2 RS 45.3 P244 E0004 FX20 M3704 A174
20201221_044554 0701 HK2 :0002071b t-711132.2 W VM-127.0 RM 47.0 VE 67.2 RE 47.2 RS 45.3 P817 E0006 FX20 M3251 A9
20201221_044554 0702 HK2 :0002072b t-711131.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_044555 0703 HK2 :0002073b t-711130.9 W VM-127.0 RM 45.3 VE 67.2 RE 45.3 RS 45.3 P318 E0006 FX20 M2922 A3
20201221_044555 0801 HK2 :0002081b t-710840.0 W VM-127.0 RM 39.3 VE 67.2 RE 38.3 RS 45.3 P281 E0006 FX20 M2932 A8
20201221_044556 0802 HK2 :0002082b t-710839.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_044556 0803 HK2 :0002083b t-710839.1 W VM-127.0 RM 50.8 VE 67.2 RE 51.3 RS 45.3 P101 E0006 FX20 M5385 A65
20201221_044557 0901 HK2 :0002091b t-1306997.1 W VM-127.0 RM 42.3 VE 67.2 RE 42.3 RS 45.3 P022 E000E FX20 M3698 A82
20201221_044557 0902 HK2 :0002092b t-1306996.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201221_044558 0903 HK2 :0002093b t-1306996.1 W VM-127.0 RM 47.4 VE 67.2 RE 47.4 RS 45.3 P851 E0004 FX20 M847 A1
20201221_044559 0A01 HK2 :00020A1b t-710873.9 W VM-127.0 RM 42.3 VE 67.2 RE 42.3 RS 45.3 P783 E000E FX20 M2681 A4
20201221_044559 0A02 HK2 :00020A2b t-710873.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_044600 0A03 HK2 :00020A3b t-710872.4 W VM-127.0 RM 47.4 VE 67.2 RE 47.5 RS 45.3 P598 E0004 FX20 M905 A1
20201221_044602 0B01 HK2 :00020B1b t-708959.0 W VM-127.0 RM 43.9 VE 67.2 RE 43.9 RS 45.3 P899 E0006 FX20 M1441 A4
20201221_044604 0B02 HK2 :00020B2b t-708956.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
