20201228_161437 0B02 HK2 :00020B2b t-63021.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_161438 0B03 HK2 :00020B3b t-63019.6 W VM-127.0 RM 44.7 VE 62.8 RE 44.8 RS 45.0 P286 E0006 FX20 M4544 A401
20201228_161438 0C01 HK2 :00020C1b t-64438.7 W VM-127.0 RM 33.4 VE 62.8 RE 33.4 RS 45.0 P999 E0006 FX22 M22544 A13304
20201228_161439 0C02 HK2 :00020C2b t-64438.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201228_161439 0C03 HK2 :00020C3b t-64437.7 W VM-127.0 RM 46.9 VE 62.8 RE 47.4 RS 45.0 P539 E0004 FX20 M2787 A298
20201228_161440 0D01 HK2 :00020D1b t-63761.7 W VM-127.0 RM 39.5 VE 62.8 RE 34.9 RS 45.0 P309 E0006 FX20 M5725 A446
20201228_161440 0D02 HK2 :00020D2b t-63761.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_161441 0D03 HK2 :00020D3b t-63760.8 W VM-127.0 RM 46.2 VE 62.8 RE 46.3 RS 45.0 P216 E000E FX20 M3216 A335
20201228_161441 0E01 HK2 :00020E1b t-65608.8 W VM-127.0 RM 48.6 VE 62.8 RE 48.8 RS 45.0 P476 E000E FX20 M3121 A382
20201228_161442 0E02 HK2 :00020E2b t-65608.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_161442 0E03 HK2 :00020E3b t-65607.9 W VM-127.0 RM 47.0 VE 62.8 RE 47.0 RS 45.0 P529 E0006 FX20 M1825 A362
20201228_161443 0F01 HK2 :00020F1b t-65290.6 W VM-127.0 RM 55.3 VE 62.8 RE 55.1 RS 45.0 P243 E0006 FX20 M7707 A455
20201228_161444 0F02 HK2 :00020F2b t-65289.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_161445 0F03 HK2 :00020F3b t-65289.1 W VM-127.0 RM 43.6 VE 62.8 RE 43.8 RS 45.0 P721 E0006 FX20 M2219 A324
20201228_161446 1001 HK2 :0002101b t-62055.6 W VM-127.0 RM 46.1 VE 62.8 RE 46.5 RS 45.0 P582 E0006 FX20 M1991 A348
20201228_161446 1002 HK2 :0002102b t-62055.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_161448 1003 HK2 :0002103b t-62054.4 W VM-127.0 RM 37.3 VE 62.8 RE 39.1 RS 45.0 P199 E0004 FX20 M5588 A310
20201228_161448 1101 HK2 :0002111b t-63436.0 W VM-127.0 RM 47.3 VE 62.8 RE 47.6 RS 45.0 P166 E0006 FX20 M6408 A326
20201228_161449 1102 HK2 :0002112b t-63435.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_161449 1103 HK2 :0002113b t-63434.8 W VM-127.0 RM 45.8 VE 62.8 RE 45.9 RS 45.0 P176 E0004 FX20 M4917 A349
20201228_161450 1201 HK2 :0002121b t-63133.6 W VM-127.0 RM 37.9 VE 62.8 RE 37.9 RS 45.0 P999 E0006 FX22 M9971 A5045
20201228_161450 1202 HK2 :0002122b t-63133.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_161451 1203 HK2 :0002123b t-63132.6 W VM-127.0 RM 44.3 VE 62.8 RE 44.4 RS 45.0 P364 E0004 FX20 M2323 A312
20201228_161451 1E01 HK2 :00021E1b t-63220.5 W VM 62.4 RM 50.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_161452 1E02 HK2 :00021E1b t-63220.5 W VM 62.4 RM 50.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_161452 1E03 HK2 :00021E1b t-63220.5 W VM 62.4 RM 50.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_161817 0101 HK2 :0002011b t-295277.0 W VM-127.0 RM 56.4 VE 62.7 RE 56.5 RS 44.8 P451 E0006 FX20 M28825 A7507
20201228_161818 0102 HK2 :0002012b t-295276.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_161818 0103 HK2 :0002013b t-295276.1 W VM-127.0 RM 43.6 VE 62.7 RE 43.8 RS 44.8 P755 E0006 FX20 M2757 A368
20201228_161819 0201 HK2 :0002021b t-297111.4 W VM-127.0 RM 41.1 VE 62.7 RE 41.2 RS 44.9 P184 E0006 FX20 M3416 A293
20201228_161819 0202 HK2 :0002022b t-297110.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_161819 0203 HK2 :0002023b t-297110.4 W VM-127.0 RM 43.3 VE 62.7 RE 43.3 RS 44.9 P573 E0006 FX20 M1056 A343
20201228_161820 0301 HK2 :0002031b t2084672.4 W VM-127.0 RM 53.8 VE 62.7 RE 53.8 RS 44.9 P182 E0006 FX20 M4663 A341
20201228_161820 0302 HK2 :0002032b t2084672.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201228_161821 0303 HK2 :0002033b t2084672.8 W VM-127.0 RM 43.4 VE 62.7 RE 43.4 RS 44.9 P062 E0006 FX20 M3986 A510
20201228_161822 0401 HK2 :0002041b t-298986.7 W VM-127.0 RM 43.2 VE 62.7 RE 43.8 RS 44.9 P805 E0006 FX20 M3680 A289
20201228_161823 0402 HK2 :0002042b t-298985.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_161823 0403 HK2 :0002043b t-298985.1 W VM-127.0 RM 46.3 VE 62.7 RE 46.3 RS 44.9 P648 E0006 FX20 M1376 A295
20201228_161823 0501 HK2 :0002051b t-298258.2 W VM-127.0 RM 44.8 VE 62.7 RE 44.9 RS 44.9 P429 E0006 FX20 M3470 A272
20201228_161824 0502 HK2 :0002051b t-298258.2 W VM-127.0 RM 44.8 VE 62.7 RE 44.9 RS 44.9 P429 E0006 FX20 M3470 A272
20201228_161824 0503 HK2 :0002053b t-298257.5 W VM-127.0 RM 50.4 VE 62.7 RE 50.4 RS 44.9 P231 E0004 FX20 M5620 A305
20201228_161825 0601 HK2 :0002061b t-57636.8 W VM-127.0 RM 41.9 VE 62.7 RE 35.0 RS 44.9 P298 E0006 FX20 M6069 A486
20201228_161825 0602 HK2 :0002062b t-57636.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_161827 0603 HK2 :0002062b t-57636.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_161827 0701 HK2 :0002071b t-65345.2 W VM-127.0 RM 54.1 VE 62.7 RE 54.1 RS 44.9 P310 E0006 FX20 M4602 A270
20201228_161828 0702 HK2 :0002072b t-65344.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_161828 0703 HK2 :0002073b t-65344.3 W VM-127.0 RM 53.1 VE 62.7 RE 53.4 RS 44.9 P685 E0006 FX20 M4234 A261
20201228_161829 0801 HK2 :0002081b t-65002.4 W VM-127.0 RM 38.3 VE 62.7 RE 38.3 RS 44.9 P841 E0006 FX20 M4527 A404
20201228_161829 0802 HK2 :0002082b t-65001.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_161830 0803 HK2 :0002083b t-65001.4 W VM-127.0 RM 55.6 VE 62.7 RE 55.7 RS 44.9 P240 E0006 FX20 M7084 A408
20201228_161830 0901 HK2 :0002091b t-661016.9 W VM-127.0 RM 50.2 VE 62.7 RE 50.3 RS 44.9 P525 E000E FX20 M5330 A464
20201228_161831 0902 HK2 :0002092b t-661016.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201228_161831 0903 HK2 :0002093b t-661016.1 W VM-127.0 RM 44.7 VE 62.7 RE 44.8 RS 44.9 P183 E0004 FX20 M1490 A423
20201228_161832 0A01 HK2 :00020A1b t-65049.1 W VM-127.0 RM 38.6 VE 62.7 RE 39.6 RS 44.9 P918 E000E FX20 M4160 A308
20201228_161832 0A02 HK2 :00020A2b t-65048.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_161832 0A03 HK2 :00020A3b t-65048.2 W VM-127.0 RM 42.3 VE 62.7 RE 42.6 RS 44.9 P718 E0004 FX20 M1514 A303
20201228_161833 0B01 HK2 :00020B1b t-62784.5 W VM-127.0 RM 44.8 VE 62.7 RE 44.9 RS 44.9 P927 E0006 FX20 M2450 A393
20201228_161833 0B02 HK2 :00020B2b t-62784.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_161834 0B03 HK2 :00020B3b t-62783.5 W VM-127.0 RM 44.6 VE 62.7 RE 44.6 RS 44.9 P286 E0006 FX20 M4544 A401
20201228_161834 0C01 HK2 :00020C1b t-64202.5 W VM-127.0 RM 33.3 VE 62.7 RE 33.3 RS 44.9 P999 E0006 FX22 M22546 A13306
20201228_161836 0C02 HK2 :00020C2b t-64201.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201228_161837 0C03 HK2 :00020C3b t-64200.1 W VM-127.0 RM 45.7 VE 62.7 RE 46.3 RS 44.9 P539 E0004 FX20 M2787 A298
20201228_161837 0D01 HK2 :00020D1b t-63524.4 W VM-127.0 RM 50.1 VE 62.7 RE 49.1 RS 44.9 P309 E0006 FX20 M5725 A446
20201228_161838 0D02 HK2 :00020D2b t-63523.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_161838 0D03 HK2 :00020D3b t-63523.3 W VM-127.0 RM 46.4 VE 62.7 RE 46.4 RS 44.9 P216 E000E FX20 M3216 A335
20201228_161839 0E01 HK2 :00020E1b t-65371.6 W VM-127.0 RM 47.6 VE 62.7 RE 47.7 RS 44.9 P473 E000E FX20 M3121 A382
20201228_161840 0E02 HK2 :00020E2b t-65370.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_161842 0E03 HK2 :00020E3b t-65369.2 W VM-127.0 RM 46.6 VE 62.7 RE 46.7 RS 44.9 P529 E0006 FX20 M1825 A362
20201228_161842 0F01 HK2 :00020F1b t-65051.6 W VM-127.0 RM 55.1 VE 62.7 RE 55.3 RS 44.9 P243 E0006 FX20 M7707 A455
20201228_161844 0F02 HK2 :00020F2b t-65050.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_161845 0F03 HK2 :00020F3b t-65049.9 W VM-127.0 RM 43.2 VE 62.7 RE 43.4 RS 44.9 P721 E0006 FX20 M2219 A324
20201228_161845 1001 HK2 :0002101b t-61816.1 W VM-127.0 RM 45.6 VE 62.7 RE 45.8 RS 44.9 P582 E0006 FX20 M1991 A348
20201228_161846 1002 HK2 :0002102b t-61815.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_161846 1003 HK2 :0002103b t-61815.2 W VM-127.0 RM 36.4 VE 62.7 RE 35.6 RS 44.9 P247 E0004 FX20 M5590 A310
20201228_161846 1101 HK2 :0002111b t-63197.8 W VM-127.0 RM 45.7 VE 62.7 RE 45.9 RS 44.9 P166 E0006 FX20 M6408 A326
20201228_161847 1102 HK2 :0002112b t-63197.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_161847 1103 HK2 :0002113b t-63196.8 W VM-127.0 RM 45.1 VE 62.7 RE 45.2 RS 44.9 P176 E0004 FX20 M4917 A349
20201228_161848 1201 HK2 :0002121b t-62895.6 W VM-127.0 RM 37.9 VE 62.7 RE 37.9 RS 44.9 P999 E0006 FX22 M9972 A5047
20201228_161848 1202 HK2 :0002122b t-62895.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_161850 1203 HK2 :0002123b t-62893.9 W VM-127.0 RM 44.3 VE 62.7 RE 44.3 RS 44.9 P364 E0004 FX20 M2323 A312
20201228_161850 1E01 HK2 :00021E1b t-62982.0 W VM 62.4 RM 49.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_161850 1E02 HK2 :00021E1b t-62982.0 W VM 62.4 RM 49.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_161851 1E03 HK2 :00021E1b t-62982.0 W VM 62.4 RM 49.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_162218 0101 HK2 :0002011b t-295036.6 W VM-127.0 RM 55.6 VE 62.7 RE 55.9 RS 44.8 P432 E0006 FX20 M28828 A7507
20201228_162219 0102 HK2 :0002012b t-295035.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_162219 0103 HK2 :0002013b t-295035.0 W VM-127.0 RM 42.8 VE 62.7 RE 43.1 RS 44.8 P755 E0006 FX20 M2757 A368
20201228_162220 0201 HK2 :0002021b t-296870.3 W VM-127.0 RM 41.5 VE 62.7 RE 41.2 RS 44.9 P201 E0006 FX20 M3416 A293
20201228_162221 0202 HK2 :0002021b t-296870.3 W VM-127.0 RM 41.5 VE 62.7 RE 41.2 RS 44.9 P201 E0006 FX20 M3416 A293
20201228_162221 0203 HK2 :0002023b t-296868.8 W VM-127.0 RM 43.0 VE 62.7 RE 43.1 RS 44.9 P573 E0006 FX20 M1056 A343
20201228_162222 0301 HK2 :0002031b t2084913.9 W VM-127.0 RM 51.3 VE 62.7 RE 51.3 RS 44.9 P153 E0006 FX20 M4664 A341
20201228_162222 0302 HK2 :0002032b t2084914.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201228_162223 0303 HK2 :0002033b t2084915.6 W VM-127.0 RM 42.1 VE 62.7 RE 42.1 RS 44.9 P062 E0006 FX20 M3986 A510
20201228_162224 0401 HK2 :0002041b t-298744.2 W VM-127.0 RM 41.5 VE 62.7 RE 42.0 RS 44.9 P805 E0006 FX20 M3680 A289
20201228_162225 0402 HK2 :0002042b t-298743.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_162225 0403 HK2 :0002043b t-298743.3 W VM-127.0 RM 46.2 VE 62.7 RE 46.2 RS 44.9 P648 E0006 FX20 M1376 A295
20201228_162226 0501 HK2 :0002051b t-298015.7 W VM-127.0 RM 44.6 VE 62.7 RE 44.6 RS 44.9 P429 E0006 FX20 M3470 A272
20201228_162227 0502 HK2 :0002052b t-298015.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_162228 0503 HK2 :0002053b t-298014.7 W VM-127.0 RM 50.1 VE 62.7 RE 50.1 RS 44.9 P231 E0004 FX20 M5620 A305
20201228_162228 0601 HK2 :0002061b t-57393.0 W VM-127.0 RM 50.6 VE 62.7 RE 49.6 RS 44.9 P298 E0006 FX20 M6069 A486
20201228_162229 0602 HK2 :0002062b t-57392.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_162230 0603 HK2 :0002063b t-57392.1 W VM-127.0 RM 42.3 VE 62.7 RE 42.5 RS 44.9 P008 E0006 FX20 M5245 A551
20201228_162230 0701 HK2 :0002071b t-65102.3 W VM-127.0 RM 53.9 VE 62.7 RE 54.0 RS 44.9 P269 E0006 FX20 M4604 A270
20201228_162231 0702 HK2 :0002072b t-65101.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_162231 0703 HK2 :0002073b t-65101.4 W VM-127.0 RM 50.8 VE 62.7 RE 51.4 RS 44.9 P656 E0006 FX20 M4235 A261
20201228_162232 0801 HK2 :0002081b t-64759.5 W VM-127.0 RM 38.4 VE 62.7 RE 38.4 RS 44.9 P874 E0006 FX20 M4528 A404
20201228_162232 0802 HK2 :0002082b t-64759.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_162233 0803 HK2 :0002083b t-64759.1 W VM-127.0 RM 54.4 VE 62.7 RE 54.6 RS 44.9 P193 E0006 FX20 M7085 A408
20201228_162233 0901 HK2 :0002091b t-660774.3 W VM-127.0 RM 50.1 VE 62.7 RE 50.1 RS 44.9 P506 E000E FX20 M5331 A464
20201228_162233 0902 HK2 :0002092b t-660773.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201228_162235 0903 HK2 :0002093b t-660772.6 W VM-127.0 RM 44.6 VE 62.7 RE 44.6 RS 44.9 P183 E0004 FX20 M1490 A423
20201228_162235 0A01 HK2 :00020A1b t-64805.7 W VM-127.0 RM 39.1 VE 62.7 RE 40.7 RS 44.9 P942 E000E FX20 M4160 A308
20201228_162236 0A02 HK2 :00020A2b t-64805.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_162236 0A03 HK2 :00020A3b t-64804.7 W VM-127.0 RM 41.5 VE 62.7 RE 41.8 RS 44.9 P722 E0004 FX20 M1514 A303
20201228_162237 0B01 HK2 :00020B1b t-62540.9 W VM-127.0 RM 44.4 VE 62.7 RE 44.4 RS 44.9 P927 E0006 FX20 M2450 A393
20201228_162238 0B02 HK2 :00020B2b t-62539.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_162238 0B03 HK2 :00020B3b t-62539.2 W VM-127.0 RM 44.4 VE 62.7 RE 44.4 RS 44.9 P286 E0006 FX20 M4544 A401
20201228_162239 0C01 HK2 :00020B3b t-62539.2 W VM-127.0 RM 44.4 VE 62.7 RE 44.4 RS 44.9 P286 E0006 FX20 M4544 A401
20201228_162239 0C02 HK2 :00020C2b t-63958.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201228_162240 0C03 HK2 :00020C3b t-63957.4 W VM-127.0 RM 44.4 VE 62.7 RE 45.0 RS 44.9 P539 E0004 FX20 M2787 A298
20201228_162240 0D01 HK2 :00020D1b t-63281.8 W VM-127.0 RM 51.1 VE 62.7 RE 50.9 RS 44.9 P309 E0006 FX20 M5725 A446
20201228_162241 0D02 HK2 :00020D2b t-63280.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_162242 0D03 HK2 :00020D3b t-63280.2 W VM-127.0 RM 46.8 VE 62.7 RE 46.7 RS 44.9 P216 E000E FX20 M3216 A335
20201228_162242 0E01 HK2 :00020E1b t-65128.3 W VM-127.0 RM 45.9 VE 62.7 RE 46.1 RS 44.9 P473 E000E FX20 M3121 A382
20201228_162243 0E02 HK2 :00020E2b t-65127.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_162244 0E03 HK2 :00020E3b t-65127.2 W VM-127.0 RM 45.8 VE 62.7 RE 45.8 RS 44.9 P529 E0006 FX20 M1825 A362
20201228_162244 0F01 HK2 :00020F1b t-64810.1 W VM-127.0 RM 54.9 VE 62.7 RE 55.0 RS 44.9 P219 E0006 FX20 M7708 A455
20201228_162245 0F02 HK2 :00020F1b t-64810.1 W VM-127.0 RM 54.9 VE 62.7 RE 55.0 RS 44.9 P219 E0006 FX20 M7708 A455
20201228_162246 0F03 HK2 :00020F3b t-64808.2 W VM-127.0 RM 42.4 VE 62.7 RE 42.6 RS 44.9 P721 E0006 FX20 M2219 A324
20201228_162247 1001 HK2 :0002101b t-61574.6 W VM-127.0 RM 45.3 VE 62.7 RE 45.4 RS 44.9 P582 E0006 FX20 M1991 A348
20201228_162247 1002 HK2 :0002102b t-61574.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_162248 1003 HK2 :0002103b t-61573.1 W VM-127.0 RM 45.8 VE 62.7 RE 39.0 RS 44.9 P284 E0004 FX20 M5591 A310
20201228_162249 1101 HK2 :0002111b t-62955.5 W VM-127.0 RM 44.1 VE 62.7 RE 44.3 RS 44.9 P166 E0006 FX20 M6408 A326
20201228_162249 1102 HK2 :0002112b t-62954.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_162250 1103 HK2 :0002113b t-62954.5 W VM-127.0 RM 44.6 VE 62.7 RE 44.6 RS 44.9 P176 E0004 FX20 M4917 A349
20201228_162250 1201 HK2 :0002121b t-62653.2 W VM-127.0 RM 37.9 VE 62.7 RE 37.9 RS 44.9 P999 E0006 FX22 M9973 A5049
20201228_162251 1202 HK2 :0002122b t-62652.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_162251 1203 HK2 :0002123b t-62652.2 W VM-127.0 RM 44.3 VE 62.7 RE 44.3 RS 44.9 P364 E0004 FX20 M2323 A312
20201228_162252 1E01 HK2 :00021E1b t-62740.1 W VM 62.2 RM 49.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_162252 1E02 HK2 :00021E1b t-62740.1 W VM 62.2 RM 49.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_162252 1E03 HK2 :00021E1b t-62740.1 W VM 62.2 RM 49.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_162618 0101 HK2 :0002011b t-294795.7 W VM-127.0 RM 54.5 VE 62.6 RE 54.8 RS 44.8 P401 E0006 FX20 M28830 A7507
20201228_162619 0102 HK2 :0002012b t-294795.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_162619 0103 HK2 :0002013b t-294794.7 W VM-127.0 RM 42.0 VE 62.6 RE 42.2 RS 44.8 P755 E0006 FX20 M2757 A368
20201228_162620 0201 HK2 :0002021b t-296630.0 W VM-127.0 RM 41.6 VE 62.6 RE 41.7 RS 44.9 P205 E0006 FX20 M3416 A293
20201228_162620 0202 HK2 :0002022b t-296629.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_162621 0203 HK2 :0002023b t-296628.4 W VM-127.0 RM 42.8 VE 62.6 RE 42.8 RS 44.9 P573 E0006 FX20 M1056 A343
20201228_162622 0301 HK2 :0002031b t2085154.2 W VM-127.0 RM 49.1 VE 62.6 RE 49.1 RS 44.9 P137 E0006 FX20 M4665 A341
20201228_162623 0302 HK2 :0002032b t2085154.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201228_162624 0303 HK2 :0002033b t2085155.8 W VM-127.0 RM 41.0 VE 62.6 RE 41.0 RS 44.9 P074 E0006 FX20 M3986 A510
20201228_162625 0401 HK2 :0002033b t2085155.8 W VM-127.0 RM 41.0 VE 62.6 RE 41.0 RS 44.9 P074 E0006 FX20 M3986 A510
20201228_162625 0402 HK2 :0002042b t-298503.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_162626 0403 HK2 :0002043b t-298502.2 W VM-127.0 RM 46.1 VE 62.6 RE 46.2 RS 44.9 P648 E0006 FX20 M1376 A295
20201228_162627 0501 HK2 :0002051b t-297775.1 W VM-127.0 RM 44.3 VE 62.6 RE 44.4 RS 44.9 P429 E0006 FX20 M3470 A272
20201228_162628 0502 HK2 :0002052b t-297773.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_162629 0503 HK2 :0002053b t-297773.3 W VM-127.0 RM 50.1 VE 62.6 RE 49.9 RS 44.9 P213 E0004 FX20 M5621 A305
20201228_162629 0601 HK2 :0002061b t-57151.8 W VM-127.0 RM 51.4 VE 62.6 RE 51.2 RS 44.9 P298 E0006 FX20 M6069 A486
20201228_162629 0602 HK2 :0002061b t-57151.8 W VM-127.0 RM 51.4 VE 62.6 RE 51.2 RS 44.9 P298 E0006 FX20 M6069 A486
20201228_162630 0603 HK2 :0002063b t-57151.0 W VM-127.0 RM 41.9 VE 62.6 RE 42.1 RS 44.9 P008 E0006 FX20 M5245 A551
20201228_162630 0701 HK2 :0002071b t-64862.4 W VM-127.0 RM 52.4 VE 62.6 RE 52.8 RS 44.9 P232 E0006 FX20 M4605 A270
20201228_162631 0702 HK2 :0002072b t-64862.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_162631 0703 HK2 :0002073b t-64861.6 W VM-127.0 RM 48.3 VE 62.6 RE 48.8 RS 44.9 P641 E0006 FX20 M4236 A261
20201228_162632 0801 HK2 :0002081b t-64519.6 W VM-127.0 RM 38.7 VE 62.6 RE 38.6 RS 44.9 P905 E0006 FX20 M4529 A404
20201228_162632 0802 HK2 :0002082b t-64519.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_162633 0803 HK2 :0002083b t-64518.7 W VM-127.0 RM 52.9 VE 62.6 RE 53.1 RS 44.9 P155 E0006 FX20 M7087 A408
20201228_162634 0901 HK2 :0002091b t-660533.4 W VM-127.0 RM 49.9 VE 62.6 RE 50.0 RS 44.9 P488 E000E FX20 M5331 A464
20201228_162634 0902 HK2 :0002092b t-660532.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201228_162635 0903 HK2 :0002093b t-660532.8 W VM-127.0 RM 44.6 VE 62.6 RE 44.6 RS 44.9 P183 E0004 FX20 M1490 A423
20201228_162635 0A01 HK2 :00020A1b t-64565.6 W VM-127.0 RM 39.1 VE 62.6 RE 37.2 RS 44.9 P977 E000E FX20 M4161 A308
20201228_162636 0A02 HK2 :00020A2b t-64565.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_162636 0A03 HK2 :00020A3b t-64564.6 W VM-127.0 RM 41.3 VE 62.6 RE 41.2 RS 44.9 P733 E0004 FX20 M1514 A303
20201228_162637 0B01 HK2 :00020B1b t-62300.6 W VM-127.0 RM 44.1 VE 62.6 RE 44.1 RS 44.9 P927 E0006 FX20 M2450 A393
20201228_162637 0B02 HK2 :00020B2b t-62300.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_162639 0B03 HK2 :00020B3b t-62298.7 W VM-127.0 RM 44.4 VE 62.6 RE 44.3 RS 44.9 P286 E0006 FX20 M4544 A401
