20201201_194132 0402 HK2 :0002042b t1677040.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201201_194133 0403 HK2 :0002043b t1677041.2 W VM-127.0 RM 43.5 VE 54.0 RE 43.4 RS 44.2 P750 E0004 FX20 M621 A1
20201201_194133 0501 HK2 :0002051b t1677342.2 W VM-127.0 RM 43.1 VE 54.0 RE 43.1 RS 44.2 P973 E0006 FX20 M1137 A4
20201201_194134 0502 HK2 :0002052b t1677342.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_194135 0503 HK2 :0002053b t1677343.0 W VM-127.0 RM 45.6 VE 54.0 RE 45.9 RS 44.2 P769 E0004 FX20 M1410 A2
20201201_194137 0601 HK2 :0002061b t1914532.2 W VM-127.0 RM 45.9 VE 54.0 RE 45.9 RS 44.2 P443 E0006 FX20 M2284 A47
20201201_194137 0602 HK2 :0002062b t1914533.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201201_194138 0603 HK2 :0002063b t1914534.0 W VM-127.0 RM 41.3 VE 54.0 RE 41.3 RS 44.2 P180 E0004 FX20 M1398 A31
20201201_194138 0701 HK2 :0002071b t1911051.6 W VM-127.0 RM 41.9 VE 54.0 RE 42.0 RS 44.2 P825 E0006 FX20 M1930 A5
20201201_194138 0702 HK2 :0002072b t1911052.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_194139 0703 HK2 :0002073b t1911052.5 W VM-127.0 RM 45.4 VE 54.0 RE 45.3 RS 44.2 P968 E0004 FX20 M1249 A1
20201201_194139 0801 HK2 :0002081b t1911215.7 W VM-127.0 RM 46.1 VE 54.0 RE 46.2 RS 44.2 P999 E0006 FX20 M1002 A4
20201201_194140 0802 HK2 :0002082b t1911216.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_194140 0803 HK2 :0002083b t1911216.5 W VM-127.0 RM 45.0 VE 54.0 RE 44.9 RS 44.2 P520 E0004 FX20 M2484 A20
20201201_194141 0901 HK2 :0002091b t1314685.7 W VM-127.0 RM 45.6 VE 54.0 RE 45.6 RS 44.2 P797 E0006 FX20 M1369 A14
20201201_194141 0902 HK2 :0002092b t1314686.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201201_194141 0903 HK2 :0002093b t1314686.3 W VM-127.0 RM 43.9 VE 54.0 RE 43.9 RS 44.2 P403 E0004 FX20 M251 A1
20201201_194142 0A01 HK2 :00020A1b t1911194.7 W VM-127.0 RM 45.1 VE 54.0 RE 45.0 RS 44.2 P912 E0006 FX20 M1408 A3
20201201_194142 0A02 HK2 :00020A2b t1911195.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_194143 0A03 HK2 :00020A3b t1911195.4 W VM-127.0 RM 43.3 VE 54.0 RE 43.3 RS 44.2 P702 E0004 FX20 M756 A1
20201201_194143 0B01 HK2 :00020B1b t1912211.8 W VM-127.0 RM 44.4 VE 54.0 RE 44.4 RS 44.2 P962 E0006 FX20 M744 A4
20201201_194143 0B02 HK2 :00020B2b t1912212.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_194144 0B03 HK2 :00020B3b t1912212.4 W VM-127.0 RM 47.0 VE 54.0 RE 47.0 RS 44.2 P697 E0004 FX20 M1441 A1
20201201_194144 0C01 HK2 :00020C1b t1911097.5 W VM-127.0 RM 52.2 VE 54.0 RE 52.2 RS 44.2 P000 E0006 FX20 M6742 A4296
20201201_194145 0C02 HK2 :00020C2b t1911097.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_194145 0C03 HK2 :00020C3b t1911099.0 W VM-127.0 RM 44.5 VE 54.0 RE 44.6 RS 44.2 P702 E0000 FX20 M679 A1
20201201_194146 0D01 HK2 :00020D1b t1911877.1 W VM-127.0 RM 45.0 VE 54.0 RE 45.0 RS 44.2 P303 E0004 FX20 M1521 A11
20201201_194147 0D02 HK2 :00020D2b t1911877.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_194148 0D03 HK2 :00020D3b t1911878.4 W VM-127.0 RM 42.7 VE 54.0 RE 42.6 RS 44.2 P838 E000C FX20 M1019 A1
20201201_194148 0E01 HK2 :00020E1b t1911044.2 W VM-127.0 RM 43.0 VE 54.0 RE 43.0 RS 44.2 P842 E000E FX20 M943 A1
20201201_194148 0E02 HK2 :00020E2b t1911044.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_194149 0E03 HK2 :00020E3b t1911044.8 W VM-127.0 RM 46.8 VE 54.0 RE 46.8 RS 44.2 P814 E0004 FX20 M532 A1
20201201_194150 0F01 HK2 :00020F1b t1911186.9 W VM-127.0 RM 46.4 VE 54.0 RE 46.6 RS 44.2 P216 E0006 FX20 M2528 A25
20201201_194150 0F02 HK2 :00020F2b t1911187.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_194151 0F03 HK2 :00020F3b t1911187.5 W VM-127.0 RM 41.4 VE 54.0 RE 41.4 RS 44.2 P859 E0004 FX20 M747 A2
20201201_194152 1001 HK2 :0002101b t1912650.9 W VM-127.0 RM 44.7 VE 54.0 RE 44.7 RS 44.2 P855 E0006 FX20 M683 A3
20201201_194152 1002 HK2 :0002102b t1912651.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_194153 1003 HK2 :0002103b t1912651.8 W VM-127.0 RM 50.2 VE 54.0 RE 46.6 RS 44.2 P631 E0004 FX20 M1561 A3
20201201_194153 1101 HK2 :0002111b t1912024.6 W VM-127.0 RM 42.9 VE 54.0 RE 43.1 RS 44.2 P848 E0006 FX20 M2403 A3
20201201_194155 1102 HK2 :0002112b t1912025.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_194155 1103 HK2 :0002113b t1912026.4 W VM-127.0 RM 44.1 VE 54.0 RE 43.6 RS 44.2 P302 E0000 FX20 M1614 A19
20201201_194156 1201 HK2 :0002121b t1912155.2 W VM-127.0 RM 48.5 VE 54.0 RE 48.6 RS 44.2 P018 E0006 FX20 M4086 A1867
20201201_194156 1202 HK2 :0002122b t1912155.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_194156 1203 HK2 :0002123b t1912156.1 W VM-127.0 RM 42.3 VE 54.0 RE 42.5 RS 44.2 P932 E0004 FX20 M864 A1
20201201_194157 1E01 HK2 :00021E1b t1912104.7 W VM 54.8 RM 48.1 VE 70.0 RE 48.1 RS 45.6 P000 E0007 FX44 M4724 A0
20201201_194158 1E02 HK2 :00021E2b t1912105.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201201_194158 1E03 HK2 :00021E3b t1912106.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201201_194524 0101 HK2 :0002011b t1679549.4 W VM-127.0 RM 39.8 VE 54.2 RE 39.6 RS 43.9 P454 E0006 FX20 M18227 A7043
20201201_194524 0102 HK2 :0002012b t1679549.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_194525 0103 HK2 :0002013b t1679550.1 W VM-127.0 RM 43.1 VE 54.2 RE 43.1 RS 43.9 P686 E0004 FX20 M1278 A15
20201201_194526 0201 HK2 :0002021b t1678089.7 W VM-127.0 RM 42.8 VE 54.2 RE 42.8 RS 44.2 P974 E0006 FX20 M894 A1
20201201_194527 0202 HK2 :0002022b t1678090.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_194527 0203 HK2 :0002023b t1678090.6 W VM-127.0 RM 43.9 VE 54.2 RE 43.9 RS 44.2 P648 E0004 FX20 M439 A3
20201201_194527 0301 HK2 :0002031b t1314756.1 W VM-127.0 RM 52.8 VE 54.2 RE 52.8 RS 44.2 P000 E0006 FX20 M7463 A3198
20201201_194529 0302 HK2 :0002032b t1314756.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_194529 0303 HK2 :0002033b t1314757.7 W VM-127.0 RM 31.4 VE 54.2 RE 31.4 RS 44.2 P999 E0004 FX22 M10083 A10799
20201201_194530 0401 HK2 :0002041b t1677278.3 W VM-127.0 RM 44.1 VE 54.2 RE 44.0 RS 44.2 P918 E0006 FX20 M1209 A1
20201201_194531 0402 HK2 :0002042b t1677279.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201201_194532 0403 HK2 :0002043b t1677279.8 W VM-127.0 RM 43.5 VE 54.2 RE 43.6 RS 44.2 P750 E0004 FX20 M621 A1
20201201_194532 0501 HK2 :0002051b t1677581.0 W VM-127.0 RM 43.2 VE 54.2 RE 43.2 RS 44.2 P973 E0006 FX20 M1137 A4
20201201_194533 0502 HK2 :0002052b t1677581.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_194533 0503 HK2 :0002053b t1677581.9 W VM-127.0 RM 45.6 VE 54.2 RE 45.5 RS 44.2 P769 E0004 FX20 M1410 A2
20201201_194534 0601 HK2 :0002061b t1914770.4 W VM-127.0 RM 45.9 VE 54.2 RE 45.9 RS 44.2 P443 E0006 FX20 M2284 A47
20201201_194534 0602 HK2 :0002062b t1914770.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201201_194535 0603 HK2 :0002063b t1914771.4 W VM-127.0 RM 40.8 VE 54.2 RE 40.9 RS 44.2 P189 E0004 FX20 M1398 A31
20201201_194536 0701 HK2 :0002071b t1911289.2 W VM-127.0 RM 41.9 VE 54.2 RE 41.9 RS 44.2 P825 E0006 FX20 M1930 A5
20201201_194536 0702 HK2 :0002072b t1911289.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_194537 0703 HK2 :0002073b t1911289.8 W VM-127.0 RM 45.3 VE 54.2 RE 45.3 RS 44.2 P968 E0004 FX20 M1249 A1
20201201_194537 0801 HK2 :0002081b t1911453.4 W VM-127.0 RM 46.0 VE 54.2 RE 46.1 RS 44.2 P999 E0006 FX20 M1002 A4
20201201_194538 0802 HK2 :0002082b t1911454.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_194538 0803 HK2 :0002083b t1911454.2 W VM-127.0 RM 45.0 VE 54.2 RE 44.9 RS 44.2 P520 E0004 FX20 M2484 A20
20201201_194539 0901 HK2 :0002091b t1314923.0 W VM-127.0 RM 45.6 VE 54.2 RE 45.6 RS 44.2 P797 E0006 FX20 M1369 A14
20201201_194539 0902 HK2 :0002092b t1314924.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201201_194540 0903 HK2 :0002093b t1314924.2 W VM-127.0 RM 43.7 VE 54.2 RE 43.8 RS 44.2 P403 E0004 FX20 M251 A1
20201201_194541 0A01 HK2 :00020A1b t1911433.3 W VM-127.0 RM 44.9 VE 54.2 RE 44.9 RS 44.2 P912 E0006 FX20 M1408 A3
20201201_194541 0A02 HK2 :00020A2b t1911433.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_194541 0A03 HK2 :00020A3b t1911434.0 W VM-127.0 RM 43.3 VE 54.2 RE 43.3 RS 44.2 P702 E0004 FX20 M756 A1
20201201_194542 0B01 HK2 :00020B1b t1912450.6 W VM-127.0 RM 44.4 VE 54.2 RE 44.4 RS 44.2 P962 E0006 FX20 M744 A4
20201201_194543 0B02 HK2 :00020B2b t1912450.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_194544 0B03 HK2 :00020B3b t1912451.9 W VM-127.0 RM 46.9 VE 54.2 RE 47.0 RS 44.2 P697 E0004 FX20 M1441 A1
20201201_194544 0C01 HK2 :00020C1b t1911337.5 W VM-127.0 RM 52.1 VE 54.2 RE 52.2 RS 44.2 P018 E0006 FX20 M6743 A4297
20201201_194545 0C02 HK2 :00020C2b t1911337.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_194546 0C03 HK2 :00020C3b t1911339.2 W VM-127.0 RM 44.6 VE 54.2 RE 44.6 RS 44.2 P702 E0000 FX20 M679 A1
20201201_194546 0D01 HK2 :00020D1b t1912117.3 W VM-127.0 RM 45.1 VE 54.2 RE 45.1 RS 44.2 P303 E0004 FX20 M1521 A11
20201201_194547 0D02 HK2 :00020D2b t1912117.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_194547 0D03 HK2 :00020D3b t1912118.1 W VM-127.0 RM 42.7 VE 54.2 RE 42.6 RS 44.2 P838 E000C FX20 M1019 A1
20201201_194547 0E01 HK2 :00020E1b t1911283.3 W VM-127.0 RM 42.9 VE 54.2 RE 42.9 RS 44.2 P842 E000E FX20 M943 A1
20201201_194548 0E02 HK2 :00020E2b t1911283.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_194548 0E03 HK2 :00020E3b t1911284.0 W VM-127.0 RM 46.8 VE 54.2 RE 46.8 RS 44.2 P814 E0004 FX20 M532 A1
20201201_194548 0F01 HK2 :00020F1b t1911424.9 W VM-127.0 RM 45.1 VE 54.2 RE 45.3 RS 44.2 P216 E0006 FX20 M2528 A25
20201201_194549 0F02 HK2 :00020F2b t1911425.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_194549 0F03 HK2 :00020F3b t1911425.5 W VM-127.0 RM 41.4 VE 54.2 RE 41.3 RS 44.2 P859 E0004 FX20 M747 A2
20201201_194550 1001 HK2 :0002101b t1912889.1 W VM-127.0 RM 44.7 VE 54.2 RE 44.7 RS 44.2 P855 E0006 FX20 M683 A3
20201201_194551 1002 HK2 :0002102b t1912889.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_194551 1003 HK2 :0002103b t1912890.2 W VM-127.0 RM 51.6 VE 54.2 RE 51.4 RS 44.2 P631 E0004 FX20 M1561 A3
20201201_194552 1101 HK2 :0002111b t1912263.1 W VM-127.0 RM 42.0 VE 54.2 RE 42.1 RS 44.2 P848 E0006 FX20 M2403 A3
20201201_194553 1102 HK2 :0002112b t1912263.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_194554 1103 HK2 :0002113b t1912264.8 W VM-127.0 RM 45.2 VE 54.2 RE 45.1 RS 44.2 P302 E0000 FX20 M1614 A19
20201201_194554 1201 HK2 :0002121b t1912393.6 W VM-127.0 RM 48.6 VE 54.2 RE 48.6 RS 44.2 P000 E0006 FX21 M4086 A1868
20201201_194554 1202 HK2 :0002122b t1912394.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_194555 1203 HK2 :0002123b t1912394.4 W VM-127.0 RM 41.9 VE 54.2 RE 41.9 RS 44.2 P932 E0004 FX20 M864 A1
20201201_194555 1E01 HK2 :00021E1b t1912342.9 W VM 54.8 RM 47.8 VE 70.0 RE 47.8 RS 45.6 P000 E0007 FX44 M4724 A0
20201201_194555 1E02 HK2 :00021E2b t1912343.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201201_194556 1E03 HK2 :00021E3b t1912343.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201201_194925 0101 HK2 :0002011b t1679790.8 W VM-127.0 RM 49.8 VE 54.3 RE 49.3 RS 43.9 P407 E0006 FX20 M18231 A7043
20201201_194926 0102 HK2 :0002012b t1679791.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_194926 0103 HK2 :0002013b t1679791.3 W VM-127.0 RM 43.1 VE 54.3 RE 43.1 RS 43.9 P686 E0004 FX20 M1278 A15
20201201_194926 0201 HK2 :0002021b t1678329.9 W VM-127.0 RM 42.8 VE 54.3 RE 42.8 RS 44.2 P974 E0006 FX20 M894 A1
20201201_194927 0202 HK2 :0002022b t1678330.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_194928 0203 HK2 :0002023b t1678331.1 W VM-127.0 RM 44.0 VE 54.3 RE 44.0 RS 44.2 P648 E0004 FX20 M439 A3
20201201_194929 0301 HK2 :0002031b t1314996.6 W VM-127.0 RM 52.9 VE 54.3 RE 52.9 RS 44.2 P018 E0006 FX20 M7464 A3199
20201201_194930 0302 HK2 :0002032b t1314997.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_194931 0303 HK2 :0002033b t1314999.2 W VM-127.0 RM 31.4 VE 54.3 RE 31.4 RS 44.2 P999 E0004 FX22 M10085 A10801
20201201_194932 0401 HK2 :0002041b t1677520.1 W VM-127.0 RM 44.0 VE 54.3 RE 44.0 RS 44.2 P918 E0006 FX20 M1209 A1
20201201_194932 0402 HK2 :0002042b t1677521.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201201_194934 0403 HK2 :0002043b t1677521.7 W VM-127.0 RM 43.5 VE 54.3 RE 43.5 RS 44.2 P750 E0004 FX20 M621 A1
20201201_194935 0501 HK2 :0002051b t1677822.9 W VM-127.0 RM 43.1 VE 54.3 RE 43.1 RS 44.2 P973 E0006 FX20 M1137 A4
20201201_194935 0502 HK2 :0002052b t1677823.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_194936 0503 HK2 :0002053b t1677824.3 W VM-127.0 RM 45.5 VE 54.3 RE 45.4 RS 44.2 P769 E0004 FX20 M1410 A2
20201201_194937 0601 HK2 :0002061b t1915014.1 W VM-127.0 RM 45.9 VE 54.3 RE 45.9 RS 44.2 P443 E0006 FX20 M2284 A47
20201201_194938 0602 HK2 :0002062b t1915014.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201201_194939 0603 HK2 :0002063b t1915014.9 W VM-127.0 RM 40.4 VE 54.3 RE 40.4 RS 44.2 P201 E0004 FX20 M1399 A31
20201201_194940 0701 HK2 :0002071b t1911532.9 W VM-127.0 RM 41.9 VE 54.3 RE 41.9 RS 44.2 P825 E0006 FX20 M1930 A5
20201201_194941 0702 HK2 :0002072b t1911533.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_194943 0703 HK2 :0002073b t1911534.9 W VM-127.0 RM 45.3 VE 54.3 RE 45.3 RS 44.2 P968 E0004 FX20 M1249 A1
20201201_194943 0801 HK2 :0002081b t1911699.0 W VM-127.0 RM 45.6 VE 54.3 RE 45.8 RS 44.2 P999 E0006 FX20 M1002 A4
20201201_194944 0802 HK2 :0002082b t1911699.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_194944 0803 HK2 :0002083b t1911700.4 W VM-127.0 RM 45.0 VE 54.3 RE 45.0 RS 44.2 P520 E0004 FX20 M2484 A20
20201201_194946 0901 HK2 :0002091b t1315169.9 W VM-127.0 RM 45.6 VE 54.3 RE 45.6 RS 44.2 P797 E0006 FX20 M1369 A14
20201201_194946 0902 HK2 :0002092b t1315170.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201201_194946 0903 HK2 :0002093b t1315170.9 W VM-127.0 RM 44.9 VE 54.3 RE 44.7 RS 44.2 P403 E0004 FX20 M251 A1
20201201_194950 0A01 HK2 :00020A1b t1911682.7 W VM-127.0 RM 45.0 VE 54.3 RE 45.0 RS 44.2 P912 E0006 FX20 M1408 A3
20201201_194951 0A02 HK2 :00020A2b t1911683.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_194952 0A03 HK2 :00020A3b t1911684.1 W VM-127.0 RM 43.4 VE 54.3 RE 43.4 RS 44.2 P702 E0004 FX20 M756 A1
20201201_194953 0B01 HK2 :00020B1b t1912702.1 W VM-127.0 RM 44.4 VE 54.3 RE 44.4 RS 44.2 P962 E0006 FX20 M744 A4
20201201_194954 0B02 HK2 :00020B2b t1912702.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_194954 0B03 HK2 :00020B3b t1912702.8 W VM-127.0 RM 46.9 VE 54.3 RE 46.9 RS 44.2 P697 E0004 FX20 M1441 A1
20201201_194955 0C01 HK2 :00020C1b t1911587.9 W VM-127.0 RM 52.3 VE 54.3 RE 52.1 RS 44.2 P000 E0006 FX21 M6744 A4298
20201201_194955 0C02 HK2 :00020C2b t1911588.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_194956 0C03 HK2 :00020C3b t1911588.9 W VM-127.0 RM 44.7 VE 54.3 RE 44.6 RS 44.2 P702 E0000 FX20 M679 A1
20201201_194956 0D01 HK2 :00020D1b t1912367.1 W VM-127.0 RM 45.3 VE 54.3 RE 45.2 RS 44.2 P303 E0004 FX20 M1521 A11
20201201_194956 0D02 HK2 :00020D2b t1912367.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_194957 0D03 HK2 :00020D3b t1912367.7 W VM-127.0 RM 42.7 VE 54.3 RE 42.7 RS 44.2 P838 E000C FX20 M1019 A1
20201201_194957 0E01 HK2 :00020E1b t1911532.9 W VM-127.0 RM 43.0 VE 54.3 RE 43.0 RS 44.2 P842 E000E FX20 M943 A1
20201201_194958 0E02 HK2 :00020E2b t1911533.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_194959 0E03 HK2 :00020E3b t1911534.2 W VM-127.0 RM 46.8 VE 54.3 RE 46.7 RS 44.2 P814 E0004 FX20 M532 A1
20201201_194959 0F01 HK2 :00020F1b t1911675.3 W VM-127.0 RM 43.8 VE 54.3 RE 44.1 RS 44.2 P216 E0006 FX20 M2528 A25
20201201_195000 0F02 HK2 :00020F2b t1911675.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_195000 0F03 HK2 :00020F3b t1911676.5 W VM-127.0 RM 41.4 VE 54.3 RE 41.4 RS 44.2 P859 E0004 FX20 M747 A2
20201201_195000 1001 HK2 :0002101b t1913139.4 W VM-127.0 RM 44.8 VE 54.3 RE 44.8 RS 44.2 P855 E0006 FX20 M683 A3
20201201_195002 1002 HK2 :0002102b t1913139.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_195003 1003 HK2 :0002103b t1913141.2 W VM-127.0 RM 51.9 VE 54.3 RE 51.8 RS 44.2 P631 E0004 FX20 M1561 A3
20201201_195004 1101 HK2 :0002111b t1912514.4 W VM-127.0 RM 41.1 VE 54.3 RE 41.4 RS 44.2 P848 E0006 FX20 M2403 A3
20201201_195005 1102 HK2 :0002112b t1912515.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_195005 1103 HK2 :0002113b t1912516.0 W VM-127.0 RM 45.6 VE 54.3 RE 45.5 RS 44.2 P302 E0000 FX20 M1614 A19
20201201_195006 1201 HK2 :0002121b t1912645.3 W VM-127.0 RM 48.6 VE 54.3 RE 48.6 RS 44.2 P011 E0006 FX20 M4087 A1868
20201201_195006 1202 HK2 :0002122b t1912645.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_195007 1203 HK2 :0002123b t1912646.4 W VM-127.0 RM 41.9 VE 54.3 RE 41.9 RS 44.2 P932 E0004 FX20 M864 A1
20201201_195007 1E01 HK2 :00021E1b t1912595.0 W VM 54.9 RM 48.3 VE 70.0 RE 48.3 RS 45.6 P000 E0007 FX44 M4724 A0
20201201_195008 1E02 HK2 :00021E2b t1912595.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201201_195008 1E03 HK2 :00021E3b t1912596.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201201_195325 0101 HK2 :0002011b t1680030.2 W VM-127.0 RM 50.4 VE 54.4 RE 50.4 RS 43.9 P252 E0006 FX20 M18237 A7043
20201201_195325 0102 HK2 :0002012b t1680030.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_195325 0103 HK2 :0002013b t1680030.8 W VM-127.0 RM 43.2 VE 54.4 RE 43.2 RS 43.9 P686 E0004 FX20 M1278 A15
20201201_195326 0201 HK2 :0002021b t1678569.2 W VM-127.0 RM 42.8 VE 54.4 RE 42.8 RS 44.2 P974 E0006 FX20 M894 A1
20201201_195326 0202 HK2 :0002022b t1678569.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_195326 0203 HK2 :0002023b t1678570.0 W VM-127.0 RM 44.0 VE 54.4 RE 44.0 RS 44.2 P648 E0004 FX20 M439 A3
20201201_195327 0301 HK2 :0002031b t1315235.9 W VM-127.0 RM 52.8 VE 54.4 RE 52.8 RS 44.2 P000 E0006 FX20 M7465 A3199
20201201_195328 0302 HK2 :0002032b t1315236.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_195328 0303 HK2 :0002033b t1315236.6 W VM-127.0 RM 31.4 VE 54.4 RE 31.4 RS 44.2 P999 E0004 FX22 M10087 A10803
20201201_195328 0401 HK2 :0002041b t1677757.1 W VM-127.0 RM 44.1 VE 54.4 RE 44.1 RS 44.2 P918 E0006 FX20 M1209 A1
20201201_195330 0402 HK2 :0002042b t1677758.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201201_195330 0403 HK2 :0002043b t1677758.6 W VM-127.0 RM 43.4 VE 54.4 RE 43.4 RS 44.2 P750 E0004 FX20 M621 A1
20201201_195330 0501 HK2 :0002051b t1678058.9 W VM-127.0 RM 43.1 VE 54.4 RE 43.1 RS 44.2 P973 E0006 FX20 M1137 A4
