20210110_044158 0F01 HK2 :00020F1b t1015473.3 W VM-127.0 RM 47.3 VE 67.0 RE 47.7 RS 45.3 P000 E0006 FX20 M10621 A591
20210110_044159 0F02 HK2 :00020F2b t1015473.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_044200 0F03 HK2 :00020F3b t1015474.4 W VM-127.0 RM 41.6 VE 67.0 RE 41.9 RS 45.3 P601 E0006 FX20 M2810 A336
20210110_044200 1001 HK2 :0002101b t1019533.7 W VM-127.0 RM 46.1 VE 67.0 RE 46.1 RS 45.3 P649 E0006 FX20 M2035 A348
20210110_044201 1002 HK2 :0002102b t1019534.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_044202 1003 HK2 :0002103b t1019535.9 W VM-127.0 RM 54.8 VE 67.0 RE 54.6 RS 45.3 P978 E0006 FX20 M7884 A317
20210110_044203 1101 HK2 :0002111b t1017804.8 W VM-127.0 RM 45.6 VE 67.0 RE 45.6 RS 45.3 P000 E0006 FX20 M9075 A362
20210110_044203 1102 HK2 :0002112b t1017805.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_044204 1103 HK2 :0002113b t1017805.8 W VM-127.0 RM 48.4 VE 67.0 RE 48.5 RS 45.3 P084 E0004 FX20 M6137 A384
20210110_044204 1201 HK2 :0002121b t1018184.9 W VM-127.0 RM 41.5 VE 67.0 RE 41.5 RS 45.3 P999 E0006 FX22 M12707 A9235
20210110_044205 1202 HK2 :0002122b t1018185.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_044205 1203 HK2 :0002123b t1018185.8 W VM-127.0 RM 44.3 VE 67.0 RE 43.3 RS 45.3 P999 E0004 FX20 M2896 A312
20210110_044206 1E01 HK2 :00021E1b t1018082.9 W VM 66.9 RM 53.1 VE 70.0 RE 53.1 RS 45.6 P000 E0007 FX44 M8204 A0
20210110_044206 1E02 HK2 :00021E1b t1018082.9 W VM 66.9 RM 53.1 VE 70.0 RE 53.1 RS 45.6 P000 E0007 FX44 M8204 A0
20210110_044206 1E03 HK2 :00021E1b t1018082.9 W VM 66.9 RM 53.1 VE 70.0 RE 53.1 RS 45.6 P000 E0007 FX44 M8204 A0
20210110_044534 0101 HK2 :0002011b t786259.2 W VM-127.0 RM 61.3 VE 67.0 RE 61.3 RS 45.2 P515 E0006 FX20 M33986 A7546
20210110_044534 0102 HK2 :0002011b t786259.2 W VM-127.0 RM 61.3 VE 67.0 RE 61.3 RS 45.2 P515 E0006 FX20 M33986 A7546
20210110_044534 0103 HK2 :0002013b t786260.0 W VM-127.0 RM 43.0 VE 67.0 RE 43.4 RS 45.2 P837 E0006 FX20 M2907 A368
20210110_044535 0201 HK2 :0002021b t784244.9 W VM-127.0 RM 40.2 VE 67.0 RE 40.0 RS 45.3 P309 E0006 FX20 M5628 A315
20210110_044535 0202 HK2 :0002022b t784245.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_044536 0203 HK2 :0002023b t784245.8 W VM-127.0 RM 45.8 VE 67.0 RE 45.8 RS 45.3 P680 E0006 FX20 M1269 A343
20210110_044536 0301 HK2 :0002031b t-1129341.5 W VM-127.0 RM 37.3 VE 67.0 RE 37.4 RS 45.3 P144 E0006 FX20 M7229 A373
20210110_044537 0302 HK2 :0002032b t-1129341.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210110_044538 0303 HK2 :0002033b t-1129340.6 W VM-127.0 RM 60.3 VE 67.0 RE 60.8 RS 45.3 P156 E0006 FX20 M6880 A574
20210110_044539 0401 HK2 :0002041b t781876.9 W VM-127.0 RM 45.3 VE 67.0 RE 45.3 RS 45.3 P866 E0006 FX20 M5115 A289
20210110_044539 0402 HK2 :0002042b t781876.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_044540 0403 HK2 :0002043b t781878.0 W VM-127.0 RM 47.6 VE 67.0 RE 47.6 RS 45.3 P804 E0006 FX20 M1627 A295
20210110_044540 0501 HK2 :0002051b t782801.3 W VM-127.0 RM 42.8 VE 67.0 RE 43.4 RS 45.3 P070 E0006 FX20 M5431 A284
20210110_044541 0502 HK2 :0002052b t782802.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_044541 0503 HK2 :0002053b t782802.4 W VM-127.0 RM 60.6 VE 67.0 RE 60.5 RS 45.3 P223 E0004 FX20 M8032 A346
20210110_044542 0601 HK2 :0002053b t782802.4 W VM-127.0 RM 60.6 VE 67.0 RE 60.5 RS 45.3 P223 E0004 FX20 M8032 A346
20210110_044542 0602 HK2 :0002062b t1025022.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_044544 0603 HK2 :0002063b t1025023.8 W VM-127.0 RM 44.8 VE 67.0 RE 44.8 RS 45.3 P008 E0006 FX20 M7608 A763
20210110_044545 0701 HK2 :0002071b t1015350.5 W VM-127.0 RM 47.3 VE 67.0 RE 47.9 RS 45.3 P130 E0006 FX20 M6430 A284
20210110_044545 0702 HK2 :0002072b t1015350.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_044546 0703 HK2 :0002073b t1015351.4 W VM-127.0 RM 40.2 VE 67.0 RE 40.6 RS 45.3 P859 E0006 FX20 M6152 A262
20210110_044547 0801 HK2 :0002081b t1015775.5 W VM-127.0 RM 44.5 VE 67.0 RE 44.4 RS 45.3 P860 E0006 FX20 M5873 A405
20210110_044548 0802 HK2 :0002082b t1015776.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_044548 0803 HK2 :0002083b t1015776.7 W VM-127.0 RM 56.1 VE 67.0 RE 56.0 RS 45.3 P377 E0006 FX20 M9366 A440
20210110_044549 0901 HK2 :0002091b t420000.8 W VM-127.0 RM 42.9 VE 67.0 RE 43.2 RS 45.3 P010 E000E FX20 M7821 A637
20210110_044549 0902 HK2 :0002092b t420001.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210110_044550 0903 HK2 :0002093b t420001.8 W VM-127.0 RM 46.1 VE 67.0 RE 46.0 RS 45.3 P258 E0004 FX20 M1830 A424
20210110_044550 0A01 HK2 :0002093b t420001.8 W VM-127.0 RM 46.1 VE 67.0 RE 46.0 RS 45.3 P258 E0004 FX20 M1830 A424
20210110_044550 0A02 HK2 :00020A2b t1015707.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_044552 0A03 HK2 :00020A3b t1015707.1 W VM-127.0 RM 45.8 VE 67.0 RE 45.8 RS 45.3 P705 E0004 FX20 M1756 A303
20210110_044553 0B01 HK2 :00020B1b t1018566.0 W VM-127.0 RM 44.9 VE 67.0 RE 44.9 RS 45.3 P608 E0006 FX20 M2973 A395
20210110_044553 0B02 HK2 :00020B2b t1018566.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_044554 0B03 HK2 :00020B3b t1018567.0 W VM-127.0 RM 59.4 VE 67.0 RE 59.3 RS 45.3 P208 E0006 FX20 M6207 A411
20210110_044555 0C01 HK2 :00020B3b t1018567.0 W VM-127.0 RM 59.4 VE 67.0 RE 59.3 RS 45.3 P208 E0006 FX20 M6207 A411
20210110_044556 0C02 HK2 :00020C2b t1016998.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_044557 0C03 HK2 :00020C3b t1016998.9 W VM-127.0 RM 51.2 VE 67.0 RE 51.3 RS 45.3 P875 E0004 FX20 M3297 A298
20210110_044557 0D01 HK2 :00020D1b t1017627.0 W VM-127.0 RM 57.9 VE 67.0 RE 58.5 RS 45.3 P104 E0006 FX20 M8375 A572
20210110_044557 0D02 HK2 :00020D2b t1017627.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_044558 0D03 HK2 :00020D3b t1017628.0 W VM-127.0 RM 48.8 VE 67.0 RE 49.2 RS 45.3 P518 E000E FX20 M4530 A354
20210110_044558 0E01 HK2 :00020E1b t1015311.0 W VM-127.0 RM 44.9 VE 67.0 RE 44.9 RS 45.3 P770 E000E FX20 M4332 A389
20210110_044559 0E02 HK2 :00020E2b t1015311.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_044600 0E03 HK2 :00020E3b t1015312.0 W VM-127.0 RM 47.7 VE 67.0 RE 47.7 RS 45.3 P894 E0006 FX20 M2184 A362
20210110_044600 0F01 HK2 :00020F1b t1015714.8 W VM-127.0 RM 45.8 VE 67.0 RE 46.2 RS 45.3 P000 E0006 FX20 M10621 A591
20210110_044601 0F02 HK2 :00020F2b t1015715.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_044601 0F03 HK2 :00020F3b t1015715.8 W VM-127.0 RM 40.9 VE 67.0 RE 41.1 RS 45.3 P616 E0006 FX20 M2810 A336
20210110_044602 1001 HK2 :0002101b t1019775.2 W VM-127.0 RM 46.1 VE 67.0 RE 46.1 RS 45.3 P649 E0006 FX20 M2035 A348
20210110_044602 1002 HK2 :0002102b t1019775.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_044603 1003 HK2 :0002103b t1019776.1 W VM-127.0 RM 55.0 VE 67.0 RE 55.1 RS 45.3 P932 E0006 FX20 M7885 A317
20210110_044603 1101 HK2 :0002111b t1018044.9 W VM-127.0 RM 44.3 VE 67.0 RE 44.4 RS 45.3 P000 E0006 FX20 M9075 A362
20210110_044604 1102 HK2 :0002112b t1018045.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_044604 1103 HK2 :0002113b t1018045.8 W VM-127.0 RM 47.2 VE 67.0 RE 47.2 RS 45.3 P084 E0004 FX20 M6137 A384
20210110_044605 1201 HK2 :0002121b t1018424.9 W VM-127.0 RM 41.6 VE 67.0 RE 41.5 RS 45.3 P999 E0006 FX22 M12707 A9237
20210110_044605 1202 HK2 :0002122b t1018425.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_044605 1203 HK2 :0002123b t1018425.9 W VM-127.0 RM 47.0 VE 67.0 RE 46.8 RS 45.3 P999 E0004 FX20 M2896 A312
20210110_044606 1E01 HK2 :00021E1b t1018323.0 W VM 67.1 RM 53.8 VE 70.0 RE 53.8 RS 45.6 P000 E0007 FX44 M8206 A0
20210110_044606 1E02 HK2 :00021E1b t1018323.0 W VM 67.1 RM 53.8 VE 70.0 RE 53.8 RS 45.6 P000 E0007 FX44 M8206 A0
20210110_044606 1E03 HK2 :00021E1b t1018323.0 W VM 67.1 RM 53.8 VE 70.0 RE 53.8 RS 45.6 P000 E0007 FX44 M8206 A0
20210110_044934 0101 HK2 :0002011b t786499.7 W VM-127.0 RM 60.4 VE 67.0 RE 60.9 RS 45.2 P451 E0006 FX20 M33990 A7546
20210110_044935 0102 HK2 :0002012b t786500.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_044936 0103 HK2 :0002012b t786500.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_044937 0201 HK2 :0002021b t784486.4 W VM-127.0 RM 42.8 VE 67.0 RE 40.3 RS 45.3 P331 E0006 FX20 M5628 A315
20210110_044938 0202 HK2 :0002022b t784487.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_044938 0203 HK2 :0002023b t784488.1 W VM-127.0 RM 45.8 VE 67.0 RE 45.8 RS 45.3 P680 E0006 FX20 M1269 A343
20210110_044939 0301 HK2 :0002031b t-1129099.3 W VM-127.0 RM 36.8 VE 67.0 RE 36.0 RS 45.3 P193 E0006 FX20 M7231 A373
20210110_044939 0302 HK2 :0002032b t-1129098.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210110_044940 0303 HK2 :0002033b t-1129098.1 W VM-127.0 RM 57.3 VE 67.0 RE 57.9 RS 45.3 P089 E0006 FX20 M6882 A574
20210110_044940 0401 HK2 :0002041b t782118.5 W VM-127.0 RM 45.3 VE 67.0 RE 45.3 RS 45.3 P866 E0006 FX20 M5115 A289
20210110_044941 0402 HK2 :0002042b t782119.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_044941 0403 HK2 :0002043b t782119.4 W VM-127.0 RM 47.9 VE 67.0 RE 47.9 RS 45.3 P804 E0006 FX20 M1627 A295
20210110_044942 0501 HK2 :0002051b t783042.7 W VM-127.0 RM 41.3 VE 67.0 RE 41.8 RS 45.3 P076 E0006 FX20 M5432 A284
20210110_044943 0502 HK2 :0002052b t783043.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_044944 0503 HK2 :0002053b t783043.2 W VM-127.0 RM 59.2 VE 67.0 RE 60.2 RS 45.3 P146 E0004 FX20 M8034 A346
20210110_044945 0601 HK2 :0002061b t1025265.0 W VM-127.0 RM 49.7 VE 67.0 RE 49.4 RS 45.3 P295 E0006 FX20 M8357 A519
20210110_044945 0602 HK2 :0002062b t1025265.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_044946 0603 HK2 :0002063b t1025266.1 W VM-127.0 RM 44.1 VE 67.0 RE 44.2 RS 45.3 P008 E0006 FX20 M7608 A763
20210110_044946 0701 HK2 :0002071b t1015591.5 W VM-127.0 RM 45.6 VE 67.0 RE 46.1 RS 45.3 P130 E0006 FX20 M6430 A284
20210110_044947 0702 HK2 :0002072b t1015592.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_044947 0703 HK2 :0002073b t1015592.5 W VM-127.0 RM 38.9 VE 67.0 RE 39.3 RS 45.3 P885 E0006 FX20 M6153 A262
20210110_044948 0801 HK2 :0002081b t1016016.0 W VM-127.0 RM 46.7 VE 67.0 RE 46.6 RS 45.3 P860 E0006 FX20 M5873 A405
20210110_044948 0802 HK2 :0002081b t1016016.0 W VM-127.0 RM 46.7 VE 67.0 RE 46.6 RS 45.3 P860 E0006 FX20 M5873 A405
20210110_044949 0803 HK2 :0002083b t1016016.9 W VM-127.0 RM 56.3 VE 67.0 RE 56.3 RS 45.3 P324 E0006 FX20 M9368 A440
20210110_044949 0901 HK2 :0002091b t420241.1 W VM-127.0 RM 42.4 VE 67.0 RE 42.6 RS 45.3 P010 E000E FX20 M7821 A637
20210110_044950 0902 HK2 :0002092b t420242.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210110_044951 0903 HK2 :0002093b t420242.8 W VM-127.0 RM 46.2 VE 67.0 RE 46.1 RS 45.3 P258 E0004 FX20 M1830 A424
20210110_044951 0A01 HK2 :00020A1b t1015948.1 W VM-127.0 RM 42.4 VE 67.0 RE 42.3 RS 45.3 P728 E000E FX20 M6147 A308
20210110_044952 0A02 HK2 :00020A2b t1015948.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_044952 0A03 HK2 :00020A3b t1015949.1 W VM-127.0 RM 46.0 VE 67.0 RE 45.9 RS 45.3 P705 E0004 FX20 M1756 A303
20210110_044953 0B01 HK2 :00020B1b t1018806.5 W VM-127.0 RM 45.1 VE 67.0 RE 45.0 RS 45.3 P608 E0006 FX20 M2973 A395
20210110_044953 0B02 HK2 :00020B2b t1018807.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_044954 0B03 HK2 :00020B3b t1018807.5 W VM-127.0 RM 59.8 VE 67.0 RE 59.7 RS 45.3 P171 E0006 FX20 M6208 A411
20210110_044954 0C01 HK2 :00020C1b t1017236.8 W VM-127.0 RM 61.0 VE 67.0 RE 60.9 RS 45.3 P000 E0006 FX20 M30877 A16730
20210110_044955 0C02 HK2 :00020C2b t1017237.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_044955 0C03 HK2 :00020C3b t1017237.8 W VM-127.0 RM 50.3 VE 67.0 RE 50.4 RS 45.3 P856 E0004 FX20 M3298 A298
20210110_044956 0D01 HK2 :00020D1b t1017865.8 W VM-127.0 RM 55.7 VE 67.0 RE 56.3 RS 45.3 P048 E0006 FX20 M8377 A572
20210110_044956 0D02 HK2 :00020D2b t1017866.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_044958 0D03 HK2 :00020D3b t1017867.4 W VM-127.0 RM 47.6 VE 67.0 RE 47.9 RS 45.3 P514 E000E FX20 M4530 A354
20210110_044958 0E01 HK2 :00020E1b t1015550.4 W VM-127.0 RM 44.9 VE 67.0 RE 44.9 RS 45.3 P770 E000E FX20 M4332 A389
20210110_044959 0E02 HK2 :00020E2b t1015551.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_044959 0E03 HK2 :00020E3b t1015551.6 W VM-127.0 RM 48.1 VE 67.0 RE 48.1 RS 45.3 P894 E0006 FX20 M2184 A362
20210110_045000 0F01 HK2 :00020F1b t1015954.2 W VM-127.0 RM 44.5 VE 67.0 RE 44.9 RS 45.3 P000 E0006 FX20 M10621 A591
20210110_045001 0F02 HK2 :00020F2b t1015955.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_045002 0F03 HK2 :00020F3b t1015956.3 W VM-127.0 RM 40.1 VE 67.0 RE 40.4 RS 45.3 P636 E0006 FX20 M2811 A336
20210110_045002 1001 HK2 :0002101b t1020015.9 W VM-127.0 RM 46.3 VE 67.0 RE 46.3 RS 45.3 P649 E0006 FX20 M2035 A348
20210110_045003 1002 HK2 :0002102b t1020016.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_045003 1003 HK2 :0002103b t1020016.8 W VM-127.0 RM 53.8 VE 67.0 RE 54.1 RS 45.3 P890 E0006 FX20 M7887 A317
20210110_045004 1101 HK2 :0002111b t1018285.5 W VM-127.0 RM 43.1 VE 67.0 RE 43.2 RS 45.3 P000 E0006 FX20 M9075 A362
20210110_045004 1102 HK2 :0002112b t1018286.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_045005 1103 HK2 :0002113b t1018286.5 W VM-127.0 RM 45.9 VE 67.0 RE 46.1 RS 45.3 P084 E0004 FX20 M6137 A384
20210110_045005 1201 HK2 :0002121b t1018665.6 W VM-127.0 RM 41.8 VE 67.0 RE 41.8 RS 45.3 P999 E0006 FX22 M12707 A9239
20210110_045006 1202 HK2 :0002122b t1018666.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_045007 1203 HK2 :0002123b t1018667.1 W VM-127.0 RM 50.0 VE 67.0 RE 49.7 RS 45.3 P999 E0004 FX20 M2896 A312
20210110_045007 1E01 HK2 :00021E1b t1018564.3 W VM 66.9 RM 53.4 VE 70.0 RE 53.4 RS 45.6 P000 E0007 FX44 M8207 A0
20210110_045008 1E02 HK2 :00021E1b t1018564.3 W VM 66.9 RM 53.4 VE 70.0 RE 53.4 RS 45.6 P000 E0007 FX44 M8207 A0
20210110_045008 1E03 HK2 :00021E1b t1018564.3 W VM 66.9 RM 53.4 VE 70.0 RE 53.4 RS 45.6 P000 E0007 FX44 M8207 A0
20210110_045334 0101 HK2 :0002011b t786739.9 W VM-127.0 RM 58.4 VE 67.0 RE 59.1 RS 45.2 P378 E0006 FX20 M33992 A7546
20210110_045335 0102 HK2 :0002012b t786740.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_045336 0103 HK2 :0002013b t786740.5 W VM-127.0 RM 41.0 VE 67.0 RE 41.3 RS 45.2 P848 E0006 FX20 M2907 A368
20210110_045336 0201 HK2 :0002021b t784726.0 W VM-127.0 RM 57.9 VE 67.0 RE 54.6 RS 45.3 P331 E0006 FX20 M5628 A315
20210110_045337 0202 HK2 :0002022b t784726.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_045338 0203 HK2 :0002023b t784727.6 W VM-127.0 RM 46.0 VE 67.0 RE 45.9 RS 45.3 P680 E0006 FX20 M1269 A343
20210110_045338 0301 HK2 :0002031b t-1128860.0 W VM-127.0 RM 38.3 VE 67.0 RE 37.8 RS 45.3 P230 E0006 FX20 M7232 A373
20210110_045339 0302 HK2 :0002032b t-1128859.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210110_045340 0303 HK2 :0002033b t-1128858.4 W VM-127.0 RM 54.4 VE 67.0 RE 55.1 RS 45.3 P040 E0006 FX20 M6884 A574
20210110_045340 0401 HK2 :0002041b t782358.3 W VM-127.0 RM 45.4 VE 67.0 RE 45.4 RS 45.3 P866 E0006 FX20 M5115 A289
20210110_045341 0402 HK2 :0002042b t782358.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_045342 0403 HK2 :0002043b t782360.0 W VM-127.0 RM 48.2 VE 67.0 RE 48.1 RS 45.3 P804 E0006 FX20 M1627 A295
20210110_045342 0501 HK2 :0002051b t783283.2 W VM-127.0 RM 40.1 VE 67.0 RE 40.6 RS 45.3 P093 E0006 FX20 M5432 A284
20210110_045344 0502 HK2 :0002052b t783284.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_045344 0503 HK2 :0002053b t783284.8 W VM-127.0 RM 56.0 VE 67.0 RE 57.3 RS 45.3 P083 E0004 FX20 M8037 A346
20210110_045344 0601 HK2 :0002061b t1025505.2 W VM-127.0 RM 51.5 VE 67.0 RE 51.3 RS 45.3 P283 E0006 FX20 M8358 A519
20210110_045345 0602 HK2 :0002062b t1025505.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_045346 0603 HK2 :0002063b t1025506.2 W VM-127.0 RM 43.6 VE 67.0 RE 43.8 RS 45.3 P008 E0006 FX20 M7608 A763
20210110_045346 0701 HK2 :0002071b t1015831.2 W VM-127.0 RM 44.1 VE 67.0 RE 44.6 RS 45.3 P130 E0006 FX20 M6430 A284
20210110_045347 0702 HK2 :0002072b t1015831.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_045347 0703 HK2 :0002073b t1015832.2 W VM-127.0 RM 43.1 VE 67.0 RE 45.1 RS 45.3 P901 E0006 FX20 M6153 A262
20210110_045347 0801 HK2 :0002081b t1016255.6 W VM-127.0 RM 50.1 VE 67.0 RE 49.9 RS 45.3 P852 E0006 FX20 M5873 A405
20210110_045349 0802 HK2 :0002082b t1016256.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_045350 0803 HK2 :0002083b t1016258.0 W VM-127.0 RM 55.9 VE 67.0 RE 56.1 RS 45.3 P272 E0006 FX20 M9370 A440
20210110_045350 0901 HK2 :0002091b t420482.2 W VM-127.0 RM 41.9 VE 67.0 RE 42.1 RS 45.3 P014 E000E FX20 M7821 A637
20210110_045351 0902 HK2 :0002092b t420482.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210110_045351 0903 HK2 :0002093b t420483.1 W VM-127.0 RM 46.5 VE 67.0 RE 46.4 RS 45.3 P258 E0004 FX20 M1830 A424
20210110_045352 0A01 HK2 :00020A1b t1016188.1 W VM-127.0 RM 42.0 VE 67.0 RE 42.2 RS 45.3 P732 E000E FX20 M6147 A308
20210110_045352 0A02 HK2 :00020A2b t1016188.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_045353 0A03 HK2 :00020A3b t1016189.7 W VM-127.0 RM 46.2 VE 67.0 RE 46.1 RS 45.3 P705 E0004 FX20 M1756 A303
20210110_045354 0B01 HK2 :00020B1b t1019047.0 W VM-127.0 RM 45.3 VE 67.0 RE 45.3 RS 45.3 P608 E0006 FX20 M2973 A395
20210110_045354 0B02 HK2 :00020B2b t1019047.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_045355 0B03 HK2 :00020B3b t1019047.8 W VM-127.0 RM 57.9 VE 67.0 RE 58.5 RS 45.3 P103 E0006 FX20 M6211 A411
20210110_045355 0C01 HK2 :00020C1b t1017477.4 W VM-127.0 RM 61.5 VE 67.0 RE 61.4 RS 45.3 P018 E0006 FX20 M30879 A16731
20210110_045356 0C02 HK2 :00020C2b t1017477.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_045357 0C03 HK2 :00020C3b t1017478.2 W VM-127.0 RM 49.1 VE 67.0 RE 49.2 RS 45.3 P843 E0004 FX20 M3298 A298
20210110_045357 0D01 HK2 :00020C3b t1017478.2 W VM-127.0 RM 49.1 VE 67.0 RE 49.2 RS 45.3 P843 E0004 FX20 M3298 A298
20210110_045359 0D02 HK2 :00020D2b t1018107.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_045359 0D03 HK2 :00020D3b t1018108.9 W VM-127.0 RM 46.3 VE 67.0 RE 46.6 RS 45.3 P514 E000E FX20 M4530 A354
20210110_045400 0E01 HK2 :00020E1b t1015791.6 W VM-127.0 RM 45.1 VE 67.0 RE 45.1 RS 45.3 P770 E000E FX20 M4332 A389
20210110_045400 0E02 HK2 :00020E2b t1015792.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_045401 0E03 HK2 :00020E3b t1015792.5 W VM-127.0 RM 48.5 VE 67.0 RE 48.5 RS 45.3 P887 E0006 FX20 M2185 A362
20210110_045402 0F01 HK2 :00020E3b t1015792.5 W VM-127.0 RM 48.5 VE 67.0 RE 48.5 RS 45.3 P887 E0006 FX20 M2185 A362
20210110_045402 0F02 HK2 :00020F2b t1016196.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
