20210110_164736 1001 HK2 :0002101b t1063067.4 W VM-127.0 RM 44.2 VE 64.5 RE 44.1 RS 45.1 P649 E0006 FX20 M2035 A348
20210110_164737 1002 HK2 :0002102b t1063068.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_164738 1003 HK2 :0002103b t1063069.3 W VM-127.0 RM 55.7 VE 64.5 RE 55.9 RS 45.1 P107 E0006 FX20 M7998 A320
20210110_164738 1101 HK2 :0002103b t1063069.3 W VM-127.0 RM 55.7 VE 64.5 RE 55.9 RS 45.1 P107 E0006 FX20 M7998 A320
20210110_164738 1102 HK2 :0002112b t1061324.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_164740 1103 HK2 :0002113b t1061325.7 W VM-127.0 RM 36.9 VE 64.5 RE 39.9 RS 45.1 P190 E0004 FX20 M6224 A388
20210110_164741 1201 HK2 :0002121b t1061708.0 W VM-127.0 RM 34.4 VE 64.5 RE 34.4 RS 45.1 P999 E0006 FX22 M12911 A9581
20210110_164742 1202 HK2 :0002122b t1061709.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_164742 1203 HK2 :0002123b t1061710.2 W VM-127.0 RM 40.3 VE 64.5 RE 40.8 RS 45.1 P862 E0004 FX20 M2934 A312
20210110_164743 1E01 HK2 :00021E1b t1061607.2 W VM 64.6 RM 49.7 VE 70.0 RE 49.8 RS 45.6 P000 E0007 FX44 M8347 A0
20210110_164743 1E02 HK2 :00021E1b t1061607.2 W VM 64.6 RM 49.7 VE 70.0 RE 49.8 RS 45.6 P000 E0007 FX44 M8347 A0
20210110_164743 1E03 HK2 :00021E1b t1061607.2 W VM 64.6 RM 49.7 VE 70.0 RE 49.8 RS 45.6 P000 E0007 FX44 M8347 A0
20210110_165105 0101 HK2 :0002011b t829787.3 W VM-127.0 RM 39.6 VE 64.5 RE 40.9 RS 45.0 P221 E0006 FX20 M34206 A7549
20210110_165106 0102 HK2 :0002012b t829787.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_165106 0103 HK2 :0002012b t829787.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_165107 0201 HK2 :0002021b t827765.3 W VM-127.0 RM 42.1 VE 64.5 RE 42.4 RS 45.1 P251 E0006 FX20 M5728 A315
20210110_165107 0202 HK2 :0002022b t827766.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_165108 0203 HK2 :0002023b t827767.0 W VM-127.0 RM 46.4 VE 64.5 RE 46.3 RS 45.1 P693 E0006 FX20 M1270 A343
20210110_165109 0301 HK2 :0002031b t-1085836.5 W VM-127.0 RM 45.2 VE 64.5 RE 45.9 RS 45.1 P029 E0006 FX20 M7362 A374
20210110_165109 0302 HK2 :0002032b t-1085836.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210110_165110 0303 HK2 :0002033b t-1085835.0 W VM-127.0 RM 55.4 VE 64.5 RE 55.6 RS 45.1 P952 E0006 FX20 M7000 A580
20210110_165111 0401 HK2 :0002041b t825378.3 W VM-127.0 RM 52.9 VE 64.5 RE 52.4 RS 45.1 P952 E0006 FX20 M5118 A289
20210110_165112 0402 HK2 :0002042b t825378.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_165112 0403 HK2 :0002043b t825378.9 W VM-127.0 RM 44.6 VE 64.5 RE 44.8 RS 45.1 P805 E0006 FX20 M1630 A295
20210110_165113 0501 HK2 :0002051b t826310.5 W VM-127.0 RM 44.3 VE 64.5 RE 44.6 RS 45.1 P163 E0006 FX20 M5535 A284
20210110_165113 0502 HK2 :0002052b t826311.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_165114 0503 HK2 :0002053b t826312.2 W VM-127.0 RM 45.6 VE 64.5 RE 41.0 RS 45.1 P199 E0004 FX20 M8160 A346
20210110_165115 0601 HK2 :0002061b t1068596.2 W VM-127.0 RM 48.9 VE 64.5 RE 48.7 RS 45.1 P287 E0006 FX20 M8455 A520
20210110_165115 0602 HK2 :0002062b t1068596.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_165118 0603 HK2 :0002063b t1068597.8 W VM-127.0 RM 48.9 VE 64.5 RE 48.7 RS 45.1 P459 E0006 FX20 M7734 A778
20210110_165118 0701 HK2 :0002071b t1058846.1 W VM-127.0 RM 43.9 VE 64.5 RE 43.9 RS 45.1 P319 E0006 FX20 M6501 A284
20210110_165119 0702 HK2 :0002072b t1058846.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_165119 0703 HK2 :0002073b t1058847.1 W VM-127.0 RM 57.1 VE 64.5 RE 57.1 RS 45.1 P970 E0006 FX20 M6262 A262
20210110_165120 0801 HK2 :0002081b t1059273.5 W VM-127.0 RM 45.3 VE 64.5 RE 44.6 RS 45.1 P928 E0006 FX20 M5969 A405
20210110_165121 0802 HK2 :0002082b t1059274.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_165121 0803 HK2 :0002083b t1059275.1 W VM-127.0 RM 48.7 VE 64.5 RE 43.5 RS 45.1 P346 E0006 FX20 M9490 A442
20210110_165122 0901 HK2 :0002091b t463509.0 W VM-127.0 RM 44.3 VE 64.5 RE 44.4 RS 45.1 P158 E000E FX20 M7929 A643
20210110_165122 0902 HK2 :0002092b t463509.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210110_165123 0903 HK2 :0002093b t463509.9 W VM-127.0 RM 52.4 VE 64.5 RE 52.4 RS 45.1 P434 E0004 FX20 M1850 A424
20210110_165123 0A01 HK2 :00020A1b t1059204.5 W VM-127.0 RM 56.9 VE 64.5 RE 56.9 RS 45.1 P999 E000E FX20 M6253 A308
20210110_165124 0A02 HK2 :00020A2b t1059205.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_165125 0A03 HK2 :00020A3b t1059205.6 W VM-127.0 RM 48.6 VE 64.5 RE 48.6 RS 45.1 P853 E0004 FX20 M1812 A303
20210110_165125 0B01 HK2 :00020B1b t1062087.2 W VM-127.0 RM 51.8 VE 64.5 RE 51.7 RS 45.1 P733 E0006 FX20 M3008 A395
20210110_165126 0B02 HK2 :00020B2b t1062087.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_165126 0B03 HK2 :00020B3b t1062088.1 W VM-127.0 RM 47.3 VE 64.5 RE 47.1 RS 45.1 P251 E0006 FX20 M6270 A411
20210110_165127 0C01 HK2 :00020C1b t1060511.4 W VM-127.0 RM 59.0 VE 64.5 RE 59.0 RS 45.1 P000 E0006 FX20 M31237 A16854
20210110_165127 0C02 HK2 :00020C2b t1060511.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_165128 0C03 HK2 :00020C2b t1060511.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_165128 0D01 HK2 :00020D1b t1061138.7 W VM-127.0 RM 40.1 VE 64.5 RE 40.1 RS 45.1 P136 E0006 FX20 M8491 A578
20210110_165129 0D02 HK2 :00020D2b t1061139.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_165131 0D03 HK2 :00020D3b t1061140.7 W VM-127.0 RM 47.2 VE 64.5 RE 47.2 RS 45.1 P671 E000E FX20 M4586 A354
20210110_165132 0E01 HK2 :00020E1b t1058806.3 W VM-127.0 RM 44.7 VE 64.5 RE 45.1 RS 45.1 P739 E000E FX20 M4355 A389
20210110_165133 0E02 HK2 :00020E2b t1058806.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_165133 0E03 HK2 :00020E3b t1058807.3 W VM-127.0 RM 45.6 VE 64.5 RE 45.6 RS 45.1 P933 E0006 FX20 M2190 A362
20210110_165134 0F01 HK2 :00020F1b t1059213.4 W VM-127.0 RM 44.9 VE 64.5 RE 45.0 RS 45.1 P000 E0006 FX20 M10754 A600
20210110_165134 0F02 HK2 :00020F2b t1059214.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_165135 0F03 HK2 :00020F3b t1059214.5 W VM-127.0 RM 43.8 VE 64.5 RE 43.8 RS 45.1 P758 E0006 FX20 M2862 A336
20210110_165135 1001 HK2 :0002101b t1063307.3 W VM-127.0 RM 44.3 VE 64.5 RE 44.2 RS 45.1 P649 E0006 FX20 M2035 A348
20210110_165136 1002 HK2 :0002102b t1063307.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_165137 1003 HK2 :0002103b t1063308.2 W VM-127.0 RM 53.6 VE 64.5 RE 53.9 RS 45.1 P064 E0006 FX20 M7999 A320
20210110_165137 1101 HK2 :0002111b t1061563.0 W VM-127.0 RM 52.4 VE 64.5 RE 51.6 RS 45.1 P249 E0006 FX20 M9188 A362
20210110_165138 1102 HK2 :0002112b t1061563.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_165138 1103 HK2 :0002113b t1061564.2 W VM-127.0 RM 36.3 VE 64.5 RE 34.7 RS 45.1 P246 E0004 FX20 M6225 A388
20210110_165139 1201 HK2 :0002121b t1061946.5 W VM-127.0 RM 34.4 VE 64.5 RE 34.4 RS 45.1 P999 E0006 FX22 M12913 A9583
20210110_165140 1202 HK2 :0002122b t1061947.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_165141 1203 HK2 :0002123b t1061949.0 W VM-127.0 RM 39.4 VE 64.5 RE 39.9 RS 45.1 P883 E0004 FX20 M2935 A312
20210110_165142 1E01 HK2 :00021E1b t1061846.0 W VM 64.7 RM 50.4 VE 70.0 RE 49.9 RS 45.6 P000 E0007 FX44 M8347 A0
20210110_165142 1E02 HK2 :00021E1b t1061846.0 W VM 64.7 RM 50.4 VE 70.0 RE 49.9 RS 45.6 P000 E0007 FX44 M8347 A0
20210110_165142 1E03 HK2 :00021E1b t1061846.0 W VM 64.7 RM 50.4 VE 70.0 RE 49.9 RS 45.6 P000 E0007 FX44 M8347 A0
20210110_165505 0101 HK2 :0002011b t830027.4 W VM-127.0 RM 36.4 VE 64.5 RE 35.9 RS 45.0 P284 E0006 FX20 M34208 A7549
20210110_165506 0102 HK2 :0002012b t830027.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_165506 0103 HK2 :0002013b t830028.2 W VM-127.0 RM 44.0 VE 64.5 RE 44.2 RS 45.0 P956 E0006 FX20 M2976 A368
20210110_165507 0201 HK2 :0002021b t828005.3 W VM-127.0 RM 40.6 VE 64.5 RE 41.1 RS 45.1 P263 E0006 FX20 M5728 A315
20210110_165508 0202 HK2 :0002021b t828005.3 W VM-127.0 RM 40.6 VE 64.5 RE 41.1 RS 45.1 P263 E0006 FX20 M5728 A315
20210110_165508 0203 HK2 :0002023b t828006.9 W VM-127.0 RM 46.3 VE 64.5 RE 46.3 RS 45.1 P693 E0006 FX20 M1270 A343
20210110_165508 0301 HK2 :0002023b t828006.9 W VM-127.0 RM 46.3 VE 64.5 RE 46.3 RS 45.1 P693 E0006 FX20 M1270 A343
20210110_165509 0302 HK2 :0002032b t-1085596.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210110_165509 0303 HK2 :0002033b t-1085596.0 W VM-127.0 RM 53.6 VE 64.5 RE 54.5 RS 45.1 P906 E0006 FX20 M7001 A580
20210110_165510 0401 HK2 :0002041b t825617.0 W VM-127.0 RM 54.1 VE 64.5 RE 53.8 RS 45.1 P952 E0006 FX20 M5118 A289
20210110_165511 0402 HK2 :0002042b t825618.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_165512 0403 HK2 :0002043b t825619.3 W VM-127.0 RM 44.3 VE 64.5 RE 44.4 RS 45.1 P805 E0006 FX20 M1630 A295
20210110_165513 0501 HK2 :0002051b t826551.0 W VM-127.0 RM 42.5 VE 64.5 RE 42.8 RS 45.1 P163 E0006 FX20 M5535 A284
20210110_165514 0502 HK2 :0002052b t826551.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_165515 0503 HK2 :0002053b t826552.4 W VM-127.0 RM 57.7 VE 64.5 RE 57.1 RS 45.1 P199 E0004 FX20 M8160 A346
20210110_165515 0601 HK2 :0002061b t1068836.8 W VM-127.0 RM 49.9 VE 64.5 RE 49.8 RS 45.1 P287 E0006 FX20 M8455 A520
20210110_165517 0602 HK2 :0002062b t1068837.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_165518 0603 HK2 :0002063b t1068839.5 W VM-127.0 RM 49.9 VE 64.5 RE 49.8 RS 45.1 P445 E0006 FX20 M7734 A778
20210110_165518 0701 HK2 :0002071b t1059086.1 W VM-127.0 RM 43.9 VE 64.5 RE 43.9 RS 45.1 P319 E0006 FX20 M6501 A284
20210110_165519 0702 HK2 :0002071b t1059086.1 W VM-127.0 RM 43.9 VE 64.5 RE 43.9 RS 45.1 P319 E0006 FX20 M6501 A284
20210110_165519 0703 HK2 :0002073b t1059087.0 W VM-127.0 RM 57.1 VE 64.5 RE 57.1 RS 45.1 P910 E0006 FX20 M6264 A262
20210110_165520 0801 HK2 :0002081b t1059513.4 W VM-127.0 RM 47.6 VE 64.5 RE 46.8 RS 45.1 P928 E0006 FX20 M5969 A405
20210110_165521 0802 HK2 :0002082b t1059514.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_165521 0803 HK2 :0002083b t1059515.1 W VM-127.0 RM 53.6 VE 64.5 RE 53.0 RS 45.1 P346 E0006 FX20 M9490 A442
20210110_165522 0901 HK2 :0002091b t463749.1 W VM-127.0 RM 43.8 VE 64.5 RE 43.8 RS 45.1 P158 E000E FX20 M7929 A643
20210110_165523 0902 HK2 :0002092b t463749.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210110_165523 0903 HK2 :0002093b t463750.6 W VM-127.0 RM 52.7 VE 64.5 RE 52.7 RS 45.1 P402 E0004 FX20 M1851 A424
20210110_165525 0A01 HK2 :00020A1b t1059445.2 W VM-127.0 RM 57.9 VE 64.5 RE 58.0 RS 45.1 P999 E000E FX20 M6253 A308
20210110_165527 0A02 HK2 :00020A2b t1059447.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_165527 0A03 HK2 :00020A3b t1059448.3 W VM-127.0 RM 49.3 VE 64.5 RE 49.3 RS 45.1 P841 E0004 FX20 M1813 A303
20210110_165528 0B01 HK2 :00020B1b t1062329.6 W VM-127.0 RM 52.2 VE 64.5 RE 52.2 RS 45.1 P703 E0006 FX20 M3009 A395
20210110_165528 0B02 HK2 :00020B2b t1062330.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_165528 0B03 HK2 :00020B3b t1062330.5 W VM-127.0 RM 47.2 VE 64.5 RE 47.2 RS 45.1 P251 E0006 FX20 M6270 A411
20210110_165529 0C01 HK2 :00020C1b t1060753.7 W VM-127.0 RM 59.0 VE 64.5 RE 59.0 RS 45.1 P018 E0006 FX20 M31239 A16855
20210110_165530 0C02 HK2 :00020C2b t1060754.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_165531 0C03 HK2 :00020C3b t1060755.6 W VM-127.0 RM 34.1 VE 64.5 RE 35.9 RS 45.1 P959 E0004 FX20 M3374 A298
20210110_165532 0D01 HK2 :00020D1b t1061381.8 W VM-127.0 RM 42.1 VE 64.5 RE 42.0 RS 45.1 P148 E0006 FX20 M8492 A578
20210110_165532 0D02 HK2 :00020D2b t1061382.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_165533 0D03 HK2 :00020D3b t1061383.7 W VM-127.0 RM 47.3 VE 64.5 RE 47.3 RS 45.1 P671 E000E FX20 M4586 A354
20210110_165534 0E01 HK2 :00020E1b t1059047.7 W VM-127.0 RM 43.6 VE 64.5 RE 43.9 RS 45.1 P739 E000E FX20 M4355 A389
20210110_165534 0E02 HK2 :00020E2b t1059047.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_165535 0E03 HK2 :00020E3b t1059048.8 W VM-127.0 RM 45.9 VE 64.5 RE 45.8 RS 45.1 P933 E0006 FX20 M2190 A362
20210110_165535 0F01 HK2 :00020F1b t1059454.7 W VM-127.0 RM 43.6 VE 64.5 RE 43.7 RS 45.1 P000 E0006 FX20 M10754 A600
20210110_165536 0F02 HK2 :00020F2b t1059455.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_165536 0F03 HK2 :00020F3b t1059455.6 W VM-127.0 RM 43.8 VE 64.5 RE 43.8 RS 45.1 P758 E0006 FX20 M2862 A336
20210110_165537 1001 HK2 :0002101b t1063548.6 W VM-127.0 RM 44.3 VE 64.5 RE 44.3 RS 45.1 P649 E0006 FX20 M2035 A348
20210110_165537 1002 HK2 :0002102b t1063548.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_165538 1003 HK2 :0002103b t1063549.4 W VM-127.0 RM 51.8 VE 64.5 RE 52.0 RS 45.1 P033 E0006 FX20 M8000 A320
20210110_165538 1101 HK2 :0002111b t1061804.0 W VM-127.0 RM 54.2 VE 64.5 RE 53.8 RS 45.1 P213 E0006 FX20 M9190 A362
20210110_165539 1102 HK2 :0002112b t1061804.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_165539 1103 HK2 :0002113b t1061805.0 W VM-127.0 RM 39.2 VE 64.5 RE 38.7 RS 45.1 P283 E0004 FX20 M6226 A388
20210110_165540 1201 HK2 :0002121b t1062187.3 W VM-127.0 RM 34.5 VE 64.5 RE 34.5 RS 45.1 P999 E0006 FX22 M12914 A9585
20210110_165540 1202 HK2 :0002122b t1062187.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_165541 1203 HK2 :0002123b t1062188.3 W VM-127.0 RM 40.8 VE 64.5 RE 38.9 RS 45.1 P911 E0004 FX20 M2935 A312
20210110_165542 1E01 HK2 :00021E1b t1062085.3 W VM 64.6 RM 51.4 VE 70.0 RE 51.2 RS 45.6 P000 E0007 FX44 M8348 A0
20210110_165542 1E02 HK2 :00021E1b t1062085.3 W VM 64.6 RM 51.4 VE 70.0 RE 51.2 RS 45.6 P000 E0007 FX44 M8348 A0
20210110_165542 1E03 HK2 :00021E1b t1062085.3 W VM 64.6 RM 51.4 VE 70.0 RE 51.2 RS 45.6 P000 E0007 FX44 M8348 A0
20210110_165906 0101 HK2 :0002011b t830267.7 W VM-127.0 RM 46.1 VE 64.5 RE 42.6 RS 45.0 P324 E0006 FX20 M34209 A7549
20210110_165906 0102 HK2 :0002012b t830268.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_165907 0103 HK2 :0002013b t830268.7 W VM-127.0 RM 43.6 VE 64.5 RE 43.8 RS 45.0 P956 E0006 FX20 M2976 A368
20210110_165907 0201 HK2 :0002021b t828245.7 W VM-127.0 RM 39.4 VE 64.5 RE 39.7 RS 45.1 P285 E0006 FX20 M5729 A315
20210110_165908 0202 HK2 :0002022b t828246.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_165908 0203 HK2 :0002023b t828246.7 W VM-127.0 RM 46.3 VE 64.5 RE 46.3 RS 45.1 P693 E0006 FX20 M1270 A343
20210110_165909 0301 HK2 :0002031b t-1085357.1 W VM-127.0 RM 42.3 VE 64.5 RE 42.9 RS 45.1 P029 E0006 FX20 M7362 A374
20210110_165909 0302 HK2 :0002032b t-1085356.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210110_165909 0303 HK2 :0002033b t-1085356.2 W VM-127.0 RM 51.3 VE 64.5 RE 52.3 RS 45.1 P873 E0006 FX20 M7003 A580
20210110_165910 0401 HK2 :0002041b t825856.9 W VM-127.0 RM 54.4 VE 64.5 RE 54.4 RS 45.1 P910 E0006 FX20 M5119 A289
20210110_165910 0402 HK2 :0002042b t825857.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_165911 0403 HK2 :0002043b t825857.9 W VM-127.0 RM 43.8 VE 64.5 RE 43.9 RS 45.1 P805 E0006 FX20 M1630 A295
20210110_165911 0501 HK2 :0002051b t825857.9 W VM-127.0 RM 41.1 VE 64.5 RE 41.3 RS 45.1 P173 E0006 FX20 M5536 A284
20210110_165912 0502 HK2 :0002052b t826789.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_165912 0503 HK2 :0002053b t826789.9 W VM-127.0 RM 58.4 VE 64.5 RE 58.3 RS 45.1 P199 E0004 FX20 M8160 A346
20210110_165913 0601 HK2 :0002061b t1069074.6 W VM-127.0 RM 50.4 VE 64.5 RE 50.3 RS 45.1 P287 E0006 FX20 M8455 A520
20210110_165913 0602 HK2 :0002061b t1069074.6 W VM-127.0 RM 50.4 VE 64.5 RE 50.3 RS 45.1 P287 E0006 FX20 M8455 A520
20210110_165914 0603 HK2 :0002063b t1069075.6 W VM-127.0 RM 50.6 VE 64.5 RE 50.5 RS 45.1 P426 E0006 FX20 M7735 A778
20210110_165914 0701 HK2 :0002071b t1059321.6 W VM-127.0 RM 43.9 VE 64.5 RE 43.9 RS 45.1 P319 E0006 FX20 M6501 A284
20210110_165914 0702 HK2 :0002072b t1059322.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_165915 0703 HK2 :0002073b t1059322.5 W VM-127.0 RM 54.0 VE 64.5 RE 54.1 RS 45.1 P864 E0006 FX20 M6265 A262
20210110_165916 0801 HK2 :0002081b t1059749.7 W VM-127.0 RM 50.4 VE 64.5 RE 49.6 RS 45.1 P918 E0006 FX20 M5969 A405
20210110_165917 0802 HK2 :0002082b t1059750.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_165917 0803 HK2 :0002083b t1059750.5 W VM-127.0 RM 54.0 VE 64.5 RE 54.0 RS 45.1 P346 E0006 FX20 M9490 A442
20210110_165918 0901 HK2 :0002091b t463985.2 W VM-127.0 RM 43.2 VE 64.5 RE 43.3 RS 45.1 P158 E000E FX20 M7929 A643
20210110_165919 0902 HK2 :0002092b t463985.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210110_165919 0903 HK2 :0002093b t463986.1 W VM-127.0 RM 52.7 VE 64.5 RE 52.7 RS 45.1 P369 E0004 FX20 M1852 A424
20210110_165920 0A01 HK2 :00020A1b t1059680.6 W VM-127.0 RM 58.1 VE 64.5 RE 58.0 RS 45.1 P999 E000E FX20 M6253 A308
20210110_165920 0A02 HK2 :00020A2b t1059681.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_165920 0A03 HK2 :00020A3b t1059681.6 W VM-127.0 RM 49.2 VE 64.5 RE 49.3 RS 45.1 P834 E0004 FX20 M1813 A303
20210110_165922 0B01 HK2 :00020B1b t1062563.4 W VM-127.0 RM 52.0 VE 64.5 RE 52.0 RS 45.1 P674 E0006 FX20 M3010 A395
20210110_165922 0B02 HK2 :00020B2b t1062563.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_165923 0B03 HK2 :00020B3b t1062564.4 W VM-127.0 RM 47.4 VE 64.5 RE 47.4 RS 45.1 P251 E0006 FX20 M6270 A411
20210110_165923 0C01 HK2 :00020C1b t1060987.5 W VM-127.0 RM 58.9 VE 64.5 RE 59.0 RS 45.1 P000 E0006 FX21 M31241 A16856
20210110_165924 0C02 HK2 :00020C2b t1060988.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_165925 0C03 HK2 :00020C3b t1060989.2 W VM-127.0 RM 45.1 VE 64.5 RE 38.7 RS 45.1 P999 E0004 FX20 M3375 A298
20210110_165926 0D01 HK2 :00020D1b t1061615.9 W VM-127.0 RM 42.0 VE 64.5 RE 42.1 RS 45.1 P152 E0006 FX20 M8492 A578
20210110_165927 0D02 HK2 :00020D2b t1061617.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_165927 0D03 HK2 :00020D2b t1061617.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_165929 0E01 HK2 :00020E1b t1059281.4 W VM-127.0 RM 42.5 VE 64.5 RE 42.8 RS 45.1 P739 E000E FX20 M4355 A389
20210110_165930 0E02 HK2 :00020E2b t1059283.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_165930 0E03 HK2 :00020E3b t1059283.7 W VM-127.0 RM 46.1 VE 64.5 RE 46.0 RS 45.1 P933 E0006 FX20 M2190 A362
20210110_165931 0F01 HK2 :00020F1b t1059689.7 W VM-127.0 RM 42.5 VE 64.5 RE 42.6 RS 45.1 P000 E0006 FX20 M10754 A600
20210110_165931 0F02 HK2 :00020F2b t1059690.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_165932 0F03 HK2 :00020F3b t1059690.6 W VM-127.0 RM 43.7 VE 64.5 RE 43.7 RS 45.1 P758 E0006 FX20 M2862 A336
20210110_165933 1001 HK2 :0002101b t1063784.5 W VM-127.0 RM 45.2 VE 64.5 RE 45.0 RS 45.1 P649 E0006 FX20 M2035 A348
20210110_165934 1002 HK2 :0002101b t1063784.5 W VM-127.0 RM 45.2 VE 64.5 RE 45.0 RS 45.1 P649 E0006 FX20 M2035 A348
20210110_165934 1003 HK2 :0002103b t1063785.8 W VM-127.0 RM 50.0 VE 64.5 RE 50.2 RS 45.1 P012 E0006 FX20 M8001 A320
