20201210_040838 0E03 HK2 :00020E3b t-1662957.2 W VM-127.0 RM 44.6 VE 59.4 RE 44.6 RS 44.7 P886 E0006 FX20 M639 A1
20201210_040840 0F01 HK2 :00020F1b t-1662758.0 W VM-127.0 RM 55.6 VE 59.4 RE 55.4 RS 44.7 P353 E0006 FX20 M3622 A26
20201210_040841 0F02 HK2 :00020F2b t-1662757.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_040841 0F03 HK2 :00020F3b t-1662757.0 W VM-127.0 RM 43.2 VE 59.4 RE 43.2 RS 44.7 P907 E0006 FX20 M826 A2
20201210_040842 1001 HK2 :0002101b t-1660743.9 W VM-127.0 RM 45.3 VE 59.4 RE 45.3 RS 44.7 P765 E0006 FX20 M772 A3
20201210_040842 1002 HK2 :0002102b t-1660743.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_040842 1003 HK2 :0002103b t-1660743.1 W VM-127.0 RM 42.6 VE 59.4 RE 42.8 RS 44.7 P806 E0004 FX20 M2392 A4
20201210_040843 1101 HK2 :0002103b t-1660743.1 W VM-127.0 RM 42.6 VE 59.4 RE 42.8 RS 44.7 P806 E0004 FX20 M2392 A4
20201210_040843 1102 HK2 :0002112b t-1661607.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_040845 1103 HK2 :0002113b t-1661605.9 W VM-127.0 RM 46.2 VE 59.4 RE 46.2 RS 44.7 P400 E0004 FX20 M2249 A21
20201210_040846 1201 HK2 :0002121b t-1661421.9 W VM-127.0 RM 53.5 VE 59.4 RE 53.4 RS 44.7 P000 E0006 FX20 M6561 A3176
20201210_040846 1202 HK2 :0002122b t-1661421.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_040847 1203 HK2 :0002123b t-1661420.9 W VM-127.0 RM 44.4 VE 59.4 RE 44.4 RS 44.7 P955 E0004 FX20 M930 A1
20201210_040847 1E01 HK2 :00021E1b t-1661480.3 W VM 59.4 RM 52.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_040848 1E02 HK2 :00021E1b t-1661480.3 W VM 59.4 RM 52.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_040848 1E03 HK2 :00021E1b t-1661480.3 W VM 59.4 RM 52.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_041211 0101 HK2 :0002011b t-1893883.1 W VM-127.0 RM 43.4 VE 59.4 RE 43.6 RS 44.4 P890 E0006 FX20 M21056 A7051
20201210_041212 0102 HK2 :0002012b t-1893882.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_041212 0103 HK2 :0002013b t-1893882.3 W VM-127.0 RM 43.4 VE 59.4 RE 43.4 RS 44.4 P749 E0006 FX20 M1404 A15
20201210_041213 0201 HK2 :0002021b t-1895459.4 W VM-127.0 RM 46.8 VE 59.4 RE 46.9 RS 44.7 P978 E0006 FX20 M974 A1
20201210_041213 0202 HK2 :0002022b t-1895458.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_041214 0203 HK2 :0002023b t-1895458.4 W VM-127.0 RM 46.5 VE 59.4 RE 46.5 RS 44.7 P668 E0006 FX20 M478 A3
20201210_041214 0301 HK2 :0002031b t486917.7 W VM-127.0 RM 56.6 VE 59.4 RE 56.6 RS 44.7 P901 E0006 FX20 M606 A53
20201210_041214 0302 HK2 :0002032b t486918.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201210_041215 0303 HK2 :0002033b t486918.5 W VM-127.0 RM 49.9 VE 59.4 RE 50.3 RS 44.7 P577 E0006 FX20 M879 A203
20201210_041215 0401 HK2 :0002041b t-1896599.0 W VM-127.0 RM 45.9 VE 59.4 RE 45.9 RS 44.7 P926 E0006 FX20 M1299 A1
20201210_041217 0402 HK2 :0002042b t-1896598.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201210_041218 0403 HK2 :0002043b t-1896596.8 W VM-127.0 RM 43.9 VE 59.4 RE 43.9 RS 44.7 P800 E0006 FX20 M710 A1
20201210_041218 0501 HK2 :0002051b t-1896165.6 W VM-127.0 RM 46.6 VE 59.4 RE 46.7 RS 44.7 P973 E0006 FX20 M1137 A4
20201210_041218 0502 HK2 :0002052b t-1896165.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_041219 0503 HK2 :0002053b t-1896164.7 W VM-127.0 RM 39.8 VE 59.4 RE 40.2 RS 44.7 P875 E0004 FX20 M2010 A2
20201210_041219 0601 HK2 :0002061b t-1657909.2 W VM-127.0 RM 45.3 VE 59.4 RE 45.4 RS 44.7 P244 E0006 FX20 M2480 A48
20201210_041220 0602 HK2 :0002062b t-1657908.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201210_041220 0603 HK2 :0002063b t-1657908.4 W VM-127.0 RM 43.0 VE 59.4 RE 43.1 RS 44.7 P426 E0004 FX20 M1855 A35
20201210_041221 0701 HK2 :0002071b t-1662708.2 W VM-127.0 RM 40.8 VE 59.4 RE 41.2 RS 44.7 P850 E0006 FX20 M2261 A5
20201210_041221 0702 HK2 :0002072b t-1662707.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_041223 0703 HK2 :0002073b t-1662706.5 W VM-127.0 RM 48.2 VE 59.4 RE 49.4 RS 44.7 P873 E0006 FX20 M1442 A1
20201210_041224 0801 HK2 :0002081b t-1662488.7 W VM-127.0 RM 45.4 VE 59.4 RE 45.3 RS 44.7 P709 E0006 FX20 M1500 A4
20201210_041224 0802 HK2 :0002082b t-1662488.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_041225 0803 HK2 :0002083b t-1662487.7 W VM-127.0 RM 42.9 VE 59.4 RE 43.2 RS 44.7 P879 E0006 FX20 M3465 A20
20201210_041226 0901 HK2 :0002083b t-1662487.7 W VM-127.0 RM 42.9 VE 59.4 RE 43.2 RS 44.7 P879 E0006 FX20 M3465 A20
20201210_041226 0902 HK2 :0002092b t2036111.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201210_041227 0903 HK2 :0002093b t2036112.3 W VM-127.0 RM 46.4 VE 59.4 RE 46.4 RS 44.7 P707 E0004 FX20 M491 A1
20201210_041228 0A01 HK2 :00020A1b t-1662509.4 W VM-127.0 RM 46.0 VE 59.4 RE 45.9 RS 44.7 P928 E000E FX20 M1569 A3
20201210_041229 0A02 HK2 :00020A2b t-1662507.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_041229 0A03 HK2 :00020A3b t-1662507.6 W VM-127.0 RM 44.5 VE 59.4 RE 44.4 RS 44.7 P743 E0004 FX20 M860 A1
20201210_041230 0B01 HK2 :00020B1b t-1661106.7 W VM-127.0 RM 44.2 VE 59.4 RE 44.2 RS 44.7 P941 E0006 FX20 M846 A4
20201210_041230 0B02 HK2 :00020B2b t-1661106.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_041231 0B03 HK2 :00020B3b t-1661105.8 W VM-127.0 RM 45.3 VE 59.4 RE 45.4 RS 44.7 P804 E0006 FX20 M1869 A1
20201210_041232 0C01 HK2 :00020C1b t-1662314.1 W VM-127.0 RM 56.4 VE 59.4 RE 56.4 RS 44.7 P000 E0006 FX20 M10463 A6318
20201210_041232 0C02 HK2 :00020C2b t-1662312.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_041233 0C03 HK2 :00020C3b t-1662312.5 W VM-127.0 RM 44.6 VE 59.4 RE 44.6 RS 44.7 P645 E0004 FX20 M779 A1
20201210_041233 0D01 HK2 :00020D1b t-1661572.2 W VM-127.0 RM 46.4 VE 59.4 RE 46.4 RS 44.7 P557 E0006 FX20 M1972 A11
20201210_041234 0D02 HK2 :00020D2b t-1661571.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_041234 0D03 HK2 :00020D3b t-1661571.4 W VM-127.0 RM 46.1 VE 59.4 RE 46.1 RS 44.7 P654 E000E FX20 M1263 A1
20201210_041235 0E01 HK2 :00020E1b t-1662720.3 W VM-127.0 RM 43.7 VE 59.4 RE 43.8 RS 44.7 P805 E000E FX20 M1128 A1
20201210_041236 0E02 HK2 :00020E2b t-1662719.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_041236 0E03 HK2 :00020E3b t-1662719.2 W VM-127.0 RM 44.6 VE 59.4 RE 44.6 RS 44.7 P886 E0006 FX20 M639 A1
20201210_041237 0F01 HK2 :00020F1b t-1662521.5 W VM-127.0 RM 55.6 VE 59.4 RE 55.6 RS 44.7 P353 E0006 FX20 M3622 A26
20201210_041238 0F02 HK2 :00020F2b t-1662521.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_041239 0F03 HK2 :00020F3b t-1662519.7 W VM-127.0 RM 43.0 VE 59.4 RE 43.1 RS 44.7 P907 E0006 FX20 M826 A2
20201210_041240 1001 HK2 :0002101b t-1660505.9 W VM-127.0 RM 45.3 VE 59.4 RE 45.3 RS 44.7 P765 E0006 FX20 M772 A3
20201210_041241 1002 HK2 :0002102b t-1660504.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_041241 1003 HK2 :0002103b t-1660504.4 W VM-127.0 RM 41.9 VE 59.4 RE 42.0 RS 44.7 P806 E0004 FX20 M2392 A4
20201210_041242 1101 HK2 :0002111b t-1661368.4 W VM-127.0 RM 47.6 VE 59.4 RE 47.6 RS 44.7 P899 E0006 FX20 M2971 A3
20201210_041242 1102 HK2 :0002112b t-1661368.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_041243 1103 HK2 :0002113b t-1661367.5 W VM-127.0 RM 46.2 VE 59.4 RE 46.3 RS 44.7 P400 E0004 FX20 M2249 A21
20201210_041243 1201 HK2 :0002121b t-1661184.3 W VM-127.0 RM 53.6 VE 59.4 RE 53.5 RS 44.7 P018 E0006 FX20 M6562 A3177
20201210_041244 1202 HK2 :0002122b t-1661183.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_041245 1203 HK2 :0002123b t-1661183.4 W VM-127.0 RM 44.4 VE 59.4 RE 44.4 RS 44.7 P955 E0004 FX20 M930 A1
20201210_041245 1E01 HK2 :00021E1b t-1661242.1 W VM 59.3 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_041246 1E02 HK2 :00021E1b t-1661242.1 W VM 59.3 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_041246 1E03 HK2 :00021E1b t-1661242.1 W VM 59.3 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_041611 0101 HK2 :0002011b t-1893643.4 W VM-127.0 RM 38.6 VE 59.4 RE 41.3 RS 44.4 P912 E0006 FX20 M21056 A7051
20201210_041612 0102 HK2 :0002012b t-1893642.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_041612 0103 HK2 :0002013b t-1893642.2 W VM-127.0 RM 43.5 VE 59.4 RE 43.5 RS 44.4 P749 E0006 FX20 M1404 A15
20201210_041613 0201 HK2 :0002021b t-1895219.6 W VM-127.0 RM 46.8 VE 59.4 RE 46.9 RS 44.7 P978 E0006 FX20 M974 A1
20201210_041613 0202 HK2 :0002022b t-1895218.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_041614 0203 HK2 :0002023b t-1895218.2 W VM-127.0 RM 46.5 VE 59.4 RE 46.5 RS 44.7 P668 E0006 FX20 M478 A3
20201210_041615 0301 HK2 :0002031b t487157.8 W VM-127.0 RM 54.4 VE 59.4 RE 54.9 RS 44.7 P848 E0006 FX20 M608 A53
20201210_041616 0302 HK2 :0002032b t487159.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201210_041617 0303 HK2 :0002033b t487160.1 W VM-127.0 RM 47.9 VE 59.4 RE 48.2 RS 44.7 P565 E0006 FX20 M879 A203
20201210_041617 0401 HK2 :0002041b t-1896357.4 W VM-127.0 RM 45.9 VE 59.4 RE 45.9 RS 44.7 P926 E0006 FX20 M1299 A1
20201210_041618 0402 HK2 :0002042b t-1896356.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201210_041618 0403 HK2 :0002043b t-1896356.9 W VM-127.0 RM 43.9 VE 59.4 RE 43.9 RS 44.7 P800 E0006 FX20 M710 A1
20201210_041619 0501 HK2 :0002051b t-1895924.4 W VM-127.0 RM 46.6 VE 59.4 RE 46.6 RS 44.7 P973 E0006 FX20 M1137 A4
20201210_041620 0502 HK2 :0002052b t-1895924.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_041620 0503 HK2 :0002053b t-1895923.6 W VM-127.0 RM 38.9 VE 59.4 RE 39.3 RS 44.7 P898 E0004 FX20 M2010 A2
20201210_041621 0601 HK2 :0002061b t-1657667.8 W VM-127.0 RM 45.3 VE 59.4 RE 45.3 RS 44.7 P244 E0006 FX20 M2480 A48
20201210_041623 0602 HK2 :0002062b t-1657666.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201210_041624 0603 HK2 :0002063b t-1657664.7 W VM-127.0 RM 42.9 VE 59.4 RE 42.9 RS 44.7 P426 E0004 FX20 M1855 A35
20201210_041625 0701 HK2 :0002071b t-1662464.0 W VM-127.0 RM 40.0 VE 59.4 RE 40.0 RS 44.7 P874 E0006 FX20 M2262 A5
20201210_041626 0702 HK2 :0002072b t-1662463.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_041626 0703 HK2 :0002073b t-1662463.0 W VM-127.0 RM 46.0 VE 59.4 RE 46.0 RS 44.7 P869 E0006 FX20 M1442 A1
20201210_041627 0801 HK2 :0002081b t-1662245.1 W VM-127.0 RM 45.2 VE 59.4 RE 45.3 RS 44.7 P709 E0006 FX20 M1500 A4
20201210_041628 0802 HK2 :0002081b t-1662245.1 W VM-127.0 RM 45.2 VE 59.4 RE 45.3 RS 44.7 P709 E0006 FX20 M1500 A4
20201210_041629 0803 HK2 :0002083b t-1662243.5 W VM-127.0 RM 42.2 VE 59.4 RE 42.5 RS 44.7 P879 E0006 FX20 M3465 A20
20201210_041629 0901 HK2 :0002091b t2036354.8 W VM-127.0 RM 50.1 VE 59.4 RE 50.4 RS 44.7 P780 E0006 FX20 M1812 A14
20201210_041631 0902 HK2 :0002092b t2036356.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201210_041631 0903 HK2 :0002093b t2036356.4 W VM-127.0 RM 46.3 VE 59.4 RE 46.3 RS 44.7 P707 E0004 FX20 M491 A1
20201210_041631 0A01 HK2 :00020A1b t-1662265.4 W VM-127.0 RM 45.9 VE 59.4 RE 45.9 RS 44.7 P928 E000E FX20 M1569 A3
20201210_041632 0A02 HK2 :00020A2b t-1662264.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_041633 0A03 HK2 :00020A3b t-1662264.4 W VM-127.0 RM 45.5 VE 59.4 RE 45.1 RS 44.7 P743 E0004 FX20 M860 A1
20201210_041633 0B01 HK2 :00020B1b t-1660863.3 W VM-127.0 RM 44.1 VE 59.4 RE 44.2 RS 44.7 P941 E0006 FX20 M846 A4
20201210_041634 0B02 HK2 :00020B2b t-1660862.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_041635 0B03 HK2 :00020B3b t-1660861.5 W VM-127.0 RM 45.4 VE 59.4 RE 45.4 RS 44.7 P804 E0006 FX20 M1869 A1
20201210_041635 0C01 HK2 :00020C1b t-1662069.9 W VM-127.0 RM 56.4 VE 59.4 RE 56.3 RS 44.7 P018 E0006 FX20 M10465 A6319
20201210_041636 0C02 HK2 :00020C2b t-1662069.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_041637 0C03 HK2 :00020C3b t-1662068.7 W VM-127.0 RM 44.6 VE 59.4 RE 44.6 RS 44.7 P645 E0004 FX20 M779 A1
20201210_041637 0D01 HK2 :00020D1b t-1661328.8 W VM-127.0 RM 46.5 VE 59.4 RE 46.6 RS 44.7 P557 E0006 FX20 M1972 A11
20201210_041637 0D02 HK2 :00020D2b t-1661328.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_041638 0D03 HK2 :00020D3b t-1661327.8 W VM-127.0 RM 46.1 VE 59.4 RE 46.1 RS 44.7 P654 E000E FX20 M1263 A1
20201210_041638 0E01 HK2 :00020E1b t-1662477.5 W VM-127.0 RM 43.7 VE 59.4 RE 43.8 RS 44.7 P805 E000E FX20 M1128 A1
20201210_041639 0E02 HK2 :00020E2b t-1662477.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_041639 0E03 HK2 :00020E3b t-1662476.7 W VM-127.0 RM 44.6 VE 59.4 RE 44.6 RS 44.7 P886 E0006 FX20 M639 A1
20201210_041640 0F01 HK2 :00020F1b t-1662278.9 W VM-127.0 RM 55.4 VE 59.4 RE 55.6 RS 44.7 P300 E0006 FX20 M3624 A26
20201210_041640 0F02 HK2 :00020F2b t-1662278.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_041642 0F03 HK2 :00020F3b t-1662277.2 W VM-127.0 RM 42.8 VE 59.4 RE 42.8 RS 44.7 P907 E0006 FX20 M826 A2
20201210_041643 1001 HK2 :0002101b t-1660262.8 W VM-127.0 RM 45.3 VE 59.4 RE 45.2 RS 44.7 P765 E0006 FX20 M772 A3
20201210_041643 1002 HK2 :0002102b t-1660262.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_041644 1003 HK2 :0002103b t-1660261.9 W VM-127.0 RM 41.4 VE 59.4 RE 41.4 RS 44.7 P811 E0004 FX20 M2392 A4
20201210_041644 1101 HK2 :0002111b t-1661126.4 W VM-127.0 RM 47.6 VE 59.4 RE 47.6 RS 44.7 P899 E0006 FX20 M2971 A3
20201210_041644 1102 HK2 :0002112b t-1661126.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_041645 1103 HK2 :0002113b t-1661125.6 W VM-127.0 RM 46.2 VE 59.4 RE 46.3 RS 44.7 P400 E0004 FX20 M2249 A21
20201210_041645 1201 HK2 :0002121b t-1660942.5 W VM-127.0 RM 53.6 VE 59.4 RE 53.5 RS 44.7 P000 E0006 FX20 M6563 A3177
20201210_041646 1202 HK2 :0002122b t-1660942.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_041646 1203 HK2 :0002123b t-1660941.6 W VM-127.0 RM 44.4 VE 59.4 RE 44.4 RS 44.7 P955 E0004 FX20 M930 A1
20201210_041647 1E01 HK2 :00021E1b t-1661000.3 W VM 59.3 RM 52.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_041647 1E02 HK2 :00021E1b t-1661000.3 W VM 59.3 RM 52.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_041647 1E03 HK2 :00021E1b t-1661000.3 W VM 59.3 RM 52.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_042011 0101 HK2 :0002011b t-1893403.2 W VM-127.0 RM 41.5 VE 59.4 RE 38.4 RS 44.4 P960 E0006 FX20 M21058 A7051
20201210_042012 0102 HK2 :0002012b t-1893402.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_042013 0103 HK2 :0002013b t-1893401.7 W VM-127.0 RM 43.4 VE 59.4 RE 43.5 RS 44.4 P749 E0006 FX20 M1404 A15
20201210_042013 0201 HK2 :0002021b t-1894978.9 W VM-127.0 RM 46.8 VE 59.4 RE 46.8 RS 44.7 P978 E0006 FX20 M974 A1
20201210_042014 0202 HK2 :0002022b t-1894978.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_042015 0203 HK2 :0002023b t-1894977.6 W VM-127.0 RM 46.4 VE 59.4 RE 46.5 RS 44.7 P668 E0006 FX20 M478 A3
20201210_042016 0301 HK2 :0002031b t487398.8 W VM-127.0 RM 51.9 VE 59.4 RE 52.3 RS 44.7 P812 E0006 FX20 M609 A53
20201210_042016 0302 HK2 :0002032b t487399.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201210_042017 0303 HK2 :0002033b t487400.2 W VM-127.0 RM 45.9 VE 59.4 RE 46.3 RS 44.7 P565 E0006 FX20 M879 A203
20201210_042017 0401 HK2 :0002041b t-1896117.4 W VM-127.0 RM 45.8 VE 59.4 RE 45.8 RS 44.7 P926 E0006 FX20 M1299 A1
20201210_042019 0402 HK2 :0002042b t-1896116.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201210_042019 0403 HK2 :0002043b t-1896115.8 W VM-127.0 RM 43.9 VE 59.4 RE 43.9 RS 44.7 P800 E0006 FX20 M710 A1
20201210_042021 0501 HK2 :0002051b t-1895683.5 W VM-127.0 RM 46.6 VE 59.4 RE 46.6 RS 44.7 P973 E0006 FX20 M1137 A4
20201210_042022 0502 HK2 :0002052b t-1895682.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_042022 0503 HK2 :0002053b t-1895681.4 W VM-127.0 RM 38.1 VE 59.4 RE 38.3 RS 44.7 P927 E0004 FX20 M2011 A2
20201210_042023 0601 HK2 :0002053b t-1895681.4 W VM-127.0 RM 38.1 VE 59.4 RE 38.3 RS 44.7 P927 E0004 FX20 M2011 A2
20201210_042023 0602 HK2 :0002062b t-1657424.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201210_042024 0603 HK2 :0002063b t-1657424.1 W VM-127.0 RM 43.0 VE 59.4 RE 43.0 RS 44.7 P426 E0004 FX20 M1855 A35
20201210_042025 0701 HK2 :0002071b t-1662224.5 W VM-127.0 RM 39.3 VE 59.4 RE 39.3 RS 44.7 P897 E0006 FX20 M2263 A5
20201210_042026 0702 HK2 :0002072b t-1662224.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_042028 0703 HK2 :0002073b t-1662222.6 W VM-127.0 RM 43.9 VE 59.4 RE 44.0 RS 44.7 P869 E0006 FX20 M1442 A1
20201210_042028 0801 HK2 :0002081b t-1662004.5 W VM-127.0 RM 45.2 VE 59.4 RE 45.2 RS 44.7 P709 E0006 FX20 M1500 A4
20201210_042028 0802 HK2 :0002082b t-1662004.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_042029 0803 HK2 :0002083b t-1662003.4 W VM-127.0 RM 41.6 VE 59.4 RE 41.9 RS 44.7 P879 E0006 FX20 M3465 A20
20201210_042030 0901 HK2 :0002091b t2036595.2 W VM-127.0 RM 49.2 VE 59.4 RE 49.4 RS 44.7 P762 E0006 FX20 M1812 A14
20201210_042031 0902 HK2 :0002092b t2036595.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201210_042032 0903 HK2 :0002093b t2036596.4 W VM-127.0 RM 46.1 VE 59.4 RE 46.1 RS 44.7 P707 E0004 FX20 M491 A1
20201210_042032 0A01 HK2 :00020A1b t-1662024.9 W VM-127.0 RM 45.9 VE 59.4 RE 45.9 RS 44.7 P928 E000E FX20 M1569 A3
20201210_042033 0A02 HK2 :00020A2b t-1662024.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_042034 0A03 HK2 :00020A3b t-1662023.8 W VM-127.0 RM 46.9 VE 59.4 RE 46.3 RS 44.7 P743 E0004 FX20 M860 A1
20201210_042034 0B01 HK2 :00020B1b t-1660622.3 W VM-127.0 RM 44.1 VE 59.4 RE 44.1 RS 44.7 P941 E0006 FX20 M846 A4
20201210_042035 0B02 HK2 :00020B2b t-1660621.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_042035 0B03 HK2 :00020B3b t-1660621.3 W VM-127.0 RM 45.4 VE 59.4 RE 45.4 RS 44.7 P804 E0006 FX20 M1869 A1
20201210_042036 0C01 HK2 :00020C1b t-1661829.7 W VM-127.0 RM 56.4 VE 59.4 RE 56.4 RS 44.7 P000 E0006 FX21 M10466 A6320
20201210_042036 0C02 HK2 :00020C2b t-1661829.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_042037 0C03 HK2 :00020C3b t-1661828.1 W VM-127.0 RM 44.5 VE 59.4 RE 44.5 RS 44.7 P645 E0004 FX20 M779 A1
20201210_042038 0D01 HK2 :00020D1b t-1661088.3 W VM-127.0 RM 46.4 VE 59.4 RE 46.4 RS 44.7 P557 E0006 FX20 M1972 A11
20201210_042039 0D02 HK2 :00020D2b t-1661087.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_042040 0D03 HK2 :00020D3b t-1661086.2 W VM-127.0 RM 46.0 VE 59.4 RE 46.0 RS 44.7 P654 E000E FX20 M1263 A1
20201210_042040 0E01 HK2 :00020E1b t-1662235.9 W VM-127.0 RM 43.7 VE 59.4 RE 43.7 RS 44.7 P805 E000E FX20 M1128 A1
20201210_042041 0E02 HK2 :00020E2b t-1662235.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_042042 0E03 HK2 :00020E3b t-1662235.0 W VM-127.0 RM 44.6 VE 59.4 RE 44.6 RS 44.7 P886 E0006 FX20 M639 A1
