20201128_073627 0D01 HK2 :00020D1b t1609293.7 W VM-127.0 RM 39.8 VE 53.4 RE 40.0 RS 44.1 P197 E0004 FX20 M1412 A11
20201128_073628 0D02 HK2 :00020D2b t1609294.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_073628 0D03 HK2 :00020D3b t1609294.4 W VM-127.0 RM 46.6 VE 53.4 RE 46.6 RS 44.1 P748 E000C FX20 M889 A1
20201128_073629 0E01 HK2 :00020E1b t1608594.6 W VM-127.0 RM 41.9 VE 53.4 RE 41.9 RS 44.1 P829 E000E FX20 M846 A1
20201128_073629 0E02 HK2 :00020E2b t1608595.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_073629 0E03 HK2 :00020E3b t1608595.4 W VM-127.0 RM 42.4 VE 53.4 RE 42.4 RS 44.1 P765 E0004 FX20 M495 A1
20201128_073630 0F01 HK2 :00020F1b t1608714.7 W VM-127.0 RM 45.6 VE 53.4 RE 45.6 RS 44.1 P258 E0006 FX20 M2044 A21
20201128_073631 0F02 HK2 :00020F2b t1608715.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_073631 0F03 HK2 :00020F3b t1608716.0 W VM-127.0 RM 44.2 VE 53.4 RE 44.2 RS 44.1 P963 E0004 FX20 M662 A2
20201128_073632 1001 HK2 :0002101b t1609947.6 W VM-127.0 RM 42.7 VE 53.4 RE 42.8 RS 44.1 P899 E0006 FX20 M654 A3
20201128_073633 1002 HK2 :0002102b t1609947.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_073633 1003 HK2 :0002103b t1609948.3 W VM-127.0 RM 42.3 VE 53.4 RE 42.3 RS 44.1 P389 E0000 FX20 M1268 A3
20201128_073633 1101 HK2 :0002111b t1609420.2 W VM-127.0 RM 40.3 VE 53.4 RE 40.6 RS 44.1 P913 E0006 FX20 M2011 A3
20201128_073634 1102 HK2 :0002112b t1609420.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_073635 1103 HK2 :0002113b t1609421.1 W VM-127.0 RM 42.8 VE 53.4 RE 43.1 RS 44.1 P118 E0000 FX20 M1533 A19
20201128_073636 1201 HK2 :0002121b t1609528.1 W VM-127.0 RM 48.6 VE 53.4 RE 48.6 RS 44.1 P011 E0006 FX20 M3084 A1292
20201128_073637 1202 HK2 :0002122b t1609529.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_073638 1203 HK2 :0002123b t1609530.3 W VM-127.0 RM 42.5 VE 53.4 RE 42.8 RS 44.1 P901 E0004 FX20 M845 A1
20201128_073638 1E01 HK2 :00021E1b t1609483.4 W VM 54.8 RM 48.8 VE 70.0 RE 48.8 RS 45.6 P000 E0007 FX44 M4412 A0
20201128_073638 1E02 HK2 :00021E2b t1609483.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201128_073639 1E03 HK2 :00021E3b t1609484.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201128_074009 0101 HK2 :0002011b t1376865.6 W VM-127.0 RM 45.8 VE 53.7 RE 45.9 RS 43.9 P107 E0006 FX20 M11029 A4187
20201128_074009 0102 HK2 :0002012b t1376865.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_074009 0103 HK2 :0002013b t1376866.3 W VM-127.0 RM 46.1 VE 53.7 RE 46.2 RS 43.9 P623 E0004 FX20 M1247 A15
20201128_074010 0201 HK2 :0002021b t1375453.3 W VM-127.0 RM 42.4 VE 53.7 RE 42.4 RS 44.2 P972 E0006 FX20 M891 A1
20201128_074010 0202 HK2 :0002022b t1375453.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_074011 0203 HK2 :0002023b t1375454.2 W VM-127.0 RM 41.7 VE 53.7 RE 41.7 RS 44.2 P863 E0004 FX20 M378 A3
20201128_074011 0301 HK2 :0002031b t1012214.9 W VM-127.0 RM 53.0 VE 53.7 RE 53.1 RS 44.2 P018 E0006 FX20 M5780 A2467
20201128_074011 0302 HK2 :0002032b t1012215.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_074012 0303 HK2 :0002033b t1012215.7 W VM-127.0 RM 31.9 VE 53.7 RE 31.9 RS 44.2 P999 E0004 FX22 M7486 A8278
20201128_074012 0401 HK2 :0002041b t1374778.0 W VM-127.0 RM 40.0 VE 53.7 RE 40.4 RS 44.2 P958 E0006 FX20 M1172 A1
20201128_074012 0402 HK2 :0002042b t1374778.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_074013 0403 HK2 :0002043b t1374778.8 W VM-127.0 RM 43.8 VE 53.7 RE 43.7 RS 44.2 P852 E0004 FX20 M566 A1
20201128_074013 0501 HK2 :0002051b t1375023.7 W VM-127.0 RM 42.4 VE 53.7 RE 42.4 RS 44.2 P970 E0006 FX20 M1136 A4
20201128_074014 0502 HK2 :0002052b t1375024.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_074014 0503 HK2 :0002053b t1375024.5 W VM-127.0 RM 41.3 VE 53.7 RE 41.2 RS 44.2 P973 E0004 FX20 M1343 A2
20201128_074014 0601 HK2 :0002061b t1611765.5 W VM-127.0 RM 50.6 VE 53.7 RE 50.6 RS 44.2 P301 E0006 FX20 M2057 A47
20201128_074015 0602 HK2 :0002062b t1611765.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201128_074015 0603 HK2 :0002063b t1611766.3 W VM-127.0 RM 49.4 VE 53.7 RE 49.0 RS 44.2 P343 E0004 FX20 M1197 A30
20201128_074015 0701 HK2 :0002071b t1608834.7 W VM-127.0 RM 42.2 VE 53.7 RE 42.2 RS 44.2 P822 E0006 FX20 M1702 A5
20201128_074016 0702 HK2 :0002072b t1608835.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_074017 0703 HK2 :0002073b t1608836.1 W VM-127.0 RM 39.9 VE 53.7 RE 39.9 RS 44.2 P946 E0004 FX20 M1105 A1
20201128_074017 0801 HK2 :0002081b t1608976.4 W VM-127.0 RM 48.3 VE 53.7 RE 48.2 RS 44.2 P915 E0006 FX20 M803 A4
20201128_074018 0802 HK2 :0002082b t1608976.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_074018 0803 HK2 :0002083b t1608977.1 W VM-127.0 RM 50.1 VE 53.7 RE 49.7 RS 44.2 P853 E0004 FX20 M2014 A19
20201128_074018 0901 HK2 :0002091b t1012379.0 W VM-127.0 RM 44.6 VE 53.7 RE 44.8 RS 44.2 P531 E0006 FX20 M1154 A14
20201128_074019 0902 HK2 :0002092b t1012379.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201128_074020 0903 HK2 :0002093b t1012380.4 W VM-127.0 RM 46.1 VE 53.7 RE 46.1 RS 44.2 P365 E0004 FX20 M195 A1
20201128_074020 0A01 HK2 :00020A1b t1608957.4 W VM-127.0 RM 42.0 VE 53.7 RE 42.1 RS 44.2 P907 E0006 FX20 M1287 A3
20201128_074021 0A02 HK2 :00020A2b t1608957.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_074021 0A03 HK2 :00020A3b t1608958.4 W VM-127.0 RM 41.6 VE 53.7 RE 41.6 RS 44.2 P840 E0004 FX20 M734 A1
20201128_074021 0B01 HK2 :00020B1b t1609813.1 W VM-127.0 RM 43.1 VE 53.7 RE 43.1 RS 44.2 P957 E0006 FX20 M668 A4
20201128_074022 0B02 HK2 :00020B2b t1609813.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_074023 0B03 HK2 :00020B3b t1609813.9 W VM-127.0 RM 48.6 VE 53.7 RE 48.8 RS 44.2 P855 E0004 FX20 M1195 A1
20201128_074023 0C01 HK2 :00020C1b t1608739.1 W VM-127.0 RM 50.9 VE 53.7 RE 50.9 RS 44.2 P000 E0006 FX21 M5315 A3454
20201128_074024 0C02 HK2 :00020C2b t1608739.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_074024 0C03 HK2 :00020C3b t1608739.9 W VM-127.0 RM 42.5 VE 53.7 RE 42.4 RS 44.2 P606 E0000 FX20 M601 A1
20201128_074025 0D01 HK2 :00020D1b t1609530.6 W VM-127.0 RM 39.1 VE 53.7 RE 39.3 RS 44.2 P216 E0004 FX20 M1412 A11
20201128_074025 0D02 HK2 :00020D2b t1609531.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_074025 0D03 HK2 :00020D3b t1609531.5 W VM-127.0 RM 46.8 VE 53.7 RE 46.7 RS 44.2 P748 E000C FX20 M889 A1
20201128_074026 0E01 HK2 :00020E1b t1608831.5 W VM-127.0 RM 42.0 VE 53.7 RE 42.0 RS 44.2 P829 E000E FX20 M846 A1
20201128_074026 0E02 HK2 :00020E2b t1608831.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_074027 0E03 HK2 :00020E3b t1608832.5 W VM-127.0 RM 42.6 VE 53.7 RE 42.5 RS 44.2 P765 E0004 FX20 M495 A1
20201128_074027 0F01 HK2 :00020F1b t1608951.7 W VM-127.0 RM 44.3 VE 53.7 RE 44.9 RS 44.2 P258 E0006 FX20 M2044 A21
20201128_074027 0F02 HK2 :00020F2b t1608952.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_074028 0F03 HK2 :00020F3b t1608952.6 W VM-127.0 RM 44.3 VE 53.7 RE 44.3 RS 44.2 P963 E0004 FX20 M662 A2
20201128_074028 1001 HK2 :0002101b t1610183.7 W VM-127.0 RM 42.8 VE 53.7 RE 42.7 RS 44.2 P899 E0006 FX20 M654 A3
20201128_074029 1002 HK2 :0002102b t1610183.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_074029 1003 HK2 :0002103b t1610184.4 W VM-127.0 RM 42.3 VE 53.7 RE 42.2 RS 44.2 P389 E0000 FX20 M1268 A3
20201128_074029 1101 HK2 :0002111b t1609656.1 W VM-127.0 RM 39.8 VE 53.7 RE 39.9 RS 44.2 P928 E0006 FX20 M2011 A3
20201128_074030 1102 HK2 :0002112b t1609656.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_074030 1103 HK2 :0002113b t1609657.1 W VM-127.0 RM 42.1 VE 53.7 RE 42.4 RS 44.2 P118 E0000 FX20 M1533 A19
20201128_074031 1201 HK2 :0002121b t1609763.4 W VM-127.0 RM 48.4 VE 53.7 RE 48.4 RS 44.2 P000 E0006 FX20 M3085 A1292
20201128_074032 1202 HK2 :0002122b t1609763.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_074032 1203 HK2 :0002123b t1609764.9 W VM-127.0 RM 41.9 VE 53.7 RE 42.1 RS 44.2 P901 E0004 FX20 M845 A1
20201128_074033 1E01 HK2 :00021E1b t1609718.2 W VM 54.8 RM 49.4 VE 70.0 RE 49.3 RS 45.6 P000 E0007 FX44 M4413 A0
20201128_074033 1E02 HK2 :00021E2b t1609718.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201128_074034 1E03 HK2 :00021E3b t1609719.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201128_074409 0101 HK2 :0002011b t1377105.9 W VM-127.0 RM 44.7 VE 53.9 RE 44.7 RS 43.9 P107 E0006 FX20 M11029 A4187
20201128_074409 0102 HK2 :0002012b t1377106.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_074410 0103 HK2 :0002013b t1377106.8 W VM-127.0 RM 46.3 VE 53.9 RE 46.3 RS 43.9 P623 E0004 FX20 M1247 A15
20201128_074410 0201 HK2 :0002021b t1375693.8 W VM-127.0 RM 42.4 VE 53.9 RE 42.4 RS 44.2 P972 E0006 FX20 M891 A1
20201128_074411 0202 HK2 :0002022b t1375694.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_074411 0203 HK2 :0002023b t1375694.4 W VM-127.0 RM 41.6 VE 53.9 RE 41.7 RS 44.2 P863 E0004 FX20 M378 A3
20201128_074411 0301 HK2 :0002031b t1012454.9 W VM-127.0 RM 52.6 VE 53.9 RE 52.8 RS 44.2 P000 E0006 FX21 M5781 A2468
20201128_074412 0302 HK2 :0002032b t1012455.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_074412 0303 HK2 :0002033b t1012455.6 W VM-127.0 RM 31.9 VE 53.9 RE 31.9 RS 44.2 P999 E0004 FX22 M7488 A8280
20201128_074412 0401 HK2 :0002041b t1375017.9 W VM-127.0 RM 39.8 VE 53.9 RE 39.8 RS 44.2 P974 E0006 FX20 M1173 A1
20201128_074413 0402 HK2 :0002042b t1375018.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_074413 0403 HK2 :0002043b t1375018.7 W VM-127.0 RM 43.6 VE 53.9 RE 43.8 RS 44.2 P852 E0004 FX20 M566 A1
20201128_074414 0501 HK2 :0002051b t1375264.4 W VM-127.0 RM 42.4 VE 53.9 RE 42.4 RS 44.2 P970 E0006 FX20 M1136 A4
20201128_074415 0502 HK2 :0002052b t1375264.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_074415 0503 HK2 :0002053b t1375265.4 W VM-127.0 RM 41.1 VE 53.9 RE 41.3 RS 44.2 P973 E0004 FX20 M1343 A2
20201128_074415 0601 HK2 :0002061b t1612006.8 W VM-127.0 RM 49.9 VE 53.9 RE 50.2 RS 44.2 P276 E0006 FX20 M2058 A47
20201128_074416 0602 HK2 :0002062b t1612007.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201128_074416 0603 HK2 :0002063b t1612007.7 W VM-127.0 RM 49.9 VE 53.9 RE 50.1 RS 44.2 P343 E0004 FX20 M1197 A30
20201128_074417 0701 HK2 :0002071b t1609075.7 W VM-127.0 RM 40.8 VE 53.9 RE 40.8 RS 44.2 P827 E0006 FX20 M1702 A5
20201128_074418 0702 HK2 :0002072b t1609075.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_074418 0703 HK2 :0002073b t1609077.2 W VM-127.0 RM 42.9 VE 53.9 RE 42.9 RS 44.2 P946 E0004 FX20 M1105 A1
20201128_074418 0801 HK2 :0002081b t1609217.4 W VM-127.0 RM 48.4 VE 53.9 RE 48.4 RS 44.2 P901 E0006 FX20 M804 A4
20201128_074419 0802 HK2 :0002082b t1609217.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_074419 0803 HK2 :0002083b t1609218.2 W VM-127.0 RM 51.0 VE 53.9 RE 51.0 RS 44.2 P853 E0004 FX20 M2014 A19
20201128_074420 0901 HK2 :0002091b t1012620.2 W VM-127.0 RM 43.7 VE 53.9 RE 44.1 RS 44.2 P531 E0006 FX20 M1154 A14
20201128_074420 0902 HK2 :0002092b t1012620.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201128_074420 0903 HK2 :0002093b t1012621.2 W VM-127.0 RM 45.4 VE 53.9 RE 45.8 RS 44.2 P365 E0004 FX20 M195 A1
20201128_074421 0A01 HK2 :00020A1b t1609197.9 W VM-127.0 RM 41.9 VE 53.9 RE 41.9 RS 44.2 P907 E0006 FX20 M1287 A3
20201128_074422 0A02 HK2 :00020A2b t1609199.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_074422 0A03 HK2 :00020A3b t1609199.5 W VM-127.0 RM 41.7 VE 53.9 RE 41.7 RS 44.2 P840 E0004 FX20 M734 A1
20201128_074423 0B01 HK2 :00020B1b t1610054.4 W VM-127.0 RM 43.1 VE 53.9 RE 43.0 RS 44.2 P957 E0006 FX20 M668 A4
20201128_074423 0B02 HK2 :00020B2b t1610054.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_074424 0B03 HK2 :00020B3b t1610055.1 W VM-127.0 RM 47.1 VE 53.9 RE 47.1 RS 44.2 P850 E0004 FX20 M1195 A1
20201128_074424 0C01 HK2 :00020C1b t1608979.8 W VM-127.0 RM 50.9 VE 53.9 RE 50.8 RS 44.2 P004 E0006 FX20 M5316 A3454
20201128_074425 0C02 HK2 :00020C2b t1608980.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_074425 0C03 HK2 :00020C3b t1608980.5 W VM-127.0 RM 43.1 VE 53.9 RE 43.1 RS 44.2 P606 E0000 FX20 M601 A1
20201128_074425 0D01 HK2 :00020D1b t1609771.4 W VM-127.0 RM 39.3 VE 53.9 RE 40.9 RS 44.2 P232 E0004 FX20 M1413 A11
20201128_074426 0D02 HK2 :00020D2b t1609772.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_074427 0D03 HK2 :00020D3b t1609772.9 W VM-127.0 RM 47.3 VE 53.9 RE 47.2 RS 44.2 P748 E000C FX20 M889 A1
20201128_074428 0E01 HK2 :00020E1b t1609072.9 W VM-127.0 RM 42.1 VE 53.9 RE 42.1 RS 44.2 P829 E000E FX20 M846 A1
20201128_074428 0E02 HK2 :00020E2b t1609074.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_074429 0E03 HK2 :00020E3b t1609074.4 W VM-127.0 RM 42.5 VE 53.9 RE 42.5 RS 44.2 P765 E0004 FX20 M495 A1
20201128_074429 0F01 HK2 :00020F1b t1609193.6 W VM-127.0 RM 42.9 VE 53.9 RE 42.9 RS 44.2 P258 E0006 FX20 M2044 A21
20201128_074429 0F02 HK2 :False
20201128_074431 0F03 HK2 :00020F3b t1609194.1 W VM-127.0 RM 44.3 VE 53.9 RE 44.3 RS 44.2 P963 E0004 FX20 M662 A2
20201128_074431 1001 HK2 :0002101b t1610426.6 W VM-127.0 RM 42.5 VE 53.9 RE 42.5 RS 44.2 P899 E0006 FX20 M654 A3
20201128_074432 1002 HK2 :0002102b t1610426.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_074432 1003 HK2 :0002103b t1610427.3 W VM-127.0 RM 42.3 VE 53.9 RE 42.2 RS 44.2 P389 E0000 FX20 M1268 A3
20201128_074432 1101 HK2 :0002111b t1609899.0 W VM-127.0 RM 40.1 VE 53.9 RE 40.3 RS 44.2 P944 E0006 FX20 M2012 A3
20201128_074433 1102 HK2 :0002112b t1609900.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_074434 1103 HK2 :0002113b t1609900.3 W VM-127.0 RM 41.6 VE 53.9 RE 41.8 RS 44.2 P118 E0000 FX20 M1533 A19
20201128_074434 1201 HK2 :0002121b t1610006.8 W VM-127.0 RM 48.4 VE 53.9 RE 48.3 RS 44.2 P018 E0006 FX20 M3086 A1293
20201128_074435 1202 HK2 :0002122b t1610007.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_074435 1203 HK2 :0002123b t1610007.5 W VM-127.0 RM 41.4 VE 53.9 RE 41.6 RS 44.2 P901 E0004 FX20 M845 A1
20201128_074435 1E01 HK2 :00021E1b t1609960.6 W VM 54.9 RM 49.6 VE 70.0 RE 49.7 RS 45.6 P000 E0007 FX44 M4413 A0
20201128_074436 1E02 HK2 :00021E2b t1609961.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201128_074436 1E03 HK2 :00021E3b t1609961.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201128_074809 0101 HK2 :0002011b t1377346.4 W VM-127.0 RM 43.7 VE 54.1 RE 43.7 RS 43.9 P196 E0006 FX20 M11032 A4187
20201128_074810 0102 HK2 :0002012b t1377346.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_074810 0103 HK2 :0002013b t1377347.2 W VM-127.0 RM 46.1 VE 54.1 RE 46.1 RS 43.9 P623 E0004 FX20 M1247 A15
20201128_074811 0201 HK2 :0002021b t1375934.2 W VM-127.0 RM 42.4 VE 54.1 RE 42.4 RS 44.2 P972 E0006 FX20 M891 A1
20201128_074811 0202 HK2 :0002022b t1375934.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_074812 0203 HK2 :0002023b t1375935.0 W VM-127.0 RM 41.8 VE 54.1 RE 41.8 RS 44.2 P863 E0004 FX20 M378 A3
20201128_074812 0301 HK2 :0002031b t1012695.5 W VM-127.0 RM 52.9 VE 54.1 RE 53.1 RS 44.2 P000 E0006 FX20 M5782 A2468
20201128_074812 0302 HK2 :0002032b t1012695.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_074813 0303 HK2 :0002033b t1012696.2 W VM-127.0 RM 32.0 VE 54.1 RE 32.0 RS 44.2 P999 E0004 FX22 M7490 A8282
20201128_074813 0401 HK2 :0002041b t1375258.5 W VM-127.0 RM 42.5 VE 54.1 RE 40.4 RS 44.2 P989 E0006 FX20 M1173 A1
20201128_074814 0402 HK2 :0002042b t1375259.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_074815 0403 HK2 :0002043b t1375259.4 W VM-127.0 RM 43.6 VE 54.1 RE 43.5 RS 44.2 P852 E0004 FX20 M566 A1
20201128_074816 0501 HK2 :0002051b t1375505.1 W VM-127.0 RM 42.4 VE 54.1 RE 42.3 RS 44.2 P970 E0006 FX20 M1136 A4
20201128_074816 0502 HK2 :0002052b t1375506.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_074817 0503 HK2 :0002053b t1375506.9 W VM-127.0 RM 41.6 VE 54.1 RE 41.3 RS 44.2 P977 E0004 FX20 M1343 A2
20201128_074818 0601 HK2 :0002061b t1612249.4 W VM-127.0 RM 48.8 VE 54.1 RE 49.1 RS 44.2 P258 E0006 FX20 M2059 A47
20201128_074818 0602 HK2 :0002062b t1612249.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201128_074819 0603 HK2 :0002063b t1612250.3 W VM-127.0 RM 41.6 VE 54.1 RE 41.8 RS 44.2 P343 E0004 FX20 M1197 A30
20201128_074819 0701 HK2 :0002071b t1609318.0 W VM-127.0 RM 38.8 VE 54.1 RE 38.9 RS 44.2 P846 E0006 FX20 M1703 A5
20201128_074820 0702 HK2 :0002072b t1609318.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_074820 0703 HK2 :0002073b t1609318.8 W VM-127.0 RM 39.9 VE 54.1 RE 39.9 RS 44.2 P958 E0004 FX20 M1105 A1
20201128_074820 0801 HK2 :0002081b t1609459.2 W VM-127.0 RM 48.7 VE 54.1 RE 48.7 RS 44.2 P887 E0006 FX20 M804 A4
20201128_074821 0802 HK2 :0002082b t1609459.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_074822 0803 HK2 :0002083b t1609459.8 W VM-127.0 RM 51.2 VE 54.1 RE 51.1 RS 44.2 P839 E0004 FX20 M2014 A19
20201128_074822 0901 HK2 :0002091b t1012862.7 W VM-127.0 RM 43.0 VE 54.1 RE 43.4 RS 44.2 P531 E0006 FX20 M1154 A14
20201128_074823 0902 HK2 :0002092b t1012863.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201128_074823 0903 HK2 :0002093b t1012863.4 W VM-127.0 RM 46.1 VE 54.1 RE 46.1 RS 44.2 P365 E0004 FX20 M195 A1
20201128_074824 0A01 HK2 :00020A1b t1609440.9 W VM-127.0 RM 42.1 VE 54.1 RE 42.1 RS 44.2 P907 E0006 FX20 M1287 A3
20201128_074824 0A02 HK2 :00020A2b t1609441.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_074825 0A03 HK2 :00020A3b t1609441.7 W VM-127.0 RM 41.6 VE 54.1 RE 41.6 RS 44.2 P840 E0004 FX20 M734 A1
20201128_074825 0B01 HK2 :00020B1b t1610296.8 W VM-127.0 RM 43.1 VE 54.1 RE 43.1 RS 44.2 P957 E0006 FX20 M668 A4
20201128_074826 0B02 HK2 :00020B2b t1610297.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_074826 0B03 HK2 :00020B3b t1610297.5 W VM-127.0 RM 45.6 VE 54.1 RE 45.6 RS 44.2 P850 E0004 FX20 M1195 A1
20201128_074826 0C01 HK2 :00020C1b t1609221.9 W VM-127.0 RM 51.1 VE 54.1 RE 51.0 RS 44.2 P018 E0006 FX20 M5317 A3455
20201128_074827 0C02 HK2 :00020C2b t1609222.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_074827 0C03 HK2 :00020C3b t1609222.6 W VM-127.0 RM 43.4 VE 54.1 RE 43.4 RS 44.2 P606 E0000 FX20 M601 A1
20201128_074827 0D01 HK2 :00020D1b t1610013.4 W VM-127.0 RM 36.3 VE 54.1 RE 35.8 RS 44.2 P267 E0004 FX20 M1414 A11
20201128_074828 0D02 HK2 :00020D2b t1610013.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_074828 0D03 HK2 :00020D3b t1610014.3 W VM-127.0 RM 47.6 VE 54.1 RE 47.3 RS 44.2 P742 E000C FX20 M889 A1
20201128_074829 0E01 HK2 :00020E1b t1609314.7 W VM-127.0 RM 42.1 VE 54.1 RE 42.1 RS 44.2 P829 E000E FX20 M846 A1
