20201226_092311 0D03 HK2 :00020D3b t-261163.6 W VM-127.0 RM 43.1 VE 64.3 RE 42.4 RS 45.1 P755 E000E FX20 M2978 A328
20201226_092311 0E01 HK2 :00020E1b t-262924.2 W VM-127.0 RM 43.2 VE 64.3 RE 43.2 RS 45.1 P031 E000E FX20 M2752 A378
20201226_092312 0E02 HK2 :00020E2b t-262923.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_092312 0E03 HK2 :00020E3b t-262923.3 W VM-127.0 RM 46.9 VE 64.3 RE 47.0 RS 45.1 P470 E0006 FX20 M1744 A362
20201226_092314 0F01 HK2 :00020F1b t-262619.8 W VM-127.0 RM 51.6 VE 64.3 RE 52.1 RS 45.1 P005 E0006 FX20 M7164 A419
20201226_092315 0F02 HK2 :00020F2b t-262617.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_092315 0F03 HK2 :00020F3b t-262617.5 W VM-127.0 RM 42.1 VE 64.3 RE 42.2 RS 45.1 P602 E0006 FX20 M2146 A324
20201226_092316 1001 HK2 :0002101b t-259536.4 W VM-127.0 RM 44.9 VE 64.3 RE 45.1 RS 45.1 P456 E0006 FX20 M1550 A342
20201226_092317 1002 HK2 :0002102b t-259535.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_092317 1003 HK2 :0002103b t-259534.8 W VM-127.0 RM 37.5 VE 64.3 RE 38.1 RS 45.1 P525 E0004 FX20 M5138 A307
20201226_092318 1101 HK2 :0002111b t-260856.7 W VM-127.0 RM 39.6 VE 64.3 RE 37.9 RS 45.1 P226 E0006 FX20 M5892 A318
20201226_092318 1102 HK2 :0002112b t-260856.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_092319 1103 HK2 :0002113b t-260855.7 W VM-127.0 RM 43.9 VE 64.3 RE 44.0 RS 45.1 P000 E0004 FX20 M4502 A339
20201226_092320 1201 HK2 :0002121b t-260565.9 W VM-127.0 RM 44.8 VE 64.3 RE 44.9 RS 45.1 P999 E0006 FX22 M9804 A4987
20201226_092320 1202 HK2 :0002122b t-260565.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_092321 1203 HK2 :0002123b t-260565.4 W VM-127.0 RM 42.2 VE 64.3 RE 42.4 RS 45.1 P534 E0004 FX20 M2020 A311
20201226_092322 1E01 HK2 :00021E1b t-260649.4 W VM 64.3 RM 51.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_092322 1E02 HK2 :00021E1b t-260649.4 W VM 64.3 RM 51.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_092322 1E03 HK2 :00021E1b t-260649.4 W VM 64.3 RM 51.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_092650 0101 HK2 :0002011b t-492745.4 W VM-127.0 RM 42.1 VE 64.3 RE 42.1 RS 44.9 P183 E0006 FX20 M27818 A7503
20201226_092651 0102 HK2 :0002012b t-492745.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_092651 0103 HK2 :0002013b t-492744.5 W VM-127.0 RM 44.5 VE 64.3 RE 44.4 RS 44.9 P470 E0006 FX20 M2475 A368
20201226_092652 0201 HK2 :0002021b t-494548.5 W VM-127.0 RM 47.1 VE 64.3 RE 48.1 RS 45.1 P451 E0006 FX20 M3005 A289
20201226_092652 0202 HK2 :0002021b t-494548.5 W VM-127.0 RM 47.1 VE 64.3 RE 48.1 RS 45.1 P451 E0006 FX20 M3005 A289
20201226_092653 0203 HK2 :0002023b t-494548.5 W VM-127.0 RM 45.6 VE 64.3 RE 45.6 RS 45.1 P583 E0006 FX20 M1055 A343
20201226_092654 0301 HK2 :0002031b t1887311.6 W VM-127.0 RM 49.2 VE 64.3 RE 49.8 RS 45.1 P051 E0006 FX20 M4088 A331
20201226_092654 0302 HK2 :0002032b t1887312.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201226_092655 0303 HK2 :0002033b t1887313.1 W VM-127.0 RM 39.6 VE 64.3 RE 39.9 RS 45.1 P033 E0006 FX20 M3420 A494
20201226_092655 0401 HK2 :0002041b t-496330.6 W VM-127.0 RM 43.5 VE 64.3 RE 43.4 RS 45.1 P569 E0006 FX20 M3419 A289
20201226_092656 0402 HK2 :0002042b t-496329.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_092657 0403 HK2 :0002043b t-496329.0 W VM-127.0 RM 44.4 VE 64.3 RE 44.5 RS 45.1 P459 E0006 FX20 M1361 A295
20201226_092657 0501 HK2 :0002051b t-495638.4 W VM-127.0 RM 48.0 VE 64.3 RE 48.0 RS 45.1 P431 E0006 FX20 M3469 A272
20201226_092658 0502 HK2 :0002052b t-495638.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_092658 0503 HK2 :0002053b t-495637.5 W VM-127.0 RM 39.0 VE 64.3 RE 39.4 RS 45.1 P046 E0004 FX20 M5073 A296
20201226_092659 0601 HK2 :0002061b t-255308.5 W VM-127.0 RM 45.0 VE 64.3 RE 45.2 RS 45.1 P000 E0006 FX20 M5615 A471
20201226_092659 0602 HK2 :0002062b t-255307.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_092700 0603 HK2 :0002063b t-255307.4 W VM-127.0 RM 40.3 VE 64.3 RE 39.8 RS 45.1 P458 E0006 FX20 M4840 A507
20201226_092700 0701 HK2 :0002071b t-262659.6 W VM-127.0 RM 37.3 VE 64.3 RE 37.8 RS 45.1 P213 E0006 FX20 M4155 A263
20201226_092701 0702 HK2 :0002071b t-262659.6 W VM-127.0 RM 37.3 VE 64.3 RE 37.8 RS 45.1 P213 E0006 FX20 M4155 A263
20201226_092702 0703 HK2 :0002073b t-262658.2 W VM-127.0 RM 37.8 VE 64.3 RE 38.0 RS 45.1 P157 E0006 FX20 M3812 A261
20201226_092703 0801 HK2 :0002081b t-262331.4 W VM-127.0 RM 39.9 VE 64.3 RE 40.1 RS 45.1 P647 E0006 FX20 M4167 A404
20201226_092703 0802 HK2 :0002082b t-262330.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_092704 0803 HK2 :0002083b t-262329.8 W VM-127.0 RM 48.9 VE 64.3 RE 49.7 RS 45.1 P000 E0006 FX20 M6602 A385
20201226_092705 0901 HK2 :0002091b t-858388.3 W VM-127.0 RM 48.4 VE 64.3 RE 48.5 RS 45.1 P018 E000E FX20 M4801 A410
20201226_092705 0902 HK2 :0002092b t-858387.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201226_092706 0903 HK2 :0002093b t-858387.5 W VM-127.0 RM 45.6 VE 64.3 RE 45.6 RS 45.1 P503 E0004 FX20 M1425 A422
20201226_092707 0A01 HK2 :00020A1b t-262372.1 W VM-127.0 RM 38.3 VE 64.3 RE 39.3 RS 45.1 P797 E000E FX20 M3780 A308
20201226_092707 0A02 HK2 :00020A2b t-262371.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_092708 0A03 HK2 :00020A3b t-262371.3 W VM-127.0 RM 45.9 VE 64.3 RE 45.9 RS 45.1 P554 E0004 FX20 M1400 A303
20201226_092708 0B01 HK2 :00020B1b t-260216.0 W VM-127.0 RM 45.4 VE 64.3 RE 45.4 RS 45.1 P540 E0006 FX20 M2131 A393
20201226_092709 0B02 HK2 :00020B2b t-260215.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_092709 0B03 HK2 :00020B3b t-260215.1 W VM-127.0 RM 47.8 VE 64.3 RE 47.8 RS 45.1 P741 E0006 FX20 M4267 A399
20201226_092709 0C01 HK2 :00020C1b t-261607.7 W VM-127.0 RM 32.9 VE 64.3 RE 32.9 RS 45.1 P999 E0006 FX22 M20999 A11661
20201226_092711 0C02 HK2 :00020C2b t-261606.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201226_092711 0C03 HK2 :00020C3b t-261606.1 W VM-127.0 RM 48.9 VE 64.3 RE 47.1 RS 45.1 P515 E0004 FX20 M2474 A298
20201226_092712 0D01 HK2 :00020D1b t-260923.0 W VM-127.0 RM 41.4 VE 64.3 RE 41.4 RS 45.1 P119 E0006 FX20 M5239 A431
20201226_092712 0D02 HK2 :00020D2b t-260922.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_092713 0D03 HK2 :00020D3b t-260922.0 W VM-127.0 RM 44.8 VE 64.3 RE 44.2 RS 45.1 P755 E000E FX20 M2978 A328
20201226_092713 0E01 HK2 :00020E1b t-262682.8 W VM-127.0 RM 42.3 VE 64.3 RE 42.3 RS 45.1 P031 E000E FX20 M2752 A378
20201226_092714 0E02 HK2 :00020E2b t-262682.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_092714 0E03 HK2 :00020E3b t-262681.9 W VM-127.0 RM 45.0 VE 64.3 RE 45.1 RS 45.1 P470 E0006 FX20 M1744 A362
20201226_092715 0F01 HK2 :00020F1b t-262378.3 W VM-127.0 RM 49.8 VE 64.3 RE 50.2 RS 45.1 P000 E0006 FX21 M7165 A420
20201226_092715 0F02 HK2 :00020F2b t-262377.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_092717 0F03 HK2 :00020F3b t-262377.1 W VM-127.0 RM 41.6 VE 64.3 RE 41.8 RS 45.1 P611 E0006 FX20 M2147 A324
20201226_092717 1001 HK2 :0002101b t-259295.3 W VM-127.0 RM 43.9 VE 64.3 RE 44.0 RS 45.1 P456 E0006 FX20 M1550 A342
20201226_092717 1002 HK2 :0002102b t-259294.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_092718 1003 HK2 :0002103b t-259294.4 W VM-127.0 RM 36.4 VE 64.3 RE 36.3 RS 45.1 P574 E0004 FX20 M5140 A307
20201226_092718 1101 HK2 :0002111b t-260616.4 W VM-127.0 RM 56.1 VE 64.3 RE 55.4 RS 45.1 P226 E0006 FX20 M5892 A318
20201226_092718 1102 HK2 :0002111b t-260616.4 W VM-127.0 RM 56.1 VE 64.3 RE 55.4 RS 45.1 P226 E0006 FX20 M5892 A318
20201226_092719 1103 HK2 :0002113b t-260615.6 W VM-127.0 RM 42.9 VE 64.3 RE 43.1 RS 45.1 P000 E0004 FX20 M4502 A339
20201226_092720 1201 HK2 :0002121b t-260325.7 W VM-127.0 RM 44.8 VE 64.3 RE 44.8 RS 45.1 P999 E0006 FX22 M9804 A4987
20201226_092721 1202 HK2 :0002122b t-260325.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_092721 1203 HK2 :0002123b t-260324.7 W VM-127.0 RM 41.4 VE 64.3 RE 41.6 RS 45.1 P543 E0004 FX20 M2020 A311
20201226_092722 1E01 HK2 :00021E1b t-260409.0 W VM 64.2 RM 51.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_092722 1E02 HK2 :00021E1b t-260409.0 W VM 64.2 RM 51.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_092722 1E03 HK2 :00021E1b t-260409.0 W VM 64.2 RM 51.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_093051 0101 HK2 :0002011b t-492504.5 W VM-127.0 RM 40.9 VE 64.3 RE 40.9 RS 44.9 P208 E0006 FX20 M27818 A7503
20201226_093052 0102 HK2 :0002012b t-492504.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_093053 0103 HK2 :0002013b t-492502.8 W VM-127.0 RM 44.3 VE 64.3 RE 44.4 RS 44.9 P470 E0006 FX20 M2475 A368
20201226_093053 0201 HK2 :0002021b t-494306.9 W VM-127.0 RM 45.2 VE 64.3 RE 46.1 RS 45.1 P451 E0006 FX20 M3005 A289
20201226_093055 0202 HK2 :0002022b t-494306.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_093055 0203 HK2 :0002023b t-494305.3 W VM-127.0 RM 45.8 VE 64.3 RE 45.8 RS 45.1 P583 E0006 FX20 M1055 A343
20201226_093056 0301 HK2 :0002031b t1887554.2 W VM-127.0 RM 46.9 VE 64.3 RE 47.4 RS 45.1 P047 E0006 FX20 M4088 A331
20201226_093057 0302 HK2 :0002032b t1887554.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201226_093057 0303 HK2 :0002033b t1887555.6 W VM-127.0 RM 38.6 VE 64.3 RE 38.8 RS 45.1 P061 E0006 FX20 M3421 A494
20201226_093058 0401 HK2 :0002041b t-496088.1 W VM-127.0 RM 48.3 VE 64.3 RE 48.1 RS 45.1 P569 E0006 FX20 M3419 A289
20201226_093058 0402 HK2 :0002042b t-496087.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_093059 0403 HK2 :0002043b t-496087.2 W VM-127.0 RM 44.2 VE 64.3 RE 44.2 RS 45.1 P459 E0006 FX20 M1361 A295
20201226_093059 0501 HK2 :0002051b t-495396.8 W VM-127.0 RM 47.9 VE 64.3 RE 47.9 RS 45.1 P431 E0006 FX20 M3469 A272
20201226_093100 0502 HK2 :0002052b t-495396.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_093100 0503 HK2 :0002053b t-495396.0 W VM-127.0 RM 38.1 VE 64.3 RE 38.5 RS 45.1 P078 E0004 FX20 M5074 A296
20201226_093101 0601 HK2 :0002053b t-495396.0 W VM-127.0 RM 38.1 VE 64.3 RE 38.5 RS 45.1 P078 E0004 FX20 M5074 A296
20201226_093101 0602 HK2 :0002062b t-255065.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_093102 0603 HK2 :0002063b t-255065.3 W VM-127.0 RM 43.0 VE 64.3 RE 42.3 RS 45.1 P466 E0006 FX20 M4840 A507
20201226_093102 0701 HK2 :0002063b t-255065.3 W VM-127.0 RM 43.0 VE 64.3 RE 42.3 RS 45.1 P466 E0006 FX20 M4840 A507
20201226_093103 0702 HK2 :0002072b t-262417.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_093104 0703 HK2 :0002073b t-262416.7 W VM-127.0 RM 35.4 VE 64.3 RE 35.9 RS 45.1 P204 E0006 FX20 M3814 A261
20201226_093104 0801 HK2 :0002081b t-262090.4 W VM-127.0 RM 39.6 VE 64.3 RE 42.0 RS 45.1 P662 E0006 FX20 M4167 A404
20201226_093104 0802 HK2 :0002082b t-262090.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_093105 0803 HK2 :0002083b t-262089.6 W VM-127.0 RM 47.6 VE 64.3 RE 48.3 RS 45.1 P018 E0006 FX20 M6603 A386
20201226_093105 0901 HK2 :0002091b t-858148.0 W VM-127.0 RM 47.6 VE 64.3 RE 47.6 RS 45.1 P018 E000E FX20 M4801 A410
20201226_093107 0902 HK2 :0002092b t-858146.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201226_093107 0903 HK2 :0002093b t-858146.0 W VM-127.0 RM 45.3 VE 64.3 RE 45.3 RS 45.1 P503 E0004 FX20 M1425 A422
20201226_093109 0A01 HK2 :00020A1b t-262130.6 W VM-127.0 RM 38.3 VE 64.3 RE 36.5 RS 45.1 P844 E000E FX20 M3782 A308
20201226_093109 0A02 HK2 :00020A2b t-262130.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_093110 0A03 HK2 :00020A3b t-262130.2 W VM-127.0 RM 45.2 VE 64.3 RE 45.4 RS 45.1 P554 E0004 FX20 M1400 A303
20201226_093112 0B01 HK2 :00020B1b t-259972.8 W VM-127.0 RM 45.2 VE 64.3 RE 45.3 RS 45.1 P540 E0006 FX20 M2131 A393
20201226_093113 0B02 HK2 :00020B2b t-259971.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_093113 0B03 HK2 :00020B3b t-259971.0 W VM-127.0 RM 47.7 VE 64.3 RE 47.7 RS 45.1 P741 E0006 FX20 M4267 A399
20201226_093114 0C01 HK2 :00020C1b t-261363.5 W VM-127.0 RM 32.8 VE 64.3 RE 32.8 RS 45.1 P999 E0006 FX22 M21002 A11664
20201226_093114 0C02 HK2 :00020C2b t-261363.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201226_093115 0C03 HK2 :00020C3b t-261362.5 W VM-127.0 RM 49.8 VE 64.3 RE 49.8 RS 45.1 P515 E0004 FX20 M2474 A298
20201226_093115 0D01 HK2 :00020C3b t-261362.5 W VM-127.0 RM 49.8 VE 64.3 RE 49.8 RS 45.1 P515 E0004 FX20 M2474 A298
20201226_093116 0D02 HK2 :00020D2b t-260679.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_093116 0D03 HK2 :00020D2b t-260679.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_093116 0E01 HK2 :00020E1b t-262439.9 W VM-127.0 RM 41.4 VE 64.3 RE 41.5 RS 45.1 P041 E000E FX20 M2753 A378
20201226_093117 0E02 HK2 :00020E2b t-262438.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_093118 0E03 HK2 :00020E3b t-262438.3 W VM-127.0 RM 43.8 VE 64.3 RE 43.8 RS 45.1 P470 E0006 FX20 M1744 A362
20201226_093118 0F01 HK2 :00020F1b t-262134.9 W VM-127.0 RM 48.2 VE 64.3 RE 48.7 RS 45.1 P013 E0006 FX20 M7165 A420
20201226_093119 0F02 HK2 :00020F2b t-262133.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_093120 0F03 HK2 :00020F3b t-262133.2 W VM-127.0 RM 42.4 VE 64.3 RE 41.4 RS 45.1 P622 E0006 FX20 M2147 A324
20201226_093120 1001 HK2 :0002101b t-259052.0 W VM-127.0 RM 43.0 VE 64.3 RE 43.1 RS 45.1 P456 E0006 FX20 M1550 A342
20201226_093121 1002 HK2 :0002102b t-259051.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_093122 1003 HK2 :0002103b t-259051.0 W VM-127.0 RM 50.3 VE 64.3 RE 49.2 RS 45.1 P586 E0004 FX20 M5140 A307
20201226_093123 1101 HK2 :0002111b t-260371.5 W VM-127.0 RM 57.1 VE 64.3 RE 57.1 RS 45.1 P226 E0006 FX20 M5892 A318
20201226_093124 1102 HK2 :0002112b t-260371.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_093124 1103 HK2 :0002112b t-260371.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_093124 1201 HK2 :0002121b t-260081.5 W VM-127.0 RM 44.6 VE 64.3 RE 44.6 RS 45.1 P999 E0006 FX22 M9804 A4987
20201226_093126 1202 HK2 :0002122b t-260081.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_093126 1203 HK2 :0002123b t-260079.9 W VM-127.0 RM 40.7 VE 64.3 RE 40.9 RS 45.1 P557 E0004 FX20 M2021 A311
20201226_093126 1E01 HK2 :0002123b t-260079.9 W VM-127.0 RM 40.7 VE 64.3 RE 40.9 RS 45.1 P557 E0004 FX20 M2021 A311
20201226_093126 1E02 HK2 :0002123b t-260079.9 W VM-127.0 RM 40.7 VE 64.3 RE 40.9 RS 45.1 P557 E0004 FX20 M2021 A311
20201226_093127 1E03 HK2 :0002123b t-260079.9 W VM-127.0 RM 40.7 VE 64.3 RE 40.9 RS 45.1 P557 E0004 FX20 M2021 A311
20201226_093452 0101 HK2 :0002011b t-492263.5 W VM-127.0 RM 35.8 VE 64.3 RE 35.7 RS 44.9 P292 E0006 FX20 M27821 A7503
20201226_093453 0102 HK2 :0002012b t-492262.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_093453 0103 HK2 :0002013b t-492262.4 W VM-127.0 RM 44.1 VE 64.3 RE 44.1 RS 44.9 P470 E0006 FX20 M2475 A368
20201226_093454 0201 HK2 :0002021b t-494066.5 W VM-127.0 RM 43.6 VE 64.3 RE 44.3 RS 45.1 P451 E0006 FX20 M3005 A289
20201226_093454 0202 HK2 :0002022b t-494066.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_093456 0203 HK2 :0002023b t-494064.8 W VM-127.0 RM 45.7 VE 64.3 RE 45.6 RS 45.1 P583 E0006 FX20 M1055 A343
20201226_093456 0301 HK2 :0002031b t-494064.8 W VM-127.0 RM 45.1 VE 64.3 RE 45.5 RS 45.1 P047 E0006 FX20 M4088 A331
20201226_093457 0302 HK2 :0002032b t1887794.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201226_093457 0303 HK2 :0002033b t1887795.1 W VM-127.0 RM 37.6 VE 64.3 RE 37.9 RS 45.1 P097 E0006 FX20 M3422 A494
20201226_093458 0401 HK2 :0002041b t-495848.5 W VM-127.0 RM 50.1 VE 64.3 RE 50.1 RS 45.1 P553 E0006 FX20 M3420 A289
20201226_093459 0402 HK2 :0002042b t-495847.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_093459 0403 HK2 :0002043b t-495846.8 W VM-127.0 RM 43.8 VE 64.3 RE 43.9 RS 45.1 P459 E0006 FX20 M1361 A295
20201226_093500 0501 HK2 :0002051b t-495156.3 W VM-127.0 RM 47.8 VE 64.3 RE 47.8 RS 45.1 P431 E0006 FX20 M3469 A272
20201226_093500 0502 HK2 :0002052b t-495155.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_093501 0503 HK2 :0002053b t-495155.2 W VM-127.0 RM 37.4 VE 64.3 RE 37.7 RS 45.1 P115 E0004 FX20 M5075 A296
20201226_093502 0601 HK2 :0002061b t-254824.8 W VM-127.0 RM 43.3 VE 64.3 RE 43.5 RS 45.1 P000 E0006 FX20 M5615 A471
20201226_093503 0602 HK2 :0002062b t-254824.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_093503 0603 HK2 :0002063b t-254823.9 W VM-127.0 RM 45.3 VE 64.3 RE 44.7 RS 45.1 P466 E0006 FX20 M4840 A507
20201226_093504 0701 HK2 :0002071b t-262176.3 W VM-127.0 RM 57.8 VE 64.3 RE 57.7 RS 45.1 P237 E0006 FX20 M4156 A263
20201226_093505 0702 HK2 :0002072b t-262175.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_093506 0703 HK2 :0002073b t-262175.3 W VM-127.0 RM 37.2 VE 64.3 RE 36.1 RS 45.1 P257 E0006 FX20 M3815 A261
20201226_093506 0801 HK2 :0002081b t-261848.4 W VM-127.0 RM 31.3 VE 64.3 RE 35.1 RS 45.1 P703 E0006 FX20 M4169 A404
20201226_093507 0802 HK2 :0002082b t-261847.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_093507 0803 HK2 :0002083b t-261847.4 W VM-127.0 RM 46.1 VE 64.3 RE 46.8 RS 45.1 P018 E0006 FX20 M6603 A386
20201226_093508 0901 HK2 :0002091b t-857905.8 W VM-127.0 RM 46.7 VE 64.3 RE 46.8 RS 45.1 P018 E000E FX20 M4801 A410
20201226_093508 0902 HK2 :0002092b t-857905.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201226_093509 0903 HK2 :0002093b t-857905.0 W VM-127.0 RM 45.0 VE 64.3 RE 45.0 RS 45.1 P503 E0004 FX20 M1425 A422
20201226_093509 0A01 HK2 :00020A1b t-857905.0 W VM-127.0 RM 51.3 VE 64.3 RE 43.9 RS 45.1 P861 E000E FX20 M3782 A308
20201226_093510 0A02 HK2 :00020A2b t-261889.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_093510 0A03 HK2 :00020A3b t-261889.3 W VM-127.0 RM 44.8 VE 64.3 RE 44.9 RS 45.1 P554 E0004 FX20 M1400 A303
20201226_093511 0B01 HK2 :00020B1b t-259733.7 W VM-127.0 RM 44.9 VE 64.3 RE 44.9 RS 45.1 P540 E0006 FX20 M2131 A393
20201226_093511 0B02 HK2 :00020B2b t-259733.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_093511 0B03 HK2 :00020B3b t-259732.9 W VM-127.0 RM 47.6 VE 64.3 RE 47.6 RS 45.1 P741 E0006 FX20 M4267 A399
20201226_093512 0C01 HK2 :00020C1b t-261125.5 W VM-127.0 RM 32.8 VE 64.3 RE 32.8 RS 45.1 P999 E0006 FX22 M21004 A11666
20201226_093512 0C02 HK2 :00020C2b t-261125.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201226_093513 0C03 HK2 :00020C3b t-261124.7 W VM-127.0 RM 50.2 VE 64.3 RE 50.2 RS 45.1 P506 E0004 FX20 M2474 A298
20201226_093513 0D01 HK2 :00020D1b t-260441.7 W VM-127.0 RM 31.6 VE 64.3 RE 37.3 RS 45.1 P162 E0006 FX20 M5240 A431
20201226_093514 0D02 HK2 :00020D2b t-260441.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_093514 0D03 HK2 :00020D3b t-260440.6 W VM-127.0 RM 48.3 VE 64.3 RE 47.6 RS 45.1 P755 E000E FX20 M2978 A328
20201226_093515 0E01 HK2 :00020E1b t-262201.6 W VM-127.0 RM 40.7 VE 64.3 RE 40.7 RS 45.1 P056 E000E FX20 M2753 A378
