20201211_162929 0703 HK2 :0002073b t-1532194.8 W VM-127.0 RM 47.3 VE 59.7 RE 47.8 RS 44.7 P934 E0006 FX20 M1583 A1
20201211_162929 0801 HK2 :0002081b t-1531967.6 W VM-127.0 RM 36.6 VE 59.7 RE 37.6 RS 44.7 P811 E0006 FX20 M1655 A4
20201211_162930 0802 HK2 :0002082b t-1531966.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_162931 0803 HK2 :0002083b t-1531965.8 W VM-127.0 RM 52.1 VE 59.7 RE 52.1 RS 44.7 P999 E0006 FX20 M3526 A20
20201211_162932 0901 HK2 :0002091b t-2128305.4 W VM-127.0 RM 42.7 VE 59.7 RE 42.7 RS 44.7 P238 E000E FX20 M1997 A17
20201211_162932 0902 HK2 :0002092b t-2128304.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201211_162932 0903 HK2 :0002093b t-2128304.5 W VM-127.0 RM 46.2 VE 59.7 RE 46.1 RS 44.7 P712 E0004 FX20 M550 A1
20201211_162933 0A01 HK2 :00020A1b t-1531990.0 W VM-127.0 RM 47.4 VE 59.7 RE 47.6 RS 44.7 P851 E000E FX20 M1615 A3
20201211_162935 0A02 HK2 :00020A2b t-1531988.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_162935 0A03 HK2 :00020A3b t-1531987.8 W VM-127.0 RM 46.9 VE 59.7 RE 46.9 RS 44.7 P758 E0004 FX20 M872 A1
20201211_162936 0B01 HK2 :00020B1b t-1530516.6 W VM-127.0 RM 39.9 VE 59.7 RE 38.9 RS 44.7 P916 E0006 FX20 M872 A4
20201211_162936 0B02 HK2 :00020B2b t-1530516.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_162937 0B03 HK2 :00020B3b t-1530515.5 W VM-127.0 RM 50.1 VE 59.7 RE 50.0 RS 44.7 P953 E0006 FX20 M2019 A1
20201211_162937 0C01 HK2 :00020C1b t-1531740.7 W VM-127.0 RM 55.6 VE 59.7 RE 55.6 RS 44.7 P018 E0006 FX20 M11276 A6685
20201211_162938 0C02 HK2 :00020C2b t-1531740.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_162939 0C03 HK2 :00020C3b t-1531739.5 W VM-127.0 RM 46.7 VE 59.7 RE 46.8 RS 44.7 P675 E0004 FX20 M787 A1
20201211_162940 0D01 HK2 :00020D1b t-1531004.5 W VM-127.0 RM 53.1 VE 59.7 RE 52.8 RS 44.7 P608 E0006 FX20 M2034 A11
20201211_162941 0D02 HK2 :00020D2b t-1531004.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_162942 0D03 HK2 :00020D3b t-1531003.0 W VM-127.0 RM 44.7 VE 59.7 RE 44.6 RS 44.7 P211 E000E FX20 M1392 A2
20201211_162944 0E01 HK2 :00020E1b t-1532208.4 W VM-127.0 RM 41.7 VE 59.7 RE 41.9 RS 44.7 P811 E000E FX20 M1204 A1
20201211_162944 0E02 HK2 :00020E2b t-1532207.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_162946 0E03 HK2 :00020E3b t-1532206.3 W VM-127.0 RM 40.9 VE 59.7 RE 41.1 RS 44.7 P875 E0006 FX20 M760 A1
20201211_162946 0F01 HK2 :00020F1b t-1531998.2 W VM-127.0 RM 54.2 VE 59.7 RE 54.3 RS 44.7 P231 E0006 FX20 M3887 A26
20201211_162947 0F02 HK2 :00020F2b t-1531997.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_162948 0F03 HK2 :00020F3b t-1531996.7 W VM-127.0 RM 45.6 VE 59.7 RE 45.6 RS 44.7 P952 E0006 FX20 M898 A2
20201211_162949 1001 HK2 :0002101b t-1529883.2 W VM-127.0 RM 44.9 VE 59.7 RE 44.9 RS 44.7 P770 E0006 FX20 M777 A3
20201211_162950 1002 HK2 :0002102b t-1529882.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_162950 1003 HK2 :0002103b t-1529881.6 W VM-127.0 RM 55.9 VE 59.7 RE 55.5 RS 44.7 P932 E0004 FX20 M2638 A4
20201211_162951 1101 HK2 :0002111b t-1530788.7 W VM-127.0 RM 55.1 VE 59.7 RE 55.1 RS 44.7 P999 E0006 FX20 M3157 A3
20201211_162952 1102 HK2 :0002112b t-1530788.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_162952 1103 HK2 :0002113b t-1530787.4 W VM-127.0 RM 42.0 VE 59.7 RE 42.1 RS 44.7 P438 E0004 FX20 M2363 A21
20201211_162953 1201 HK2 :0002121b t-1530594.3 W VM-127.0 RM 44.3 VE 59.7 RE 49.1 RS 44.7 P018 E0006 FX20 M7156 A3430
20201211_162953 1202 HK2 :0002122b t-1530593.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_162954 1203 HK2 :0002123b t-1530593.2 W VM-127.0 RM 42.8 VE 59.7 RE 43.1 RS 44.7 P905 E0004 FX20 M953 A1
20201211_162954 1E01 HK2 :00021E1b t-1530653.9 W VM 59.9 RM 52.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_162954 1E02 HK2 :00021E1b t-1530653.9 W VM 59.9 RM 52.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_162954 1E03 HK2 :00021E1b t-1530653.9 W VM 59.9 RM 52.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_163319 0101 HK2 :0002011b t-1763028.4 W VM-127.0 RM 48.8 VE 59.7 RE 48.3 RS 44.5 P953 E0006 FX20 M21627 A7051
20201211_163320 0102 HK2 :0002012b t-1763026.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_163320 0103 HK2 :0002013b t-1763026.3 W VM-127.0 RM 43.6 VE 59.7 RE 43.7 RS 44.5 P774 E0006 FX20 M1464 A15
20201211_163323 0201 HK2 :0002021b t-1764624.8 W VM-127.0 RM 41.4 VE 59.7 RE 41.9 RS 44.7 P953 E0006 FX20 M1055 A1
20201211_163324 0202 HK2 :0002022b t-1764622.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_163324 0203 HK2 :0002023b t-1764622.0 W VM-127.0 RM 43.9 VE 59.7 RE 43.9 RS 44.7 P669 E0006 FX20 M482 A3
20201211_163325 0301 HK2 :0002031b t617707.8 W VM-127.0 RM 45.4 VE 59.7 RE 45.5 RS 44.7 P855 E0006 FX20 M843 A53
20201211_163327 0302 HK2 :0002032b t617708.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201211_163327 0303 HK2 :0002033b t617709.6 W VM-127.0 RM 45.2 VE 59.7 RE 45.1 RS 44.7 P766 E0006 FX20 M951 A203
20201211_163328 0401 HK2 :0002041b t-1765820.4 W VM-127.0 RM 54.7 VE 59.7 RE 54.6 RS 44.7 P999 E0006 FX20 M1430 A1
20201211_163329 0402 HK2 :0002042b t-1765819.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201211_163329 0403 HK2 :0002043b t-1765819.2 W VM-127.0 RM 48.1 VE 59.7 RE 49.1 RS 44.7 P771 E0006 FX20 M719 A1
20201211_163330 0501 HK2 :0002051b t-1765363.5 W VM-127.0 RM 45.8 VE 59.7 RE 45.8 RS 44.7 P973 E0006 FX20 M1137 A4
20201211_163330 0502 HK2 :0002052b t-1765363.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_163331 0503 HK2 :0002053b t-1765362.5 W VM-127.0 RM 45.6 VE 59.7 RE 45.9 RS 44.7 P886 E0004 FX20 M2207 A2
20201211_163332 0601 HK2 :0002061b t-1526912.5 W VM-127.0 RM 46.9 VE 59.7 RE 47.1 RS 44.7 P015 E0006 FX20 M2691 A65
20201211_163332 0602 HK2 :0002061b t-1526912.5 W VM-127.0 RM 46.9 VE 59.7 RE 47.1 RS 44.7 P015 E0006 FX20 M2691 A65
20201211_163333 0603 HK2 :0002063b t-1526911.6 W VM-127.0 RM 40.8 VE 59.7 RE 40.9 RS 44.7 P150 E0004 FX20 M2019 A45
20201211_163334 0701 HK2 :0002071b t-1531950.2 W VM-127.0 RM 43.6 VE 59.7 RE 43.3 RS 44.7 P921 E0006 FX20 M2348 A5
20201211_163334 0702 HK2 :0002072b t-1531949.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_163335 0703 HK2 :0002073b t-1531949.3 W VM-127.0 RM 45.1 VE 59.7 RE 45.6 RS 44.7 P934 E0006 FX20 M1583 A1
20201211_163336 0801 HK2 :0002081b t-1531721.8 W VM-127.0 RM 38.2 VE 59.7 RE 35.3 RS 44.7 P868 E0006 FX20 M1657 A4
20201211_163337 0802 HK2 :0002082b t-1531720.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_163337 0803 HK2 :0002083b t-1531720.0 W VM-127.0 RM 52.5 VE 59.7 RE 52.4 RS 44.7 P999 E0006 FX20 M3526 A20
20201211_163338 0901 HK2 :0002091b t-2128059.5 W VM-127.0 RM 42.3 VE 59.7 RE 42.4 RS 44.7 P238 E000E FX20 M1997 A17
20201211_163339 0902 HK2 :0002092b t-2128058.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201211_163339 0903 HK2 :0002093b t-2128057.6 W VM-127.0 RM 46.2 VE 59.7 RE 46.2 RS 44.7 P712 E0004 FX20 M550 A1
20201211_163340 0A01 HK2 :00020A1b t-1531743.3 W VM-127.0 RM 46.4 VE 59.7 RE 46.6 RS 44.7 P851 E000E FX20 M1615 A3
20201211_163340 0A02 HK2 :00020A2b t-1531742.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_163341 0A03 HK2 :00020A3b t-1531742.3 W VM-127.0 RM 47.1 VE 59.7 RE 47.1 RS 44.7 P758 E0004 FX20 M872 A1
20201211_163341 0B01 HK2 :00020B1b t-1530271.0 W VM-127.0 RM 42.6 VE 59.7 RE 43.0 RS 44.7 P916 E0006 FX20 M872 A4
20201211_163343 0B02 HK2 :00020B2b t-1530270.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_163344 0B03 HK2 :00020B3b t-1530268.6 W VM-127.0 RM 53.6 VE 59.7 RE 53.3 RS 44.7 P922 E0006 FX20 M2020 A1
20201211_163345 0C01 HK2 :00020C1b t-1531493.4 W VM-127.0 RM 55.5 VE 59.7 RE 55.5 RS 44.7 P000 E0006 FX21 M11277 A6686
20201211_163345 0C02 HK2 :00020C2b t-1531493.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_163346 0C03 HK2 :00020C3b t-1531492.4 W VM-127.0 RM 46.9 VE 59.7 RE 46.9 RS 44.7 P675 E0004 FX20 M787 A1
20201211_163347 0D01 HK2 :00020D1b t-1531492.4 W VM-127.0 RM 53.1 VE 59.7 RE 53.4 RS 44.7 P568 E0006 FX20 M2036 A11
20201211_163348 0D02 HK2 :00020D2b t-1530757.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_163348 0D03 HK2 :00020D3b t-1530756.5 W VM-127.0 RM 44.8 VE 59.7 RE 44.8 RS 44.7 P211 E000E FX20 M1392 A2
20201211_163349 0E01 HK2 :00020E1b t-1531963.0 W VM-127.0 RM 41.0 VE 59.7 RE 41.2 RS 44.7 P820 E000E FX20 M1204 A1
20201211_163349 0E02 HK2 :00020E2b t-1531962.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_163350 0E03 HK2 :00020E3b t-1531962.2 W VM-127.0 RM 40.5 VE 59.7 RE 40.5 RS 44.7 P890 E0006 FX20 M760 A1
20201211_163351 0F01 HK2 :00020F1b t-1531754.7 W VM-127.0 RM 52.4 VE 59.7 RE 52.5 RS 44.7 P194 E0006 FX20 M3888 A26
20201211_163352 0F02 HK2 :00020F2b t-1531753.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_163353 0F03 HK2 :00020F3b t-1531752.3 W VM-127.0 RM 45.3 VE 59.7 RE 45.3 RS 44.7 P952 E0006 FX20 M898 A2
20201211_163353 1001 HK2 :0002101b t-1529638.6 W VM-127.0 RM 44.9 VE 59.7 RE 44.9 RS 44.7 P770 E0006 FX20 M777 A3
20201211_163354 1002 HK2 :0002102b t-1529637.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_163355 1003 HK2 :0002103b t-1529637.3 W VM-127.0 RM 56.5 VE 59.7 RE 56.4 RS 44.7 P932 E0004 FX20 M2638 A4
20201211_163357 1101 HK2 :0002111b t-1530542.9 W VM-127.0 RM 55.6 VE 59.7 RE 55.6 RS 44.7 P973 E0006 FX20 M3158 A3
20201211_163357 1102 HK2 :0002112b t-1530542.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_163358 1103 HK2 :0002113b t-1530541.9 W VM-127.0 RM 41.7 VE 59.7 RE 41.7 RS 44.7 P438 E0004 FX20 M2363 A21
20201211_163358 1201 HK2 :0002121b t-1530348.8 W VM-127.0 RM 43.8 VE 59.7 RE 43.8 RS 44.7 P018 E0006 FX20 M7156 A3430
20201211_163359 1202 HK2 :0002122b t-1530348.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_163359 1203 HK2 :0002122b t-1530348.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_163400 1E01 HK2 :00021E1b t-1530408.1 W VM 59.8 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_163401 1E02 HK2 :00021E1b t-1530408.1 W VM 59.8 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_163401 1E03 HK2 :00021E1b t-1530408.1 W VM 59.8 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_163718 0101 HK2 :0002011b t-1762788.7 W VM-127.0 RM 55.1 VE 59.8 RE 54.9 RS 44.5 P971 E0006 FX20 M21627 A7051
20201211_163718 0102 HK2 :0002012b t-1762788.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_163719 0103 HK2 :0002013b t-1762787.0 W VM-127.0 RM 42.5 VE 59.8 RE 42.6 RS 44.5 P774 E0006 FX20 M1464 A15
20201211_163720 0201 HK2 :0002021b t-1764386.3 W VM-127.0 RM 39.3 VE 59.8 RE 40.2 RS 44.7 P968 E0006 FX20 M1055 A1
20201211_163721 0202 HK2 :0002022b t-1764385.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_163721 0203 HK2 :0002023b t-1764385.1 W VM-127.0 RM 44.0 VE 59.8 RE 44.0 RS 44.7 P669 E0006 FX20 M482 A3
20201211_163722 0301 HK2 :0002031b t617943.7 W VM-127.0 RM 43.6 VE 59.8 RE 43.7 RS 44.7 P855 E0006 FX20 M843 A53
20201211_163722 0302 HK2 :0002032b t617944.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201211_163722 0303 HK2 :0002033b t617944.5 W VM-127.0 RM 45.3 VE 59.8 RE 45.3 RS 44.7 P766 E0006 FX20 M951 A203
20201211_163723 0401 HK2 :0002041b t-1765585.7 W VM-127.0 RM 53.5 VE 59.8 RE 54.3 RS 44.7 P953 E0006 FX20 M1432 A1
20201211_163723 0402 HK2 :0002042b t-1765585.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201211_163724 0403 HK2 :0002043b t-1765584.8 W VM-127.0 RM 45.9 VE 59.8 RE 46.7 RS 44.7 P768 E0006 FX20 M719 A1
20201211_163725 0501 HK2 :0002051b t-1765128.7 W VM-127.0 RM 45.8 VE 59.8 RE 45.8 RS 44.7 P973 E0006 FX20 M1137 A4
20201211_163725 0502 HK2 :0002052b t-1765128.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_163727 0503 HK2 :0002053b t-1765127.8 W VM-127.0 RM 44.1 VE 59.8 RE 44.4 RS 44.7 P886 E0004 FX20 M2207 A2
20201211_163729 0601 HK2 :0002061b t-1526675.9 W VM-127.0 RM 45.9 VE 59.8 RE 46.1 RS 44.7 P015 E0006 FX20 M2691 A65
20201211_163729 0602 HK2 :0002062b t-1526675.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201211_163729 0603 HK2 :0002063b t-1526674.9 W VM-127.0 RM 42.4 VE 59.8 RE 41.4 RS 44.7 P161 E0004 FX20 M2019 A45
20201211_163730 0701 HK2 :0002071b t-1531714.0 W VM-127.0 RM 44.3 VE 59.8 RE 44.1 RS 44.7 P921 E0006 FX20 M2348 A5
20201211_163732 0702 HK2 :0002072b t-1531712.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_163732 0703 HK2 :0002073b t-1531711.9 W VM-127.0 RM 43.2 VE 59.8 RE 43.7 RS 44.7 P934 E0006 FX20 M1583 A1
20201211_163733 0801 HK2 :0002081b t-1531484.5 W VM-127.0 RM 42.2 VE 59.8 RE 41.9 RS 44.7 P875 E0006 FX20 M1657 A4
20201211_163733 0802 HK2 :0002082b t-1531484.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_163734 0803 HK2 :0002083b t-1531483.6 W VM-127.0 RM 52.6 VE 59.8 RE 52.7 RS 44.7 P964 E0006 FX20 M3527 A20
20201211_163735 0901 HK2 :0002091b t-2127823.0 W VM-127.0 RM 41.9 VE 59.8 RE 41.9 RS 44.7 P238 E000E FX20 M1997 A17
20201211_163736 0902 HK2 :0002092b t-2127821.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201211_163737 0903 HK2 :0002093b t-2127820.4 W VM-127.0 RM 46.3 VE 59.8 RE 46.3 RS 44.7 P712 E0004 FX20 M550 A1
20201211_163737 0A01 HK2 :00020A1b t-1531506.0 W VM-127.0 RM 45.6 VE 59.8 RE 45.8 RS 44.7 P851 E000E FX20 M1615 A3
20201211_163738 0A02 HK2 :00020A2b t-1531505.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_163738 0A03 HK2 :00020A3b t-1531505.1 W VM-127.0 RM 47.1 VE 59.8 RE 47.1 RS 44.7 P758 E0004 FX20 M872 A1
20201211_163739 0B01 HK2 :00020B1b t-1530033.6 W VM-127.0 RM 40.8 VE 59.8 RE 41.3 RS 44.7 P921 E0006 FX20 M872 A4
20201211_163739 0B02 HK2 :00020B2b t-1530033.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_163740 0B03 HK2 :00020B3b t-1530032.4 W VM-127.0 RM 53.4 VE 59.8 RE 53.6 RS 44.7 P881 E0006 FX20 M2021 A1
20201211_163740 0C01 HK2 :00020C1b t-1531257.7 W VM-127.0 RM 55.3 VE 59.8 RE 55.3 RS 44.7 P000 E0006 FX20 M11279 A6686
20201211_163741 0C02 HK2 :00020C2b t-1531257.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_163741 0C03 HK2 :00020C3b t-1531256.8 W VM-127.0 RM 47.1 VE 59.8 RE 47.1 RS 44.7 P675 E0004 FX20 M787 A1
20201211_163742 0D01 HK2 :00020D1b t-1530523.4 W VM-127.0 RM 51.5 VE 59.8 RE 51.9 RS 44.7 P535 E0006 FX20 M2037 A11
20201211_163743 0D02 HK2 :00020D2b t-1530522.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_163743 0D03 HK2 :00020D3b t-1530521.7 W VM-127.0 RM 44.8 VE 59.8 RE 44.8 RS 44.7 P211 E000E FX20 M1392 A2
20201211_163745 0E01 HK2 :00020E1b t-1531727.5 W VM-127.0 RM 40.4 VE 59.8 RE 40.6 RS 44.7 P834 E000E FX20 M1205 A1
20201211_163745 0E02 HK2 :00020E2b t-1531727.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_163745 0E03 HK2 :00020E3b t-1531726.7 W VM-127.0 RM 40.2 VE 59.8 RE 40.3 RS 44.7 P907 E0006 FX20 M761 A1
20201211_163746 0F01 HK2 :00020F1b t-1531519.2 W VM-127.0 RM 50.4 VE 59.8 RE 50.6 RS 44.7 P168 E0006 FX20 M3889 A26
20201211_163748 0F02 HK2 :00020F2b t-1531519.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_163749 0F03 HK2 :00020F3b t-1531516.1 W VM-127.0 RM 44.8 VE 59.8 RE 44.9 RS 44.7 P952 E0006 FX20 M898 A2
20201211_163749 1001 HK2 :0002101b t-1529402.5 W VM-127.0 RM 44.8 VE 59.8 RE 44.9 RS 44.7 P770 E0006 FX20 M777 A3
20201211_163750 1002 HK2 :0002102b t-1529402.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_163750 1003 HK2 :0002103b t-1529401.7 W VM-127.0 RM 56.6 VE 59.8 RE 56.6 RS 44.7 P932 E0004 FX20 M2638 A4
20201211_163750 1101 HK2 :0002111b t-1530309.1 W VM-127.0 RM 54.6 VE 59.8 RE 54.7 RS 44.7 P924 E0006 FX20 M3160 A3
20201211_163751 1102 HK2 :0002112b t-1530308.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_163752 1103 HK2 :0002113b t-1530307.5 W VM-127.0 RM 41.2 VE 59.8 RE 41.3 RS 44.7 P447 E0004 FX20 M2363 A21
20201211_163752 1201 HK2 :0002121b t-1530114.5 W VM-127.0 RM 43.9 VE 59.8 RE 43.9 RS 44.7 P018 E0006 FX20 M7156 A3430
20201211_163753 1202 HK2 :0002122b t-1530114.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_163753 1203 HK2 :0002123b t-1530113.6 W VM-127.0 RM 41.7 VE 59.8 RE 41.9 RS 44.7 P905 E0004 FX20 M953 A1
20201211_163754 1E01 HK2 :00021E1b t-1530174.2 W VM 59.8 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_163754 1E02 HK2 :00021E1b t-1530174.2 W VM 59.8 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_163754 1E03 HK2 :00021E1b t-1530174.2 W VM 59.8 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_164118 0101 HK2 :0002011b t-1762548.3 W VM-127.0 RM 56.1 VE 59.8 RE 56.1 RS 44.5 P989 E0006 FX20 M21628 A7051
20201211_164119 0102 HK2 :0002012b t-1762547.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_164119 0103 HK2 :0002013b t-1762547.5 W VM-127.0 RM 41.4 VE 59.8 RE 41.6 RS 44.5 P774 E0006 FX20 M1464 A15
20201211_164119 0201 HK2 :0002021b t-1764146.8 W VM-127.0 RM 41.1 VE 59.8 RE 41.0 RS 44.7 P983 E0006 FX20 M1056 A1
20201211_164121 0202 HK2 :0002022b t-1764146.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_164121 0203 HK2 :0002023b t-1764145.4 W VM-127.0 RM 43.9 VE 59.8 RE 43.9 RS 44.7 P669 E0006 FX20 M482 A3
20201211_164123 0301 HK2 :0002031b t618184.5 W VM-127.0 RM 42.0 VE 59.8 RE 42.1 RS 44.7 P855 E0006 FX20 M843 A53
20201211_164123 0302 HK2 :0002032b t618185.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201211_164123 0303 HK2 :0002033b t618185.4 W VM-127.0 RM 45.4 VE 59.8 RE 45.4 RS 44.7 P766 E0006 FX20 M951 A203
20201211_164124 0401 HK2 :0002041b t-1765344.7 W VM-127.0 RM 50.3 VE 59.8 RE 51.4 RS 44.7 P920 E0006 FX20 M1433 A1
20201211_164125 0402 HK2 :0002042b t-1765344.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201211_164125 0403 HK2 :0002043b t-1765343.4 W VM-127.0 RM 44.0 VE 59.8 RE 44.6 RS 44.7 P768 E0006 FX20 M719 A1
20201211_164127 0501 HK2 :0002051b t-1764887.3 W VM-127.0 RM 45.8 VE 59.8 RE 45.8 RS 44.7 P973 E0006 FX20 M1137 A4
20201211_164127 0502 HK2 :0002052b t-1764886.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_164128 0503 HK2 :0002053b t-1764886.2 W VM-127.0 RM 42.7 VE 59.8 RE 43.0 RS 44.7 P886 E0004 FX20 M2207 A2
20201211_164128 0601 HK2 :0002061b t-1526436.2 W VM-127.0 RM 44.9 VE 59.8 RE 45.1 RS 44.7 P015 E0006 FX20 M2691 A65
20201211_164129 0602 HK2 :0002062b t-1526434.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201211_164130 0603 HK2 :0002063b t-1526434.3 W VM-127.0 RM 43.2 VE 59.8 RE 43.6 RS 44.7 P161 E0004 FX20 M2019 A45
20201211_164131 0701 HK2 :0002063b t-1526434.3 W VM-127.0 RM 43.2 VE 59.8 RE 43.6 RS 44.7 P161 E0004 FX20 M2019 A45
20201211_164131 0702 HK2 :0002072b t-1531473.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_164132 0703 HK2 :0002073b t-1531472.5 W VM-127.0 RM 41.5 VE 59.8 RE 41.9 RS 44.7 P934 E0006 FX20 M1583 A1
