20201207_220035 0903 HK2 :0002093b t1841114.8 W VM-127.0 RM 41.9 VE 54.7 RE 41.9 RS 44.3 P617 E0004 FX20 M430 A1
20201207_220036 0A01 HK2 :00020A1b t-1857462.9 W VM-127.0 RM 43.6 VE 54.7 RE 43.6 RS 44.3 P937 E0006 FX20 M1517 A3
20201207_220037 0A02 HK2 :00020A2b t-1857462.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_220037 0A03 HK2 :00020A3b t-1857461.7 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P717 E0004 FX20 M849 A1
20201207_220038 0B01 HK2 :00020B1b t-1856165.0 W VM-127.0 RM 46.0 VE 54.7 RE 46.1 RS 44.3 P970 E0006 FX20 M828 A4
20201207_220038 0B02 HK2 :00020B2b t-1856164.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_220039 0B03 HK2 :00020B3b t-1856164.1 W VM-127.0 RM 42.4 VE 54.7 RE 42.5 RS 44.3 P754 E0006 FX20 M1746 A1
20201207_220039 0C01 HK2 :00020C1b t-1857346.8 W VM-127.0 RM 52.9 VE 54.7 RE 52.9 RS 44.3 P000 E0006 FX21 M9421 A5769
20201207_220039 0C02 HK2 :00020C2b t-1857346.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_220040 0C03 HK2 :00020C3b t-1857345.9 W VM-127.0 RM 45.4 VE 54.7 RE 45.4 RS 44.3 P640 E0004 FX20 M768 A1
20201207_220040 0D01 HK2 :00020D1b t-1856595.5 W VM-127.0 RM 44.5 VE 54.7 RE 44.5 RS 44.3 P498 E0006 FX20 M1922 A11
20201207_220041 0D02 HK2 :00020D2b t-1856595.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_220041 0D03 HK2 :00020D3b t-1856594.5 W VM-127.0 RM 43.7 VE 54.7 RE 43.7 RS 44.3 P864 E000E FX20 M1182 A1
20201207_220042 0E01 HK2 :00020D3b t-1856594.5 W VM-127.0 RM 43.7 VE 54.7 RE 43.7 RS 44.3 P864 E000E FX20 M1182 A1
20201207_220042 0E02 HK2 :00020E2b t-1857659.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_220043 0E03 HK2 :00020E3b t-1857658.8 W VM-127.0 RM 44.3 VE 54.7 RE 44.3 RS 44.3 P922 E0006 FX20 M612 A1
20201207_220043 0F01 HK2 :00020F1b t-1857476.5 W VM-127.0 RM 45.4 VE 54.7 RE 45.4 RS 44.3 P644 E0006 FX20 M3310 A25
20201207_220044 0F02 HK2 :00020F2b t-1857476.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_220045 0F03 HK2 :00020F3b t-1857474.8 W VM-127.0 RM 43.3 VE 54.7 RE 43.3 RS 44.3 P892 E0006 FX20 M816 A2
20201207_220045 1001 HK2 :0002101b t-1855610.0 W VM-127.0 RM 47.1 VE 54.7 RE 47.1 RS 44.3 P934 E0006 FX20 M732 A3
20201207_220046 1002 HK2 :0002102b t-1855609.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_220046 1003 HK2 :0002103b t-1855609.2 W VM-127.0 RM 40.8 VE 54.7 RE 41.0 RS 44.3 P681 E0004 FX20 M2103 A4
20201207_220047 1101 HK2 :0002111b t-1856409.7 W VM-127.0 RM 45.3 VE 54.7 RE 45.7 RS 44.3 P748 E0006 FX20 M2874 A3
20201207_220047 1102 HK2 :0002112b t-1856409.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_220048 1103 HK2 :0002113b t-1856408.7 W VM-127.0 RM 47.1 VE 54.7 RE 47.1 RS 44.3 P332 E0004 FX20 M2168 A21
20201207_220048 1201 HK2 :0002121b t-1856239.8 W VM-127.0 RM 50.1 VE 54.7 RE 50.1 RS 44.3 P007 E0006 FX20 M5893 A2823
20201207_220049 1202 HK2 :0002122b t-1856239.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_220049 1203 HK2 :0002123b t-1856239.0 W VM-127.0 RM 47.3 VE 54.7 RE 47.3 RS 44.3 P980 E0004 FX20 M927 A1
20201207_220050 1E01 HK2 :00021E1b t-1856296.1 W VM 54.8 RM 48.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_220050 1E02 HK2 :00021E1b t-1856296.1 W VM 54.8 RM 48.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_220050 1E03 HK2 :00021E1b t-1856296.1 W VM 54.8 RM 48.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_220413 0101 HK2 :0002011b t-2088741.8 W VM-127.0 RM 51.1 VE 54.7 RE 51.4 RS 44.0 P971 E0006 FX20 M20281 A7051
20201207_220414 0102 HK2 :0002012b t-2088741.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_220414 0103 HK2 :0002013b t-2088740.7 W VM-127.0 RM 43.3 VE 54.7 RE 43.4 RS 44.0 P717 E0006 FX20 M1359 A15
20201207_220415 0201 HK2 :0002021b t-2090287.2 W VM-127.0 RM 44.7 VE 54.7 RE 44.7 RS 44.3 P978 E0006 FX20 M973 A1
20201207_220417 0202 HK2 :0002022b t-2090285.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_220418 0203 HK2 :0002023b t-2090284.1 W VM-127.0 RM 46.0 VE 54.7 RE 46.0 RS 44.3 P691 E0006 FX20 M466 A3
20201207_220419 0301 HK2 :0002031b t292165.0 W VM-127.0 RM 51.5 VE 54.7 RE 51.5 RS 44.3 P575 E0006 FX20 M296 A53
20201207_220421 0302 HK2 :0002032b t292166.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201207_220422 0303 HK2 :0002033b t292168.7 W VM-127.0 RM 42.8 VE 54.7 RE 40.5 RS 44.3 P562 E0006 FX20 M756 A203
20201207_220423 0401 HK2 :0002041b t-2091331.6 W VM-127.0 RM 45.1 VE 54.7 RE 45.1 RS 44.3 P951 E0006 FX20 M1284 A1
20201207_220423 0402 HK2 :0002042b t-2091331.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201207_220424 0403 HK2 :0002043b t-2091330.8 W VM-127.0 RM 41.9 VE 54.7 RE 41.9 RS 44.3 P852 E0006 FX20 M693 A1
20201207_220424 0501 HK2 :0002051b t-2090934.9 W VM-127.0 RM 43.2 VE 54.7 RE 43.3 RS 44.3 P973 E0006 FX20 M1137 A4
20201207_220425 0502 HK2 :0002052b t-2090934.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_220425 0503 HK2 :0002053b t-2090934.1 W VM-127.0 RM 38.3 VE 54.7 RE 38.4 RS 44.3 P994 E0004 FX20 M1711 A2
20201207_220426 0601 HK2 :0002061b t-1852966.3 W VM-127.0 RM 43.1 VE 54.7 RE 43.3 RS 44.3 P236 E0006 FX20 M2473 A48
20201207_220427 0602 HK2 :0002062b t-1852965.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201207_220427 0603 HK2 :0002063b t-1852965.5 W VM-127.0 RM 41.3 VE 54.7 RE 41.4 RS 44.3 P378 E0004 FX20 M1817 A35
20201207_220428 0701 HK2 :0002071b t-1857409.5 W VM-127.0 RM 46.6 VE 54.7 RE 46.4 RS 44.3 P973 E0006 FX20 M2208 A5
20201207_220429 0702 HK2 :0002072b t-1857407.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_220430 0703 HK2 :0002073b t-1857407.0 W VM-127.0 RM 44.9 VE 54.7 RE 44.9 RS 44.3 P969 E0006 FX20 M1348 A1
20201207_220430 0801 HK2 :0002081b t-1857204.8 W VM-127.0 RM 45.1 VE 54.7 RE 45.1 RS 44.3 P859 E0006 FX20 M1342 A4
20201207_220431 0802 HK2 :0002082b t-1857204.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_220432 0803 HK2 :0002083b t-1857203.7 W VM-127.0 RM 40.4 VE 54.7 RE 40.4 RS 44.3 P926 E0006 FX20 M3224 A20
20201207_220432 0901 HK2 :0002091b t1841351.4 W VM-127.0 RM 42.9 VE 54.7 RE 42.9 RS 44.3 P887 E0006 FX20 M1651 A14
20201207_220433 0902 HK2 :0002092b t1841351.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201207_220434 0903 HK2 :0002093b t1841352.3 W VM-127.0 RM 42.0 VE 54.7 RE 42.0 RS 44.3 P617 E0004 FX20 M430 A1
20201207_220434 0A01 HK2 :00020A1b t-1857225.0 W VM-127.0 RM 43.6 VE 54.7 RE 43.6 RS 44.3 P937 E0006 FX20 M1517 A3
20201207_220434 0A02 HK2 :00020A2b t-1857224.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_220435 0A03 HK2 :00020A3b t-1857224.2 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P717 E0004 FX20 M849 A1
20201207_220435 0B01 HK2 :00020B1b t-1855927.4 W VM-127.0 RM 46.1 VE 54.7 RE 46.1 RS 44.3 P970 E0006 FX20 M828 A4
20201207_220436 0B02 HK2 :00020B2b t-1855926.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_220436 0B03 HK2 :00020B3b t-1855926.5 W VM-127.0 RM 42.5 VE 54.7 RE 42.4 RS 44.3 P754 E0006 FX20 M1746 A1
20201207_220437 0C01 HK2 :00020C1b t-1857108.9 W VM-127.0 RM 52.8 VE 54.7 RE 52.8 RS 44.3 P000 E0006 FX20 M9422 A5769
20201207_220438 0C02 HK2 :00020C2b t-1857108.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_220438 0C03 HK2 :00020C3b t-1857107.8 W VM-127.0 RM 45.4 VE 54.7 RE 45.4 RS 44.3 P640 E0004 FX20 M768 A1
20201207_220439 0D01 HK2 :00020D1b t-1856357.3 W VM-127.0 RM 44.4 VE 54.7 RE 44.4 RS 44.3 P498 E0006 FX20 M1922 A11
20201207_220439 0D02 HK2 :00020D2b t-1856356.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_220440 0D03 HK2 :00020D3b t-1856356.3 W VM-127.0 RM 43.8 VE 54.7 RE 43.8 RS 44.3 P864 E000E FX20 M1182 A1
20201207_220440 0E01 HK2 :00020E1b t-1857421.4 W VM-127.0 RM 34.5 VE 54.7 RE 34.1 RS 44.3 P998 E000E FX20 M1079 A1
20201207_220441 0E02 HK2 :00020E2b t-1857420.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_220442 0E03 HK2 :00020E3b t-1857419.9 W VM-127.0 RM 44.3 VE 54.7 RE 44.3 RS 44.3 P922 E0006 FX20 M612 A1
20201207_220442 0F01 HK2 :00020F1b t-1857237.7 W VM-127.0 RM 44.1 VE 54.7 RE 44.1 RS 44.3 P644 E0006 FX20 M3310 A25
20201207_220443 0F02 HK2 :00020F2b t-1857237.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_220444 0F03 HK2 :00020F3b t-1857236.1 W VM-127.0 RM 43.3 VE 54.7 RE 43.3 RS 44.3 P892 E0006 FX20 M816 A2
20201207_220444 1001 HK2 :0002101b t-1855371.2 W VM-127.0 RM 47.1 VE 54.7 RE 47.1 RS 44.3 P934 E0006 FX20 M732 A3
20201207_220445 1002 HK2 :0002102b t-1855370.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_220445 1003 HK2 :0002103b t-1855370.2 W VM-127.0 RM 38.3 VE 54.7 RE 39.3 RS 44.3 P698 E0004 FX20 M2103 A4
20201207_220446 1101 HK2 :0002111b t-1856170.7 W VM-127.0 RM 44.3 VE 54.7 RE 44.8 RS 44.3 P748 E0006 FX20 M2874 A3
20201207_220446 1102 HK2 :0002112b t-1856170.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_220447 1103 HK2 :0002113b t-1856169.7 W VM-127.0 RM 47.0 VE 54.7 RE 47.1 RS 44.3 P332 E0004 FX20 M2168 A21
20201207_220447 1201 HK2 :0002121b t-1856001.1 W VM-127.0 RM 50.3 VE 54.7 RE 50.3 RS 44.3 P018 E0006 FX20 M5894 A2824
20201207_220448 1202 HK2 :0002122b t-1856000.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_220449 1203 HK2 :0002123b t-1855999.6 W VM-127.0 RM 47.3 VE 54.7 RE 47.3 RS 44.3 P980 E0004 FX20 M927 A1
20201207_220449 1E01 HK2 :00021E1b t-1856056.6 W VM 54.7 RM 47.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_220450 1E02 HK2 :00021E1b t-1856056.6 W VM 54.7 RM 47.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_220450 1E03 HK2 :00021E1b t-1856056.6 W VM 54.7 RM 47.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_220813 0101 HK2 :0002011b t-2088501.5 W VM-127.0 RM 50.1 VE 54.7 RE 50.6 RS 44.0 P960 E0006 FX20 M20283 A7051
20201207_220814 0102 HK2 :0002012b t-2088501.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_220814 0103 HK2 :0002013b t-2088500.5 W VM-127.0 RM 43.2 VE 54.7 RE 43.3 RS 44.0 P717 E0006 FX20 M1359 A15
20201207_220815 0201 HK2 :0002021b t-2090047.1 W VM-127.0 RM 44.8 VE 54.7 RE 44.8 RS 44.3 P978 E0006 FX20 M973 A1
20201207_220815 0202 HK2 :0002022b t-2090046.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_220816 0203 HK2 :0002023b t-2090046.2 W VM-127.0 RM 45.8 VE 54.7 RE 45.8 RS 44.3 P691 E0006 FX20 M466 A3
20201207_220817 0301 HK2 :0002031b t292403.4 W VM-127.0 RM 50.8 VE 54.7 RE 51.3 RS 44.3 P545 E0006 FX20 M297 A53
20201207_220818 0302 HK2 :0002032b t292404.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201207_220818 0303 HK2 :0002033b t292404.6 W VM-127.0 RM 49.4 VE 54.7 RE 48.9 RS 44.3 P554 E0006 FX20 M757 A203
20201207_220818 0401 HK2 :0002041b t-2091096.0 W VM-127.0 RM 45.1 VE 54.7 RE 45.1 RS 44.3 P951 E0006 FX20 M1284 A1
20201207_220819 0402 HK2 :0002042b t-2091095.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201207_220819 0403 HK2 :0002043b t-2091095.1 W VM-127.0 RM 42.0 VE 54.7 RE 42.0 RS 44.3 P852 E0006 FX20 M693 A1
20201207_220820 0501 HK2 :0002051b t-2090699.3 W VM-127.0 RM 43.3 VE 54.7 RE 43.3 RS 44.3 P973 E0006 FX20 M1137 A4
20201207_220821 0502 HK2 :0002052b t-2090698.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_220821 0503 HK2 :0002053b t-2090698.3 W VM-127.0 RM 50.2 VE 54.7 RE 48.5 RS 44.3 P999 E0004 FX20 M1711 A2
20201207_220822 0601 HK2 :0002061b t-1852730.8 W VM-127.0 RM 42.6 VE 54.7 RE 42.7 RS 44.3 P236 E0006 FX20 M2473 A48
20201207_220822 0602 HK2 :0002062b t-1852730.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201207_220823 0603 HK2 :0002063b t-1852729.7 W VM-127.0 RM 41.3 VE 54.7 RE 41.4 RS 44.3 P378 E0004 FX20 M1817 A35
20201207_220823 0701 HK2 :0002071b t-1857174.0 W VM-127.0 RM 46.9 VE 54.7 RE 46.8 RS 44.3 P973 E0006 FX20 M2208 A5
20201207_220824 0702 HK2 :0002072b t-1857172.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_220826 0703 HK2 :0002073b t-1857171.6 W VM-127.0 RM 44.9 VE 54.7 RE 44.9 RS 44.3 P969 E0006 FX20 M1348 A1
20201207_220826 0801 HK2 :0002081b t-1856969.4 W VM-127.0 RM 44.9 VE 54.7 RE 44.9 RS 44.3 P859 E0006 FX20 M1342 A4
20201207_220826 0802 HK2 :0002082b t-1856969.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_220827 0803 HK2 :0002083b t-1856968.4 W VM-127.0 RM 42.8 VE 54.7 RE 42.8 RS 44.3 P926 E0006 FX20 M3224 A20
20201207_220827 0901 HK2 :0002091b t1841586.4 W VM-127.0 RM 42.9 VE 54.7 RE 43.0 RS 44.3 P887 E0006 FX20 M1651 A14
20201207_220828 0902 HK2 :0002092b t1841586.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201207_220829 0903 HK2 :0002093b t1841587.4 W VM-127.0 RM 42.1 VE 54.7 RE 42.0 RS 44.3 P617 E0004 FX20 M430 A1
20201207_220829 0A01 HK2 :00020A1b t-1856989.8 W VM-127.0 RM 43.6 VE 54.7 RE 43.6 RS 44.3 P937 E0006 FX20 M1517 A3
20201207_220830 0A02 HK2 :00020A2b t-1856989.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_220831 0A03 HK2 :00020A3b t-1856988.8 W VM-127.0 RM 42.9 VE 54.7 RE 42.9 RS 44.3 P717 E0004 FX20 M849 A1
20201207_220832 0B01 HK2 :00020B1b t-1855690.7 W VM-127.0 RM 45.9 VE 54.7 RE 46.0 RS 44.3 P970 E0006 FX20 M828 A4
20201207_220833 0B02 HK2 :00020B2b t-1855689.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_220834 0B03 HK2 :00020B3b t-1855689.2 W VM-127.0 RM 42.5 VE 54.7 RE 42.6 RS 44.3 P754 E0006 FX20 M1746 A1
20201207_220834 0C01 HK2 :00020C1b t-1856871.9 W VM-127.0 RM 52.6 VE 54.7 RE 52.6 RS 44.3 P018 E0006 FX20 M9423 A5770
20201207_220835 0C02 HK2 :00020C2b t-1856871.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_220835 0C03 HK2 :00020C3b t-1856870.9 W VM-127.0 RM 45.4 VE 54.7 RE 45.3 RS 44.3 P640 E0004 FX20 M768 A1
20201207_220836 0D01 HK2 :00020D1b t-1856120.5 W VM-127.0 RM 44.4 VE 54.7 RE 44.3 RS 44.3 P498 E0006 FX20 M1922 A11
20201207_220836 0D02 HK2 :00020D2b t-1856119.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_220837 0D03 HK2 :00020D3b t-1856119.3 W VM-127.0 RM 43.9 VE 54.7 RE 43.9 RS 44.3 P864 E000E FX20 M1182 A1
20201207_220838 0E01 HK2 :00020E1b t-1857184.3 W VM-127.0 RM 38.6 VE 54.7 RE 37.3 RS 44.3 P999 E000E FX20 M1080 A1
20201207_220839 0E02 HK2 :00020E2b t-1857183.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_220840 0E03 HK2 :00020E3b t-1857182.5 W VM-127.0 RM 44.3 VE 54.7 RE 44.3 RS 44.3 P922 E0006 FX20 M612 A1
20201207_220840 0F01 HK2 :00020F1b t-1857000.2 W VM-127.0 RM 43.1 VE 54.7 RE 43.6 RS 44.3 P644 E0006 FX20 M3310 A25
20201207_220841 0F02 HK2 :00020F2b t-1856999.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_220842 0F03 HK2 :00020F3b t-1856999.2 W VM-127.0 RM 43.3 VE 54.7 RE 43.3 RS 44.3 P892 E0006 FX20 M816 A2
20201207_220842 1001 HK2 :0002101b t-1855133.6 W VM-127.0 RM 46.9 VE 54.7 RE 47.1 RS 44.3 P934 E0006 FX20 M732 A3
20201207_220843 1002 HK2 :0002102b t-1855133.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_220843 1003 HK2 :0002103b t-1855132.4 W VM-127.0 RM 35.7 VE 54.7 RE 36.1 RS 44.3 P737 E0004 FX20 M2104 A4
20201207_220844 1101 HK2 :0002111b t-1855933.0 W VM-127.0 RM 43.6 VE 54.7 RE 43.9 RS 44.3 P748 E0006 FX20 M2874 A3
20201207_220845 1102 HK2 :0002112b t-1855931.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_220845 1103 HK2 :0002113b t-1855931.3 W VM-127.0 RM 46.9 VE 54.7 RE 47.0 RS 44.3 P332 E0004 FX20 M2168 A21
20201207_220847 1201 HK2 :0002121b t-1855762.5 W VM-127.0 RM 49.8 VE 54.7 RE 49.9 RS 44.3 P000 E0006 FX20 M5894 A2824
20201207_220847 1202 HK2 :0002122b t-1855761.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_220848 1203 HK2 :0002123b t-1855760.8 W VM-127.0 RM 47.2 VE 54.7 RE 47.3 RS 44.3 P980 E0004 FX20 M927 A1
20201207_220849 1E01 HK2 :00021E1b t-1855816.9 W VM 54.8 RM 48.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_220850 1E02 HK2 :00021E1b t-1855816.9 W VM 54.8 RM 48.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_220850 1E03 HK2 :00021E1b t-1855816.9 W VM 54.8 RM 48.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_221215 0101 HK2 :0002011b t-2088260.0 W VM-127.0 RM 48.6 VE 54.7 RE 49.3 RS 44.0 P938 E0006 FX20 M20283 A7051
20201207_221216 0102 HK2 :0002012b t-2088258.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_221218 0103 HK2 :0002013b t-2088258.3 W VM-127.0 RM 42.8 VE 54.7 RE 42.8 RS 44.0 P717 E0006 FX20 M1359 A15
20201207_221218 0201 HK2 :0002021b t-2089804.0 W VM-127.0 RM 44.9 VE 54.7 RE 44.8 RS 44.3 P978 E0006 FX20 M973 A1
20201207_221218 0202 HK2 :0002022b t-2089803.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_221219 0203 HK2 :0002023b t-2089803.2 W VM-127.0 RM 46.0 VE 54.7 RE 46.0 RS 44.3 P691 E0006 FX20 M466 A3
20201207_221220 0301 HK2 :0002031b t292646.2 W VM-127.0 RM 48.6 VE 54.7 RE 49.1 RS 44.3 P524 E0006 FX20 M298 A53
20201207_221220 0302 HK2 :0002032b t292646.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201207_221221 0303 HK2 :0002033b t292647.2 W VM-127.0 RM 49.1 VE 54.7 RE 49.4 RS 44.3 P534 E0006 FX20 M757 A203
20201207_221221 0401 HK2 :0002041b t-2090853.2 W VM-127.0 RM 45.1 VE 54.7 RE 45.1 RS 44.3 P951 E0006 FX20 M1284 A1
20201207_221223 0402 HK2 :0002042b t-2090851.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201207_221224 0403 HK2 :0002043b t-2090851.0 W VM-127.0 RM 42.0 VE 54.7 RE 42.0 RS 44.3 P852 E0006 FX20 M693 A1
20201207_221224 0501 HK2 :0002043b t-2090851.0 W VM-127.0 RM 42.0 VE 54.7 RE 42.0 RS 44.3 P852 E0006 FX20 M693 A1
20201207_221224 0502 HK2 :0002043b t-2090851.0 W VM-127.0 RM 42.0 VE 54.7 RE 42.0 RS 44.3 P852 E0006 FX20 M693 A1
20201207_221225 0503 HK2 :0002053b t-2090454.5 W VM-127.0 RM 51.7 VE 54.7 RE 51.6 RS 44.3 P999 E0004 FX20 M1711 A2
20201207_221225 0601 HK2 :0002061b t-1852486.8 W VM-127.0 RM 42.2 VE 54.7 RE 42.3 RS 44.3 P236 E0006 FX20 M2473 A48
20201207_221226 0602 HK2 :0002062b t-1852486.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201207_221227 0603 HK2 :0002063b t-1852485.3 W VM-127.0 RM 41.3 VE 54.7 RE 41.3 RS 44.3 P378 E0004 FX20 M1817 A35
20201207_221227 0701 HK2 :0002071b t-1856930.1 W VM-127.0 RM 47.4 VE 54.7 RE 47.3 RS 44.3 P973 E0006 FX20 M2208 A5
20201207_221228 0702 HK2 :0002072b t-1856929.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_221229 0703 HK2 :0002073b t-1856928.6 W VM-127.0 RM 45.1 VE 54.7 RE 45.0 RS 44.3 P969 E0006 FX20 M1348 A1
20201207_221229 0801 HK2 :0002081b t-1856726.4 W VM-127.0 RM 44.9 VE 54.7 RE 44.9 RS 44.3 P859 E0006 FX20 M1342 A4
20201207_221230 0802 HK2 :0002082b t-1856726.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_221230 0803 HK2 :0002083b t-1856725.5 W VM-127.0 RM 41.6 VE 54.7 RE 42.0 RS 44.3 P926 E0006 FX20 M3224 A20
20201207_221232 0901 HK2 :0002091b t1841830.3 W VM-127.0 RM 42.8 VE 54.7 RE 42.9 RS 44.3 P887 E0006 FX20 M1651 A14
20201207_221232 0902 HK2 :0002091b t1841830.3 W VM-127.0 RM 42.8 VE 54.7 RE 42.9 RS 44.3 P887 E0006 FX20 M1651 A14
20201207_221233 0903 HK2 :0002093b t1841831.5 W VM-127.0 RM 42.1 VE 54.7 RE 42.1 RS 44.3 P617 E0004 FX20 M430 A1
