20201222_044105 0301 HK2 :0002031b t1524792.6 W VM-127.0 RM 54.4 VE 61.5 RE 55.1 RS 44.8 P183 E0006 FX20 M3167 A58
20201222_044106 0302 HK2 :0002032b t1524793.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201222_044108 0303 HK2 :0002033b t1524794.1 W VM-127.0 RM 49.2 VE 61.5 RE 49.9 RS 44.8 P089 E0006 FX20 M2634 A224
20201222_044108 0401 HK2 :0002041b t-858815.9 W VM-127.0 RM 49.6 VE 61.5 RE 50.6 RS 44.8 P914 E0006 FX20 M2628 A1
20201222_044109 0402 HK2 :0002042b t-858815.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201222_044109 0403 HK2 :0002043b t-858814.6 W VM-127.0 RM 44.0 VE 61.5 RE 43.9 RS 44.8 P897 E0006 FX20 M898 A1
20201222_044110 0501 HK2 :0002043b t-858814.6 W VM-127.0 RM 44.0 VE 61.5 RE 43.9 RS 44.8 P897 E0006 FX20 M898 A1
20201222_044110 0502 HK2 :0002052b t-858190.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_044112 0503 HK2 :0002053b t-858189.6 W VM-127.0 RM 39.0 VE 61.5 RE 39.4 RS 44.8 P352 E0004 FX20 M4031 A11
20201222_044113 0601 HK2 :0002061b t-618396.8 W VM-127.0 RM 51.9 VE 61.5 RE 51.4 RS 44.8 P268 E0006 FX20 M4676 A167
20201222_044113 0602 HK2 :0002062b t-618396.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201222_044114 0603 HK2 :0002063b t-618395.8 W VM-127.0 RM 42.3 VE 61.5 RE 43.4 RS 44.8 P132 E0004 FX20 M3917 A198
20201222_044114 0701 HK2 :0002071b t-625087.1 W VM-127.0 RM 43.1 VE 61.5 RE 43.7 RS 44.8 P147 E0006 FX20 M3319 A10
20201222_044115 0702 HK2 :0002072b t-625086.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_044115 0703 HK2 :0002072b t-625086.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_044116 0801 HK2 :0002081b t-624788.4 W VM-127.0 RM 51.3 VE 61.5 RE 51.8 RS 44.8 P141 E0006 FX20 M3165 A12
20201222_044116 0802 HK2 :0002082b t-624788.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_044117 0803 HK2 :0002083b t-624787.4 W VM-127.0 RM 43.5 VE 61.5 RE 43.7 RS 44.8 P086 E0006 FX20 M5585 A72
20201222_044117 0901 HK2 :0002091b t-1220926.1 W VM-127.0 RM 44.4 VE 61.5 RE 44.4 RS 44.8 P043 E000E FX20 M3902 A95
20201222_044118 0902 HK2 :0002092b t-1220925.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201222_044118 0903 HK2 :0002093b t-1220925.1 W VM-127.0 RM 47.3 VE 61.5 RE 47.3 RS 44.8 P181 E0004 FX20 M903 A2
20201222_044119 0A01 HK2 :00020A1b t-624824.1 W VM-127.0 RM 41.1 VE 61.5 RE 41.5 RS 44.8 P724 E000E FX20 M2850 A4
20201222_044120 0A02 HK2 :00020A2b t-624823.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_044121 0A03 HK2 :00020A3b t-624822.3 W VM-127.0 RM 42.1 VE 61.5 RE 42.2 RS 44.8 P597 E0004 FX20 M906 A1
20201222_044122 0B01 HK2 :00020B1b t-622862.8 W VM-127.0 RM 47.5 VE 61.5 RE 48.1 RS 44.8 P087 E0006 FX20 M1517 A5
20201222_044122 0B02 HK2 :00020B2b t-622861.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_044123 0B03 HK2 :00020B3b t-622861.3 W VM-127.0 RM 45.5 VE 61.5 RE 46.2 RS 44.8 P072 E0006 FX20 M3385 A10
20201222_044123 0C01 HK2 :00020C1b t-624205.6 W VM-127.0 RM 55.8 VE 61.5 RE 55.7 RS 44.8 P018 E0006 FX20 M18061 A9249
20201222_044124 0C02 HK2 :00020C2b t-624205.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201222_044124 0C03 HK2 :00020C3b t-624204.6 W VM-127.0 RM 42.3 VE 61.5 RE 42.8 RS 44.8 P098 E0004 FX20 M1758 A2
20201222_044125 0D01 HK2 :00020C3b t-624204.6 W VM-127.0 RM 42.3 VE 61.5 RE 42.8 RS 44.8 P098 E0004 FX20 M1758 A2
20201222_044125 0D02 HK2 :00020D2b t-623512.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_044126 0D03 HK2 :00020D3b t-623511.8 W VM-127.0 RM 47.2 VE 61.5 RE 47.2 RS 44.8 P192 E000E FX20 M2368 A5
20201222_044126 0E01 HK2 :00020E1b t-625109.6 W VM-127.0 RM 40.4 VE 61.5 RE 40.4 RS 44.8 P140 E000E FX20 M1892 A4
20201222_044128 0E02 HK2 :00020E2b t-625108.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_044128 0E03 HK2 :00020E3b t-625107.8 W VM-127.0 RM 40.5 VE 61.5 RE 40.6 RS 44.8 P210 E0006 FX20 M1146 A3
20201222_044129 0F01 HK2 :00020F1b t-624830.7 W VM-127.0 RM 40.1 VE 61.5 RE 40.3 RS 44.8 P089 E0006 FX20 M6170 A111
20201222_044130 0F02 HK2 :00020F2b t-624830.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_044130 0F03 HK2 :00020F3b t-624829.1 W VM-127.0 RM 47.4 VE 61.5 RE 47.4 RS 44.8 P926 E0006 FX20 M1577 A2
20201222_044130 1001 HK2 :0002101b t-622025.3 W VM-127.0 RM 43.6 VE 61.5 RE 43.6 RS 44.8 P898 E0006 FX20 M922 A3
20201222_044131 1002 HK2 :0002101b t-622025.3 W VM-127.0 RM 43.6 VE 61.5 RE 43.6 RS 44.8 P898 E0006 FX20 M922 A3
20201222_044131 1003 HK2 :0002103b t-622024.6 W VM-127.0 RM 41.1 VE 61.5 RE 41.1 RS 44.8 P701 E0004 FX20 M4470 A20
20201222_044131 1101 HK2 :0002111b t-623231.1 W VM-127.0 RM 39.6 VE 61.5 RE 39.8 RS 44.8 P152 E0006 FX20 M5027 A24
20201222_044132 1102 HK2 :0002112b t-623230.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_044132 1103 HK2 :0002113b t-623230.2 W VM-127.0 RM 44.6 VE 61.5 RE 45.0 RS 44.8 P028 E0004 FX20 M3700 A60
20201222_044133 1201 HK2 :0002121b t-622965.9 W VM-127.0 RM 43.2 VE 61.5 RE 43.3 RS 44.8 P009 E0006 FX20 M8989 A4310
20201222_044134 1202 HK2 :0002122b t-622965.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_044134 1203 HK2 :0002123b t-622964.9 W VM-127.0 RM 42.8 VE 61.5 RE 42.8 RS 44.8 P441 E0004 FX20 M1472 A2
20201222_044134 1E01 HK2 :00021E1b t-623039.9 W VM 61.6 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_044135 1E02 HK2 :00021E1b t-623039.9 W VM 61.6 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_044135 1E03 HK2 :00021E1b t-623039.9 W VM 61.6 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_044501 0101 HK2 :0002011b t-855216.4 W VM-127.0 RM 54.8 VE 61.4 RE 55.2 RS 44.6 P199 E0006 FX20 M25932 A7066
20201222_044502 0102 HK2 :0002012b t-855215.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_044503 0103 HK2 :0002013b t-855214.9 W VM-127.0 RM 50.3 VE 61.4 RE 50.1 RS 44.6 P999 E0006 FX20 M1874 A15
20201222_044503 0201 HK2 :0002021b t-856962.9 W VM-127.0 RM 38.1 VE 61.4 RE 38.1 RS 44.8 P945 E0006 FX20 M2261 A2
20201222_044504 0202 HK2 :0002021b t-856962.9 W VM-127.0 RM 38.1 VE 61.4 RE 38.1 RS 44.8 P945 E0006 FX20 M2261 A2
20201222_044504 0203 HK2 :0002023b t-856961.8 W VM-127.0 RM 45.2 VE 61.4 RE 45.2 RS 44.8 P796 E0006 FX20 M534 A3
20201222_044505 0301 HK2 :0002031b t1525031.8 W VM-127.0 RM 52.0 VE 61.4 RE 52.8 RS 44.8 P144 E0006 FX20 M3169 A58
20201222_044506 0302 HK2 :0002032b t1525032.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201222_044506 0303 HK2 :0002033b t1525033.2 W VM-127.0 RM 47.3 VE 61.4 RE 48.0 RS 44.8 P079 E0006 FX20 M2634 A224
20201222_044508 0401 HK2 :0002041b t-858577.5 W VM-127.0 RM 47.3 VE 61.4 RE 47.9 RS 44.8 P904 E0006 FX20 M2628 A1
20201222_044508 0402 HK2 :0002042b t-858576.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201222_044509 0403 HK2 :0002043b t-858575.3 W VM-127.0 RM 44.1 VE 61.4 RE 44.1 RS 44.8 P897 E0006 FX20 M898 A1
20201222_044509 0501 HK2 :0002051b t-857951.9 W VM-127.0 RM 55.0 VE 61.4 RE 54.8 RS 44.8 P191 E0006 FX20 M2897 A14
20201222_044510 0502 HK2 :0002052b t-857951.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_044511 0503 HK2 :0002053b t-857950.6 W VM-127.0 RM 39.9 VE 61.4 RE 38.9 RS 44.8 P380 E0004 FX20 M4032 A11
20201222_044511 0601 HK2 :0002061b t-618157.9 W VM-127.0 RM 53.2 VE 61.4 RE 52.6 RS 44.8 P236 E0006 FX20 M4677 A167
20201222_044512 0602 HK2 :0002062b t-618157.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201222_044513 0603 HK2 :0002063b t-618155.9 W VM-127.0 RM 37.3 VE 61.4 RE 40.5 RS 44.8 P140 E0004 FX20 M3917 A198
20201222_044515 0701 HK2 :0002071b t-624847.0 W VM-127.0 RM 38.8 VE 61.4 RE 39.0 RS 44.8 P167 E0006 FX20 M3320 A10
20201222_044515 0702 HK2 :0002072b t-624846.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_044517 0703 HK2 :0002073b t-624845.0 W VM-127.0 RM 55.2 VE 61.4 RE 55.2 RS 44.8 P197 E0006 FX20 M3059 A4
20201222_044517 0801 HK2 :0002081b t-624547.5 W VM-127.0 RM 49.9 VE 61.4 RE 50.4 RS 44.8 P118 E0006 FX20 M3165 A12
20201222_044518 0802 HK2 :0002082b t-624547.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_044519 0803 HK2 :0002083b t-624546.0 W VM-127.0 RM 42.9 VE 61.4 RE 43.1 RS 44.8 P086 E0006 FX20 M5585 A72
20201222_044519 0901 HK2 :0002091b t-1220684.5 W VM-127.0 RM 43.7 VE 61.4 RE 43.8 RS 44.8 P043 E000E FX20 M3902 A95
20201222_044520 0902 HK2 :0002092b t-1220684.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201222_044520 0903 HK2 :0002093b t-1220683.6 W VM-127.0 RM 47.1 VE 61.4 RE 47.1 RS 44.8 P181 E0004 FX20 M903 A2
20201222_044520 0A01 HK2 :00020A1b t-624582.8 W VM-127.0 RM 39.9 VE 61.4 RE 40.1 RS 44.8 P741 E000E FX20 M2850 A4
20201222_044522 0A02 HK2 :00020A2b t-624581.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_044522 0A03 HK2 :00020A3b t-624581.2 W VM-127.0 RM 42.2 VE 61.4 RE 42.2 RS 44.8 P597 E0004 FX20 M906 A1
20201222_044522 0B01 HK2 :00020B1b t-622621.7 W VM-127.0 RM 45.7 VE 61.4 RE 46.4 RS 44.8 P087 E0006 FX20 M1517 A5
20201222_044523 0B02 HK2 :00020B2b t-622621.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_044523 0B03 HK2 :00020B3b t-622620.9 W VM-127.0 RM 43.8 VE 61.4 RE 44.4 RS 44.8 P072 E0006 FX20 M3385 A10
20201222_044524 0C01 HK2 :00020C1b t-623965.2 W VM-127.0 RM 55.9 VE 61.4 RE 55.9 RS 44.8 P018 E0006 FX20 M18063 A9250
20201222_044524 0C02 HK2 :00020C2b t-623964.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201222_044525 0C03 HK2 :00020C3b t-623964.3 W VM-127.0 RM 41.1 VE 61.4 RE 41.5 RS 44.8 P103 E0004 FX20 M1758 A2
20201222_044525 0D01 HK2 :00020D1b t-623272.2 W VM-127.0 RM 51.6 VE 61.4 RE 48.7 RS 44.8 P237 E0006 FX20 M4152 A93
20201222_044526 0D02 HK2 :00020D2b t-623271.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_044526 0D03 HK2 :00020D3b t-623271.4 W VM-127.0 RM 47.4 VE 61.4 RE 47.4 RS 44.8 P192 E000E FX20 M2368 A5
20201222_044527 0E01 HK2 :00020E1b t-624869.4 W VM-127.0 RM 36.7 VE 61.4 RE 36.7 RS 44.8 P173 E000E FX20 M1893 A4
20201222_044527 0E02 HK2 :00020E2b t-624869.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_044527 0E03 HK2 :00020E3b t-624868.5 W VM-127.0 RM 39.9 VE 61.4 RE 39.9 RS 44.8 P230 E0006 FX20 M1147 A3
20201222_044529 0F01 HK2 :00020F1b t-624590.1 W VM-127.0 RM 39.4 VE 61.4 RE 39.5 RS 44.8 P112 E0006 FX20 M6170 A111
20201222_044530 0F02 HK2 :00020F2b t-624589.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_044530 0F03 HK2 :00020F2b t-624589.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_044531 1001 HK2 :0002101b t-621785.1 W VM-127.0 RM 43.6 VE 61.4 RE 43.6 RS 44.8 P898 E0006 FX20 M922 A3
20201222_044531 1002 HK2 :0002102b t-621784.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_044532 1003 HK2 :0002103b t-621784.1 W VM-127.0 RM 38.2 VE 61.4 RE 39.4 RS 44.8 P720 E0004 FX20 M4470 A20
20201222_044532 1101 HK2 :0002111b t-622990.7 W VM-127.0 RM 35.6 VE 61.4 RE 36.8 RS 44.8 P187 E0006 FX20 M5027 A24
20201222_044533 1102 HK2 :0002112b t-622989.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_044534 1103 HK2 :0002113b t-622989.1 W VM-127.0 RM 43.6 VE 61.4 RE 43.9 RS 44.8 P028 E0004 FX20 M3700 A60
20201222_044534 1201 HK2 :0002121b t-622724.7 W VM-127.0 RM 43.1 VE 61.4 RE 43.2 RS 44.8 P009 E0006 FX20 M8989 A4310
20201222_044535 1202 HK2 :0002122b t-622723.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_044536 1203 HK2 :0002123b t-622723.5 W VM-127.0 RM 42.9 VE 61.4 RE 42.9 RS 44.8 P441 E0004 FX20 M1472 A2
20201222_044536 1E01 HK2 :00021E1b t-622798.3 W VM 61.5 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_044537 1E02 HK2 :00021E1b t-622798.3 W VM 61.5 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_044537 1E03 HK2 :00021E1b t-622798.3 W VM 61.5 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_044903 0101 HK2 :0002011b t-854974.8 W VM-127.0 RM 53.3 VE 61.4 RE 53.8 RS 44.6 P155 E0006 FX20 M25934 A7066
20201222_044903 0102 HK2 :0002012b t-854974.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_044904 0103 HK2 :0002013b t-854973.8 W VM-127.0 RM 50.3 VE 61.4 RE 50.3 RS 44.6 P999 E0006 FX20 M1874 A15
20201222_044904 0201 HK2 :0002021b t-856722.0 W VM-127.0 RM 40.3 VE 61.4 RE 40.3 RS 44.8 P965 E0006 FX20 M2262 A2
20201222_044904 0202 HK2 :0002022b t-856721.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_044905 0203 HK2 :0002023b t-856721.1 W VM-127.0 RM 45.4 VE 61.4 RE 45.4 RS 44.8 P796 E0006 FX20 M534 A3
20201222_044906 0301 HK2 :0002031b t1525272.6 W VM-127.0 RM 49.8 VE 61.4 RE 50.5 RS 44.8 P120 E0006 FX20 M3169 A58
20201222_044906 0302 HK2 :0002032b t1525273.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201222_044907 0303 HK2 :0002033b t1525273.6 W VM-127.0 RM 45.6 VE 61.4 RE 46.1 RS 44.8 P079 E0006 FX20 M2634 A224
20201222_044908 0401 HK2 :0002041b t-858337.0 W VM-127.0 RM 45.2 VE 61.4 RE 45.8 RS 44.8 P904 E0006 FX20 M2628 A1
20201222_044910 0402 HK2 :0002042b t-858334.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201222_044910 0403 HK2 :0002043b t-858334.3 W VM-127.0 RM 44.1 VE 61.4 RE 44.1 RS 44.8 P897 E0006 FX20 M898 A1
20201222_044910 0501 HK2 :0002051b t-857711.0 W VM-127.0 RM 53.9 VE 61.4 RE 54.8 RS 44.8 P143 E0006 FX20 M2899 A14
20201222_044911 0502 HK2 :0002052b t-857710.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_044912 0503 HK2 :0002053b t-857709.6 W VM-127.0 RM 39.6 VE 61.4 RE 39.6 RS 44.8 P401 E0004 FX20 M4032 A11
20201222_044913 0601 HK2 :0002061b t-617915.9 W VM-127.0 RM 53.8 VE 61.4 RE 53.6 RS 44.8 P197 E0006 FX20 M4678 A167
20201222_044913 0602 HK2 :0002062b t-617915.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201222_044914 0603 HK2 :0002063b t-617915.0 W VM-127.0 RM 28.4 VE 61.4 RE 33.4 RS 44.8 P195 E0004 FX20 M3918 A198
20201222_044915 0701 HK2 :0002071b t-624607.1 W VM-127.0 RM 33.9 VE 61.4 RE 33.9 RS 44.8 P221 E0006 FX20 M3321 A10
20201222_044915 0702 HK2 :0002072b t-624606.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_044916 0703 HK2 :0002073b t-624605.7 W VM-127.0 RM 53.7 VE 61.4 RE 53.9 RS 44.8 P153 E0006 FX20 M3060 A4
20201222_044916 0801 HK2 :0002073b t-624605.7 W VM-127.0 RM 53.7 VE 61.4 RE 53.9 RS 44.8 P153 E0006 FX20 M3060 A4
20201222_044917 0802 HK2 :0002082b t-624308.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_044918 0803 HK2 :0002083b t-624306.9 W VM-127.0 RM 42.3 VE 61.4 RE 42.6 RS 44.8 P086 E0006 FX20 M5585 A72
20201222_044920 0901 HK2 :0002091b t-1220444.8 W VM-127.0 RM 43.1 VE 61.4 RE 43.2 RS 44.8 P043 E000E FX20 M3902 A95
20201222_044920 0902 HK2 :0002092b t-1220443.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201222_044921 0903 HK2 :0002093b t-1220443.1 W VM-127.0 RM 47.1 VE 61.4 RE 47.2 RS 44.8 P181 E0004 FX20 M903 A2
20201222_044921 0A01 HK2 :00020A1b t-624342.3 W VM-127.0 RM 39.7 VE 61.4 RE 39.8 RS 44.8 P762 E000E FX20 M2851 A4
20201222_044922 0A02 HK2 :00020A2b t-624341.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_044923 0A03 HK2 :00020A3b t-624339.9 W VM-127.0 RM 42.3 VE 61.4 RE 42.3 RS 44.8 P597 E0004 FX20 M906 A1
20201222_044924 0B01 HK2 :00020B1b t-622380.3 W VM-127.0 RM 43.9 VE 61.4 RE 44.6 RS 44.8 P087 E0006 FX20 M1517 A5
20201222_044924 0B02 HK2 :00020B2b t-622379.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_044925 0B03 HK2 :00020B3b t-622379.4 W VM-127.0 RM 42.2 VE 61.4 RE 42.8 RS 44.8 P072 E0006 FX20 M3385 A10
20201222_044925 0C01 HK2 :00020C1b t-623723.8 W VM-127.0 RM 56.4 VE 61.4 RE 56.3 RS 44.8 P000 E0006 FX21 M18065 A9251
20201222_044926 0C02 HK2 :00020C2b t-623722.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201222_044928 0C03 HK2 :00020C3b t-623721.4 W VM-127.0 RM 40.1 VE 61.4 RE 40.4 RS 44.8 P118 E0004 FX20 M1759 A2
20201222_044928 0D01 HK2 :00020D1b t-623029.6 W VM-127.0 RM 55.6 VE 61.4 RE 55.4 RS 44.8 P237 E0006 FX20 M4152 A93
20201222_044929 0D02 HK2 :00020D2b t-623029.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_044930 0D03 HK2 :00020D3b t-623027.9 W VM-127.0 RM 47.6 VE 61.4 RE 47.5 RS 44.8 P192 E000E FX20 M2368 A5
20201222_044930 0E01 HK2 :00020E1b t-624626.0 W VM-127.0 RM 33.8 VE 61.4 RE 33.9 RS 44.8 P233 E000E FX20 M1894 A4
20201222_044931 0E02 HK2 :00020E2b t-624625.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_044931 0E03 HK2 :00020E3b t-624625.0 W VM-127.0 RM 39.3 VE 61.4 RE 39.3 RS 44.8 P254 E0006 FX20 M1147 A3
20201222_044932 0F01 HK2 :00020F1b t-624347.8 W VM-127.0 RM 38.7 VE 61.4 RE 38.8 RS 44.8 P139 E0006 FX20 M6171 A111
20201222_044932 0F02 HK2 :00020F2b t-624347.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_044933 0F03 HK2 :00020F3b t-624346.7 W VM-127.0 RM 47.4 VE 61.4 RE 47.4 RS 44.8 P926 E0006 FX20 M1577 A2
20201222_044934 1001 HK2 :0002101b t-621542.2 W VM-127.0 RM 43.5 VE 61.4 RE 43.5 RS 44.8 P898 E0006 FX20 M922 A3
20201222_044935 1002 HK2 :0002101b t-621542.2 W VM-127.0 RM 43.5 VE 61.4 RE 43.5 RS 44.8 P898 E0006 FX20 M922 A3
20201222_044937 1003 HK2 :0002103b t-621539.3 W VM-127.0 RM 36.8 VE 61.4 RE 36.4 RS 44.8 P761 E0004 FX20 M4471 A20
20201222_044937 1101 HK2 :0002111b t-622745.6 W VM-127.0 RM 40.1 VE 61.4 RE 36.4 RS 44.8 P236 E0006 FX20 M5029 A24
20201222_044938 1102 HK2 :0002112b t-622745.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_044939 1103 HK2 :0002113b t-622744.2 W VM-127.0 RM 42.7 VE 61.4 RE 43.0 RS 44.8 P028 E0004 FX20 M3700 A60
20201222_044939 1201 HK2 :0002121b t-622480.0 W VM-127.0 RM 43.0 VE 61.4 RE 43.0 RS 44.8 P009 E0006 FX20 M8989 A4310
20201222_044939 1202 HK2 :0002122b t-622479.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_044940 1203 HK2 :0002123b t-622479.6 W VM-127.0 RM 42.8 VE 61.4 RE 42.9 RS 44.8 P441 E0004 FX20 M1472 A2
20201222_044942 1E01 HK2 :00021E1b t-622553.6 W VM 61.4 RM 51.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_044942 1E02 HK2 :00021E1b t-622553.6 W VM 61.4 RM 51.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_044942 1E03 HK2 :00021E1b t-622553.6 W VM 61.4 RM 51.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_045303 0101 HK2 :0002011b t-854734.6 W VM-127.0 RM 51.8 VE 61.4 RE 52.3 RS 44.6 P138 E0006 FX20 M25935 A7066
20201222_045303 0102 HK2 :0002012b t-854734.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_045304 0103 HK2 :0002013b t-854733.5 W VM-127.0 RM 50.3 VE 61.4 RE 50.3 RS 44.6 P977 E0006 FX20 M1875 A15
20201222_045305 0201 HK2 :0002021b t-856481.5 W VM-127.0 RM 39.9 VE 61.4 RE 39.9 RS 44.8 P984 E0006 FX20 M2262 A2
20201222_045306 0202 HK2 :0002022b t-856480.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_045306 0203 HK2 :0002023b t-856479.8 W VM-127.0 RM 45.4 VE 61.4 RE 45.4 RS 44.8 P796 E0006 FX20 M534 A3
20201222_045307 0301 HK2 :0002031b t1525513.6 W VM-127.0 RM 47.6 VE 61.4 RE 48.3 RS 44.8 P108 E0006 FX20 M3170 A58
20201222_045307 0302 HK2 :0002032b t1525514.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
