20201211_103230 0103 HK2 :0002013b t-1784675.2 W VM-127.0 RM 46.9 VE 59.8 RE 47.3 RS 44.5 P762 E0006 FX20 M1434 A15
20201211_103230 0201 HK2 :0002021b t-1786270.1 W VM-127.0 RM 40.8 VE 59.8 RE 40.3 RS 44.7 P988 E0006 FX20 M1029 A1
20201211_103231 0202 HK2 :0002022b t-1786269.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_103231 0203 HK2 :0002023b t-1786269.2 W VM-127.0 RM 46.7 VE 59.8 RE 46.7 RS 44.7 P669 E0006 FX20 M480 A3
20201211_103232 0301 HK2 :0002031b t596067.5 W VM-127.0 RM 39.9 VE 59.8 RE 40.4 RS 44.7 P921 E0006 FX20 M792 A53
20201211_103232 0302 HK2 :0002032b t596067.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201211_103232 0303 HK2 :0002033b t596068.3 W VM-127.0 RM 45.5 VE 59.8 RE 45.6 RS 44.7 P714 E0006 FX20 M924 A203
20201211_103233 0401 HK2 :0002041b t-1787459.9 W VM-127.0 RM 50.9 VE 59.8 RE 47.0 RS 44.7 P995 E0006 FX20 M1394 A1
20201211_103234 0402 HK2 :0002042b t-1787459.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201211_103235 0403 HK2 :0002043b t-1787458.2 W VM-127.0 RM 45.4 VE 59.8 RE 45.4 RS 44.7 P797 E0006 FX20 M715 A1
20201211_103235 0501 HK2 :0002051b t-1787006.9 W VM-127.0 RM 46.6 VE 59.8 RE 46.6 RS 44.7 P973 E0006 FX20 M1137 A4
20201211_103236 0502 HK2 :0002052b t-1787006.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_103236 0503 HK2 :0002053b t-1787005.9 W VM-127.0 RM 50.1 VE 59.8 RE 50.4 RS 44.7 P904 E0004 FX20 M2170 A2
20201211_103237 0601 HK2 :0002061b t-1548588.5 W VM-127.0 RM 54.8 VE 59.8 RE 54.9 RS 44.7 P197 E0006 FX20 M2640 A62
20201211_103237 0602 HK2 :0002062b t-1548588.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201211_103238 0603 HK2 :0002063b t-1548588.1 W VM-127.0 RM 50.9 VE 59.8 RE 50.4 RS 44.7 P449 E0004 FX20 M1980 A44
20201211_103239 0701 HK2 :0002071b t-1553586.1 W VM-127.0 RM 42.2 VE 59.8 RE 42.4 RS 44.7 P900 E0006 FX20 M2328 A5
20201211_103239 0702 HK2 :0002072b t-1553585.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_103240 0703 HK2 :0002073b t-1553585.2 W VM-127.0 RM 51.7 VE 59.8 RE 52.2 RS 44.7 P916 E0006 FX20 M1552 A1
20201211_103240 0801 HK2 :0002081b t-1553359.6 W VM-127.0 RM 42.2 VE 59.8 RE 42.2 RS 44.7 P775 E0006 FX20 M1618 A4
20201211_103241 0802 HK2 :0002081b t-1553359.6 W VM-127.0 RM 42.2 VE 59.8 RE 42.2 RS 44.7 P775 E0006 FX20 M1618 A4
20201211_103241 0803 HK2 :0002083b t-1553358.7 W VM-127.0 RM 43.9 VE 59.8 RE 41.9 RS 44.7 P929 E0006 FX20 M3490 A20
20201211_103242 0901 HK2 :0002091b t2145264.1 W VM-127.0 RM 42.2 VE 59.8 RE 42.4 RS 44.7 P166 E0006 FX20 M1976 A17
20201211_103243 0902 HK2 :0002092b t2145265.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201211_103243 0903 HK2 :0002093b t2145265.8 W VM-127.0 RM 46.2 VE 59.8 RE 46.1 RS 44.7 P720 E0004 FX20 M549 A1
20201211_103244 0A01 HK2 :00020A1b t-1553381.8 W VM-127.0 RM 35.9 VE 59.8 RE 34.3 RS 44.7 P980 E000E FX20 M1575 A3
20201211_103245 0A02 HK2 :00020A2b t-1553381.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_103245 0A03 HK2 :00020A3b t-1553380.3 W VM-127.0 RM 45.9 VE 59.8 RE 45.9 RS 44.7 P741 E0004 FX20 M864 A1
20201211_103245 0B01 HK2 :00020B1b t-1551920.8 W VM-127.0 RM 44.7 VE 59.8 RE 44.7 RS 44.7 P943 E0006 FX20 M846 A4
20201211_103246 0B02 HK2 :00020B2b t-1551920.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_103246 0B03 HK2 :00020B3b t-1551920.0 W VM-127.0 RM 48.4 VE 59.8 RE 48.3 RS 44.7 P911 E0006 FX20 M1981 A1
20201211_103247 0C01 HK2 :00020C1b t-1553142.5 W VM-127.0 RM 56.4 VE 59.8 RE 56.1 RS 44.7 P000 E0006 FX21 M11144 A6626
20201211_103247 0C02 HK2 :00020C2b t-1553141.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_103248 0C03 HK2 :00020C3b t-1553141.4 W VM-127.0 RM 44.9 VE 59.8 RE 44.8 RS 44.7 P647 E0004 FX20 M780 A1
20201211_103248 0D01 HK2 :00020D1b t-1552407.0 W VM-127.0 RM 42.3 VE 59.8 RE 42.4 RS 44.7 P533 E0006 FX20 M1992 A11
20201211_103249 0D02 HK2 :00020D2b t-1552406.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_103250 0D03 HK2 :00020D3b t-1552405.3 W VM-127.0 RM 47.1 VE 59.8 RE 47.1 RS 44.7 P018 E000E FX20 M1371 A2
20201211_103251 0E01 HK2 :00020E1b t-1553601.5 W VM-127.0 RM 47.3 VE 59.8 RE 47.3 RS 44.7 P867 E000E FX20 M1177 A1
20201211_103252 0E02 HK2 :00020E2b t-1553601.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_103252 0E03 HK2 :00020E3b t-1553600.6 W VM-127.0 RM 51.0 VE 59.8 RE 51.0 RS 44.7 P923 E0006 FX20 M732 A1
20201211_103253 0F01 HK2 :00020F1b t-1553394.1 W VM-127.0 RM 40.8 VE 59.8 RE 41.1 RS 44.7 P185 E0006 FX20 M3837 A26
20201211_103254 0F02 HK2 :00020F2b t-1553393.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_103255 0F03 HK2 :00020F3b t-1553393.2 W VM-127.0 RM 46.3 VE 59.8 RE 47.0 RS 44.7 P923 E0006 FX20 M889 A2
20201211_103257 1001 HK2 :0002101b t-1551294.2 W VM-127.0 RM 42.4 VE 59.8 RE 42.5 RS 44.7 P761 E0006 FX20 M775 A3
20201211_103257 1002 HK2 :0002102b t-1551293.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_103258 1003 HK2 :0002103b t-1551293.2 W VM-127.0 RM 35.0 VE 59.8 RE 35.1 RS 44.7 P899 E0004 FX20 M2597 A4
20201211_103258 1101 HK2 :0002111b t-1552193.3 W VM-127.0 RM 45.4 VE 59.8 RE 46.0 RS 44.7 P814 E0006 FX20 M3117 A3
20201211_103259 1102 HK2 :0002112b t-1552192.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_103259 1103 HK2 :0002113b t-1552192.3 W VM-127.0 RM 44.6 VE 59.8 RE 45.0 RS 44.7 P441 E0004 FX20 M2335 A21
20201211_103259 1201 HK2 :0002121b t-1552001.0 W VM-127.0 RM 53.0 VE 59.8 RE 52.8 RS 44.7 P000 E0006 FX21 M7051 A3391
20201211_103300 1202 HK2 :0002122b t-1552000.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_103301 1203 HK2 :0002123b t-1552000.2 W VM-127.0 RM 46.6 VE 59.8 RE 46.5 RS 44.7 P958 E0004 FX20 M932 A1
20201211_103302 1E01 HK2 :00021E1b t-1552059.8 W VM 59.7 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_103303 1E02 HK2 :00021E1b t-1552059.8 W VM 59.7 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_103303 1E03 HK2 :00021E1b t-1552059.8 W VM 59.7 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_103629 0101 HK2 :0002011b t-1784435.6 W VM-127.0 RM 53.4 VE 59.8 RE 54.0 RS 44.5 P873 E0006 FX20 M21534 A7051
20201211_103629 0102 HK2 :0002012b t-1784435.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_103630 0103 HK2 :0002013b t-1784434.6 W VM-127.0 RM 45.4 VE 59.8 RE 45.9 RS 44.5 P762 E0006 FX20 M1434 A15
20201211_103631 0201 HK2 :0002021b t-1786030.2 W VM-127.0 RM 40.6 VE 59.8 RE 41.2 RS 44.7 P999 E0006 FX20 M1030 A1
20201211_103631 0202 HK2 :0002022b t-1786029.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_103632 0203 HK2 :0002023b t-1786028.8 W VM-127.0 RM 46.5 VE 59.8 RE 46.6 RS 44.7 P669 E0006 FX20 M480 A3
20201211_103634 0301 HK2 :0002031b t596309.5 W VM-127.0 RM 38.4 VE 59.8 RE 38.6 RS 44.7 P946 E0006 FX20 M793 A53
20201211_103634 0302 HK2 :0002032b t596309.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201211_103635 0303 HK2 :0002033b t596310.3 W VM-127.0 RM 45.4 VE 59.8 RE 45.5 RS 44.7 P714 E0006 FX20 M924 A203
20201211_103635 0401 HK2 :0002041b t-1787217.7 W VM-127.0 RM 54.4 VE 59.8 RE 54.3 RS 44.7 P995 E0006 FX20 M1394 A1
20201211_103636 0402 HK2 :0002042b t-1787217.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201211_103636 0403 HK2 :0002043b t-1787216.9 W VM-127.0 RM 45.4 VE 59.8 RE 45.4 RS 44.7 P797 E0006 FX20 M715 A1
20201211_103637 0501 HK2 :0002051b t-1786765.6 W VM-127.0 RM 46.6 VE 59.8 RE 46.6 RS 44.7 P973 E0006 FX20 M1137 A4
20201211_103637 0502 HK2 :0002052b t-1786765.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_103637 0503 HK2 :0002053b t-1786764.8 W VM-127.0 RM 48.1 VE 59.8 RE 48.2 RS 44.7 P892 E0004 FX20 M2171 A2
20201211_103640 0601 HK2 :0002061b t-1548346.2 W VM-127.0 RM 53.8 VE 59.8 RE 54.4 RS 44.7 P151 E0006 FX20 M2642 A62
20201211_103640 0602 HK2 :0002061b t-1548346.2 W VM-127.0 RM 53.8 VE 59.8 RE 54.4 RS 44.7 P151 E0006 FX20 M2642 A62
20201211_103640 0603 HK2 :0002063b t-1548344.6 W VM-127.0 RM 51.9 VE 59.8 RE 51.3 RS 44.7 P423 E0004 FX20 M1980 A44
20201211_103641 0701 HK2 :0002071b t-1553344.2 W VM-127.0 RM 41.1 VE 59.8 RE 41.2 RS 44.7 P905 E0006 FX20 M2328 A5
20201211_103641 0702 HK2 :0002072b t-1553343.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_103642 0703 HK2 :0002073b t-1553342.8 W VM-127.0 RM 48.9 VE 59.8 RE 49.3 RS 44.7 P897 E0006 FX20 M1552 A1
20201211_103643 0801 HK2 :0002081b t-1553117.1 W VM-127.0 RM 41.7 VE 59.8 RE 41.8 RS 44.7 P775 E0006 FX20 M1618 A4
20201211_103643 0802 HK2 :0002082b t-1553116.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_103644 0803 HK2 :0002083b t-1553116.3 W VM-127.0 RM 53.0 VE 59.8 RE 52.9 RS 44.7 P929 E0006 FX20 M3490 A20
20201211_103644 0901 HK2 :0002091b t2145506.6 W VM-127.0 RM 41.7 VE 59.8 RE 41.9 RS 44.7 P166 E0006 FX20 M1976 A17
20201211_103644 0902 HK2 :0002091b t2145506.6 W VM-127.0 RM 41.7 VE 59.8 RE 41.9 RS 44.7 P166 E0006 FX20 M1976 A17
20201211_103645 0903 HK2 :0002093b t2145507.4 W VM-127.0 RM 46.3 VE 59.8 RE 46.1 RS 44.7 P720 E0004 FX20 M549 A1
20201211_103645 0A01 HK2 :00020A1b t-1553140.3 W VM-127.0 RM 53.5 VE 59.8 RE 42.7 RS 44.7 P999 E000E FX20 M1576 A3
20201211_103646 0A02 HK2 :00020A2b t-1553139.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_103646 0A03 HK2 :00020A3b t-1553139.5 W VM-127.0 RM 45.8 VE 59.8 RE 45.8 RS 44.7 P741 E0004 FX20 M864 A1
20201211_103648 0B01 HK2 :00020B1b t-1551679.0 W VM-127.0 RM 44.4 VE 59.8 RE 44.4 RS 44.7 P943 E0006 FX20 M846 A4
20201211_103650 0B02 HK2 :00020B2b t-1551676.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_103651 0B03 HK2 :00020B3b t-1551675.9 W VM-127.0 RM 50.9 VE 59.8 RE 50.8 RS 44.7 P911 E0006 FX20 M1981 A1
20201211_103651 0C01 HK2 :00020C1b t-1552898.4 W VM-127.0 RM 56.3 VE 59.8 RE 56.3 RS 44.7 P000 E0006 FX20 M11145 A6626
20201211_103652 0C02 HK2 :00020C2b t-1552897.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_103653 0C03 HK2 :00020C3b t-1552897.4 W VM-127.0 RM 44.8 VE 59.8 RE 44.8 RS 44.7 P647 E0004 FX20 M780 A1
20201211_103654 0D01 HK2 :00020D1b t-1552162.0 W VM-127.0 RM 41.3 VE 59.8 RE 41.3 RS 44.7 P538 E0006 FX20 M1992 A11
20201211_103654 0D02 HK2 :00020D2b t-1552161.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_103655 0D03 HK2 :00020D3b t-1552160.8 W VM-127.0 RM 45.8 VE 59.8 RE 45.9 RS 44.7 P018 E000E FX20 M1371 A2
20201211_103655 0E01 HK2 :00020E1b t-1553357.9 W VM-127.0 RM 47.4 VE 59.8 RE 47.3 RS 44.7 P867 E000E FX20 M1177 A1
20201211_103655 0E02 HK2 :00020E2b t-1553357.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_103656 0E03 HK2 :00020E3b t-1553356.9 W VM-127.0 RM 49.6 VE 59.8 RE 49.7 RS 44.7 P903 E0006 FX20 M733 A1
20201211_103656 0F01 HK2 :00020F1b t-1553151.1 W VM-127.0 RM 39.8 VE 59.8 RE 40.3 RS 44.7 P200 E0006 FX20 M3837 A26
20201211_103658 0F02 HK2 :00020F2b t-1553149.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_103658 0F03 HK2 :00020F3b t-1553149.4 W VM-127.0 RM 44.9 VE 59.8 RE 45.5 RS 44.7 P923 E0006 FX20 M889 A2
20201211_103659 1001 HK2 :0002101b t-1551052.0 W VM-127.0 RM 42.1 VE 59.8 RE 42.3 RS 44.7 P761 E0006 FX20 M775 A3
20201211_103659 1002 HK2 :0002102b t-1551051.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_103700 1003 HK2 :0002103b t-1551051.1 W VM-127.0 RM 54.4 VE 59.8 RE 53.8 RS 44.7 P899 E0004 FX20 M2597 A4
20201211_103701 1101 HK2 :0002111b t-1551950.9 W VM-127.0 RM 44.1 VE 59.8 RE 44.7 RS 44.7 P814 E0006 FX20 M3117 A3
20201211_103701 1102 HK2 :0002112b t-1551950.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_103702 1103 HK2 :0002113b t-1551949.8 W VM-127.0 RM 43.8 VE 59.8 RE 44.1 RS 44.7 P441 E0004 FX20 M2335 A21
20201211_103702 1201 HK2 :0002121b t-1551758.5 W VM-127.0 RM 52.8 VE 59.8 RE 52.9 RS 44.7 P000 E0006 FX20 M7052 A3391
20201211_103702 1202 HK2 :0002122b t-1551758.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_103704 1203 HK2 :0002123b t-1551757.0 W VM-127.0 RM 46.6 VE 59.8 RE 46.6 RS 44.7 P958 E0004 FX20 M932 A1
20201211_103705 1E01 HK2 :00021E1b t-1551816.5 W VM 59.6 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_103705 1E02 HK2 :00021E1b t-1551816.5 W VM 59.6 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_103705 1E03 HK2 :00021E1b t-1551816.5 W VM 59.6 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_104030 0101 HK2 :0002011b t-1784194.8 W VM-127.0 RM 51.6 VE 59.7 RE 52.3 RS 44.5 P854 E0006 FX20 M21535 A7051
20201211_104031 0102 HK2 :0002012b t-1784193.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_104031 0103 HK2 :0002013b t-1784193.4 W VM-127.0 RM 44.1 VE 59.7 RE 44.6 RS 44.5 P762 E0006 FX20 M1434 A15
20201211_104032 0201 HK2 :0002021b t-1785788.9 W VM-127.0 RM 48.8 VE 59.7 RE 47.7 RS 44.7 P999 E0006 FX20 M1030 A1
20201211_104032 0202 HK2 :0002022b t-1785788.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_104033 0203 HK2 :0002023b t-1785788.1 W VM-127.0 RM 46.4 VE 59.7 RE 46.5 RS 44.7 P669 E0006 FX20 M480 A3
20201211_104034 0301 HK2 :0002031b t596548.7 W VM-127.0 RM 39.9 VE 59.7 RE 39.6 RS 44.7 P970 E0006 FX20 M794 A53
20201211_104034 0302 HK2 :0002032b t596549.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201211_104035 0303 HK2 :0002033b t596550.3 W VM-127.0 RM 45.3 VE 59.7 RE 45.4 RS 44.7 P714 E0006 FX20 M924 A203
20201211_104036 0401 HK2 :0002041b t-1786977.0 W VM-127.0 RM 54.6 VE 59.7 RE 54.7 RS 44.7 P995 E0006 FX20 M1394 A1
20201211_104037 0402 HK2 :0002042b t-1786976.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201211_104038 0403 HK2 :0002042b t-1786976.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201211_104038 0501 HK2 :0002051b t-1786524.3 W VM-127.0 RM 46.7 VE 59.7 RE 46.7 RS 44.7 P973 E0006 FX20 M1137 A4
20201211_104039 0502 HK2 :0002052b t-1786523.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_104039 0503 HK2 :0002053b t-1786523.1 W VM-127.0 RM 46.3 VE 59.7 RE 46.4 RS 44.7 P892 E0004 FX20 M2171 A2
20201211_104040 0601 HK2 :0002061b t-1548104.5 W VM-127.0 RM 52.4 VE 59.7 RE 53.0 RS 44.7 P112 E0006 FX20 M2643 A62
20201211_104041 0602 HK2 :0002062b t-1548104.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201211_104041 0603 HK2 :0002063b t-1548103.6 W VM-127.0 RM 52.9 VE 59.7 RE 52.4 RS 44.7 P391 E0004 FX20 M1981 A44
20201211_104042 0701 HK2 :0002071b t-1553103.8 W VM-127.0 RM 40.1 VE 59.7 RE 40.2 RS 44.7 P921 E0006 FX20 M2328 A5
20201211_104042 0702 HK2 :0002072b t-1553103.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_104043 0703 HK2 :0002073b t-1553102.8 W VM-127.0 RM 46.6 VE 59.7 RE 46.9 RS 44.7 P893 E0006 FX20 M1552 A1
20201211_104043 0801 HK2 :0002081b t-1552877.2 W VM-127.0 RM 41.3 VE 59.7 RE 41.3 RS 44.7 P785 E0006 FX20 M1618 A4
20201211_104043 0802 HK2 :0002082b t-1552876.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_104044 0803 HK2 :0002083b t-1552876.3 W VM-127.0 RM 53.6 VE 59.7 RE 53.6 RS 44.7 P929 E0006 FX20 M3490 A20
20201211_104044 0901 HK2 :0002091b t2145746.5 W VM-127.0 RM 41.3 VE 59.7 RE 41.4 RS 44.7 P170 E0006 FX20 M1976 A17
20201211_104045 0902 HK2 :0002092b t2145747.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201211_104045 0903 HK2 :0002093b t2145747.5 W VM-127.0 RM 46.2 VE 59.7 RE 46.3 RS 44.7 P720 E0004 FX20 M549 A1
20201211_104045 0A01 HK2 :00020A1b t-1552900.3 W VM-127.0 RM 55.4 VE 59.7 RE 55.3 RS 44.7 P999 E000E FX20 M1576 A3
20201211_104046 0A02 HK2 :00020A2b t-1552900.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_104047 0A03 HK2 :00020A3b t-1552898.8 W VM-127.0 RM 45.8 VE 59.7 RE 45.8 RS 44.7 P741 E0004 FX20 M864 A1
20201211_104048 0B01 HK2 :00020B1b t-1551438.1 W VM-127.0 RM 44.6 VE 59.7 RE 44.6 RS 44.7 P943 E0006 FX20 M846 A4
20201211_104049 0B02 HK2 :00020B2b t-1551437.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_104049 0B03 HK2 :00020B3b t-1551437.2 W VM-127.0 RM 51.9 VE 59.7 RE 51.7 RS 44.7 P896 E0006 FX20 M1982 A1
20201211_104050 0C01 HK2 :00020C1b t-1552659.8 W VM-127.0 RM 56.3 VE 59.7 RE 56.2 RS 44.7 P018 E0006 FX20 M11147 A6627
20201211_104050 0C02 HK2 :00020C2b t-1552659.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_104051 0C03 HK2 :00020C3b t-1552658.3 W VM-127.0 RM 44.8 VE 59.7 RE 44.8 RS 44.7 P647 E0004 FX20 M780 A1
20201211_104052 0D01 HK2 :00020D1b t-1551923.8 W VM-127.0 RM 40.4 VE 59.7 RE 40.4 RS 44.7 P552 E0006 FX20 M1992 A11
20201211_104052 0D02 HK2 :00020D2b t-1551923.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_104053 0D03 HK2 :00020D3b t-1551922.8 W VM-127.0 RM 44.6 VE 59.7 RE 44.6 RS 44.7 P018 E000E FX20 M1371 A2
20201211_104054 0E01 HK2 :00020E1b t-1553119.2 W VM-127.0 RM 47.7 VE 59.7 RE 47.8 RS 44.7 P864 E000E FX20 M1178 A1
20201211_104055 0E02 HK2 :00020E2b t-1553118.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_104056 0E03 HK2 :00020E3b t-1553117.5 W VM-127.0 RM 48.0 VE 59.7 RE 48.2 RS 44.7 P892 E0006 FX20 M733 A1
20201211_104056 0F01 HK2 :00020F1b t-1552911.7 W VM-127.0 RM 39.2 VE 59.7 RE 39.4 RS 44.7 P222 E0006 FX20 M3838 A26
20201211_104057 0F02 HK2 :00020F2b t-1552910.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_104058 0F03 HK2 :00020F3b t-1552910.1 W VM-127.0 RM 43.6 VE 59.7 RE 44.2 RS 44.7 P923 E0006 FX20 M889 A2
20201211_104058 1001 HK2 :0002101b t-1550812.5 W VM-127.0 RM 41.9 VE 59.7 RE 41.9 RS 44.7 P761 E0006 FX20 M775 A3
20201211_104100 1002 HK2 :0002102b t-1550810.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_104101 1003 HK2 :0002103b t-1550810.1 W VM-127.0 RM 54.8 VE 59.7 RE 54.9 RS 44.7 P899 E0004 FX20 M2597 A4
20201211_104102 1101 HK2 :0002111b t-1551710.0 W VM-127.0 RM 43.0 VE 59.7 RE 43.6 RS 44.7 P814 E0006 FX20 M3117 A3
20201211_104102 1102 HK2 :0002112b t-1551709.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_104103 1103 HK2 :0002113b t-1551709.1 W VM-127.0 RM 43.0 VE 59.7 RE 43.3 RS 44.7 P441 E0004 FX20 M2335 A21
20201211_104103 1201 HK2 :0002121b t-1551517.6 W VM-127.0 RM 53.5 VE 59.7 RE 53.4 RS 44.7 P000 E0006 FX21 M7053 A3392
20201211_104104 1202 HK2 :0002122b t-1551516.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_104104 1203 HK2 :0002123b t-1551516.5 W VM-127.0 RM 46.6 VE 59.7 RE 46.6 RS 44.7 P958 E0004 FX20 M932 A1
20201211_104105 1E01 HK2 :00021E1b t-1551576.6 W VM 59.8 RM 53.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_104106 1E02 HK2 :00021E1b t-1551576.6 W VM 59.8 RM 53.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_104106 1E03 HK2 :00021E1b t-1551576.6 W VM 59.8 RM 53.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_104432 0101 HK2 :0002011b t-1783953.8 W VM-127.0 RM 49.8 VE 59.7 RE 50.4 RS 44.5 P846 E0006 FX20 M21537 A7051
20201211_104432 0102 HK2 :0002012b t-1783952.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_104432 0103 HK2 :0002013b t-1783952.1 W VM-127.0 RM 42.9 VE 59.7 RE 43.3 RS 44.5 P762 E0006 FX20 M1434 A15
