20201218_041538 0701 HK2 :0002071b t-971919.4 W VM-127.0 RM 52.1 VE 66.6 RE 52.1 RS 45.3 P488 E0006 FX20 M2909 A9
20201218_041539 0702 HK2 :0002072b t-971918.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_041539 0703 HK2 :0002073b t-971917.9 W VM-127.0 RM 41.7 VE 66.6 RE 41.9 RS 45.3 P610 E0006 FX20 M2604 A2
20201218_041540 0801 HK2 :0002081b t-971646.4 W VM-127.0 RM 47.3 VE 66.6 RE 47.2 RS 45.3 P378 E0006 FX20 M2345 A5
20201218_041541 0802 HK2 :0002082b t-971645.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_041543 0803 HK2 :0002083b t-971644.8 W VM-127.0 RM 45.3 VE 66.6 RE 38.2 RS 45.3 P277 E0006 FX20 M4714 A36
20201218_041543 0901 HK2 :0002091b t-1567858.9 W VM-127.0 RM 56.6 VE 66.6 RE 56.8 RS 45.3 P536 E000E FX20 M3114 A62
20201218_041544 0902 HK2 :0002092b t-1567858.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201218_041544 0903 HK2 :0002093b t-1567857.8 W VM-127.0 RM 47.5 VE 66.6 RE 47.5 RS 45.3 P884 E0004 FX20 M746 A1
20201218_041545 0A01 HK2 :00020A1b t-971674.4 W VM-127.0 RM 44.6 VE 66.6 RE 44.5 RS 45.3 P442 E000E FX20 M2277 A4
20201218_041546 0A02 HK2 :00020A2b t-971674.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_041547 0A03 HK2 :00020A3b t-971672.9 W VM-127.0 RM 47.4 VE 66.6 RE 47.4 RS 45.3 P764 E0004 FX20 M874 A1
20201218_041547 0B01 HK2 :00020B1b t-969901.7 W VM-127.0 RM 58.1 VE 66.6 RE 57.3 RS 45.3 P991 E0006 FX20 M1323 A4
20201218_041547 0B02 HK2 :00020B2b t-969901.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_041548 0B03 HK2 :00020B3b t-969900.9 W VM-127.0 RM 47.1 VE 66.6 RE 48.0 RS 45.3 P018 E0006 FX20 M2781 A5
20201218_041548 0C01 HK2 :00020C1b t-971198.5 W VM-127.0 RM 61.9 VE 66.6 RE 61.9 RS 45.3 P000 E0006 FX21 M15406 A8267
20201218_041549 0C02 HK2 :00020C2b t-971197.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201218_041549 0C03 HK2 :00020C3b t-971197.5 W VM-127.0 RM 35.9 VE 66.6 RE 36.1 RS 45.3 P781 E0004 FX20 M1233 A1
20201218_041550 0D01 HK2 :00020D1b t-970488.9 W VM-127.0 RM 40.1 VE 66.6 RE 40.1 RS 45.3 P065 E0006 FX20 M3264 A41
20201218_041550 0D02 HK2 :00020D2b t-970488.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_041551 0D03 HK2 :00020D3b t-970487.9 W VM-127.0 RM 47.9 VE 66.6 RE 48.0 RS 45.3 P304 E000E FX20 M2013 A4
20201218_041552 0E01 HK2 :00020E1b t-971936.7 W VM-127.0 RM 37.3 VE 66.6 RE 37.8 RS 45.3 P758 E000E FX20 M1739 A1
20201218_041553 0E02 HK2 :00020E2b t-971935.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_041554 0E03 HK2 :00020E3b t-971934.7 W VM-127.0 RM 43.8 VE 66.6 RE 43.8 RS 45.3 P234 E0006 FX20 M1104 A3
20201218_041554 0F01 HK2 :00020F1b t-971685.3 W VM-127.0 RM 55.6 VE 66.6 RE 55.8 RS 45.3 P038 E0006 FX20 M5241 A66
20201218_041555 0F02 HK2 :00020F2b t-971684.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_041556 0F03 HK2 :00020F3b t-971683.6 W VM-127.0 RM 50.3 VE 66.6 RE 50.3 RS 45.3 P847 E0006 FX20 M1330 A2
20201218_041557 1001 HK2 :0002101b t-969142.7 W VM-127.0 RM 47.3 VE 66.6 RE 47.2 RS 45.3 P796 E0006 FX20 M863 A3
20201218_041557 1002 HK2 :0002102b t-969142.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_041558 1003 HK2 :0002103b t-969141.8 W VM-127.0 RM 54.8 VE 66.6 RE 54.8 RS 45.3 P493 E0004 FX20 M3770 A20
20201218_041559 1101 HK2 :0002111b t-970232.5 W VM-127.0 RM 55.9 VE 66.6 RE 56.1 RS 45.3 P083 E0006 FX20 M4278 A15
20201218_041600 1102 HK2 :0002112b t-970231.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_041600 1103 HK2 :0002113b t-970230.8 W VM-127.0 RM 45.1 VE 66.6 RE 45.3 RS 45.3 P009 E0004 FX20 M3105 A45
20201218_041602 1201 HK2 :0002121b t-969993.8 W VM-127.0 RM 47.1 VE 66.6 RE 47.1 RS 45.3 P000 E0006 FX20 M8595 A4121
20201218_041602 1202 HK2 :0002122b t-969992.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_041603 1203 HK2 :0002123b t-969991.9 W VM-127.0 RM 47.0 VE 66.6 RE 47.1 RS 45.3 P342 E0004 FX20 M1413 A2
20201218_041603 1E01 HK2 :00021E1b t-970061.9 W VM 65.9 RM 53.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_041604 1E02 HK2 :00021E1b t-970061.9 W VM 65.9 RM 53.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_041604 1E03 HK2 :00021E1b t-970061.9 W VM 65.9 RM 53.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_041926 0101 HK2 :0002011b t-1202316.5 W VM-127.0 RM 52.2 VE 66.5 RE 52.5 RS 45.2 P325 E0006 FX20 M24223 A7055
20201218_041927 0102 HK2 :0002012b t-1202316.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_041927 0103 HK2 :0002013b t-1202315.5 W VM-127.0 RM 44.8 VE 66.5 RE 44.9 RS 45.2 P922 E0006 FX20 M1735 A15
20201218_041929 0201 HK2 :0002021b t-1204005.3 W VM-127.0 RM 41.3 VE 66.5 RE 41.2 RS 45.3 P699 E0006 FX20 M1608 A2
20201218_041929 0202 HK2 :0002022b t-1204004.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_041930 0203 HK2 :0002023b t-1204004.3 W VM-127.0 RM 39.6 VE 66.5 RE 40.3 RS 45.3 P773 E0006 FX20 M516 A3
20201218_041930 0301 HK2 :0002031b t1178117.9 W VM-127.0 RM 47.3 VE 66.5 RE 48.3 RS 45.3 P741 E0006 FX20 M2210 A53
20201218_041931 0302 HK2 :0002032b t1178118.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201218_041931 0303 HK2 :0002033b t1178118.9 W VM-127.0 RM 50.3 VE 66.5 RE 51.4 RS 45.3 P020 E0006 FX20 M1704 A212
20201218_041932 0401 HK2 :0002041b t-1205461.7 W VM-127.0 RM 51.4 VE 66.5 RE 51.4 RS 45.3 P999 E0006 FX20 M2243 A1
20201218_041932 0402 HK2 :0002042b t-1205461.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201218_041933 0403 HK2 :0002043b t-1205460.6 W VM-127.0 RM 44.6 VE 66.5 RE 44.6 RS 45.3 P905 E0006 FX20 M876 A1
20201218_041934 0501 HK2 :0002051b t-1204900.9 W VM-127.0 RM 52.4 VE 66.5 RE 53.5 RS 45.3 P859 E0006 FX20 M2160 A9
20201218_041934 0502 HK2 :0002052b t-1204900.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_041935 0503 HK2 :0002053b t-1204899.9 W VM-127.0 RM 57.4 VE 66.5 RE 57.6 RS 45.3 P601 E0004 FX20 M3233 A3
20201218_041935 0601 HK2 :0002061b t-965620.6 W VM-127.0 RM 43.3 VE 66.5 RE 43.4 RS 45.3 P014 E0006 FX20 M3924 A144
20201218_041938 0602 HK2 :0002062b t-965619.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201218_041938 0603 HK2 :0002063b t-965617.6 W VM-127.0 RM 49.9 VE 66.5 RE 50.2 RS 45.3 P009 E0004 FX20 M3142 A129
20201218_041938 0701 HK2 :0002071b t-971678.9 W VM-127.0 RM 51.2 VE 66.5 RE 51.3 RS 45.3 P463 E0006 FX20 M2910 A9
20201218_041939 0702 HK2 :0002072b t-971678.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_041939 0703 HK2 :0002073b t-971677.9 W VM-127.0 RM 38.8 VE 66.5 RE 38.9 RS 45.3 P610 E0006 FX20 M2604 A2
20201218_041940 0801 HK2 :0002081b t-971406.5 W VM-127.0 RM 47.4 VE 66.5 RE 47.4 RS 45.3 P378 E0006 FX20 M2345 A5
20201218_041942 0802 HK2 :0002082b t-971406.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_041942 0803 HK2 :0002083b t-971404.7 W VM-127.0 RM 58.6 VE 66.5 RE 57.9 RS 45.3 P277 E0006 FX20 M4714 A36
20201218_041943 0901 HK2 :0002091b t-1567618.6 W VM-127.0 RM 55.2 VE 66.5 RE 55.4 RS 45.3 P486 E000E FX20 M3115 A62
20201218_041945 0902 HK2 :0002092b t-1567617.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201218_041946 0903 HK2 :0002093b t-1567616.1 W VM-127.0 RM 47.5 VE 66.5 RE 47.6 RS 45.3 P884 E0004 FX20 M746 A1
20201218_041946 0A01 HK2 :00020A1b t-971433.3 W VM-127.0 RM 43.4 VE 66.5 RE 43.4 RS 45.3 P442 E000E FX20 M2277 A4
20201218_041947 0A02 HK2 :00020A2b t-971432.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_041947 0A03 HK2 :00020A3b t-971432.4 W VM-127.0 RM 47.2 VE 66.5 RE 47.3 RS 45.3 P764 E0004 FX20 M874 A1
20201218_041948 0B01 HK2 :00020B1b t-969660.9 W VM-127.0 RM 58.3 VE 66.5 RE 58.2 RS 45.3 P991 E0006 FX20 M1323 A4
20201218_041948 0B02 HK2 :00020B2b t-969660.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_041949 0B03 HK2 :00020B3b t-969660.1 W VM-127.0 RM 45.3 VE 66.5 RE 46.1 RS 45.3 P018 E0006 FX20 M2781 A5
20201218_041949 0C01 HK2 :00020C1b t-970957.6 W VM-127.0 RM 61.3 VE 66.5 RE 61.3 RS 45.3 P000 E0006 FX20 M15408 A8267
20201218_041950 0C02 HK2 :00020C2b t-970956.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201218_041951 0C03 HK2 :00020C3b t-970956.0 W VM-127.0 RM 44.9 VE 66.5 RE 42.6 RS 45.3 P812 E0004 FX20 M1234 A1
20201218_041952 0D01 HK2 :00020D1b t-970247.2 W VM-127.0 RM 39.6 VE 66.5 RE 39.7 RS 45.3 P089 E0006 FX20 M3264 A41
20201218_041952 0D02 HK2 :00020D2b t-970246.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_041952 0D03 HK2 :00020D3b t-970246.3 W VM-127.0 RM 46.7 VE 66.5 RE 46.8 RS 45.3 P304 E000E FX20 M2013 A4
20201218_041954 0E01 HK2 :00020E1b t-971695.0 W VM-127.0 RM 38.9 VE 66.5 RE 38.9 RS 45.3 P817 E000E FX20 M1740 A1
20201218_041954 0E02 HK2 :00020E2b t-971694.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_041955 0E03 HK2 :00020E3b t-971693.9 W VM-127.0 RM 43.6 VE 66.5 RE 43.6 RS 45.3 P234 E0006 FX20 M1104 A3
20201218_041955 0F01 HK2 :00020F1b t-971444.2 W VM-127.0 RM 53.6 VE 66.5 RE 53.6 RS 45.3 P000 E0006 FX20 M5242 A66
20201218_041956 0F02 HK2 :00020F2b t-971443.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_041957 0F03 HK2 :00020F3b t-971442.5 W VM-127.0 RM 48.6 VE 66.5 RE 48.6 RS 45.3 P837 E0006 FX20 M1330 A2
20201218_041958 1001 HK2 :0002101b t-968901.8 W VM-127.0 RM 47.3 VE 66.5 RE 47.3 RS 45.3 P796 E0006 FX20 M863 A3
20201218_041958 1002 HK2 :0002102b t-968901.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_041959 1003 HK2 :0002103b t-968901.0 W VM-127.0 RM 55.1 VE 66.5 RE 55.0 RS 45.3 P470 E0004 FX20 M3771 A20
20201218_041959 1101 HK2 :0002111b t-969992.0 W VM-127.0 RM 53.6 VE 66.5 RE 53.8 RS 45.3 P041 E0006 FX20 M4279 A15
20201218_042000 1102 HK2 :0002112b t-969991.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_042001 1103 HK2 :0002113b t-969990.5 W VM-127.0 RM 44.3 VE 66.5 RE 44.4 RS 45.3 P009 E0004 FX20 M3105 A45
20201218_042001 1201 HK2 :0002121b t-969753.5 W VM-127.0 RM 47.1 VE 66.5 RE 47.1 RS 45.3 P000 E0006 FX20 M8595 A4121
20201218_042002 1202 HK2 :0002122b t-969753.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_042003 1203 HK2 :0002123b t-969751.8 W VM-127.0 RM 46.9 VE 66.5 RE 46.9 RS 45.3 P342 E0004 FX20 M1413 A2
20201218_042004 1E01 HK2 :00021E1b t-969821.1 W VM 66.2 RM 54.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_042004 1E02 HK2 :00021E1b t-969821.1 W VM 66.2 RM 54.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_042005 1E03 HK2 :00021E1b t-969821.1 W VM 66.2 RM 54.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_042327 0101 HK2 :0002011b t-1202075.7 W VM-127.0 RM 50.6 VE 66.4 RE 50.9 RS 45.1 P319 E0006 FX20 M24224 A7055
20201218_042328 0102 HK2 :0002012b t-1202075.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_042328 0103 HK2 :0002013b t-1202074.6 W VM-127.0 RM 44.4 VE 66.4 RE 44.5 RS 45.1 P922 E0006 FX20 M1735 A15
20201218_042329 0201 HK2 :0002021b t-1203764.8 W VM-127.0 RM 42.7 VE 66.4 RE 41.7 RS 45.3 P710 E0006 FX20 M1608 A2
20201218_042330 0202 HK2 :0002022b t-1203764.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_042331 0203 HK2 :0002023b t-1203763.2 W VM-127.0 RM 44.3 VE 66.4 RE 42.9 RS 45.3 P792 E0006 FX20 M517 A3
20201218_042332 0301 HK2 :0002023b t-1203763.2 W VM-127.0 RM 44.3 VE 66.4 RE 42.9 RS 45.3 P792 E0006 FX20 M517 A3
20201218_042332 0302 HK2 :0002032b t1178359.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201218_042334 0303 HK2 :0002033b t1178360.9 W VM-127.0 RM 48.1 VE 66.4 RE 49.1 RS 45.3 P006 E0006 FX20 M1705 A212
20201218_042335 0401 HK2 :0002041b t-1205218.3 W VM-127.0 RM 54.0 VE 66.4 RE 53.8 RS 45.3 P999 E0006 FX20 M2243 A1
20201218_042336 0402 HK2 :0002042b t-1205217.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201218_042336 0403 HK2 :0002043b t-1205217.3 W VM-127.0 RM 44.7 VE 66.4 RE 44.7 RS 45.3 P905 E0006 FX20 M876 A1
20201218_042337 0501 HK2 :0002051b t-1204657.8 W VM-127.0 RM 49.7 VE 66.4 RE 50.6 RS 45.3 P835 E0006 FX20 M2161 A9
20201218_042337 0502 HK2 :0002052b t-1204657.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_042338 0503 HK2 :0002053b t-1204656.9 W VM-127.0 RM 55.1 VE 66.4 RE 56.2 RS 45.3 P546 E0004 FX20 M3235 A3
20201218_042338 0601 HK2 :0002061b t-965377.2 W VM-127.0 RM 42.8 VE 66.4 RE 42.9 RS 45.3 P014 E0006 FX20 M3924 A144
20201218_042339 0602 HK2 :0002062b t-965376.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201218_042340 0603 HK2 :0002063b t-965375.2 W VM-127.0 RM 49.0 VE 66.4 RE 49.3 RS 45.3 P000 E0004 FX21 M3143 A130
20201218_042341 0701 HK2 :0002071b t-965375.2 W VM-127.0 RM 49.6 VE 66.4 RE 49.8 RS 45.3 P446 E0006 FX20 M2911 A9
20201218_042341 0702 HK2 :0002072b t-971436.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_042343 0703 HK2 :0002073b t-971434.8 W VM-127.0 RM 36.9 VE 66.4 RE 37.0 RS 45.3 P633 E0006 FX20 M2605 A2
20201218_042343 0801 HK2 :0002073b t-971434.8 W VM-127.0 RM 36.9 VE 66.4 RE 37.0 RS 45.3 P633 E0006 FX20 M2605 A2
20201218_042345 0802 HK2 :0002082b t-971162.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_042346 0803 HK2 :0002083b t-971161.4 W VM-127.0 RM 59.6 VE 66.4 RE 59.4 RS 45.3 P277 E0006 FX20 M4714 A36
20201218_042346 0901 HK2 :0002091b t-1567376.2 W VM-127.0 RM 53.9 VE 66.4 RE 54.1 RS 45.3 P444 E000E FX20 M3117 A62
20201218_042346 0902 HK2 :0002092b t-1567375.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201218_042348 0903 HK2 :0002093b t-1567375.0 W VM-127.0 RM 47.4 VE 66.4 RE 47.4 RS 45.3 P884 E0004 FX20 M746 A1
20201218_042350 0A01 HK2 :00020A1b t-971190.1 W VM-127.0 RM 43.7 VE 66.4 RE 43.6 RS 45.3 P442 E000E FX20 M2277 A4
20201218_042350 0A02 HK2 :00020A2b t-971189.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_042351 0A03 HK2 :00020A3b t-971189.2 W VM-127.0 RM 47.1 VE 66.4 RE 47.1 RS 45.3 P764 E0004 FX20 M874 A1
20201218_042351 0B01 HK2 :00020B1b t-969417.8 W VM-127.0 RM 58.2 VE 66.4 RE 58.2 RS 45.3 P959 E0006 FX20 M1324 A4
20201218_042352 0B02 HK2 :00020B2b t-969417.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_042354 0B03 HK2 :00020B3b t-969416.0 W VM-127.0 RM 43.6 VE 66.4 RE 43.6 RS 45.3 P018 E0006 FX20 M2781 A5
20201218_042354 0C01 HK2 :00020C1b t-970712.7 W VM-127.0 RM 61.3 VE 66.4 RE 61.2 RS 45.3 P018 E0006 FX20 M15410 A8268
20201218_042355 0C02 HK2 :00020C2b t-970712.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201218_042355 0C03 HK2 :00020C3b t-970711.6 W VM-127.0 RM 54.6 VE 66.4 RE 54.4 RS 45.3 P812 E0004 FX20 M1234 A1
20201218_042356 0D01 HK2 :00020D1b t-970002.8 W VM-127.0 RM 39.3 VE 66.4 RE 39.3 RS 45.3 P117 E0006 FX20 M3265 A41
20201218_042357 0D02 HK2 :00020D2b t-970002.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_042357 0D03 HK2 :00020D3b t-970001.8 W VM-127.0 RM 45.5 VE 66.4 RE 45.6 RS 45.3 P304 E000E FX20 M2013 A4
20201218_042358 0E01 HK2 :00020E1b t-971451.2 W VM-127.0 RM 47.6 VE 66.4 RE 47.6 RS 45.3 P817 E000E FX20 M1740 A1
20201218_042401 0E02 HK2 :00020E2b t-971448.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_042403 0E03 HK2 :00020E3b t-971446.5 W VM-127.0 RM 43.7 VE 66.4 RE 43.6 RS 45.3 P234 E0006 FX20 M1104 A3
20201218_042403 0F01 HK2 :00020F1b t-971196.7 W VM-127.0 RM 51.6 VE 66.4 RE 51.6 RS 45.3 P018 E0006 FX20 M5243 A67
20201218_042404 0F02 HK2 :00020F2b t-971196.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_042404 0F03 HK2 :00020F3b t-971195.8 W VM-127.0 RM 47.0 VE 66.4 RE 47.1 RS 45.3 P837 E0006 FX20 M1330 A2
20201218_042405 1001 HK2 :0002101b t-968655.2 W VM-127.0 RM 47.3 VE 66.4 RE 47.3 RS 45.3 P796 E0006 FX20 M863 A3
20201218_042405 1002 HK2 :0002102b t-968654.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_042406 1003 HK2 :0002103b t-968654.0 W VM-127.0 RM 55.4 VE 66.4 RE 55.4 RS 45.3 P423 E0004 FX20 M3773 A20
20201218_042406 1101 HK2 :0002111b t-969745.0 W VM-127.0 RM 51.7 VE 66.4 RE 51.9 RS 45.3 P011 E0006 FX20 M4280 A15
20201218_042410 1102 HK2 :0002111b t-969745.0 W VM-127.0 RM 51.7 VE 66.4 RE 51.9 RS 45.3 P011 E0006 FX20 M4280 A15
20201218_042410 1103 HK2 :0002113b t-969741.3 W VM-127.0 RM 43.6 VE 66.4 RE 43.7 RS 45.3 P009 E0004 FX20 M3105 A45
20201218_042412 1201 HK2 :0002121b t-969503.2 W VM-127.0 RM 47.1 VE 66.4 RE 47.1 RS 45.3 P000 E0006 FX20 M8595 A4121
20201218_042414 1202 HK2 :0002122b t-969502.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_042415 1203 HK2 :0002123b t-969499.3 W VM-127.0 RM 46.9 VE 66.4 RE 46.9 RS 45.3 P342 E0004 FX20 M1413 A2
20201218_042416 1E01 HK2 :00021E1b t-969569.3 W VM 66.3 RM 54.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_042417 1E02 HK2 :00021E1b t-969569.3 W VM 66.3 RM 54.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_042417 1E03 HK2 :00021E1b t-969569.3 W VM 66.3 RM 54.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_042727 0101 HK2 :0002011b t-1201835.5 W VM-127.0 RM 49.1 VE 66.4 RE 49.4 RS 45.1 P000 E0006 FX21 M24225 A7056
20201218_042728 0102 HK2 :0002012b t-1201835.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_042729 0103 HK2 :0002013b t-1201833.9 W VM-127.0 RM 44.4 VE 66.4 RE 44.4 RS 45.1 P922 E0006 FX20 M1735 A15
20201218_042730 0201 HK2 :0002021b t-1203524.8 W VM-127.0 RM 55.5 VE 66.4 RE 55.0 RS 45.3 P710 E0006 FX20 M1608 A2
20201218_042730 0202 HK2 :0002022b t-1203524.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_042730 0203 HK2 :0002023b t-1203524.0 W VM-127.0 RM 52.1 VE 66.4 RE 51.8 RS 45.3 P792 E0006 FX20 M517 A3
20201218_042731 0301 HK2 :0002031b t1178598.1 W VM-127.0 RM 43.8 VE 66.4 RE 44.6 RS 45.3 P741 E0006 FX20 M2210 A53
20201218_042732 0302 HK2 :0002031b t1178598.1 W VM-127.0 RM 43.8 VE 66.4 RE 44.6 RS 45.3 P741 E0006 FX20 M2210 A53
20201218_042733 0303 HK2 :0002033b t1178600.2 W VM-127.0 RM 46.2 VE 66.4 RE 47.1 RS 45.3 P006 E0006 FX20 M1705 A212
20201218_042734 0401 HK2 :0002041b t-1204980.2 W VM-127.0 RM 56.1 VE 66.4 RE 56.0 RS 45.3 P950 E0006 FX20 M2245 A1
20201218_042734 0402 HK2 :0002042b t-1204979.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201218_042735 0403 HK2 :0002043b t-1204979.2 W VM-127.0 RM 44.8 VE 66.4 RE 44.8 RS 45.3 P905 E0006 FX20 M876 A1
20201218_042735 0501 HK2 :0002051b t-1204419.6 W VM-127.0 RM 47.4 VE 66.4 RE 48.3 RS 45.3 P829 E0006 FX20 M2161 A9
20201218_042736 0502 HK2 :0002052b t-1204419.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_042736 0503 HK2 :0002053b t-1204418.5 W VM-127.0 RM 52.3 VE 66.4 RE 53.3 RS 45.3 P506 E0004 FX20 M3236 A3
20201218_042737 0601 HK2 :0002061b t-965137.7 W VM-127.0 RM 42.3 VE 66.4 RE 42.4 RS 45.3 P014 E0006 FX20 M3924 A144
20201218_042738 0602 HK2 :0002062b t-965136.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201218_042739 0603 HK2 :0002063b t-965136.2 W VM-127.0 RM 48.2 VE 66.4 RE 48.4 RS 45.3 P015 E0004 FX20 M3143 A130
20201218_042739 0701 HK2 :0002071b t-971198.1 W VM-127.0 RM 47.8 VE 66.4 RE 47.9 RS 45.3 P442 E0006 FX20 M2911 A9
20201218_042740 0702 HK2 :0002072b t-971197.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
