20210107_223045 0E03 HK2 :00020E3b t820170.4 W VM-127.0 RM 47.6 VE 63.5 RE 47.6 RS 45.0 P770 E0006 FX20 M2096 A362
20210107_223046 0F01 HK2 :00020F1b t820558.9 W VM-127.0 RM 53.1 VE 63.5 RE 53.5 RS 45.0 P103 E0006 FX20 M10083 A557
20210107_223047 0F02 HK2 :00020F2b t820559.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_223048 0F03 HK2 :00020F3b t820560.6 W VM-127.0 RM 45.9 VE 63.5 RE 46.3 RS 45.0 P690 E0006 FX20 M2611 A324
20210107_223048 1001 HK2 :0002101b t824469.6 W VM-127.0 RM 48.9 VE 63.5 RE 48.9 RS 45.0 P658 E0006 FX20 M2021 A348
20210107_223049 1002 HK2 :0002102b t824470.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_223050 1003 HK2 :0002103b t824471.3 W VM-127.0 RM 47.6 VE 63.5 RE 47.7 RS 45.0 P598 E0006 FX20 M7485 A317
20210107_223050 1101 HK2 :0002111b t822803.6 W VM-127.0 RM 43.8 VE 63.5 RE 43.9 RS 45.0 P239 E0006 FX20 M8587 A353
20210107_223051 1102 HK2 :0002112b t822804.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_223054 1103 HK2 :0002113b t822804.2 W VM-127.0 RM 49.3 VE 63.5 RE 49.4 RS 45.0 P227 E0004 FX20 M5743 A373
20210107_223055 1201 HK2 :0002121b t823172.3 W VM-127.0 RM 41.3 VE 63.5 RE 41.3 RS 45.0 P999 E0006 FX22 M12080 A7912
20210107_223055 1202 HK2 :0002122b t823172.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_223055 1203 HK2 :0002123b t823173.2 W VM-127.0 RM 47.8 VE 63.5 RE 47.8 RS 45.0 P778 E0004 FX20 M2661 A312
20210107_223056 1E01 HK2 :00021E1b t823072.1 W VM 63.5 RM 51.4 VE 70.0 RE 51.4 RS 45.6 P000 E0007 FX44 M7548 A0
20210107_223056 1E02 HK2 :00021E1b t823072.1 W VM 63.5 RM 51.4 VE 70.0 RE 51.4 RS 45.6 P000 E0007 FX44 M7548 A0
20210107_223056 1E03 HK2 :00021E1b t823072.1 W VM 63.5 RM 51.4 VE 70.0 RE 51.4 RS 45.6 P000 E0007 FX44 M7548 A0
20210107_223423 0101 HK2 :0002011b t591206.0 W VM-127.0 RM 54.4 VE 63.6 RE 54.8 RS 44.9 P888 E0006 FX20 M33039 A7541
20210107_223423 0102 HK2 :0002012b t591206.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_223424 0103 HK2 :0002013b t591207.5 W VM-127.0 RM 46.6 VE 63.6 RE 46.4 RS 44.9 P857 E0006 FX20 M2858 A368
20210107_223425 0201 HK2 :0002021b t589225.1 W VM-127.0 RM 45.7 VE 63.6 RE 46.4 RS 45.0 P457 E0006 FX20 M5237 A311
20210107_223425 0202 HK2 :0002022b t589225.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_223426 0203 HK2 :0002023b t589226.0 W VM-127.0 RM 47.2 VE 63.6 RE 47.4 RS 45.0 P760 E0006 FX20 M1169 A343
20210107_223426 0301 HK2 :0002031b t-1324288.2 W VM-127.0 RM 58.7 VE 63.6 RE 58.9 RS 45.0 P341 E0006 FX20 M6690 A362
20210107_223427 0302 HK2 :0002032b t-1324287.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210107_223428 0303 HK2 :0002033b t-1324286.6 W VM-127.0 RM 50.7 VE 63.6 RE 51.8 RS 45.0 P158 E0006 FX20 M6351 A560
20210107_223429 0401 HK2 :0002041b t586945.3 W VM-127.0 RM 48.1 VE 63.6 RE 48.1 RS 45.0 P894 E0006 FX20 M4997 A289
20210107_223429 0402 HK2 :0002042b t586945.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_223429 0403 HK2 :0002043b t586946.3 W VM-127.0 RM 46.5 VE 63.6 RE 46.3 RS 45.0 P755 E0006 FX20 M1589 A295
20210107_223430 0501 HK2 :0002051b t587835.3 W VM-127.0 RM 52.1 VE 63.6 RE 52.1 RS 45.0 P230 E0006 FX20 M5018 A281
20210107_223431 0502 HK2 :0002051b t587835.3 W VM-127.0 RM 52.1 VE 63.6 RE 52.1 RS 45.0 P230 E0006 FX20 M5018 A281
20210107_223432 0503 HK2 :0002053b t587837.5 W VM-127.0 RM 38.3 VE 63.6 RE 38.6 RS 45.0 P275 E0004 FX20 M7515 A334
20210107_223433 0601 HK2 :0002061b t829767.5 W VM-127.0 RM 40.7 VE 63.6 RE 40.8 RS 45.0 P218 E0006 FX20 M7955 A516
20210107_223433 0602 HK2 :0002061b t829767.5 W VM-127.0 RM 40.7 VE 63.6 RE 40.8 RS 45.0 P218 E0006 FX20 M7955 A516
20210107_223433 0603 HK2 :0002063b t829768.3 W VM-127.0 RM 33.4 VE 63.6 RE 31.4 RS 45.0 P565 E0006 FX20 M7169 A723
20210107_223435 0701 HK2 :0002071b t820449.7 W VM-127.0 RM 41.2 VE 63.6 RE 40.2 RS 45.0 P469 E0006 FX20 M6138 A283
20210107_223435 0702 HK2 :0002072b t820450.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_223437 0703 HK2 :0002073b t820451.4 W VM-127.0 RM 52.7 VE 63.6 RE 53.3 RS 45.0 P892 E0006 FX20 M5795 A262
20210107_223437 0801 HK2 :0002081b t820861.3 W VM-127.0 RM 51.8 VE 63.6 RE 52.2 RS 45.0 P591 E0006 FX20 M5625 A405
20210107_223438 0802 HK2 :0002082b t820861.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_223438 0803 HK2 :0002083b t820862.5 W VM-127.0 RM 46.3 VE 63.6 RE 46.3 RS 45.0 P899 E0006 FX20 M9040 A438
20210107_223439 0901 HK2 :0002091b t225043.0 W VM-127.0 RM 45.6 VE 63.6 RE 45.6 RS 45.0 P197 E000E FX20 M7323 A596
20210107_223440 0902 HK2 :0002092b t225043.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210107_223440 0903 HK2 :0002093b t225043.9 W VM-127.0 RM 47.8 VE 63.6 RE 47.8 RS 45.0 P265 E0004 FX20 M1826 A424
20210107_223441 0A01 HK2 :00020A1b t820796.5 W VM-127.0 RM 42.3 VE 63.6 RE 42.4 RS 45.0 P895 E000E FX20 M5729 A308
20210107_223441 0A02 HK2 :00020A2b t820797.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_223442 0A03 HK2 :00020A3b t820797.7 W VM-127.0 RM 48.2 VE 63.6 RE 48.1 RS 45.0 P767 E0004 FX20 M1597 A303
20210107_223443 0B01 HK2 :00020B1b t823548.4 W VM-127.0 RM 47.2 VE 63.6 RE 47.3 RS 45.0 P542 E0006 FX20 M2935 A395
20210107_223444 0B02 HK2 :00020B2b t823548.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_223444 0B03 HK2 :00020B3b t823550.0 W VM-127.0 RM 46.1 VE 63.6 RE 46.1 RS 45.0 P457 E0006 FX20 M5869 A410
20210107_223445 0C01 HK2 :00020C1b t822006.5 W VM-127.0 RM 58.2 VE 63.6 RE 58.1 RS 45.0 P018 E0006 FX20 M29347 A16178
20210107_223445 0C02 HK2 :00020C1b t822006.5 W VM-127.0 RM 58.2 VE 63.6 RE 58.1 RS 45.0 P018 E0006 FX20 M29347 A16178
20210107_223446 0C03 HK2 :00020C3b t822007.3 W VM-127.0 RM 45.4 VE 63.6 RE 45.7 RS 45.0 P729 E0004 FX20 M3135 A298
20210107_223446 0D01 HK2 :00020D1b t822643.8 W VM-127.0 RM 42.0 VE 63.6 RE 42.1 RS 45.0 P194 E0006 FX20 M7884 A544
20210107_223447 0D02 HK2 :00020D2b t822644.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_223447 0D03 HK2 :00020D3b t822644.7 W VM-127.0 RM 47.9 VE 63.6 RE 47.9 RS 45.0 P342 E000E FX20 M4344 A354
20210107_223447 0E01 HK2 :00020E1b t820412.4 W VM-127.0 RM 53.4 VE 63.6 RE 53.6 RS 45.0 P547 E000E FX20 M4162 A389
20210107_223449 0E02 HK2 :00020E2b t820413.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_223449 0E03 HK2 :00020E3b t820414.0 W VM-127.0 RM 47.8 VE 63.6 RE 47.8 RS 45.0 P770 E0006 FX20 M2096 A362
20210107_223450 0F01 HK2 :00020F1b t820802.4 W VM-127.0 RM 51.3 VE 63.6 RE 51.7 RS 45.0 P073 E0006 FX20 M10084 A557
20210107_223450 0F02 HK2 :00020F2b t820803.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_223451 0F03 HK2 :00020F2b t820803.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_223451 1001 HK2 :0002101b t824712.7 W VM-127.0 RM 48.9 VE 63.6 RE 48.9 RS 45.0 P647 E0006 FX20 M2021 A348
20210107_223452 1002 HK2 :0002101b t824712.7 W VM-127.0 RM 48.9 VE 63.6 RE 48.9 RS 45.0 P647 E0006 FX20 M2021 A348
20210107_223452 1003 HK2 :0002103b t824713.5 W VM-127.0 RM 46.3 VE 63.6 RE 46.4 RS 45.0 P598 E0006 FX20 M7485 A317
20210107_223452 1101 HK2 :0002111b t823045.6 W VM-127.0 RM 42.6 VE 63.6 RE 42.7 RS 45.0 P239 E0006 FX20 M8587 A353
20210107_223453 1102 HK2 :0002112b t823046.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_223453 1103 HK2 :0002113b t823046.6 W VM-127.0 RM 47.9 VE 63.6 RE 48.0 RS 45.0 P222 E0004 FX20 M5743 A373
20210107_223455 1201 HK2 :0002121b t823411.5 W VM-127.0 RM 41.5 VE 63.6 RE 41.5 RS 45.0 P999 E0006 FX22 M12081 A7914
20210107_223455 1202 HK2 :0002122b t823412.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_223456 1203 HK2 :0002123b t823413.4 W VM-127.0 RM 48.1 VE 63.6 RE 48.1 RS 45.0 P775 E0004 FX20 M2661 A312
20210107_223457 1E01 HK2 :00021E1b t823312.5 W VM 63.4 RM 51.1 VE 70.0 RE 51.3 RS 45.6 P000 E0007 FX44 M7548 A0
20210107_223458 1E02 HK2 :00021E1b t823312.5 W VM 63.4 RM 51.1 VE 70.0 RE 51.3 RS 45.6 P000 E0007 FX44 M7548 A0
20210107_223458 1E03 HK2 :00021E1b t823312.5 W VM 63.4 RM 51.1 VE 70.0 RE 51.3 RS 45.6 P000 E0007 FX44 M7548 A0
20210107_223824 0101 HK2 :0002011b t591446.7 W VM-127.0 RM 52.8 VE 63.6 RE 53.1 RS 44.9 P849 E0006 FX20 M33040 A7541
20210107_223824 0102 HK2 :0002012b t591447.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_223825 0103 HK2 :0002012b t591447.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_223826 0201 HK2 :0002021b t589466.3 W VM-127.0 RM 44.0 VE 63.6 RE 44.6 RS 45.0 P457 E0006 FX20 M5237 A311
20210107_223827 0202 HK2 :0002022b t589466.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_223827 0203 HK2 :0002023b t589467.2 W VM-127.0 RM 47.0 VE 63.6 RE 46.9 RS 45.0 P760 E0006 FX20 M1169 A343
20210107_223828 0301 HK2 :0002031b t-1324047.2 W VM-127.0 RM 55.9 VE 63.6 RE 57.4 RS 45.0 P276 E0006 FX20 M6693 A362
20210107_223828 0302 HK2 :0002032b t-1324046.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210107_223829 0303 HK2 :0002033b t-1324046.1 W VM-127.0 RM 48.7 VE 63.6 RE 49.6 RS 45.0 P140 E0006 FX20 M6352 A560
20210107_223830 0401 HK2 :0002041b t587186.5 W VM-127.0 RM 48.0 VE 63.6 RE 48.1 RS 45.0 P888 E0006 FX20 M4997 A289
20210107_223830 0402 HK2 :0002041b t587186.5 W VM-127.0 RM 48.0 VE 63.6 RE 48.1 RS 45.0 P888 E0006 FX20 M4997 A289
20210107_223831 0403 HK2 :0002043b t587187.3 W VM-127.0 RM 46.8 VE 63.6 RE 46.7 RS 45.0 P755 E0006 FX20 M1589 A295
20210107_223831 0501 HK2 :0002051b t588076.6 W VM-127.0 RM 49.6 VE 63.6 RE 49.8 RS 45.0 P210 E0006 FX20 M5019 A281
20210107_223832 0502 HK2 :0002052b t588077.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_223832 0503 HK2 :0002053b t588077.7 W VM-127.0 RM 51.4 VE 63.6 RE 48.5 RS 45.0 P294 E0004 FX20 M7516 A334
20210107_223833 0601 HK2 :0002061b t830008.0 W VM-127.0 RM 41.8 VE 63.6 RE 41.6 RS 45.0 P232 E0006 FX20 M7955 A516
20210107_223833 0602 HK2 :0002062b t830008.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_223834 0603 HK2 :0002063b t830008.9 W VM-127.0 RM 53.1 VE 63.6 RE 52.3 RS 45.0 P565 E0006 FX20 M7169 A723
20210107_223834 0701 HK2 :0002071b t820688.7 W VM-127.0 RM 41.4 VE 63.6 RE 42.7 RS 45.0 P469 E0006 FX20 M6138 A283
20210107_223835 0702 HK2 :0002072b t820689.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_223835 0703 HK2 :0002073b t820689.8 W VM-127.0 RM 50.1 VE 63.6 RE 50.8 RS 45.0 P866 E0006 FX20 M5796 A262
20210107_223836 0801 HK2 :0002081b t821099.7 W VM-127.0 RM 50.3 VE 63.6 RE 51.2 RS 45.0 P565 E0006 FX20 M5626 A405
20210107_223837 0802 HK2 :0002082b t821100.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_223837 0803 HK2 :0002083b t821101.4 W VM-127.0 RM 46.3 VE 63.6 RE 46.3 RS 45.0 P899 E0006 FX20 M9040 A438
20210107_223838 0901 HK2 :0002091b t225281.8 W VM-127.0 RM 44.9 VE 63.6 RE 44.9 RS 45.0 P197 E000E FX20 M7323 A596
20210107_223838 0902 HK2 :0002092b t225282.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210107_223840 0903 HK2 :0002093b t225283.4 W VM-127.0 RM 47.8 VE 63.6 RE 47.8 RS 45.0 P265 E0004 FX20 M1826 A424
20210107_223840 0A01 HK2 :00020A1b t821036.1 W VM-127.0 RM 41.9 VE 63.6 RE 42.1 RS 45.0 P895 E000E FX20 M5729 A308
20210107_223841 0A02 HK2 :00020A2b t821036.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_223842 0A03 HK2 :00020A3b t821037.4 W VM-127.0 RM 48.4 VE 63.6 RE 48.4 RS 45.0 P760 E0004 FX20 M1597 A303
20210107_223842 0B01 HK2 :00020B1b t823787.6 W VM-127.0 RM 46.3 VE 63.6 RE 46.4 RS 45.0 P542 E0006 FX20 M2935 A395
20210107_223843 0B02 HK2 :00020B2b t823788.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_223843 0B03 HK2 :00020B3b t823788.7 W VM-127.0 RM 45.8 VE 63.6 RE 45.8 RS 45.0 P457 E0006 FX20 M5869 A410
20210107_223845 0C01 HK2 :00020C1b t822246.0 W VM-127.0 RM 58.3 VE 63.6 RE 58.3 RS 45.0 P018 E0006 FX20 M29349 A16179
20210107_223846 0C02 HK2 :00020C2b t822247.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_223846 0C03 HK2 :00020C3b t822247.8 W VM-127.0 RM 44.4 VE 63.6 RE 44.6 RS 45.0 P729 E0004 FX20 M3135 A298
20210107_223847 0D01 HK2 :00020D1b t822884.5 W VM-127.0 RM 41.6 VE 63.6 RE 41.8 RS 45.0 P202 E0006 FX20 M7884 A544
20210107_223847 0D02 HK2 :00020D2b t822885.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_223848 0D03 HK2 :00020D3b t822885.4 W VM-127.0 RM 48.1 VE 63.6 RE 48.0 RS 45.0 P342 E000E FX20 M4344 A354
20210107_223849 0E01 HK2 :00020E1b t820653.1 W VM-127.0 RM 51.8 VE 63.6 RE 52.0 RS 45.0 P516 E000E FX20 M4163 A389
20210107_223849 0E02 HK2 :00020E2b t820653.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_223849 0E03 HK2 :00020E3b t820654.1 W VM-127.0 RM 47.9 VE 63.6 RE 47.9 RS 45.0 P770 E0006 FX20 M2096 A362
20210107_223850 0F01 HK2 :00020F1b t821042.6 W VM-127.0 RM 49.6 VE 63.6 RE 50.0 RS 45.0 P018 E0006 FX20 M10085 A558
20210107_223850 0F02 HK2 :00020F2b t821042.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_223851 0F03 HK2 :00020F3b t821043.4 W VM-127.0 RM 43.0 VE 63.6 RE 43.2 RS 45.0 P690 E0006 FX20 M2611 A324
20210107_223851 1001 HK2 :0002101b t824952.8 W VM-127.0 RM 48.7 VE 63.6 RE 48.7 RS 45.0 P637 E0006 FX20 M2021 A348
20210107_223852 1002 HK2 :0002101b t824952.8 W VM-127.0 RM 48.7 VE 63.6 RE 48.7 RS 45.0 P637 E0006 FX20 M2021 A348
20210107_223852 1003 HK2 :0002103b t824953.6 W VM-127.0 RM 45.2 VE 63.6 RE 45.3 RS 45.0 P598 E0006 FX20 M7485 A317
20210107_223852 1101 HK2 :0002111b t823285.7 W VM-127.0 RM 41.6 VE 63.6 RE 41.6 RS 45.0 P243 E0006 FX20 M8587 A353
20210107_223854 1102 HK2 :0002112b t823285.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_223854 1103 HK2 :0002113b t823287.4 W VM-127.0 RM 46.6 VE 63.6 RE 46.7 RS 45.0 P222 E0004 FX20 M5743 A373
20210107_223855 1201 HK2 :0002121b t823652.3 W VM-127.0 RM 41.7 VE 63.6 RE 41.6 RS 45.0 P999 E0006 FX22 M12081 A7916
20210107_223855 1202 HK2 :0002122b t823652.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_223856 1203 HK2 :0002123b t823654.0 W VM-127.0 RM 48.4 VE 63.6 RE 48.3 RS 45.0 P768 E0004 FX20 M2661 A312
20210107_223858 1E01 HK2 :00021E1b t823552.9 W VM 63.4 RM 50.6 VE 70.0 RE 50.5 RS 45.6 P000 E0007 FX44 M7549 A0
20210107_223858 1E02 HK2 :00021E1b t823552.9 W VM 63.4 RM 50.6 VE 70.0 RE 50.5 RS 45.6 P000 E0007 FX44 M7549 A0
20210107_223858 1E03 HK2 :00021E1b t823552.9 W VM 63.4 RM 50.6 VE 70.0 RE 50.5 RS 45.6 P000 E0007 FX44 M7549 A0
20210107_224224 0101 HK2 :0002011b t591687.5 W VM-127.0 RM 51.1 VE 63.6 RE 51.4 RS 44.9 P837 E0006 FX20 M33042 A7541
20210107_224225 0102 HK2 :0002012b t591688.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_224225 0103 HK2 :0002013b t591688.5 W VM-127.0 RM 47.3 VE 63.6 RE 47.2 RS 44.9 P857 E0006 FX20 M2858 A368
20210107_224226 0201 HK2 :0002021b t589705.8 W VM-127.0 RM 42.4 VE 63.6 RE 43.1 RS 45.0 P457 E0006 FX20 M5237 A311
20210107_224226 0202 HK2 :0002022b t589706.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_224227 0203 HK2 :0002023b t589706.8 W VM-127.0 RM 46.9 VE 63.6 RE 46.9 RS 45.0 P760 E0006 FX20 M1169 A343
20210107_224227 0301 HK2 :0002031b t-1323807.7 W VM-127.0 RM 53.3 VE 63.6 RE 54.6 RS 45.0 P228 E0006 FX20 M6694 A362
20210107_224227 0302 HK2 :0002032b t-1323807.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210107_224229 0303 HK2 :0002033b t-1323806.2 W VM-127.0 RM 46.8 VE 63.6 RE 47.6 RS 45.0 P135 E0006 FX20 M6352 A560
20210107_224229 0401 HK2 :0002041b t587425.6 W VM-127.0 RM 47.8 VE 63.6 RE 47.9 RS 45.0 P888 E0006 FX20 M4997 A289
20210107_224230 0402 HK2 :0002042b t587426.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_224230 0403 HK2 :0002043b t587426.6 W VM-127.0 RM 47.2 VE 63.6 RE 46.9 RS 45.0 P755 E0006 FX20 M1589 A295
20210107_224231 0501 HK2 :0002051b t588316.0 W VM-127.0 RM 47.1 VE 63.6 RE 47.4 RS 45.0 P205 E0006 FX20 M5019 A281
20210107_224232 0502 HK2 :0002052b t588317.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_224233 0503 HK2 :0002053b t588318.2 W VM-127.0 RM 58.0 VE 63.6 RE 57.8 RS 45.0 P294 E0004 FX20 M7516 A334
20210107_224233 0601 HK2 :0002061b t830248.9 W VM-127.0 RM 44.3 VE 63.6 RE 44.3 RS 45.0 P232 E0006 FX20 M7955 A516
20210107_224235 0602 HK2 :0002062b t830250.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_224236 0603 HK2 :0002063b t830251.4 W VM-127.0 RM 55.2 VE 63.6 RE 55.1 RS 45.0 P565 E0006 FX20 M7169 A723
20210107_224236 0701 HK2 :0002071b t820930.6 W VM-127.0 RM 37.5 VE 63.6 RE 38.9 RS 45.0 P493 E0006 FX20 M6138 A283
20210107_224237 0702 HK2 :0002072b t820931.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_224237 0703 HK2 :0002073b t820931.6 W VM-127.0 RM 47.7 VE 63.6 RE 48.3 RS 45.0 P855 E0006 FX20 M5797 A262
20210107_224238 0801 HK2 :0002081b t821341.6 W VM-127.0 RM 48.9 VE 63.6 RE 49.6 RS 45.0 P548 E0006 FX20 M5627 A405
20210107_224238 0802 HK2 :0002081b t821341.6 W VM-127.0 RM 48.9 VE 63.6 RE 49.6 RS 45.0 P548 E0006 FX20 M5627 A405
20210107_224239 0803 HK2 :0002083b t821342.5 W VM-127.0 RM 46.4 VE 63.6 RE 46.4 RS 45.0 P899 E0006 FX20 M9040 A438
20210107_224240 0901 HK2 :0002091b t225523.6 W VM-127.0 RM 44.2 VE 63.6 RE 44.2 RS 45.0 P197 E000E FX20 M7323 A596
20210107_224241 0902 HK2 :0002092b t225524.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210107_224241 0903 HK2 :0002093b t225524.6 W VM-127.0 RM 47.8 VE 63.6 RE 47.8 RS 45.0 P265 E0004 FX20 M1826 A424
20210107_224242 0A01 HK2 :00020A1b t821277.2 W VM-127.0 RM 36.2 VE 63.6 RE 38.3 RS 45.0 P916 E000E FX20 M5730 A308
20210107_224243 0A02 HK2 :00020A2b t821278.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_224243 0A03 HK2 :00020A3b t821278.8 W VM-127.0 RM 48.3 VE 63.6 RE 48.3 RS 45.0 P752 E0004 FX20 M1597 A303
20210107_224244 0B01 HK2 :00020B1b t824029.2 W VM-127.0 RM 45.8 VE 63.6 RE 45.8 RS 45.0 P542 E0006 FX20 M2935 A395
20210107_224244 0B02 HK2 :00020B2b t824029.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_224245 0B03 HK2 :00020B3b t824030.3 W VM-127.0 RM 45.6 VE 63.6 RE 45.6 RS 45.0 P457 E0006 FX20 M5869 A410
20210107_224245 0C01 HK2 :00020C1b t822486.7 W VM-127.0 RM 58.5 VE 63.6 RE 58.4 RS 45.0 P000 E0006 FX21 M29351 A16180
20210107_224246 0C02 HK2 :00020C2b t822487.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_224246 0C03 HK2 :00020C3b t822487.7 W VM-127.0 RM 43.3 VE 63.6 RE 43.6 RS 45.0 P729 E0004 FX20 M3135 A298
20210107_224247 0D01 HK2 :00020D1b t823124.3 W VM-127.0 RM 40.0 VE 63.6 RE 41.4 RS 45.0 P213 E0006 FX20 M7884 A544
20210107_224247 0D02 HK2 :00020D2b t823124.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_224248 0D03 HK2 :00020D3b t823125.1 W VM-127.0 RM 47.9 VE 63.6 RE 48.0 RS 45.0 P338 E000E FX20 M4344 A354
20210107_224249 0E01 HK2 :00020E1b t820893.1 W VM-127.0 RM 50.3 VE 63.6 RE 50.4 RS 45.0 P493 E000E FX20 M4164 A389
20210107_224250 0E02 HK2 :00020E2b t820894.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_224250 0E03 HK2 :00020E3b t820894.6 W VM-127.0 RM 48.1 VE 63.6 RE 48.1 RS 45.0 P767 E0006 FX20 M2096 A362
20210107_224251 0F01 HK2 :00020F1b t821283.2 W VM-127.0 RM 47.9 VE 63.6 RE 48.4 RS 45.0 P000 E0006 FX21 M10085 A559
20210107_224253 0F02 HK2 :00020F2b t821284.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_224253 0F03 HK2 :00020F3b t821285.5 W VM-127.0 RM 42.6 VE 63.6 RE 42.6 RS 45.0 P690 E0006 FX20 M2611 A324
