20201126_071743 0601 HK2 :0002061b t1437450.4 W VM-127.0 RM 39.7 VE 54.4 RE 39.8 RS 44.2 P238 E0006 FX20 M1799 A46
20201126_071743 0602 HK2 :0002062b t1437450.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201126_071743 0603 HK2 :0002063b t1437451.0 W VM-127.0 RM 44.1 VE 54.4 RE 44.1 RS 44.2 P180 E0004 FX20 M1099 A30
20201126_071744 0701 HK2 :0002071b t1434836.3 W VM-127.0 RM 45.9 VE 54.4 RE 46.0 RS 44.2 P715 E0006 FX20 M1432 A5
20201126_071744 0702 HK2 :0002072b t1434836.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_071745 0703 HK2 :0002073b t1434837.0 W VM-127.0 RM 45.0 VE 54.4 RE 45.1 RS 44.2 P782 E0004 FX20 M999 A1
20201126_071745 0801 HK2 :0002081b t1434963.4 W VM-127.0 RM 44.3 VE 54.4 RE 44.2 RS 44.2 P862 E0006 FX20 M766 A4
20201126_071746 0802 HK2 :0002082b t1434963.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_071747 0803 HK2 :0002083b t1434964.3 W VM-127.0 RM 51.1 VE 54.4 RE 51.2 RS 44.2 P541 E0004 FX20 M1717 A19
20201126_071747 0901 HK2 :0002091b t838330.6 W VM-127.0 RM 49.6 VE 54.4 RE 49.6 RS 44.2 P560 E0006 FX20 M1081 A14
20201126_071748 0902 HK2 :0002092b t838330.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201126_071748 0903 HK2 :0002093b t838331.3 W VM-127.0 RM 45.0 VE 54.4 RE 44.9 RS 44.2 P357 E0004 FX20 M193 A1
20201126_071748 0A01 HK2 :00020A1b t1434947.1 W VM-127.0 RM 41.3 VE 54.4 RE 41.3 RS 44.2 P888 E0006 FX20 M1149 A3
20201126_071749 0A02 HK2 :00020A2b t1434948.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_071750 0A03 HK2 :00020A3b t1434949.1 W VM-127.0 RM 42.6 VE 54.4 RE 42.6 RS 44.2 P842 E0004 FX20 M732 A1
20201126_071751 0B01 HK2 :00020B1b t1435710.5 W VM-127.0 RM 43.2 VE 54.4 RE 43.2 RS 44.2 P951 E0006 FX20 M644 A4
20201126_071751 0B02 HK2 :00020B2b t1435711.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_071751 0B03 HK2 :00020B3b t1435711.4 W VM-127.0 RM 42.3 VE 54.4 RE 42.3 RS 44.2 P761 E0004 FX20 M1063 A1
20201126_071752 0C01 HK2 :00020C1b t1434658.1 W VM-127.0 RM 51.3 VE 54.4 RE 51.3 RS 44.2 P000 E0006 FX21 M4473 A2966
20201126_071752 0C02 HK2 :00020C2b t1434658.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_071753 0C03 HK2 :00020C3b t1434659.0 W VM-127.0 RM 43.1 VE 54.4 RE 43.1 RS 44.2 P588 E0000 FX20 M596 A1
20201126_071753 0D01 HK2 :00020D1b t1435458.3 W VM-127.0 RM 43.9 VE 54.4 RE 44.1 RS 44.2 P209 E0004 FX20 M1229 A9
20201126_071753 0D02 HK2 :00020D2b t1435458.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_071754 0D03 HK2 :00020D3b t1435459.1 W VM-127.0 RM 48.0 VE 54.4 RE 47.9 RS 44.2 P790 E000C FX20 M824 A1
20201126_071754 0E01 HK2 :00020E1b t1434835.8 W VM-127.0 RM 49.9 VE 54.4 RE 49.9 RS 44.2 P925 E000E FX20 M763 A1
20201126_071755 0E02 HK2 :00020E2b t1434836.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_071755 0E03 HK2 :00020E3b t1434837.1 W VM-127.0 RM 42.4 VE 54.4 RE 42.4 RS 44.2 P733 E0004 FX20 M482 A1
20201126_071756 0F01 HK2 :00020F1b t1434942.6 W VM-127.0 RM 41.0 VE 54.4 RE 41.0 RS 44.2 P152 E0006 FX20 M1762 A21
20201126_071757 0F02 HK2 :00020F2b t1434943.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_071757 0F03 HK2 :00020F3b t1434943.9 W VM-127.0 RM 42.7 VE 54.4 RE 42.7 RS 44.2 P904 E0004 FX20 M629 A2
20201126_071757 1001 HK2 :0002101b t1436042.3 W VM-127.0 RM 47.0 VE 54.4 RE 46.9 RS 44.2 P929 E0006 FX20 M638 A3
20201126_071758 1002 HK2 :0002102b t1436042.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_071758 1003 HK2 :0002103b t1436043.0 W VM-127.0 RM 44.3 VE 54.4 RE 44.4 RS 44.2 P202 E0000 FX20 M1153 A3
20201126_071759 1101 HK2 :0002111b t1435572.4 W VM-127.0 RM 42.1 VE 54.4 RE 42.1 RS 44.2 P920 E0006 FX20 M1758 A3
20201126_071759 1102 HK2 :0002112b t1435572.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_071759 1103 HK2 :0002113b t1435573.2 W VM-127.0 RM 45.4 VE 54.4 RE 45.6 RS 44.2 P094 E0000 FX20 M1373 A18
20201126_071800 1201 HK2 :0002121b t1435666.0 W VM-127.0 RM 50.1 VE 54.4 RE 50.1 RS 44.2 P000 E0006 FX20 M2406 A936
20201126_071801 1202 HK2 :0002122b t1435667.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_071801 1203 HK2 :0002123b t1435667.6 W VM-127.0 RM 43.2 VE 54.4 RE 43.2 RS 44.2 P897 E0004 FX20 M734 A1
20201126_071802 1E01 HK2 :00021E1b t1435624.9 W VM 54.9 RM 49.5 VE 70.0 RE 49.5 RS 45.6 P000 E0007 FX44 M4106 A0
20201126_071802 1E02 HK2 :00021E2b t1435625.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201126_071803 1E03 HK2 :00021E3b t1435625.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201126_072136 0101 HK2 :0002011b t1202972.9 W VM-127.0 RM 46.4 VE 54.5 RE 46.4 RS 44.0 P107 E0006 FX20 M6631 A2250
20201126_072137 0102 HK2 :0002012b t1202973.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_072137 0103 HK2 :0002013b t1202973.8 W VM-127.0 RM 45.6 VE 54.5 RE 45.6 RS 44.0 P632 E0004 FX20 M1225 A15
20201126_072138 0201 HK2 :0002021b t1201586.9 W VM-127.0 RM 42.4 VE 54.5 RE 42.3 RS 44.2 P972 E0006 FX20 M891 A1
20201126_072138 0202 HK2 :0002022b t1201587.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_072139 0203 HK2 :0002023b t1201588.0 W VM-127.0 RM 41.9 VE 54.5 RE 42.0 RS 44.2 P863 E0004 FX20 M377 A3
20201126_072139 0301 HK2 :0002031b t838405.4 W VM-127.0 RM 52.4 VE 54.5 RE 52.4 RS 44.2 P018 E0006 FX20 M4816 A2037
20201126_072140 0302 HK2 :0002032b t838405.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_072140 0303 HK2 :0002033b t838406.2 W VM-127.0 RM 32.6 VE 54.5 RE 32.5 RS 44.2 P999 E0004 FX22 M6094 A6830
20201126_072140 0401 HK2 :0002041b t1200991.7 W VM-127.0 RM 48.3 VE 54.5 RE 48.6 RS 44.2 P955 E0006 FX20 M1089 A1
20201126_072141 0402 HK2 :0002042b t1200992.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_072141 0403 HK2 :0002043b t1200992.3 W VM-127.0 RM 43.3 VE 54.5 RE 43.3 RS 44.2 P880 E0004 FX20 M542 A1
20201126_072141 0501 HK2 :0002051b t1201205.7 W VM-127.0 RM 41.6 VE 54.5 RE 41.6 RS 44.2 P973 E0006 FX20 M1136 A4
20201126_072142 0502 HK2 :0002052b t1201206.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_072142 0503 HK2 :0002053b t1201206.6 W VM-127.0 RM 44.4 VE 54.5 RE 44.3 RS 44.2 P976 E0004 FX20 M1342 A2
20201126_072143 0601 HK2 :0002061b t1437690.6 W VM-127.0 RM 42.3 VE 54.5 RE 42.4 RS 44.2 P247 E0006 FX20 M1799 A46
20201126_072143 0602 HK2 :0002062b t1437691.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201126_072144 0603 HK2 :0002063b t1437692.3 W VM-127.0 RM 44.3 VE 54.5 RE 44.1 RS 44.2 P180 E0004 FX20 M1099 A30
20201126_072145 0701 HK2 :0002071b t1435077.0 W VM-127.0 RM 44.3 VE 54.5 RE 44.4 RS 44.2 P715 E0006 FX20 M1432 A5
20201126_072145 0702 HK2 :0002072b t1435077.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_072146 0703 HK2 :0002073b t1435077.8 W VM-127.0 RM 43.1 VE 54.5 RE 43.2 RS 44.2 P782 E0004 FX20 M999 A1
20201126_072147 0801 HK2 :0002081b t1435203.7 W VM-127.0 RM 44.3 VE 54.5 RE 44.3 RS 44.2 P862 E0006 FX20 M766 A4
20201126_072147 0802 HK2 :0002082b t1435204.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_072147 0803 HK2 :0002083b t1435205.0 W VM-127.0 RM 50.6 VE 54.5 RE 50.7 RS 44.2 P514 E0004 FX20 M1718 A19
20201126_072148 0901 HK2 :0002091b t838570.9 W VM-127.0 RM 49.3 VE 54.5 RE 49.4 RS 44.2 P540 E0006 FX20 M1082 A14
20201126_072149 0902 HK2 :0002092b t838571.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201126_072149 0903 HK2 :0002093b t838572.4 W VM-127.0 RM 45.1 VE 54.5 RE 45.1 RS 44.2 P357 E0004 FX20 M193 A1
20201126_072150 0A01 HK2 :00020A1b t1435189.0 W VM-127.0 RM 40.8 VE 54.5 RE 40.8 RS 44.2 P897 E0006 FX20 M1149 A3
20201126_072151 0A02 HK2 :00020A2b t1435189.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_072152 0A03 HK2 :00020A3b t1435190.3 W VM-127.0 RM 42.6 VE 54.5 RE 42.7 RS 44.2 P842 E0004 FX20 M732 A1
20201126_072152 0B01 HK2 :00020B1b t1435951.9 W VM-127.0 RM 43.2 VE 54.5 RE 43.2 RS 44.2 P951 E0006 FX20 M644 A4
20201126_072152 0B02 HK2 :00020B2b t1435952.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_072153 0B03 HK2 :00020B3b t1435953.2 W VM-127.0 RM 42.3 VE 54.5 RE 42.3 RS 44.2 P761 E0004 FX20 M1063 A1
20201126_072154 0C01 HK2 :00020C1b t1434900.6 W VM-127.0 RM 51.6 VE 54.5 RE 51.6 RS 44.2 P002 E0006 FX20 M4474 A2966
20201126_072155 0C02 HK2 :00020C2b t1434901.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_072156 0C03 HK2 :00020C3b t1434902.0 W VM-127.0 RM 43.1 VE 54.5 RE 43.1 RS 44.2 P588 E0000 FX20 M596 A1
20201126_072156 0D01 HK2 :00020D1b t1435701.5 W VM-127.0 RM 42.8 VE 54.5 RE 43.1 RS 44.2 P209 E0004 FX20 M1229 A9
20201126_072157 0D02 HK2 :00020D2b t1435701.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_072157 0D03 HK2 :00020D3b t1435702.2 W VM-127.0 RM 48.3 VE 54.5 RE 48.2 RS 44.2 P779 E000C FX20 M824 A1
20201126_072158 0E01 HK2 :00020E1b t1435079.0 W VM-127.0 RM 49.8 VE 54.5 RE 49.8 RS 44.2 P904 E000E FX20 M764 A1
20201126_072159 0E02 HK2 :00020E2b t1435079.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_072200 0E03 HK2 :00020E3b t1435080.3 W VM-127.0 RM 42.4 VE 54.5 RE 42.4 RS 44.2 P733 E0004 FX20 M482 A1
20201126_072200 0F01 HK2 :00020F1b t1435186.6 W VM-127.0 RM 41.4 VE 54.5 RE 41.4 RS 44.2 P158 E0006 FX20 M1762 A21
20201126_072200 0F02 HK2 :00020F2b t1435186.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_072201 0F03 HK2 :00020F3b t1435187.3 W VM-127.0 RM 42.7 VE 54.5 RE 42.7 RS 44.2 P904 E0004 FX20 M629 A2
20201126_072202 1001 HK2 :0002101b t1436286.0 W VM-127.0 RM 47.5 VE 54.5 RE 47.4 RS 44.2 P926 E0006 FX20 M639 A3
20201126_072202 1002 HK2 :0002102b t1436287.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_072203 1003 HK2 :0002103b t1436287.5 W VM-127.0 RM 43.3 VE 54.5 RE 43.4 RS 44.2 P202 E0000 FX20 M1153 A3
20201126_072204 1101 HK2 :0002111b t1435817.4 W VM-127.0 RM 41.5 VE 54.5 RE 41.6 RS 44.2 P920 E0006 FX20 M1758 A3
20201126_072204 1102 HK2 :0002112b t1435817.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_072204 1103 HK2 :0002113b t1435818.1 W VM-127.0 RM 44.5 VE 54.5 RE 44.6 RS 44.2 P094 E0000 FX20 M1373 A18
20201126_072205 1201 HK2 :0002121b t1435911.0 W VM-127.0 RM 50.2 VE 54.5 RE 50.2 RS 44.2 P018 E0006 FX20 M2407 A937
20201126_072205 1202 HK2 :0002122b t1435911.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_072206 1203 HK2 :0002123b t1435911.9 W VM-127.0 RM 43.3 VE 54.5 RE 43.3 RS 44.2 P897 E0004 FX20 M734 A1
20201126_072206 1E01 HK2 :00021E1b t1435869.1 W VM 54.8 RM 49.6 VE 70.0 RE 49.5 RS 45.6 P000 E0007 FX44 M4107 A0
20201126_072206 1E02 HK2 :00021E2b t1435869.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201126_072207 1E03 HK2 :00021E3b t1435869.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201126_072537 0101 HK2 :0002011b t1203213.5 W VM-127.0 RM 45.3 VE 54.5 RE 45.3 RS 44.0 P107 E0006 FX20 M6631 A2250
20201126_072537 0102 HK2 :0002012b t1203213.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_072538 0103 HK2 :0002013b t1203214.2 W VM-127.0 RM 45.3 VE 54.5 RE 45.3 RS 44.0 P632 E0004 FX20 M1225 A15
20201126_072538 0201 HK2 :0002021b t1201827.2 W VM-127.0 RM 42.4 VE 54.5 RE 42.4 RS 44.2 P972 E0006 FX20 M891 A1
20201126_072539 0202 HK2 :False
20201126_072539 0203 HK2 :0002023b t1201828.6 W VM-127.0 RM 42.1 VE 54.5 RE 42.0 RS 44.2 P863 E0004 FX20 M377 A3
20201126_072540 0301 HK2 :0002031b t838645.8 W VM-127.0 RM 52.2 VE 54.5 RE 52.2 RS 44.2 P000 E0006 FX21 M4817 A2038
20201126_072540 0302 HK2 :0002032b t838646.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_072540 0303 HK2 :0002033b t838646.5 W VM-127.0 RM 32.7 VE 54.5 RE 32.7 RS 44.2 P999 E0004 FX22 M6096 A6832
20201126_072541 0401 HK2 :0002041b t1201232.0 W VM-127.0 RM 46.7 VE 54.5 RE 47.1 RS 44.2 P949 E0006 FX20 M1090 A1
20201126_072541 0402 HK2 :0002042b t1201232.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_072542 0403 HK2 :0002043b t1201233.4 W VM-127.0 RM 43.3 VE 54.5 RE 43.3 RS 44.2 P880 E0004 FX20 M542 A1
20201126_072543 0501 HK2 :0002051b t1201446.9 W VM-127.0 RM 41.7 VE 54.5 RE 41.7 RS 44.2 P973 E0006 FX20 M1136 A4
20201126_072543 0502 HK2 :0002052b t1201447.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_072545 0503 HK2 :0002053b t1201447.6 W VM-127.0 RM 44.3 VE 54.5 RE 44.3 RS 44.2 P976 E0004 FX20 M1342 A2
20201126_072545 0601 HK2 :0002061b t1437933.3 W VM-127.0 RM 37.0 VE 54.5 RE 39.5 RS 44.2 P257 E0006 FX20 M1799 A46
20201126_072546 0602 HK2 :0002062b t1437933.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201126_072546 0603 HK2 :0002063b t1437934.3 W VM-127.0 RM 44.3 VE 54.5 RE 44.2 RS 44.2 P180 E0004 FX20 M1099 A30
20201126_072547 0701 HK2 :0002071b t1435318.6 W VM-127.0 RM 42.9 VE 54.5 RE 43.0 RS 44.2 P715 E0006 FX20 M1432 A5
20201126_072547 0702 HK2 :0002072b t1435318.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_072547 0703 HK2 :0002073b t1435319.3 W VM-127.0 RM 41.4 VE 54.5 RE 41.6 RS 44.2 P782 E0004 FX20 M999 A1
20201126_072548 0801 HK2 :0002081b t1435445.2 W VM-127.0 RM 44.2 VE 54.5 RE 44.2 RS 44.2 P862 E0006 FX20 M766 A4
20201126_072548 0802 HK2 :0002082b t1435445.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_072548 0803 HK2 :0002083b t1435445.9 W VM-127.0 RM 49.4 VE 54.5 RE 49.5 RS 44.2 P493 E0004 FX20 M1718 A19
20201126_072549 0901 HK2 :0002091b t838811.8 W VM-127.0 RM 48.4 VE 54.5 RE 48.8 RS 44.2 P525 E0006 FX20 M1083 A14
20201126_072549 0902 HK2 :0002092b t838812.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201126_072549 0903 HK2 :0002093b t838812.4 W VM-127.0 RM 45.1 VE 54.5 RE 45.1 RS 44.2 P357 E0004 FX20 M193 A1
20201126_072550 0A01 HK2 :00020A1b t1435428.2 W VM-127.0 RM 37.8 VE 54.5 RE 37.9 RS 44.2 P927 E0006 FX20 M1150 A3
20201126_072550 0A02 HK2 :00020A2b t1435428.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_072551 0A03 HK2 :00020A3b t1435429.2 W VM-127.0 RM 42.7 VE 54.5 RE 42.8 RS 44.2 P842 E0004 FX20 M732 A1
20201126_072551 0B01 HK2 :00020B1b t1436191.1 W VM-127.0 RM 43.3 VE 54.5 RE 43.3 RS 44.2 P951 E0006 FX20 M644 A4
20201126_072552 0B02 HK2 :00020B2b t1436191.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_072552 0B03 HK2 :00020B3b t1436191.8 W VM-127.0 RM 42.3 VE 54.5 RE 42.3 RS 44.2 P761 E0004 FX20 M1063 A1
20201126_072552 0C01 HK2 :00020C1b t1435138.5 W VM-127.0 RM 51.3 VE 54.5 RE 51.4 RS 44.2 P018 E0006 FX20 M4475 A2967
20201126_072553 0C02 HK2 :00020C2b t1435139.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_072555 0C03 HK2 :00020C3b t1435139.6 W VM-127.0 RM 43.1 VE 54.5 RE 43.0 RS 44.2 P588 E0000 FX20 M596 A1
20201126_072555 0D01 HK2 :00020D1b t1435940.0 W VM-127.0 RM 41.9 VE 54.5 RE 42.0 RS 44.2 P209 E0004 FX20 M1229 A9
20201126_072556 0D02 HK2 :00020D2b t1435940.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_072556 0D03 HK2 :00020D3b t1435941.4 W VM-127.0 RM 48.0 VE 54.5 RE 48.1 RS 44.2 P768 E000C FX20 M825 A1
20201126_072557 0E01 HK2 :00020E1b t1435317.9 W VM-127.0 RM 48.8 VE 54.5 RE 48.9 RS 44.2 P886 E000E FX20 M765 A1
20201126_072557 0E02 HK2 :00020E2b t1435318.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_072557 0E03 HK2 :00020E3b t1435318.7 W VM-127.0 RM 42.4 VE 54.5 RE 42.4 RS 44.2 P733 E0004 FX20 M482 A1
20201126_072558 0F01 HK2 :00020F1b t1435424.2 W VM-127.0 RM 41.4 VE 54.5 RE 41.4 RS 44.2 P158 E0006 FX20 M1762 A21
20201126_072601 0F02 HK2 :00020F2b t1435427.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_072602 0F03 HK2 :00020F3b t1435428.0 W VM-127.0 RM 42.7 VE 54.5 RE 42.7 RS 44.2 P904 E0004 FX20 M629 A2
20201126_072602 1001 HK2 :0002101b t1436526.9 W VM-127.0 RM 47.6 VE 54.5 RE 47.6 RS 44.2 P918 E0006 FX20 M639 A3
20201126_072603 1002 HK2 :0002102b t1436527.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_072603 1003 HK2 :0002103b t1436527.8 W VM-127.0 RM 42.4 VE 54.5 RE 42.5 RS 44.2 P202 E0000 FX20 M1153 A3
20201126_072604 1101 HK2 :0002111b t1436057.8 W VM-127.0 RM 40.9 VE 54.5 RE 41.0 RS 44.2 P924 E0006 FX20 M1758 A3
20201126_072605 1102 HK2 :0002112b t1436058.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_072605 1103 HK2 :0002113b t1436058.6 W VM-127.0 RM 43.7 VE 54.5 RE 43.8 RS 44.2 P094 E0000 FX20 M1373 A18
20201126_072606 1201 HK2 :0002121b t1436151.7 W VM-127.0 RM 50.1 VE 54.5 RE 50.1 RS 44.2 P000 E0006 FX20 M2408 A937
20201126_072606 1202 HK2 :0002122b t1436152.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_072606 1203 HK2 :0002123b t1436152.2 W VM-127.0 RM 43.4 VE 54.5 RE 43.4 RS 44.2 P897 E0004 FX20 M734 A1
20201126_072607 1E01 HK2 :00021E1b t1436109.4 W VM 54.6 RM 49.5 VE 70.0 RE 49.6 RS 45.6 P000 E0007 FX44 M4107 A0
20201126_072607 1E02 HK2 :00021E2b t1436109.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201126_072607 1E03 HK2 :00021E3b t1436110.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201126_072937 0101 HK2 :0002011b t1203453.5 W VM-127.0 RM 44.2 VE 54.6 RE 44.3 RS 44.0 P107 E0006 FX20 M6631 A2250
20201126_072937 0102 HK2 :0002012b t1203453.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_072938 0103 HK2 :0002013b t1203454.2 W VM-127.0 RM 45.3 VE 54.6 RE 45.3 RS 44.0 P632 E0004 FX20 M1225 A15
20201126_072941 0201 HK2 :0002021b t1202070.1 W VM-127.0 RM 42.4 VE 54.6 RE 42.4 RS 44.3 P972 E0006 FX20 M891 A1
20201126_072941 0202 HK2 :0002022b t1202070.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_072943 0203 HK2 :0002023b t1202070.5 W VM-127.0 RM 42.1 VE 54.6 RE 42.1 RS 44.3 P863 E0004 FX20 M377 A3
20201126_072943 0301 HK2 :0002031b t838889.3 W VM-127.0 RM 52.1 VE 54.6 RE 52.1 RS 44.3 P001 E0006 FX20 M4818 A2038
20201126_072944 0302 HK2 :0002032b t838890.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_072945 0303 HK2 :0002033b t838890.7 W VM-127.0 RM 32.8 VE 54.6 RE 32.8 RS 44.3 P999 E0004 FX22 M6098 A6834
20201126_072945 0401 HK2 :0002041b t1201476.0 W VM-127.0 RM 45.5 VE 54.6 RE 45.8 RS 44.3 P949 E0006 FX20 M1090 A1
20201126_072946 0402 HK2 :0002042b t1201476.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_072946 0403 HK2 :0002043b t1201476.9 W VM-127.0 RM 43.4 VE 54.6 RE 43.4 RS 44.3 P880 E0004 FX20 M542 A1
20201126_072946 0501 HK2 :0002051b t1201690.5 W VM-127.0 RM 41.7 VE 54.6 RE 41.8 RS 44.3 P973 E0006 FX20 M1136 A4
20201126_072947 0502 HK2 :0002052b t1201691.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_072947 0503 HK2 :0002053b t1201691.5 W VM-127.0 RM 44.4 VE 54.6 RE 44.4 RS 44.3 P976 E0004 FX20 M1342 A2
20201126_072948 0601 HK2 :0002061b t1438176.9 W VM-127.0 RM 31.6 VE 54.6 RE 32.2 RS 44.3 P312 E0006 FX20 M1801 A46
20201126_072949 0602 HK2 :0002062b t1438177.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201126_072950 0603 HK2 :0002063b t1438177.8 W VM-127.0 RM 44.4 VE 54.6 RE 44.4 RS 44.3 P180 E0004 FX20 M1099 A30
20201126_072950 0701 HK2 :0002071b t1435562.1 W VM-127.0 RM 41.7 VE 54.6 RE 41.8 RS 44.3 P715 E0006 FX20 M1432 A5
