20201208_095825 0E02 HK2 :00020E2b t-1814635.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_095825 0E03 HK2 :00020E3b t-1814634.7 W VM-127.0 RM 43.5 VE 54.8 RE 43.5 RS 44.3 P919 E0006 FX20 M612 A1
20201208_095826 0F01 HK2 :00020F1b t-1814449.0 W VM-127.0 RM 38.8 VE 54.8 RE 39.2 RS 44.3 P157 E0006 FX20 M3387 A26
20201208_095827 0F02 HK2 :00020F2b t-1814448.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_095828 0F03 HK2 :00020F3b t-1814447.3 W VM-127.0 RM 42.9 VE 54.8 RE 42.8 RS 44.3 P892 E0006 FX20 M816 A2
20201208_095828 1001 HK2 :0002101b t-1812549.7 W VM-127.0 RM 44.9 VE 54.8 RE 44.8 RS 44.3 P999 E0006 FX20 M745 A3
20201208_095829 1002 HK2 :0002102b t-1812549.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_095829 1003 HK2 :0002103b t-1812548.9 W VM-127.0 RM 51.2 VE 54.8 RE 51.2 RS 44.3 P801 E0004 FX20 M2172 A4
20201208_095829 1101 HK2 :0002111b t-1813363.7 W VM-127.0 RM 47.4 VE 54.8 RE 47.9 RS 44.3 P767 E0006 FX20 M2900 A3
20201208_095830 1102 HK2 :0002112b t-1813363.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_095830 1103 HK2 :0002113b t-1813362.8 W VM-127.0 RM 42.1 VE 54.8 RE 42.1 RS 44.3 P314 E0004 FX20 M2169 A21
20201208_095831 1201 HK2 :0002121b t-1813191.1 W VM-127.0 RM 49.9 VE 54.8 RE 49.9 RS 44.3 P060 E0006 FX20 M6081 A2901
20201208_095831 1202 HK2 :0002122b t-1813190.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_095832 1203 HK2 :0002123b t-1813190.3 W VM-127.0 RM 43.9 VE 54.8 RE 43.9 RS 44.3 P957 E0004 FX20 M929 A1
20201208_095832 1E01 HK2 :00021E1b t-1813247.7 W VM 54.6 RM 48.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_095833 1E02 HK2 :00021E1b t-1813247.7 W VM 54.6 RM 48.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_095833 1E03 HK2 :00021E1b t-1813247.7 W VM 54.6 RM 48.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_100159 0101 HK2 :0002011b t-2045680.3 W VM-127.0 RM 45.3 VE 54.8 RE 45.7 RS 44.0 P989 E0006 FX20 M20459 A7051
20201208_100159 0102 HK2 :0002012b t-2045679.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_100201 0103 HK2 :0002013b t-2045678.6 W VM-127.0 RM 41.7 VE 54.8 RE 41.7 RS 44.0 P718 E0006 FX20 M1360 A15
20201208_100202 0201 HK2 :0002021b t-2047231.3 W VM-127.0 RM 43.1 VE 54.8 RE 43.1 RS 44.3 P978 E0006 FX20 M974 A1
20201208_100202 0202 HK2 :0002022b t-2047230.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_100203 0203 HK2 :0002023b t-2047230.3 W VM-127.0 RM 43.0 VE 54.8 RE 43.0 RS 44.3 P674 E0006 FX20 M467 A3
20201208_100205 0301 HK2 :0002031b t335204.1 W VM-127.0 RM 49.7 VE 54.8 RE 49.8 RS 44.3 P612 E0006 FX20 M379 A53
20201208_100206 0302 HK2 :0002032b t335205.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201208_100206 0303 HK2 :0002033b t335205.6 W VM-127.0 RM 48.2 VE 54.8 RE 48.4 RS 44.3 P594 E0006 FX20 M826 A203
20201208_100207 0401 HK2 :0002041b t-2048298.7 W VM-127.0 RM 44.8 VE 54.8 RE 44.8 RS 44.3 P945 E0006 FX20 M1285 A1
20201208_100207 0402 HK2 :0002042b t-2048298.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201208_100207 0403 HK2 :0002043b t-2048297.8 W VM-127.0 RM 43.7 VE 54.8 RE 43.6 RS 44.3 P856 E0006 FX20 M693 A1
20201208_100208 0501 HK2 :0002043b t-2048297.8 W VM-127.0 RM 43.7 VE 54.8 RE 43.6 RS 44.3 P856 E0006 FX20 M693 A1
20201208_100208 0502 HK2 :0002052b t-2047893.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_100209 0503 HK2 :0002053b t-2047893.8 W VM-127.0 RM 38.5 VE 54.8 RE 37.6 RS 44.3 P999 E0004 FX20 M1780 A2
20201208_100209 0601 HK2 :0002061b t-1809862.5 W VM-127.0 RM 44.5 VE 54.8 RE 44.5 RS 44.3 P241 E0006 FX20 M2474 A48
20201208_100210 0602 HK2 :0002062b t-1809862.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201208_100210 0603 HK2 :0002063b t-1809861.7 W VM-127.0 RM 44.0 VE 54.8 RE 44.1 RS 44.3 P387 E0004 FX20 M1818 A35
20201208_100211 0701 HK2 :0002071b t-1814384.1 W VM-127.0 RM 44.1 VE 54.8 RE 44.1 RS 44.3 P909 E0006 FX20 M2216 A5
20201208_100211 0702 HK2 :0002072b t-1814383.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_100212 0703 HK2 :0002073b t-1814383.1 W VM-127.0 RM 42.2 VE 54.8 RE 42.2 RS 44.3 P962 E0006 FX20 M1349 A1
20201208_100213 0801 HK2 :0002081b t-1814177.0 W VM-127.0 RM 43.9 VE 54.8 RE 44.3 RS 44.3 P788 E0006 FX20 M1408 A4
20201208_100214 0802 HK2 :0002082b t-1814175.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_100215 0803 HK2 :0002083b t-1814175.1 W VM-127.0 RM 49.5 VE 54.8 RE 49.9 RS 44.3 P740 E0006 FX20 M3313 A20
20201208_100216 0901 HK2 :0002091b t1884389.6 W VM-127.0 RM 44.1 VE 54.8 RE 44.1 RS 44.3 P891 E0006 FX20 M1651 A14
20201208_100216 0902 HK2 :0002092b t1884390.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201208_100217 0903 HK2 :0002093b t1884390.5 W VM-127.0 RM 44.2 VE 54.8 RE 44.2 RS 44.3 P681 E0004 FX20 M451 A1
20201208_100218 0A01 HK2 :00020A1b t-1814196.0 W VM-127.0 RM 45.0 VE 54.8 RE 45.5 RS 44.3 P933 E0006 FX20 M1567 A3
20201208_100218 0A02 HK2 :00020A2b t-1814195.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_100220 0A03 HK2 :00020A3b t-1814194.4 W VM-127.0 RM 43.2 VE 54.8 RE 43.3 RS 44.3 P717 E0004 FX20 M849 A1
20201208_100222 0B01 HK2 :00020B1b t-1812873.3 W VM-127.0 RM 45.8 VE 54.8 RE 45.8 RS 44.3 P950 E0006 FX20 M832 A4
20201208_100223 0B02 HK2 :00020B2b t-1812872.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_100223 0B03 HK2 :00020B3b t-1812871.8 W VM-127.0 RM 44.8 VE 54.8 RE 44.8 RS 44.3 P831 E0006 FX20 M1781 A1
20201208_100225 0C01 HK2 :00020C1b t-1814059.5 W VM-127.0 RM 51.9 VE 54.8 RE 51.9 RS 44.3 P018 E0006 FX20 M9675 A5890
20201208_100226 0C02 HK2 :00020C1b t-1814059.5 W VM-127.0 RM 51.9 VE 54.8 RE 51.9 RS 44.3 P018 E0006 FX20 M9675 A5890
20201208_100226 0C03 HK2 :00020C3b t-1814057.3 W VM-127.0 RM 42.4 VE 54.8 RE 42.4 RS 44.3 P640 E0004 FX20 M768 A1
20201208_100227 0D01 HK2 :00020D1b t-1813309.5 W VM-127.0 RM 43.2 VE 54.8 RE 43.2 RS 44.3 P547 E0006 FX20 M1949 A11
20201208_100227 0D02 HK2 :00020D2b t-1813309.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_100228 0D03 HK2 :00020D3b t-1813308.6 W VM-127.0 RM 44.2 VE 54.8 RE 44.3 RS 44.3 P869 E000E FX20 M1186 A1
20201208_100228 0E01 HK2 :00020E1b t-1814392.2 W VM-127.0 RM 43.8 VE 54.8 RE 43.8 RS 44.3 P795 E000E FX20 M1088 A1
20201208_100229 0E02 HK2 :00020E2b t-1814391.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_100230 0E03 HK2 :00020E3b t-1814390.7 W VM-127.0 RM 43.6 VE 54.8 RE 43.6 RS 44.3 P919 E0006 FX20 M612 A1
20201208_100231 0F01 HK2 :00020F1b t-1814204.4 W VM-127.0 RM 37.1 VE 54.8 RE 37.6 RS 44.3 P189 E0006 FX20 M3388 A26
20201208_100231 0F02 HK2 :00020F2b t-1814203.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_100232 0F03 HK2 :00020F3b t-1814203.5 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.3 P892 E0006 FX20 M816 A2
20201208_100232 1001 HK2 :0002101b t-1812305.9 W VM-127.0 RM 45.9 VE 54.8 RE 45.8 RS 44.3 P999 E0006 FX20 M745 A3
20201208_100233 1002 HK2 :0002102b t-1812304.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_100234 1003 HK2 :0002103b t-1812304.3 W VM-127.0 RM 50.7 VE 54.8 RE 50.8 RS 44.3 P774 E0004 FX20 M2173 A4
20201208_100234 1101 HK2 :0002111b t-1813118.8 W VM-127.0 RM 46.1 VE 54.8 RE 46.5 RS 44.3 P767 E0006 FX20 M2900 A3
20201208_100235 1102 HK2 :0002112b t-1813118.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_100235 1103 HK2 :0002113b t-1813117.9 W VM-127.0 RM 38.6 VE 54.8 RE 41.1 RS 44.3 P318 E0004 FX20 M2169 A21
20201208_100237 1201 HK2 :0002121b t-1812946.0 W VM-127.0 RM 49.8 VE 54.8 RE 49.8 RS 44.3 P039 E0006 FX20 M6082 A2901
20201208_100238 1202 HK2 :0002122b t-1812944.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_100239 1203 HK2 :0002123b t-1812943.1 W VM-127.0 RM 44.1 VE 54.8 RE 44.1 RS 44.3 P957 E0004 FX20 M929 A1
20201208_100239 1E01 HK2 :00021E1b t-1813000.3 W VM 54.6 RM 47.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_100240 1E02 HK2 :00021E1b t-1813000.3 W VM 54.6 RM 47.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_100240 1E03 HK2 :00021E1b t-1813000.3 W VM 54.6 RM 47.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_100600 0101 HK2 :0002011b t-2045439.4 W VM-127.0 RM 46.2 VE 54.8 RE 45.4 RS 44.0 P989 E0006 FX20 M20459 A7051
20201208_100601 0102 HK2 :0002012b t-2045438.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_100602 0103 HK2 :0002013b t-2045437.8 W VM-127.0 RM 41.6 VE 54.8 RE 41.6 RS 44.0 P718 E0006 FX20 M1360 A15
20201208_100602 0201 HK2 :0002021b t-2046991.2 W VM-127.0 RM 43.1 VE 54.8 RE 43.2 RS 44.3 P978 E0006 FX20 M974 A1
20201208_100602 0202 HK2 :0002022b t-2046990.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_100604 0203 HK2 :0002023b t-2046989.5 W VM-127.0 RM 43.0 VE 54.8 RE 43.1 RS 44.3 P674 E0006 FX20 M467 A3
20201208_100604 0301 HK2 :0002031b t335443.3 W VM-127.0 RM 47.5 VE 54.8 RE 47.6 RS 44.3 P601 E0006 FX20 M379 A53
20201208_100605 0302 HK2 :0002032b t335444.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201208_100606 0303 HK2 :0002033b t335445.2 W VM-127.0 RM 46.3 VE 54.8 RE 46.4 RS 44.3 P591 E0006 FX20 M826 A203
20201208_100606 0401 HK2 :0002041b t-2048059.0 W VM-127.0 RM 44.8 VE 54.8 RE 44.8 RS 44.3 P945 E0006 FX20 M1285 A1
20201208_100607 0402 HK2 :0002042b t-2048058.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201208_100608 0403 HK2 :0002043b t-2048057.5 W VM-127.0 RM 43.6 VE 54.8 RE 43.6 RS 44.3 P856 E0006 FX20 M693 A1
20201208_100608 0501 HK2 :0002051b t-2047653.9 W VM-127.0 RM 43.7 VE 54.8 RE 43.6 RS 44.3 P973 E0006 FX20 M1137 A4
20201208_100609 0502 HK2 :0002052b t-2047653.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_100609 0503 HK2 :0002053b t-2047652.9 W VM-127.0 RM 50.3 VE 54.8 RE 49.9 RS 44.3 P999 E0004 FX20 M1780 A2
20201208_100610 0601 HK2 :0002061b t-1809621.9 W VM-127.0 RM 44.4 VE 54.8 RE 44.4 RS 44.3 P241 E0006 FX20 M2474 A48
20201208_100611 0602 HK2 :0002062b t-1809621.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201208_100612 0603 HK2 :0002063b t-1809619.5 W VM-127.0 RM 44.1 VE 54.8 RE 44.1 RS 44.3 P387 E0004 FX20 M1818 A35
20201208_100613 0701 HK2 :0002071b t-1814142.5 W VM-127.0 RM 44.0 VE 54.8 RE 44.1 RS 44.3 P909 E0006 FX20 M2216 A5
20201208_100614 0702 HK2 :0002072b t-1814141.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_100614 0703 HK2 :0002073b t-1814141.0 W VM-127.0 RM 42.3 VE 54.8 RE 42.2 RS 44.3 P962 E0006 FX20 M1349 A1
20201208_100615 0801 HK2 :0002081b t-1813935.4 W VM-127.0 RM 43.0 VE 54.8 RE 43.4 RS 44.3 P788 E0006 FX20 M1408 A4
20201208_100615 0802 HK2 :0002082b t-1813934.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_100616 0803 HK2 :0002083b t-1813934.4 W VM-127.0 RM 48.3 VE 54.8 RE 48.8 RS 44.3 P723 E0006 FX20 M3313 A20
20201208_100617 0901 HK2 :0002091b t1884630.5 W VM-127.0 RM 44.1 VE 54.8 RE 44.1 RS 44.3 P891 E0006 FX20 M1651 A14
20201208_100617 0902 HK2 :0002092b t1884631.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201208_100618 0903 HK2 :0002093b t1884631.4 W VM-127.0 RM 44.1 VE 54.8 RE 44.1 RS 44.3 P681 E0004 FX20 M451 A1
20201208_100618 0A01 HK2 :00020A1b t-1813956.1 W VM-127.0 RM 43.4 VE 54.8 RE 43.9 RS 44.3 P933 E0006 FX20 M1567 A3
20201208_100619 0A02 HK2 :00020A2b t-1813955.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_100621 0A03 HK2 :00020A3b t-1813955.2 W VM-127.0 RM 43.1 VE 54.8 RE 43.2 RS 44.3 P717 E0004 FX20 M849 A1
20201208_100622 0B01 HK2 :00020B1b t-1812633.1 W VM-127.0 RM 45.7 VE 54.8 RE 45.8 RS 44.3 P950 E0006 FX20 M832 A4
20201208_100623 0B02 HK2 :00020B2b t-1812632.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_100624 0B03 HK2 :00020B3b t-1812631.1 W VM-127.0 RM 44.7 VE 54.8 RE 44.8 RS 44.3 P831 E0006 FX20 M1781 A1
20201208_100624 0C01 HK2 :00020C1b t-1813819.5 W VM-127.0 RM 51.8 VE 54.8 RE 51.8 RS 44.3 P000 E0006 FX21 M9676 A5891
20201208_100625 0C02 HK2 :00020C2b t-1813819.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_100625 0C03 HK2 :00020C3b t-1813818.4 W VM-127.0 RM 42.3 VE 54.8 RE 42.4 RS 44.3 P640 E0004 FX20 M768 A1
20201208_100626 0D01 HK2 :00020D1b t-1813070.6 W VM-127.0 RM 43.0 VE 54.8 RE 43.0 RS 44.3 P547 E0006 FX20 M1949 A11
20201208_100626 0D02 HK2 :00020D2b t-1813070.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_100627 0D03 HK2 :00020D3b t-1813069.8 W VM-127.0 RM 44.3 VE 54.8 RE 44.3 RS 44.3 P869 E000E FX20 M1186 A1
20201208_100628 0E01 HK2 :00020E1b t-1814152.5 W VM-127.0 RM 43.9 VE 54.8 RE 43.9 RS 44.3 P795 E000E FX20 M1088 A1
20201208_100629 0E02 HK2 :00020E2b t-1814151.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_100630 0E03 HK2 :00020E3b t-1814151.4 W VM-127.0 RM 43.7 VE 54.8 RE 43.7 RS 44.3 P919 E0006 FX20 M612 A1
20201208_100631 0F01 HK2 :00020F1b t-1813965.1 W VM-127.0 RM 47.4 VE 54.8 RE 42.8 RS 44.3 P208 E0006 FX20 M3389 A26
20201208_100632 0F02 HK2 :00020F2b t-1813963.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_100633 0F03 HK2 :00020F3b t-1813962.7 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.3 P892 E0006 FX20 M816 A2
20201208_100633 1001 HK2 :0002101b t-1812064.9 W VM-127.0 RM 46.4 VE 54.8 RE 46.2 RS 44.3 P999 E0006 FX20 M745 A3
20201208_100634 1002 HK2 :0002102b t-1812063.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_100635 1003 HK2 :0002103b t-1812063.0 W VM-127.0 RM 49.8 VE 54.8 RE 50.0 RS 44.3 P751 E0004 FX20 M2174 A4
20201208_100636 1101 HK2 :0002111b t-1812877.1 W VM-127.0 RM 44.8 VE 54.8 RE 45.3 RS 44.3 P767 E0006 FX20 M2900 A3
20201208_100637 1102 HK2 :0002112b t-1812876.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_100637 1103 HK2 :0002113b t-1812876.3 W VM-127.0 RM 33.8 VE 54.8 RE 32.9 RS 44.3 P371 E0004 FX20 M2171 A21
20201208_100638 1201 HK2 :0002121b t-1812704.4 W VM-127.0 RM 49.8 VE 54.8 RE 49.8 RS 44.3 P000 E0006 FX21 M6083 A2902
20201208_100638 1202 HK2 :0002122b t-1812703.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_100639 1203 HK2 :0002123b t-1812703.2 W VM-127.0 RM 44.3 VE 54.8 RE 44.3 RS 44.3 P957 E0004 FX20 M929 A1
20201208_100639 1E01 HK2 :00021E1b t-1812760.5 W VM 54.6 RM 47.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_100640 1E02 HK2 :00021E1b t-1812760.5 W VM 54.6 RM 47.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_100640 1E03 HK2 :00021E1b t-1812760.5 W VM 54.6 RM 47.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_100959 0101 HK2 :0002011b t-2045199.9 W VM-127.0 RM 49.5 VE 54.8 RE 48.3 RS 44.0 P992 E0006 FX20 M20460 A7051
20201208_101000 0102 HK2 :0002012b t-2045199.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_101001 0103 HK2 :0002013b t-2045199.4 W VM-127.0 RM 41.6 VE 54.8 RE 41.6 RS 44.0 P718 E0006 FX20 M1360 A15
20201208_101001 0201 HK2 :0002021b t-2046752.2 W VM-127.0 RM 43.1 VE 54.8 RE 43.2 RS 44.3 P978 E0006 FX20 M974 A1
20201208_101001 0202 HK2 :0002022b t-2046751.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_101002 0203 HK2 :0002023b t-2046751.2 W VM-127.0 RM 43.1 VE 54.8 RE 43.0 RS 44.3 P674 E0006 FX20 M467 A3
20201208_101003 0301 HK2 :0002031b t335681.7 W VM-127.0 RM 45.7 VE 54.8 RE 45.8 RS 44.3 P601 E0006 FX20 M379 A53
20201208_101003 0302 HK2 :0002032b t335682.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201208_101003 0303 HK2 :0002033b t335682.4 W VM-127.0 RM 44.4 VE 54.8 RE 44.5 RS 44.3 P591 E0006 FX20 M826 A203
20201208_101004 0401 HK2 :0002041b t-2047821.8 W VM-127.0 RM 44.7 VE 54.8 RE 44.8 RS 44.3 P945 E0006 FX20 M1285 A1
20201208_101004 0402 HK2 :0002041b t-2047821.8 W VM-127.0 RM 44.7 VE 54.8 RE 44.8 RS 44.3 P945 E0006 FX20 M1285 A1
20201208_101005 0403 HK2 :0002043b t-2047821.0 W VM-127.0 RM 43.6 VE 54.8 RE 43.6 RS 44.3 P856 E0006 FX20 M693 A1
20201208_101005 0501 HK2 :0002051b t-2047417.1 W VM-127.0 RM 43.6 VE 54.8 RE 43.7 RS 44.3 P973 E0006 FX20 M1137 A4
20201208_101006 0502 HK2 :0002052b t-2047416.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_101007 0503 HK2 :0002053b t-2047416.4 W VM-127.0 RM 51.2 VE 54.8 RE 51.1 RS 44.3 P999 E0004 FX20 M1780 A2
20201208_101007 0601 HK2 :0002053b t-2047416.4 W VM-127.0 RM 51.2 VE 54.8 RE 51.1 RS 44.3 P999 E0004 FX20 M1780 A2
20201208_101009 0602 HK2 :0002062b t-1809382.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201208_101009 0603 HK2 :0002063b t-1809382.3 W VM-127.0 RM 44.0 VE 54.8 RE 44.1 RS 44.3 P387 E0004 FX20 M1818 A35
20201208_101010 0701 HK2 :0002071b t-1813905.6 W VM-127.0 RM 44.0 VE 54.8 RE 44.0 RS 44.3 P909 E0006 FX20 M2216 A5
20201208_101010 0702 HK2 :0002072b t-1813905.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_101011 0703 HK2 :0002073b t-1813904.7 W VM-127.0 RM 42.3 VE 54.8 RE 42.3 RS 44.3 P962 E0006 FX20 M1349 A1
20201208_101011 0801 HK2 :0002081b t-1813699.1 W VM-127.0 RM 42.3 VE 54.8 RE 42.7 RS 44.3 P788 E0006 FX20 M1408 A4
20201208_101012 0802 HK2 :0002082b t-1813698.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_101012 0803 HK2 :0002083b t-1813698.1 W VM-127.0 RM 47.2 VE 54.8 RE 47.7 RS 44.3 P713 E0006 FX20 M3314 A20
20201208_101013 0901 HK2 :0002091b t1884866.5 W VM-127.0 RM 43.8 VE 54.8 RE 43.6 RS 44.3 P891 E0006 FX20 M1651 A14
20201208_101014 0902 HK2 :0002092b t1884867.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201208_101014 0903 HK2 :0002093b t1884868.1 W VM-127.0 RM 43.9 VE 54.8 RE 43.9 RS 44.3 P681 E0004 FX20 M451 A1
20201208_101015 0A01 HK2 :00020A1b t-1813719.4 W VM-127.0 RM 42.3 VE 54.8 RE 42.6 RS 44.3 P933 E0006 FX20 M1567 A3
20201208_101015 0A02 HK2 :00020A2b t-1813719.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_101016 0A03 HK2 :00020A3b t-1813718.4 W VM-127.0 RM 43.1 VE 54.8 RE 43.1 RS 44.3 P717 E0004 FX20 M849 A1
20201208_101016 0B01 HK2 :00020B1b t-1812398.7 W VM-127.0 RM 45.6 VE 54.8 RE 45.6 RS 44.3 P950 E0006 FX20 M832 A4
20201208_101017 0B02 HK2 :00020B1b t-1812398.7 W VM-127.0 RM 45.6 VE 54.8 RE 45.6 RS 44.3 P950 E0006 FX20 M832 A4
20201208_101017 0B03 HK2 :00020B3b t-1812397.5 W VM-127.0 RM 44.7 VE 54.8 RE 44.7 RS 44.3 P831 E0006 FX20 M1781 A1
20201208_101018 0C01 HK2 :00020C1b t-1813586.0 W VM-127.0 RM 52.1 VE 54.8 RE 52.0 RS 44.3 P001 E0006 FX20 M9677 A5891
20201208_101018 0C02 HK2 :00020C2b t-1813585.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_101019 0C03 HK2 :00020C3b t-1813584.5 W VM-127.0 RM 42.3 VE 54.8 RE 42.3 RS 44.3 P640 E0004 FX20 M768 A1
20201208_101020 0D01 HK2 :00020D1b t-1812836.7 W VM-127.0 RM 42.7 VE 54.8 RE 42.8 RS 44.3 P547 E0006 FX20 M1949 A11
20201208_101020 0D02 HK2 :00020D2b t-1812836.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_101022 0D03 HK2 :00020D3b t-1812835.1 W VM-127.0 RM 44.3 VE 54.8 RE 44.3 RS 44.3 P869 E000E FX20 M1186 A1
20201208_101024 0E01 HK2 :00020E1b t-1813918.0 W VM-127.0 RM 44.4 VE 54.8 RE 44.4 RS 44.3 P795 E000E FX20 M1088 A1
20201208_101025 0E02 HK2 :00020E2b t-1813916.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
