20201208_215224 0E02 HK2 :00020E2b t-1771834.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_215224 0E03 HK2 :00020E3b t-1771833.9 W VM-127.0 RM 43.6 VE 54.7 RE 43.6 RS 44.3 P941 E0006 FX20 M622 A1
20201208_215226 0F01 HK2 :00020F1b t-1771643.5 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M3447 A26
20201208_215228 0F02 HK2 :00020F2b t-1771641.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_215228 0F03 HK2 :00020F3b t-1771641.1 W VM-127.0 RM 43.8 VE 54.7 RE 43.8 RS 44.3 P900 E0006 FX20 M820 A2
20201208_215229 1001 HK2 :0002101b t-1769711.0 W VM-127.0 RM 43.7 VE 54.7 RE 43.6 RS 44.3 P758 E0006 FX20 M768 A3
20201208_215230 1002 HK2 :0002102b t-1769710.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_215230 1003 HK2 :0002103b t-1769709.6 W VM-127.0 RM 48.6 VE 54.7 RE 48.9 RS 44.3 P822 E0004 FX20 M2231 A4
20201208_215231 1101 HK2 :0002111b t-1770537.6 W VM-127.0 RM 46.2 VE 54.7 RE 46.0 RS 44.3 P854 E0006 FX20 M2929 A3
20201208_215233 1102 HK2 :0002112b t-1770536.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_215234 1103 HK2 :0002113b t-1770535.4 W VM-127.0 RM 45.0 VE 54.7 RE 45.1 RS 44.3 P338 E0004 FX20 M2189 A21
20201208_215234 1201 HK2 :0002121b t-1770360.5 W VM-127.0 RM 49.4 VE 54.7 RE 49.4 RS 44.3 P018 E0006 FX20 M6165 A2980
20201208_215235 1202 HK2 :0002122b t-1770359.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_215235 1203 HK2 :0002123b t-1770359.0 W VM-127.0 RM 43.7 VE 54.7 RE 43.9 RS 44.3 P957 E0004 FX20 M929 A1
20201208_215237 1E01 HK2 :00021E1b t-1770416.2 W VM 54.7 RM 48.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_215237 1E02 HK2 :0002052b t-2005287.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_215238 1E03 HK2 :0002052b t-2005287.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_215546 0101 HK2 :0002011b t-2002858.1 W VM-127.0 RM 48.8 VE 54.7 RE 48.4 RS 44.0 P985 E0006 FX20 M20632 A7051
20201208_215547 0102 HK2 :0002012b t-2002857.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_215548 0103 HK2 :0002013b t-2002856.0 W VM-127.0 RM 44.2 VE 54.7 RE 44.0 RS 44.0 P727 E0006 FX20 M1364 A15
20201208_215548 0201 HK2 :0002021b t-2004415.9 W VM-127.0 RM 43.5 VE 54.7 RE 43.6 RS 44.3 P978 E0006 FX20 M974 A1
20201208_215549 0202 HK2 :0002022b t-2004415.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_215550 0203 HK2 :0002023b t-2004413.7 W VM-127.0 RM 44.9 VE 54.7 RE 45.0 RS 44.3 P680 E0006 FX20 M468 A3
20201208_215551 0301 HK2 :0002031b t378003.6 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M435 A53
20201208_215553 0302 HK2 :0002032b t378005.2 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M0 A0
20201208_215554 0303 HK2 :0002033b t378006.1 W VM-127.0 RM 43.3 VE 54.7 RE 43.3 RS 44.3 P614 E0006 FX20 M836 A203
20201208_215554 0401 HK2 :0002041b t-2005501.7 W VM-127.0 RM 46.7 VE 54.7 RE 46.7 RS 44.3 P925 E0006 FX20 M1290 A1
20201208_215556 0402 HK2 :0002042b t-2005500.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201208_215556 0403 HK2 :0002043b t-2005499.7 W VM-127.0 RM 46.1 VE 54.7 RE 46.0 RS 44.3 P824 E0006 FX20 M705 A1
20201208_215557 0501 HK2 :0002051b t-2005087.8 W VM-127.0 RM 43.6 VE 54.7 RE 43.6 RS 44.3 P973 E0006 FX20 M1137 A4
20201208_215558 0502 HK2 :0002052b t-2005086.9 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201208_215559 0503 HK2 :0002053b t-2005086.0 W VM-127.0 RM 44.8 VE 54.7 RE 44.9 RS 44.3 P919 E0004 FX20 M1836 A2
20201208_215600 0601 HK2 :0002061b t-1766991.8 W VM-127.0 RM 44.4 VE 54.7 RE 44.4 RS 44.3 P239 E0006 FX20 M2474 A48
20201208_215600 0602 HK2 :0002062b t-1766991.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201208_215601 0603 HK2 :0002063b t-1766990.4 W VM-127.0 RM 42.9 VE 54.7 RE 42.9 RS 44.3 P385 E0004 FX20 M1835 A35
20201208_215602 0701 HK2 :0002071b t-1771590.5 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M2224 A5
20201208_215603 0702 HK2 :0002072b t-1771589.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_215605 0703 HK2 :0002073b t-1771588.5 W VM-127.0 RM 45.3 VE 54.7 RE 45.3 RS 44.3 P970 E0006 FX20 M1349 A1
20201208_215605 0801 HK2 :0002081b t-1771379.0 W VM-127.0 RM 42.6 VE 54.7 RE 42.6 RS 44.3 P640 E0006 FX20 M1460 A4
20201208_215607 0802 HK2 :0002082b t-1771377.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_215607 0803 HK2 :0002083b t-1771376.9 W VM-127.0 RM 43.3 VE 54.7 RE 43.6 RS 44.3 P818 E0006 FX20 M3371 A20
20201208_215608 0901 HK2 :0002091b t1927197.5 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M1651 A14
20201208_215611 0902 HK2 :0002092b t-1771399.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201208_215612 0903 HK2 :0002093b t1927201.5 W VM-127.0 RM 46.9 VE 54.7 RE 47.2 RS 44.3 P671 E0004 FX20 M465 A1
20201208_215613 0A01 HK2 :00020A1b t-1771395.5 W VM-127.0 RM 44.3 VE 54.7 RE 44.4 RS 44.3 P937 E0006 FX20 M1568 A3
20201208_215614 0A02 HK2 :00020A2b t-1771394.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_215614 0A03 HK2 :00020A3b t-1771394.2 W VM-127.0 RM 43.1 VE 54.7 RE 43.0 RS 44.3 P717 E0004 FX20 M849 A1
20201208_215615 0B01 HK2 :00020B1b t-1770051.4 W VM-127.0 RM 46.6 VE 54.7 RE 46.6 RS 44.3 P964 E0006 FX20 M839 A4
20201208_215617 0B02 HK2 :00020B2b t-1770049.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_215618 0B03 HK2 :00020B3b t-1770048.8 W VM-127.0 RM 46.5 VE 54.7 RE 46.6 RS 44.3 P839 E0006 FX20 M1799 A1
20201208_215618 0C01 HK2 :00020C1b t-1771242.5 W VM-127.0 RM 52.2 VE 54.7 RE 52.1 RS 44.3 P001 E0006 FX20 M9873 A6011
20201208_215619 0C02 HK2 :00020C2b t-1771241.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_215620 0C03 HK2 :00020C3b t-1771241.1 W VM-127.0 RM 45.8 VE 54.7 RE 45.8 RS 44.3 P654 E0004 FX20 M769 A1
20201208_215621 0D01 HK2 :00020D1b t-1770494.7 W VM-127.0 RM 43.2 VE 54.7 RE 43.4 RS 44.3 P538 E0006 FX20 M1949 A11
20201208_215622 0D02 HK2 :00020D2b t-1770493.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_215623 0D03 HK2 :00020D3b t-1770492.7 W VM-127.0 RM 47.8 VE 54.7 RE 47.9 RS 44.3 P895 E000E FX20 M1210 A1
20201208_215624 0E01 HK2 :00020E1b t-1771594.8 W VM-127.0 RM 49.8 VE 54.7 RE 49.6 RS 44.3 P925 E000E FX20 M1097 A1
20201208_215624 0E02 HK2 :00020E2b t-1771594.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_215626 0E03 HK2 :00020E3b t-1771592.6 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M622 A1
20201208_215627 0F01 HK2 :00020F1b t-1771402.8 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M3447 A26
20201208_215628 0F02 HK2 :00020F2b t-1771401.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_215630 0F03 HK2 :00020F3b t-1771400.3 W VM-127.0 RM 43.5 VE 54.7 RE 43.5 RS 44.3 P900 E0006 FX20 M820 A2
20201208_215631 1001 HK2 :0002101b t-1769469.2 W VM-127.0 RM 43.7 VE 54.7 RE 43.7 RS 44.3 P758 E0006 FX20 M768 A3
20201208_215632 1002 HK2 :0002102b t-1769468.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_215632 1003 HK2 :0002103b t-1769467.7 W VM-127.0 RM 47.5 VE 54.7 RE 47.8 RS 44.3 P812 E0004 FX20 M2231 A4
20201208_215633 1101 HK2 :0002111b t-1770295.8 W VM-127.0 RM 46.9 VE 54.7 RE 46.8 RS 44.3 P854 E0006 FX20 M2929 A3
20201208_215635 1102 HK2 :0002112b t-1770294.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_215636 1103 HK2 :0002113b t-1770293.1 W VM-127.0 RM 45.2 VE 54.7 RE 45.1 RS 44.3 P338 E0004 FX20 M2189 A21
20201208_215637 1201 HK2 :0002121b t-1770117.3 W VM-127.0 RM 49.4 VE 54.7 RE 49.4 RS 44.3 P000 E0006 FX20 M6166 A2980
20201208_215640 1202 HK2 :0002122b t-1770114.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_215641 1203 HK2 :0002123b t-1770114.1 W VM-127.0 RM 43.5 VE 54.7 RE 43.5 RS 44.3 P957 E0004 FX20 M929 A1
20201208_215642 1E01 HK2 :00021E1b t-1770171.2 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0007 FX44 M4965 A0
20201208_215643 1E02 HK2 :00020F2b t-1771387.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_215643 1E03 HK2 :00020F2b t-1771387.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_215946 0101 HK2 :0002011b t-2002617.2 W VM-127.0 RM 49.6 VE 54.7 RE 49.3 RS 44.0 P985 E0006 FX20 M20633 A7051
20201208_215947 0102 HK2 :0002012b t-2002616.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_215948 0103 HK2 :0002013b t-2002615.1 W VM-127.0 RM 44.8 VE 54.7 RE 44.7 RS 44.0 P727 E0006 FX20 M1364 A15
20201208_215949 0201 HK2 :0002021b t-2004175.0 W VM-127.0 RM 43.3 VE 54.7 RE 43.4 RS 44.3 P978 E0006 FX20 M974 A1
20201208_215950 0202 HK2 :0002022b t-2004173.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_215951 0203 HK2 :0002023b t-2004173.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M468 A3
20201208_215952 0301 HK2 :0002031b t378244.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M435 A53
20201208_215953 0302 HK2 :0002032b t378245.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201208_215954 0303 HK2 :0002033b t378245.9 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P614 E0006 FX20 M836 A203
20201208_215955 0401 HK2 :0002041b t-2005261.7 W VM-127.0 RM 46.9 VE 54.7 RE 46.8 RS 44.3 P925 E0006 FX20 M1290 A1
20201208_215955 0402 HK2 :0002042b t-2005261.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201208_215956 0403 HK2 :0002043b t-2005260.3 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M705 A1
20201208_215957 0501 HK2 :0002051b t-2004848.4 W VM-127.0 RM 43.5 VE 54.7 RE 43.6 RS 44.3 P973 E0006 FX20 M1137 A4
20201208_215959 0502 HK2 :0002052b t-2004847.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_215959 0503 HK2 :0002053b t-2004846.0 W VM-127.0 RM 43.4 VE 54.7 RE 43.4 RS 44.3 P919 E0004 FX20 M1836 A2
20201208_220001 0601 HK2 :0002061b t-1766750.5 W VM-127.0 RM 44.5 VE 54.7 RE 44.5 RS 44.3 P239 E0006 FX20 M2474 A48
20201208_220001 0602 HK2 :0002062b t-1766750.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201208_220002 0603 HK2 :0002063b t-1766749.0 W VM-127.0 RM 42.6 VE 54.7 RE 42.6 RS 44.3 P385 E0004 FX20 M1835 A35
20201208_220004 0701 HK2 :0002071b t-1771348.9 W VM-127.0 RM 48.6 VE 54.7 RE 48.9 RS 44.3 P910 E0006 FX20 M2224 A5
20201208_220005 0702 HK2 :0002072b t-1771347.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_220006 0703 HK2 :0002073b t-1771347.2 W VM-127.0 RM 45.1 VE 54.7 RE 45.2 RS 44.3 P970 E0006 FX20 M1349 A1
20201208_220006 0801 HK2 :0002081b t-1771138.2 W VM-127.0 RM 42.9 VE 54.7 RE 42.9 RS 44.3 P640 E0006 FX20 M1460 A4
20201208_220007 0802 HK2 :0002082b t-1771137.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_220008 0803 HK2 :0002083b t-1771136.6 W VM-127.0 RM 42.6 VE 54.7 RE 42.8 RS 44.3 P818 E0006 FX20 M3371 A20
20201208_220010 0901 HK2 :0002091b t1927438.8 W VM-127.0 RM 46.0 VE 54.7 RE 46.1 RS 44.3 P891 E0006 FX20 M1651 A14
20201208_220010 0902 HK2 :0002092b t1927439.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201208_220011 0903 HK2 :0002093b t1927440.1 W VM-127.0 RM 46.1 VE 54.7 RE 46.5 RS 44.3 P671 E0004 FX20 M465 A1
20201208_220013 0A01 HK2 :00020A1b t1927440.1 W VM-127.0 RM 44.2 VE 54.7 RE 44.2 RS 44.3 P937 E0006 FX20 M1568 A3
20201208_220014 0A02 HK2 :00020A2b t-1771155.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_220014 0A03 HK2 :00020A3b t-1771154.2 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P717 E0004 FX20 M849 A1
20201208_220015 0B01 HK2 :00020B1b t-1769811.1 W VM-127.0 RM 46.7 VE 54.7 RE 46.7 RS 44.3 P964 E0006 FX20 M839 A4
20201208_220016 0B02 HK2 :00020B2b t-1769810.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_220018 0B03 HK2 :00020B3b t-1769808.7 W VM-127.0 RM 46.6 VE 54.7 RE 46.6 RS 44.3 P839 E0006 FX20 M1799 A1
20201208_220019 0C01 HK2 :00020C1b t-1771002.2 W VM-127.0 RM 52.2 VE 54.7 RE 52.3 RS 44.3 P018 E0006 FX20 M9874 A6012
20201208_220019 0C02 HK2 :00020C1b t-1771002.2 W VM-127.0 RM 52.2 VE 54.7 RE 52.3 RS 44.3 P018 E0006 FX20 M9874 A6012
20201208_220021 0C03 HK2 :00020C3b t-1770999.9 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M769 A1
20201208_220022 0D01 HK2 :00020D1b t-1770253.6 W VM-127.0 RM 42.7 VE 54.7 RE 42.8 RS 44.3 P538 E0006 FX20 M1949 A11
20201208_220023 0D02 HK2 :00020D2b t-1770252.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_220024 0D03 HK2 :00020D3b t-1770252.0 W VM-127.0 RM 47.4 VE 54.7 RE 47.6 RS 44.3 P887 E000E FX20 M1211 A1
20201208_220024 0E01 HK2 :00020E1b t-1771354.2 W VM-127.0 RM 49.9 VE 54.7 RE 49.8 RS 44.3 P904 E000E FX20 M1097 A1
20201208_220025 0E02 HK2 :00020E2b t-1771353.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_220026 0E03 HK2 :00020E3b t-1771352.7 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M622 A1
20201208_220027 0F01 HK2 :00020F1b t-1771162.9 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M3447 A26
20201208_220028 0F02 HK2 :00020F2b t-1771161.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_220029 0F03 HK2 :00020F3b t-1771161.3 W VM-127.0 RM 43.4 VE 54.7 RE 43.4 RS 44.3 P900 E0006 FX20 M820 A2
20201208_220029 1001 HK2 :0002101b t-1769230.6 W VM-127.0 RM 43.8 VE 54.7 RE 43.7 RS 44.3 P758 E0006 FX20 M768 A3
20201208_220030 1002 HK2 :0002102b t-1769230.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_220031 1003 HK2 :0002103b t-1769229.1 W VM-127.0 RM 46.2 VE 54.7 RE 46.5 RS 44.3 P812 E0004 FX20 M2231 A4
20201208_220032 1101 HK2 :0002111b t-1770057.4 W VM-127.0 RM 47.3 VE 54.7 RE 47.2 RS 44.3 P854 E0006 FX20 M2929 A3
20201208_220033 1102 HK2 :0002112b t-1770056.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_220033 1103 HK2 :0002113b t-1770055.8 W VM-127.0 RM 47.5 VE 54.7 RE 47.0 RS 44.3 P338 E0004 FX20 M2189 A21
20201208_220035 1201 HK2 :0002121b t-1769879.7 W VM-127.0 RM 49.5 VE 54.7 RE 49.6 RS 44.3 P018 E0006 FX20 M6166 A2981
20201208_220035 1202 HK2 :0002122b t-1769879.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_220036 1203 HK2 :0002123b t-1769878.3 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M929 A1
20201208_220037 1E01 HK2 :00021E1b t-1769936.2 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0007 FX44 M4965 A0
20201208_220038 1E02 HK2 :00020D3b t-1770237.4 W VM-127.0 RM 47.3 VE 54.7 RE 47.6 RS 44.3 P887 E000E FX20 M1211 A1
20201208_220038 1E03 HK2 :00020D3b t-1770237.4 W VM-127.0 RM 47.3 VE 54.7 RE 47.6 RS 44.3 P887 E000E FX20 M1211 A1
20201208_220347 0101 HK2 :0002011b t-2002376.5 W VM-127.0 RM 49.2 VE 54.7 RE 49.4 RS 44.0 P982 E0006 FX20 M20634 A7051
20201208_220348 0102 HK2 :0002012b t-2002375.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_220350 0103 HK2 :0002013b t-2002373.8 W VM-127.0 RM 45.1 VE 54.7 RE 45.0 RS 44.0 P727 E0006 FX20 M1364 A15
20201208_220350 0201 HK2 :0002021b t-2003933.8 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M974 A1
20201208_220351 0202 HK2 :0002022b t-2003932.9 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201208_220352 0203 HK2 :0002023b t-2003931.8 W VM-127.0 RM 45.1 VE 54.7 RE 44.9 RS 44.3 P680 E0006 FX20 M468 A3
20201208_220353 0301 HK2 :0002031b t378485.5 W VM-127.0 RM 49.6 VE 54.7 RE 43.3 RS 44.3 P734 E0006 FX20 M436 A53
20201208_220355 0302 HK2 :0002032b t378487.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201208_220356 0303 HK2 :0002033b t378488.1 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P614 E0006 FX20 M836 A203
20201208_220357 0401 HK2 :0002041b t-2005019.7 W VM-127.0 RM 46.9 VE 54.7 RE 46.9 RS 44.3 P925 E0006 FX20 M1290 A1
20201208_220358 0402 HK2 :0002042b t-2005018.8 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E000E FX22 M0 A0
20201208_220359 0403 HK2 :0002043b t-2005017.8 W VM-127.0 RM 45.6 VE 54.7 RE 45.7 RS 44.3 P824 E0006 FX20 M705 A1
20201208_220400 0501 HK2 :0002051b t-2004605.0 W VM-127.0 RM 43.3 VE 54.7 RE 43.3 RS 44.3 P973 E0006 FX20 M1137 A4
20201208_220401 0502 HK2 :0002052b t-2004604.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_220402 0503 HK2 :0002053b t-2004603.3 W VM-127.0 RM 42.0 VE 54.7 RE 42.0 RS 44.3 P919 E0004 FX20 M1836 A2
20201208_220402 0601 HK2 :0002061b t-1766508.5 W VM-127.0 RM 44.6 VE 54.7 RE 44.6 RS 44.3 P239 E0006 FX20 M2474 A48
20201208_220403 0602 HK2 :0002062b t-1766507.7 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E000C FX22 M0 A0
20201208_220404 0603 HK2 :0002063b t-1766506.8 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M1835 A35
20201208_220405 0701 HK2 :0002071b t-1771107.9 W VM-127.0 RM 47.4 VE 54.7 RE 47.8 RS 44.3 P899 E0006 FX20 M2225 A5
20201208_220406 0702 HK2 :0002072b t-1771107.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_220406 0703 HK2 :0002073b t-1771106.7 W VM-127.0 RM 45.0 VE 54.7 RE 45.0 RS 44.3 P970 E0006 FX20 M1349 A1
20201208_220408 0801 HK2 :0002081b t-1770896.4 W VM-127.0 RM 42.9 VE 54.7 RE 42.9 RS 44.3 P640 E0006 FX20 M1460 A4
20201208_220410 0802 HK2 :0002082b t-1770894.8 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201208_220411 0803 HK2 :0002083b t-1770894.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M3371 A20
20201208_220411 0901 HK2 :0002091b t1927679.9 W VM-127.0 RM 46.1 VE 54.7 RE 46.1 RS 44.3 P891 E0006 FX20 M1651 A14
20201208_220412 0902 HK2 :0002092b t1927681.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201208_220413 0903 HK2 :0002093b t1927681.9 W VM-127.0 RM 44.4 VE 54.7 RE 45.2 RS 44.3 P671 E0004 FX20 M465 A1
20201208_220414 0A01 HK2 :00020A1b t-1770915.2 W VM-127.0 RM 44.2 VE 54.7 RE 44.1 RS 44.3 P937 E0006 FX20 M1568 A3
20201208_220415 0A02 HK2 :00020A2b t-1770914.2 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201208_220415 0A03 HK2 :00020A3b t-1770913.3 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P717 E0004 FX20 M849 A1
20201208_220417 0B01 HK2 :00020B1b t-1769569.5 W VM-127.0 RM 46.8 VE 54.7 RE 46.7 RS 44.3 P964 E0006 FX20 M839 A4
20201208_220418 0B02 HK2 :00020B2b t-1769568.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_220419 0B03 HK2 :00020B3b t-1769568.7 W VM-127.0 RM 46.7 VE 54.7 RE 46.6 RS 44.3 P839 E0006 FX20 M1799 A1
20201208_220420 0C01 HK2 :00020C1b t-1770761.1 W VM-127.0 RM 52.2 VE 54.7 RE 52.3 RS 44.3 P000 E0006 FX21 M9875 A6013
20201208_220421 0C02 HK2 :00020C2b t-1770760.2 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX22 M0 A0
20201208_220422 0C03 HK2 :00020C3b t-1770758.6 W VM-127.0 RM 45.8 VE 54.7 RE 45.9 RS 44.3 P654 E0004 FX20 M769 A1
20201208_220424 0D01 HK2 :00020D1b t-1770011.8 W VM-127.0 RM 42.3 VE 54.7 RE 42.4 RS 44.3 P538 E0006 FX20 M1949 A11
20201208_220425 0D02 HK2 :00020D2b t-1770011.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_220425 0D03 HK2 :00020D3b t-1770010.3 W VM-127.0 RM 46.6 VE 54.7 RE 46.9 RS 44.3 P884 E000E FX20 M1211 A1
20201208_220426 0E01 HK2 :00020E1b t-1771112.7 W VM-127.0 RM 49.9 VE 54.7 RE 49.9 RS 44.3 P883 E000E FX20 M1098 A1
