20201127_192631 0501 HK2 :0002051b t1331024.9 W VM-127.0 RM 42.3 VE 51.8 RE 42.3 RS 44.0 P970 E0006 FX20 M1136 A4
20201127_192631 0502 HK2 :0002052b t1331025.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_192632 0503 HK2 :0002053b t1331025.7 W VM-127.0 RM 44.6 VE 51.8 RE 44.5 RS 44.0 P977 E0004 FX20 M1342 A2
20201127_192632 0601 HK2 :0002061b t1567701.7 W VM-127.0 RM 44.1 VE 51.8 RE 41.3 RS 44.0 P329 E0006 FX20 M1993 A47
20201127_192632 0602 HK2 :0002062b t1567702.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201127_192633 0603 HK2 :0002063b t1567703.2 W VM-127.0 RM 44.5 VE 51.8 RE 44.8 RS 44.0 P263 E0004 FX20 M1162 A30
20201127_192634 0701 HK2 :0002071b t1564851.9 W VM-127.0 RM 47.3 VE 51.8 RE 47.3 RS 44.0 P812 E0006 FX20 M1649 A5
20201127_192634 0702 HK2 :0002072b t1564852.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_192636 0703 HK2 :0002073b t1564853.3 W VM-127.0 RM 43.8 VE 51.8 RE 43.9 RS 44.0 P905 E0004 FX20 M1055 A1
20201127_192636 0801 HK2 :0002081b t1564990.6 W VM-127.0 RM 41.3 VE 51.8 RE 41.4 RS 44.0 P868 E0006 FX20 M799 A4
20201127_192636 0802 HK2 :0002082b t1564990.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_192637 0803 HK2 :0002083b t1564991.2 W VM-127.0 RM 47.7 VE 51.8 RE 48.0 RS 44.0 P715 E0004 FX20 M1931 A19
20201127_192638 0901 HK2 :0002091b t968384.6 W VM-127.0 RM 44.4 VE 51.8 RE 44.4 RS 44.0 P570 E0006 FX20 M1108 A14
20201127_192638 0902 HK2 :0002092b t968384.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201127_192639 0903 HK2 :0002093b t968385.2 W VM-127.0 RM 44.2 VE 51.8 RE 44.1 RS 44.0 P357 E0004 FX20 M194 A1
20201127_192639 0A01 HK2 :00020A1b t1564972.0 W VM-127.0 RM 44.4 VE 51.8 RE 44.4 RS 44.0 P907 E0006 FX20 M1260 A3
20201127_192639 0A02 HK2 :00020A2b t1564972.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_192640 0A03 HK2 :00020A3b t1564972.8 W VM-127.0 RM 45.1 VE 51.8 RE 45.1 RS 44.0 P842 E0004 FX20 M732 A1
20201127_192640 0B01 HK2 :00020B1b t1565804.2 W VM-127.0 RM 41.2 VE 51.8 RE 41.3 RS 44.0 P961 E0006 FX20 M648 A4
20201127_192641 0B02 HK2 :00020B2b t1565804.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_192642 0B03 HK2 :00020B3b t1565805.8 W VM-127.0 RM 41.1 VE 51.8 RE 41.3 RS 44.0 P785 E0004 FX20 M1150 A1
20201127_192643 0C01 HK2 :00020C1b t1564736.0 W VM-127.0 RM 50.3 VE 51.8 RE 50.3 RS 44.0 P000 E0006 FX21 M5092 A3329
20201127_192643 0C02 HK2 :00020C2b t1564737.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_192644 0C03 HK2 :00020C3b t1564737.5 W VM-127.0 RM 45.3 VE 51.8 RE 45.4 RS 44.0 P601 E0000 FX20 M600 A1
20201127_192645 0D01 HK2 :00020D1b t1565531.3 W VM-127.0 RM 46.6 VE 51.8 RE 46.6 RS 44.0 P219 E0004 FX20 M1339 A11
20201127_192645 0D02 HK2 :00020D2b t1565531.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_192646 0D03 HK2 :00020D3b t1565532.2 W VM-127.0 RM 46.6 VE 51.8 RE 46.6 RS 44.0 P740 E000C FX20 M886 A1
20201127_192646 0E01 HK2 :00020E1b t1564851.6 W VM-127.0 RM 43.4 VE 51.8 RE 43.4 RS 44.0 P824 E000E FX20 M813 A1
20201127_192647 0E02 HK2 :00020E2b t1564852.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_192647 0E03 HK2 :00020E3b t1564852.6 W VM-127.0 RM 45.1 VE 51.8 RE 45.0 RS 44.0 P767 E0004 FX20 M494 A1
20201127_192648 0F01 HK2 :00020F1b t1564968.2 W VM-127.0 RM 50.9 VE 51.8 RE 50.9 RS 44.0 P354 E0006 FX20 M1963 A21
20201127_192648 0F02 HK2 :00020F2b t1564968.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_192648 0F03 HK2 :00020F3b t1564968.9 W VM-127.0 RM 45.5 VE 51.8 RE 45.6 RS 44.0 P936 E0004 FX20 M640 A2
20201127_192649 1001 HK2 :0002101b t1566166.4 W VM-127.0 RM 40.3 VE 51.8 RE 40.2 RS 44.0 P931 E0006 FX20 M649 A3
20201127_192649 1002 HK2 :0002102b t1566166.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_192650 1003 HK2 :0002103b t1566167.1 W VM-127.0 RM 44.5 VE 51.8 RE 44.5 RS 44.0 P395 E0000 FX20 M1268 A3
20201127_192651 1101 HK2 :0002111b t1565654.2 W VM-127.0 RM 40.8 VE 51.8 RE 40.9 RS 44.0 P848 E0006 FX20 M1937 A3
20201127_192651 1102 HK2 :0002112b t1565654.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_192651 1103 HK2 :0002113b t1565654.9 W VM-127.0 RM 45.3 VE 51.8 RE 45.3 RS 44.0 P185 E0000 FX20 M1499 A19
20201127_192652 1201 HK2 :0002121b t1565758.0 W VM-127.0 RM 48.8 VE 51.8 RE 48.8 RS 44.0 P010 E0006 FX20 M2911 A1199
20201127_192652 1202 HK2 :0002122b t1565758.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_192652 1203 HK2 :0002123b t1565758.6 W VM-127.0 RM 46.9 VE 51.8 RE 46.9 RS 44.0 P945 E0004 FX20 M814 A1
20201127_192652 1E01 HK2 :00021E1b t1565712.4 W VM 54.7 RM 47.6 VE 70.0 RE 47.6 RS 45.6 P000 E0007 FX44 M4312 A0
20201127_192653 1E02 HK2 :00021E2b t1565712.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201127_192653 1E03 HK2 :00021E3b t1565713.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201127_193027 0101 HK2 :0002011b t1333088.3 W VM-127.0 RM 45.1 VE 52.3 RE 45.2 RS 43.7 P107 E0006 FX20 M9874 A3675
20201127_193027 0102 HK2 :0002012b t1333088.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_193027 0103 HK2 :0002013b t1333089.2 W VM-127.0 RM 44.1 VE 52.3 RE 44.1 RS 43.7 P629 E0004 FX20 M1246 A15
20201127_193028 0201 HK2 :0002021b t1331682.9 W VM-127.0 RM 42.3 VE 52.3 RE 42.2 RS 44.1 P972 E0006 FX20 M891 A1
20201127_193028 0202 HK2 :0002022b t1331683.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_193029 0203 HK2 :0002023b t1331684.3 W VM-127.0 RM 44.8 VE 52.3 RE 44.8 RS 44.1 P870 E0004 FX20 M377 A3
20201127_193030 0301 HK2 :0002031b t968459.0 W VM-127.0 RM 52.9 VE 52.3 RE 52.8 RS 44.1 P000 E0006 FX20 M5497 A2354
20201127_193031 0302 HK2 :0002032b t968460.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_193031 0303 HK2 :0002033b t968460.4 W VM-127.0 RM 32.0 VE 52.3 RE 32.1 RS 44.1 P999 E0004 FX22 M7135 A7913
20201127_193032 0401 HK2 :0002041b t1331029.0 W VM-127.0 RM 43.6 VE 52.3 RE 43.6 RS 44.1 P947 E0006 FX20 M1144 A1
20201127_193032 0402 HK2 :0002042b t1331029.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_193033 0403 HK2 :0002043b t1331030.1 W VM-127.0 RM 46.9 VE 52.3 RE 46.9 RS 44.1 P856 E0004 FX20 M565 A1
20201127_193033 0501 HK2 :0002051b t1331267.0 W VM-127.0 RM 42.3 VE 52.3 RE 42.3 RS 44.1 P970 E0006 FX20 M1136 A4
20201127_193034 0502 HK2 :0002052b t1331267.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_193034 0503 HK2 :0002053b t1331268.5 W VM-127.0 RM 44.4 VE 52.3 RE 44.5 RS 44.1 P977 E0004 FX20 M1342 A2
20201127_193035 0601 HK2 :0002061b t1567944.8 W VM-127.0 RM 47.5 VE 52.3 RE 47.4 RS 44.1 P329 E0006 FX20 M1993 A47
20201127_193035 0602 HK2 :0002062b t1567945.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201127_193036 0603 HK2 :0002063b t1567945.6 W VM-127.0 RM 43.1 VE 52.3 RE 43.4 RS 44.1 P263 E0004 FX20 M1162 A30
20201127_193036 0701 HK2 :0002071b t1565093.8 W VM-127.0 RM 47.3 VE 52.3 RE 47.3 RS 44.1 P804 E0006 FX20 M1649 A5
20201127_193036 0702 HK2 :0002072b t1565094.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_193037 0703 HK2 :0002073b t1565094.5 W VM-127.0 RM 43.9 VE 52.3 RE 43.8 RS 44.1 P905 E0004 FX20 M1055 A1
20201127_193037 0801 HK2 :0002081b t1565231.3 W VM-127.0 RM 41.3 VE 52.3 RE 41.3 RS 44.1 P868 E0006 FX20 M799 A4
20201127_193037 0802 HK2 :0002082b t1565231.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_193038 0803 HK2 :0002083b t1565232.0 W VM-127.0 RM 46.4 VE 52.3 RE 46.8 RS 44.1 P711 E0004 FX20 M1931 A19
20201127_193038 0901 HK2 :0002091b t968624.5 W VM-127.0 RM 44.3 VE 52.3 RE 44.3 RS 44.1 P570 E0006 FX20 M1108 A14
20201127_193038 0902 HK2 :0002092b t968625.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201127_193039 0903 HK2 :0002093b t968626.0 W VM-127.0 RM 44.3 VE 52.3 RE 44.3 RS 44.1 P357 E0004 FX20 M194 A1
20201127_193040 0A01 HK2 :00020A1b t1565212.7 W VM-127.0 RM 44.3 VE 52.3 RE 44.3 RS 44.1 P907 E0006 FX20 M1260 A3
20201127_193040 0A02 HK2 :00020A2b t1565213.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_193041 0A03 HK2 :00020A3b t1565213.4 W VM-127.0 RM 45.1 VE 52.3 RE 45.0 RS 44.1 P842 E0004 FX20 M732 A1
20201127_193042 0B01 HK2 :00020B1b t1566045.4 W VM-127.0 RM 41.1 VE 52.3 RE 41.1 RS 44.1 P961 E0006 FX20 M648 A4
20201127_193042 0B02 HK2 :00020B2b t1566045.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_193042 0B03 HK2 :00020B3b t1566046.3 W VM-127.0 RM 40.5 VE 52.3 RE 40.6 RS 44.1 P794 E0004 FX20 M1150 A1
20201127_193043 0C01 HK2 :00020C1b t1564976.4 W VM-127.0 RM 50.2 VE 52.3 RE 50.3 RS 44.1 P006 E0006 FX20 M5093 A3329
20201127_193043 0C02 HK2 :00020C2b t1564976.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_193043 0C03 HK2 :00020C3b t1564977.0 W VM-127.0 RM 45.2 VE 52.3 RE 45.3 RS 44.1 P601 E0000 FX20 M600 A1
20201127_193045 0D01 HK2 :00020D1b t1565770.8 W VM-127.0 RM 46.6 VE 52.3 RE 46.6 RS 44.1 P219 E0004 FX20 M1339 A11
20201127_193045 0D02 HK2 :00020D2b t1565771.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_193045 0D03 HK2 :False
20201127_193046 0E01 HK2 :00020E1b t1565090.6 W VM-127.0 RM 43.4 VE 52.3 RE 43.3 RS 44.1 P824 E000E FX20 M813 A1
20201127_193046 0E02 HK2 :00020E2b t1565091.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_193046 0E03 HK2 :00020E3b t1565091.5 W VM-127.0 RM 44.9 VE 52.3 RE 44.9 RS 44.1 P767 E0004 FX20 M494 A1
20201127_193047 0F01 HK2 :00020F1b t1565207.1 W VM-127.0 RM 51.3 VE 52.3 RE 51.1 RS 44.1 P354 E0006 FX20 M1963 A21
20201127_193047 0F02 HK2 :00020F2b t1565207.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_193048 0F03 HK2 :00020F3b t1565208.0 W VM-127.0 RM 45.5 VE 52.3 RE 45.4 RS 44.1 P936 E0004 FX20 M640 A2
20201127_193048 1001 HK2 :0002101b t1566405.6 W VM-127.0 RM 40.8 VE 52.3 RE 40.6 RS 44.1 P942 E0006 FX20 M649 A3
20201127_193048 1002 HK2 :0002102b t1566406.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_193049 1003 HK2 :0002103b t1566406.3 W VM-127.0 RM 44.4 VE 52.3 RE 44.4 RS 44.1 P395 E0000 FX20 M1268 A3
20201127_193050 1101 HK2 :0002111b t1565892.4 W VM-127.0 RM 40.1 VE 52.3 RE 40.1 RS 44.1 P860 E0006 FX20 M1937 A3
20201127_193050 1102 HK2 :0002112b t1565893.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_193050 1103 HK2 :0002113b t1565893.8 W VM-127.0 RM 45.3 VE 52.3 RE 45.3 RS 44.1 P185 E0000 FX20 M1499 A19
20201127_193051 1201 HK2 :0002121b t1565996.9 W VM-127.0 RM 48.8 VE 52.3 RE 48.8 RS 44.1 P000 E0006 FX21 M2911 A1200
20201127_193054 1202 HK2 :
20201127_193054 1203 HK2 :0002122b t1566000.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_193054 1E01 HK2 :0002123b t1566000.8 W VM-127.0 RM 47.1 VE 52.3 RE 47.1 RS 44.1 P945 E0004 FX20 M814 A1
20201127_193055 1E02 HK2 :00021E1b t1565954.5 W VM 54.9 RM 48.2 VE 70.0 RE 48.1 RS 45.6 P000 E0007 FX44 M4312 A0
20201127_193055 1E03 HK2 :00021E2b t1565954.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201127_193429 0101 HK2 :0002011b t1333330.4 W VM-127.0 RM 44.0 VE 41.5 RE 44.1 RS 43.0 P107 E0006 FX20 M9874 A3675
20201127_193430 0102 HK2 :0002012b t1333330.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_193430 0103 HK2 :0002013b t1333331.8 W VM-127.0 RM 44.3 VE 41.5 RE 44.2 RS 43.0 P629 E0004 FX20 M1246 A15
20201127_193430 0201 HK2 :0002021b t1331925.5 W VM-127.0 RM 42.3 VE 41.5 RE 42.3 RS 43.1 P972 E0006 FX20 M891 A1
20201127_193431 0202 HK2 :0002022b t1331925.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_193432 0203 HK2 :0002023b t1331926.8 W VM-127.0 RM 44.8 VE 41.5 RE 44.7 RS 43.1 P870 E0004 FX20 M377 A3
20201127_193433 0301 HK2 :0002031b t968702.2 W VM-127.0 RM 53.1 VE 41.5 RE 53.2 RS 43.1 P018 E0006 FX20 M5498 A2355
20201127_193433 0302 HK2 :0002032b t968702.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_193434 0303 HK2 :0002033b t968703.0 W VM-127.0 RM 31.9 VE 41.5 RE 32.0 RS 43.1 P999 E0004 FX22 M7137 A7915
20201127_193434 0401 HK2 :0002041b t1331271.5 W VM-127.0 RM 43.7 VE 41.5 RE 43.6 RS 43.1 P947 E0006 FX20 M1144 A1
20201127_193435 0402 HK2 :0002042b t1331271.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_193435 0403 HK2 :0002043b t1331272.2 W VM-127.0 RM 45.6 VE 41.5 RE 45.7 RS 43.1 P852 E0004 FX20 M566 A1
20201127_193436 0501 HK2 :0002051b t1331509.4 W VM-127.0 RM 42.3 VE 41.5 RE 42.3 RS 43.1 P970 E0006 FX20 M1136 A4
20201127_193436 0502 HK2 :0002052b t1331510.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_193436 0503 HK2 :0002053b t1331510.4 W VM-127.0 RM 44.4 VE 41.5 RE 44.4 RS 43.1 P977 E0004 FX20 M1342 A2
20201127_193437 0601 HK2 :0002061b t1568187.2 W VM-127.0 RM 48.8 VE 41.5 RE 48.6 RS 43.1 P329 E0006 FX20 M1993 A47
20201127_193437 0602 HK2 :0002062b t1568187.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201127_193438 0603 HK2 :0002063b t1568187.9 W VM-127.0 RM 42.1 VE 41.5 RE 42.3 RS 43.1 P263 E0004 FX20 M1162 A30
20201127_193438 0701 HK2 :0002071b t1565335.8 W VM-127.0 RM 47.2 VE 41.5 RE 47.3 RS 43.1 P792 E0006 FX20 M1650 A5
20201127_193438 0702 HK2 :0002072b t1565336.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_193439 0703 HK2 :0002073b t1565336.5 W VM-127.0 RM 43.8 VE 41.5 RE 43.8 RS 43.1 P905 E0004 FX20 M1055 A1
20201127_193439 0801 HK2 :0002081b t1565473.3 W VM-127.0 RM 41.3 VE 41.5 RE 41.3 RS 43.1 P868 E0006 FX20 M799 A4
20201127_193440 0802 HK2 :0002082b t1565473.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_193440 0803 HK2 :0002083b t1565474.1 W VM-127.0 RM 45.2 VE 41.5 RE 45.6 RS 43.1 P708 E0004 FX20 M1931 A19
20201127_193440 0901 HK2 :0002091b t968866.8 W VM-127.0 RM 44.3 VE 41.5 RE 44.3 RS 43.1 P570 E0006 FX20 M1108 A14
20201127_193441 0902 HK2 :0002092b t968867.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201127_193441 0903 HK2 :0002093b t968867.6 W VM-127.0 RM 44.3 VE 41.5 RE 44.3 RS 43.1 P357 E0004 FX20 M194 A1
20201127_193442 0A01 HK2 :00020A1b t1565454.4 W VM-127.0 RM 44.3 VE 41.5 RE 44.3 RS 43.1 P907 E0006 FX20 M1260 A3
20201127_193442 0A02 HK2 :00020A2b t1565454.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_193443 0A03 HK2 :00020A3b t1565455.2 W VM-127.0 RM 45.1 VE 41.5 RE 45.1 RS 43.1 P842 E0004 FX20 M732 A1
20201127_193443 0B01 HK2 :00020B1b t1566286.8 W VM-127.0 RM 41.2 VE 41.5 RE 41.2 RS 43.1 P961 E0006 FX20 M648 A4
20201127_193443 0B02 HK2 :00020B2b t1566287.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_193444 0B03 HK2 :00020B3b t1566287.5 W VM-127.0 RM 40.8 VE 41.5 RE 40.6 RS 43.1 P794 E0004 FX20 M1150 A1
20201127_193444 0C01 HK2 :00020C1b t1565217.6 W VM-127.0 RM 50.4 VE 41.5 RE 50.5 RS 43.1 P018 E0006 FX20 M5094 A3330
20201127_193445 0C02 HK2 :00020C2b t1565218.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_193445 0C03 HK2 :00020C3b t1565218.9 W VM-127.0 RM 45.1 VE 41.5 RE 45.1 RS 43.1 P601 E0000 FX20 M600 A1
20201127_193446 0D01 HK2 :00020D1b t1566012.0 W VM-127.0 RM 46.3 VE 41.5 RE 46.4 RS 43.1 P211 E0004 FX20 M1339 A11
20201127_193447 0D02 HK2 :00020D2b t1566013.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_193447 0D03 HK2 :00020D3b t1566013.6 W VM-127.0 RM 46.6 VE 41.5 RE 46.6 RS 43.1 P732 E000C FX20 M886 A1
20201127_193448 0E01 HK2 :00020E1b t1565332.5 W VM-127.0 RM 43.3 VE 41.5 RE 43.3 RS 43.1 P824 E000E FX20 M813 A1
20201127_193448 0E02 HK2 :00020E2b t1565333.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_193449 0E03 HK2 :00020E3b t1565333.5 W VM-127.0 RM 45.0 VE 41.5 RE 45.0 RS 43.1 P767 E0004 FX20 M494 A1
20201127_193449 0F01 HK2 :00020F1b t1565449.2 W VM-127.0 RM 51.3 VE 41.5 RE 51.3 RS 43.1 P318 E0006 FX20 M1964 A21
20201127_193449 0F02 HK2 :00020F2b t1565449.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_193450 0F03 HK2 :00020F3b t1565449.8 W VM-127.0 RM 45.5 VE 41.5 RE 45.5 RS 43.1 P936 E0004 FX20 M640 A2
20201127_193451 1001 HK2 :0002101b t1566647.7 W VM-127.0 RM 41.4 VE 41.5 RE 41.3 RS 43.1 P942 E0006 FX20 M649 A3
20201127_193452 1002 HK2 :0002102b t1566649.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_193452 1003 HK2 :0002103b t1566649.8 W VM-127.0 RM 44.3 VE 41.5 RE 44.3 RS 43.1 P395 E0000 FX20 M1268 A3
20201127_193452 1101 HK2 :0002111b t1566135.9 W VM-127.0 RM 39.4 VE 41.5 RE 39.6 RS 43.1 P870 E0006 FX20 M1938 A3
20201127_193453 1102 HK2 :0002112b t1566136.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_193454 1103 HK2 :0002113b t1566136.6 W VM-127.0 RM 45.3 VE 41.5 RE 45.3 RS 43.1 P185 E0000 FX20 M1499 A19
20201127_193454 1201 HK2 :0002121b t1566240.4 W VM-127.0 RM 48.9 VE 41.5 RE 48.9 RS 43.1 P007 E0006 FX20 M2912 A1200
20201127_193455 1202 HK2 :0002122b t1566240.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_193455 1203 HK2 :0002123b t1566241.3 W VM-127.0 RM 47.3 VE 41.5 RE 47.3 RS 43.1 P933 E0004 FX20 M814 A1
20201127_193456 1E01 HK2 :00021E1b t1566195.2 W VM 54.9 RM 48.4 VE 70.0 RE 48.3 RS 45.6 P000 E0007 FX44 M4312 A0
20201127_193456 1E02 HK2 :00021E2b t1566195.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201127_193457 1E03 HK2 :00021E3b t1566196.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201127_193829 0101 HK2 :0002011b t1333570.6 S VM-127.0 RM 43.1 VE 36.2 RE 43.2 RS 43.0 P285 E0006 FX20 M9879 A3675
20201127_193830 0102 HK2 :0002012b t1333571.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_193830 0103 HK2 :0002013b t1333572.1 S VM-127.0 RM 44.4 VE 36.2 RE 44.4 RS 43.0 P629 E0004 FX20 M1246 A15
20201127_193831 0201 HK2 :0002021b t1332166.4 W VM-127.0 RM 42.3 VE 36.2 RE 42.3 RS 43.0 P972 E0006 FX20 M891 A1
20201127_193832 0202 HK2 :0002022b t1332166.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_193832 0203 HK2 :0002023b t1332167.2 W VM-127.0 RM 44.8 VE 36.2 RE 44.9 RS 43.0 P870 E0004 FX20 M377 A3
20201127_193833 0301 HK2 :0002031b t968941.7 W VM-127.0 RM 52.9 VE 36.2 RE 53.0 RS 43.0 P000 E0006 FX21 M5500 A2356
20201127_193833 0302 HK2 :0002032b t968942.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_193834 0303 HK2 :0002033b t968942.1 W VM-127.0 RM 31.9 VE 36.2 RE 32.0 RS 43.0 P999 E0004 FX22 M7138 A7917
20201127_193836 0401 HK2 :0002041b t968942.1 W VM-127.0 RM 43.9 VE 36.2 RE 43.9 RS 43.0 P947 E0006 FX20 M1144 A1
20201127_193836 0402 HK2 :0002042b t1331513.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_193836 0403 HK2 :0002043b t1331513.4 W VM-127.0 RM 44.6 VE 36.2 RE 44.6 RS 43.0 P852 E0004 FX20 M566 A1
20201127_193837 0501 HK2 :0002051b t1331751.1 W VM-127.0 RM 42.3 VE 36.2 RE 42.3 RS 43.0 P970 E0006 FX20 M1136 A4
20201127_193838 0502 HK2 :0002052b t1331751.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_193838 0503 HK2 :0002053b t1331751.9 W VM-127.0 RM 44.6 VE 36.2 RE 44.5 RS 43.0 P977 E0004 FX20 M1342 A2
20201127_193839 0601 HK2 :0002061b t1568429.0 W VM-127.0 RM 50.6 VE 36.2 RE 50.4 RS 43.0 P313 E0006 FX20 M1994 A47
20201127_193839 0602 HK2 :0002062b t1568429.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
