20201125_194401 0102 HK2 :0002012b t1161122.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_194401 0103 HK2 :0002013b t1161122.9 W VM-127.0 RM 52.3 VE 54.8 RE 52.4 RS 44.0 P590 E0004 FX20 M1175 A15
20201125_194402 0201 HK2 :0002021b t1159742.1 W VM-127.0 RM 45.3 VE 54.8 RE 45.3 RS 44.3 P975 E0006 FX20 M891 A1
20201125_194402 0202 HK2 :0002022b t1159742.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_194403 0203 HK2 :0002023b t1159742.8 W VM-127.0 RM 45.2 VE 54.8 RE 45.1 RS 44.3 P870 E0004 FX20 M377 A3
20201125_194403 0301 HK2 :0002031b t796574.1 W VM-127.0 RM 52.4 VE 54.8 RE 52.7 RS 44.3 P000 E0006 FX20 M4563 A1931
20201125_194403 0302 HK2 :0002032b t796574.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_194404 0303 HK2 :0002033b t796574.8 W VM-127.0 RM 32.6 VE 54.8 RE 32.6 RS 44.3 P999 E0004 FX22 M5771 A6481
20201125_194404 0401 HK2 :0002041b t1159165.7 W VM-127.0 RM 43.8 VE 54.8 RE 43.8 RS 44.3 P963 E0006 FX20 M1044 A1
20201125_194405 0402 HK2 :0002042b t1159166.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_194405 0403 HK2 :0002043b t1159166.4 W VM-127.0 RM 47.1 VE 54.8 RE 47.1 RS 44.3 P922 E0004 FX20 M539 A1
20201125_194407 0501 HK2 :0002051b t1159166.4 W VM-127.0 RM 42.0 VE 54.8 RE 42.1 RS 44.3 P973 E0006 FX20 M1136 A4
20201125_194407 0502 HK2 :0002052b t1159374.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_194407 0503 HK2 :0002053b t1159374.4 W VM-127.0 RM 44.1 VE 54.8 RE 44.2 RS 44.3 P971 E0004 FX20 M1342 A2
20201125_194408 0601 HK2 :0002061b t1395796.7 W VM-127.0 RM 51.4 VE 54.8 RE 51.3 RS 44.3 P311 E0006 FX20 M1729 A46
20201125_194408 0602 HK2 :0002062b t1395797.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201125_194409 0603 HK2 :0002063b t1395797.6 W VM-127.0 RM 46.4 VE 54.8 RE 46.3 RS 44.3 P211 E0004 FX20 M1094 A30
20201125_194409 0701 HK2 :0002071b t1393258.6 W VM-127.0 RM 43.0 VE 54.8 RE 42.4 RS 44.3 P701 E0006 FX20 M1354 A5
20201125_194410 0702 HK2 :0002072b t1393258.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_194410 0703 HK2 :0002073b t1393259.9 W VM-127.0 RM 40.8 VE 54.8 RE 41.7 RS 44.3 P718 E0004 FX20 M932 A1
20201125_194411 0801 HK2 :0002081b t1393382.2 W VM-127.0 RM 45.8 VE 54.8 RE 45.8 RS 44.3 P898 E0006 FX20 M760 A4
20201125_194411 0802 HK2 :0002082b t1393382.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_194412 0803 HK2 :0002083b t1393383.0 W VM-127.0 RM 39.9 VE 54.8 RE 40.1 RS 44.3 P456 E0004 FX20 M1635 A19
20201125_194412 0901 HK2 :0002091b t796739.7 W VM-127.0 RM 33.2 VE 54.8 RE 33.2 RS 44.3 P536 E0002 FX20 M1011 A14
20201125_194413 0902 HK2 :0002092b t796741.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201125_194414 0903 HK2 :0002093b t796741.3 W VM-127.0 RM 44.6 VE 54.8 RE 44.6 RS 44.3 P353 E0004 FX20 M191 A1
20201125_194414 0A01 HK2 :00020A1b t1393366.6 W VM-127.0 RM 44.9 VE 54.8 RE 44.9 RS 44.3 P894 E0006 FX20 M1114 A3
20201125_194415 0A02 HK2 :00020A2b t1393367.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_194415 0A03 HK2 :00020A3b t1393368.0 W VM-127.0 RM 43.5 VE 54.8 RE 43.5 RS 44.3 P935 E0004 FX20 M722 A1
20201125_194416 0B01 HK2 :00020B1b t1394107.2 W VM-127.0 RM 44.9 VE 54.8 RE 44.8 RS 44.3 P959 E0006 FX20 M619 A4
20201125_194419 0B02 HK2 :00020B2b t1394110.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_194419 0B03 HK2 :00020B3b t1394110.9 W VM-127.0 RM 42.6 VE 54.8 RE 42.6 RS 44.3 P761 E0004 FX20 M1063 A1
20201125_194420 0C01 HK2 :00020C1b t1393063.2 W VM-127.0 RM 51.3 VE 54.8 RE 51.3 RS 44.3 P018 E0006 FX20 M4243 A2850
20201125_194421 0C02 HK2 :00020C2b t1393064.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_194422 0C03 HK2 :00020C3b t1393065.4 W VM-127.0 RM 43.3 VE 54.8 RE 43.3 RS 44.3 P572 E0000 FX20 M566 A1
20201125_194422 0D01 HK2 :00020D1b t1393866.8 W VM-127.0 RM 44.1 VE 54.8 RE 44.2 RS 44.3 P278 E0004 FX20 M1179 A9
20201125_194423 0D02 HK2 :00020D2b t1393867.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_194423 0D03 HK2 :00020D3b t1393867.6 W VM-127.0 RM 43.1 VE 54.8 RE 43.1 RS 44.3 P732 E000C FX20 M796 A1
20201125_194424 0E01 HK2 :00020E1b t1393262.6 W VM-127.0 RM 43.3 VE 54.8 RE 43.2 RS 44.3 P868 E000E FX20 M728 A1
20201125_194425 0E02 HK2 :00020E2b t1393263.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_194426 0E03 HK2 :00020E3b t1393264.1 W VM-127.0 RM 42.5 VE 54.8 RE 42.4 RS 44.3 P734 E0004 FX20 M481 A1
20201125_194426 0F01 HK2 :00020F1b t1393367.4 W VM-127.0 RM 45.6 VE 54.8 RE 46.0 RS 44.3 P169 E0006 FX20 M1687 A21
20201125_194427 0F02 HK2 :00020F2b t1393367.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_194427 0F03 HK2 :00020F3b t1393368.3 W VM-127.0 RM 44.6 VE 54.8 RE 43.9 RS 44.3 P910 E0004 FX20 M629 A2
20201125_194427 1001 HK2 :0002101b t1394434.7 W VM-127.0 RM 44.1 VE 54.8 RE 44.1 RS 44.3 P830 E0006 FX20 M612 A3
20201125_194428 1002 HK2 :0002102b t1394435.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_194429 1003 HK2 :0002103b t1394436.1 W VM-127.0 RM 45.9 VE 54.8 RE 45.9 RS 44.3 P212 E0000 FX20 M1113 A3
20201125_194429 1101 HK2 :0002111b t1393979.0 W VM-127.0 RM 45.8 VE 54.8 RE 46.2 RS 44.3 P862 E0006 FX20 M1693 A3
20201125_194430 1102 HK2 :0002112b t1393979.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_194430 1103 HK2 :0002113b t1393979.8 W VM-127.0 RM 50.1 VE 54.8 RE 50.6 RS 44.3 P209 E0000 FX20 M1314 A17
20201125_194430 1201 HK2 :0002121b t1394069.7 W VM-127.0 RM 50.1 VE 54.8 RE 50.1 RS 44.3 P000 E0004 FX21 M2197 A848
20201125_194431 1202 HK2 :0002122b t1394070.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_194431 1203 HK2 :0002123b t1394070.3 W VM-127.0 RM 43.6 VE 54.8 RE 43.4 RS 44.3 P900 E0004 FX20 M734 A1
20201125_194431 1E01 HK2 :00021E1b t1394028.5 W VM 54.8 RM 49.7 VE 70.0 RE 49.8 RS 45.6 P000 E0007 FX44 M3972 A0
20201125_194432 1E02 HK2 :00021E2b t1394028.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201125_194432 1E03 HK2 :00021E3b t1394029.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201125_194801 0101 HK2 :0002011b t1161362.6 W VM-127.0 RM 51.2 VE 54.8 RE 51.4 RS 44.0 P000 E0006 FX21 M5535 A1740
20201125_194802 0102 HK2 :0002012b t1161363.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_194803 0103 HK2 :0002013b t1161364.1 W VM-127.0 RM 51.6 VE 54.8 RE 51.8 RS 44.0 P555 E0004 FX20 M1176 A15
20201125_194803 0201 HK2 :0002021b t1159983.0 W VM-127.0 RM 45.6 VE 54.8 RE 45.4 RS 44.3 P975 E0006 FX20 M891 A1
20201125_194803 0202 HK2 :0002022b t1159983.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_194804 0203 HK2 :0002023b t1159983.8 W VM-127.0 RM 45.1 VE 54.8 RE 45.2 RS 44.3 P870 E0004 FX20 M377 A3
20201125_194804 0301 HK2 :0002031b t796814.8 W VM-127.0 RM 52.6 VE 54.8 RE 52.6 RS 44.3 P018 E0006 FX20 M4564 A1932
20201125_194804 0302 HK2 :0002032b t796815.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_194805 0303 HK2 :0002033b t796815.6 W VM-127.0 RM 32.6 VE 54.8 RE 32.6 RS 44.3 P999 E0004 FX22 M5773 A6483
20201125_194805 0401 HK2 :0002041b t1159406.7 W VM-127.0 RM 43.3 VE 54.8 RE 43.3 RS 44.3 P963 E0006 FX20 M1044 A1
20201125_194806 0402 HK2 :0002042b t1159407.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_194807 0403 HK2 :0002043b t1159408.2 W VM-127.0 RM 46.8 VE 54.8 RE 46.8 RS 44.3 P922 E0004 FX20 M539 A1
20201125_194808 0501 HK2 :0002051b t1159614.1 W VM-127.0 RM 42.1 VE 54.8 RE 42.1 RS 44.3 P973 E0006 FX20 M1136 A4
20201125_194808 0502 HK2 :0002052b t1159615.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_194809 0503 HK2 :0002053b t1159615.6 W VM-127.0 RM 44.3 VE 54.8 RE 44.3 RS 44.3 P971 E0004 FX20 M1342 A2
20201125_194809 0601 HK2 :0002061b t1396038.2 W VM-127.0 RM 51.0 VE 54.8 RE 51.2 RS 44.3 P281 E0006 FX20 M1730 A46
20201125_194809 0602 HK2 :0002062b t1396038.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201125_194810 0603 HK2 :False
20201125_194810 0701 HK2 :0002071b t1393499.1 W VM-127.0 RM 38.9 VE 54.8 RE 40.0 RS 44.3 P709 E0006 FX20 M1354 A5
20201125_194812 0702 HK2 :0002072b t1393499.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_194812 0703 HK2 :0002073b t1393501.3 W VM-127.0 RM 39.2 VE 54.8 RE 39.7 RS 44.3 P733 E0004 FX20 M932 A1
20201125_194813 0801 HK2 :0002081b t1393624.0 W VM-127.0 RM 45.8 VE 54.8 RE 45.8 RS 44.3 P898 E0006 FX20 M760 A4
20201125_194813 0802 HK2 :0002082b t1393624.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_194814 0803 HK2 :0002083b t1393624.8 W VM-127.0 RM 40.4 VE 54.8 RE 39.6 RS 44.3 P474 E0004 FX20 M1636 A19
20201125_194814 0901 HK2 :0002091b t796981.7 W VM-127.0 RM 49.6 VE 54.8 RE 49.5 RS 44.3 P536 E0002 FX20 M1011 A14
20201125_194814 0902 HK2 :0002092b t796982.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201125_194815 0903 HK2 :0002093b t796982.2 W VM-127.0 RM 44.6 VE 54.8 RE 44.6 RS 44.3 P353 E0004 FX20 M191 A1
20201125_194816 0A01 HK2 :00020A1b t1393608.1 W VM-127.0 RM 45.1 VE 54.8 RE 44.9 RS 44.3 P894 E0006 FX20 M1114 A3
20201125_194817 0A02 HK2 :00020A2b t1393608.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_194817 0A03 HK2 :00020A3b t1393609.5 W VM-127.0 RM 43.5 VE 54.8 RE 43.6 RS 44.3 P935 E0004 FX20 M722 A1
20201125_194818 0B01 HK2 :00020B1b t1394349.6 W VM-127.0 RM 45.0 VE 54.8 RE 44.9 RS 44.3 P959 E0006 FX20 M619 A4
20201125_194819 0B02 HK2 :00020B2b t1394350.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_194820 0B03 HK2 :00020B3b t1394350.6 W VM-127.0 RM 42.6 VE 54.8 RE 42.5 RS 44.3 P761 E0004 FX20 M1063 A1
20201125_194821 0C01 HK2 :00020C1b t1393304.1 W VM-127.0 RM 51.1 VE 54.8 RE 51.1 RS 44.3 P000 E0006 FX21 M4244 A2851
20201125_194821 0C02 HK2 :00020C2b t1393304.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_194822 0C03 HK2 :00020C3b t1393305.1 W VM-127.0 RM 43.5 VE 54.8 RE 43.5 RS 44.3 P572 E0000 FX20 M566 A1
20201125_194823 0D01 HK2 :00020D1b t1394107.2 W VM-127.0 RM 44.3 VE 54.8 RE 44.1 RS 44.3 P278 E0004 FX20 M1179 A9
20201125_194824 0D02 HK2 :00020D2b t1394108.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_194825 0D03 HK2 :00020D3b t1394108.9 W VM-127.0 RM 43.1 VE 54.8 RE 43.1 RS 44.3 P732 E000C FX20 M796 A1
20201125_194825 0E01 HK2 :00020E1b t1393503.6 W VM-127.0 RM 43.4 VE 54.8 RE 43.4 RS 44.3 P868 E000E FX20 M728 A1
20201125_194825 0E02 HK2 :00020E2b t1393503.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_194825 0E03 HK2 :00020E3b t1393504.2 W VM-127.0 RM 42.6 VE 54.8 RE 42.6 RS 44.3 P734 E0004 FX20 M481 A1
20201125_194826 0F01 HK2 :00020F1b t1393606.8 W VM-127.0 RM 44.3 VE 54.8 RE 44.7 RS 44.3 P169 E0006 FX20 M1687 A21
20201125_194827 0F02 HK2 :00020F2b t1393607.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_194827 0F03 HK2 :00020F3b t1393608.3 W VM-127.0 RM 45.4 VE 54.8 RE 45.3 RS 44.3 P910 E0004 FX20 M629 A2
20201125_194828 1001 HK2 :0002101b t1394674.8 W VM-127.0 RM 44.2 VE 54.8 RE 44.2 RS 44.3 P830 E0006 FX20 M612 A3
20201125_194828 1002 HK2 :0002102b t1394675.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_194828 1003 HK2 :0002103b t1394675.6 W VM-127.0 RM 46.1 VE 54.8 RE 46.0 RS 44.3 P212 E0000 FX20 M1113 A3
20201125_194829 1101 HK2 :0002111b t1394218.4 W VM-127.0 RM 44.6 VE 54.8 RE 45.1 RS 44.3 P862 E0006 FX20 M1693 A3
20201125_194830 1102 HK2 :0002112b t1394218.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_194830 1103 HK2 :0002113b t1394219.9 W VM-127.0 RM 48.7 VE 54.8 RE 49.1 RS 44.3 P190 E0000 FX20 M1315 A17
20201125_194831 1201 HK2 :0002121b t1394309.9 W VM-127.0 RM 49.8 VE 54.8 RE 49.8 RS 44.3 P008 E0004 FX20 M2198 A848
20201125_194831 1202 HK2 :0002122b t1394310.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_194831 1203 HK2 :0002123b t1394310.7 W VM-127.0 RM 43.7 VE 54.8 RE 43.7 RS 44.3 P900 E0004 FX20 M734 A1
20201125_194832 1E01 HK2 :00021E1b t1394268.9 W VM 54.8 RM 49.5 VE 70.0 RE 49.4 RS 45.6 P000 E0007 FX44 M3972 A0
20201125_194833 1E02 HK2 :False
20201125_194834 1E03 HK2 :00021E3b t1394270.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201125_195202 0101 HK2 :0002011b t1161603.5 W VM-127.0 RM 49.8 VE 54.8 RE 50.1 RS 44.0 P000 E0006 FX21 M5545 A1745
20201125_195203 0102 HK2 :0002012b t1161604.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_195205 0103 HK2 :0002013b t1161604.6 W VM-127.0 RM 49.9 VE 54.8 RE 50.3 RS 44.0 P528 E0004 FX20 M1177 A15
20201125_195205 0201 HK2 :0002021b t1160225.5 W VM-127.0 RM 45.7 VE 54.8 RE 45.6 RS 44.3 P975 E0006 FX20 M891 A1
20201125_195206 0202 HK2 :0002022b t1160225.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_195206 0203 HK2 :0002023b t1160226.5 W VM-127.0 RM 45.0 VE 54.8 RE 45.1 RS 44.3 P870 E0004 FX20 M377 A3
20201125_195207 0301 HK2 :0002031b t797057.3 W VM-127.0 RM 52.5 VE 54.8 RE 52.4 RS 44.3 P000 E0006 FX20 M4565 A1932
20201125_195207 0302 HK2 :0002032b t797057.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_195207 0303 HK2 :0002033b t797058.0 W VM-127.0 RM 32.6 VE 54.8 RE 32.6 RS 44.3 P999 E0004 FX22 M5775 A6485
20201125_195208 0401 HK2 :0002041b t1159648.9 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.3 P963 E0006 FX20 M1044 A1
20201125_195208 0402 HK2 :0002042b t1159649.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_195208 0403 HK2 :0002043b t1159649.6 W VM-127.0 RM 46.9 VE 54.8 RE 46.8 RS 44.3 P922 E0004 FX20 M539 A1
20201125_195209 0501 HK2 :0002051b t1159855.6 W VM-127.0 RM 42.1 VE 54.8 RE 42.1 RS 44.3 P973 E0006 FX20 M1136 A4
20201125_195209 0502 HK2 :0002052b t1159856.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_195210 0503 HK2 :0002053b t1159856.3 W VM-127.0 RM 44.2 VE 54.8 RE 44.2 RS 44.3 P971 E0004 FX20 M1342 A2
20201125_195210 0601 HK2 :0002061b t1396279.3 W VM-127.0 RM 50.3 VE 54.8 RE 50.6 RS 44.3 P255 E0006 FX20 M1731 A46
20201125_195210 0602 HK2 :0002062b t1396279.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201125_195211 0603 HK2 :0002063b t1396280.0 W VM-127.0 RM 49.5 VE 54.8 RE 49.6 RS 44.3 P183 E0004 FX20 M1095 A30
20201125_195211 0701 HK2 :0002071b t1393739.9 W VM-127.0 RM 36.9 VE 54.8 RE 35.2 RS 44.3 P748 E0006 FX20 M1355 A5
20201125_195212 0702 HK2 :0002072b t1393740.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_195212 0703 HK2 :0002073b t1393741.3 W VM-127.0 RM 37.5 VE 54.8 RE 38.1 RS 44.3 P760 E0004 FX20 M933 A1
20201125_195213 0801 HK2 :0002081b t1393863.9 W VM-127.0 RM 45.8 VE 54.8 RE 45.9 RS 44.3 P898 E0006 FX20 M760 A4
20201125_195214 0802 HK2 :0002082b t1393864.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_195214 0803 HK2 :0002083b t1393865.1 W VM-127.0 RM 40.9 VE 54.8 RE 42.1 RS 44.3 P479 E0004 FX20 M1636 A19
20201125_195215 0901 HK2 :0002091b t797222.0 W VM-127.0 RM 50.8 VE 54.8 RE 50.8 RS 44.3 P536 E0002 FX20 M1011 A14
20201125_195216 0902 HK2 :False
20201125_195216 0903 HK2 :0002093b t797223.9 W VM-127.0 RM 44.6 VE 54.8 RE 44.6 RS 44.3 P353 E0004 FX20 M191 A1
20201125_195217 0A01 HK2 :00020A1b t1393849.0 W VM-127.0 RM 45.3 VE 54.8 RE 45.3 RS 44.3 P894 E0006 FX20 M1114 A3
20201125_195217 0A02 HK2 :00020A2b t1393849.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_195218 0A03 HK2 :00020A3b t1393849.8 W VM-127.0 RM 43.4 VE 54.8 RE 43.4 RS 44.3 P935 E0004 FX20 M722 A1
20201125_195218 0B01 HK2 :00020B1b t1394589.3 W VM-127.0 RM 44.8 VE 54.8 RE 45.0 RS 44.3 P959 E0006 FX20 M619 A4
20201125_195218 0B02 HK2 :00020B2b t1394589.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_195219 0B03 HK2 :00020B3b t1394589.9 W VM-127.0 RM 42.7 VE 54.8 RE 42.6 RS 44.3 P761 E0004 FX20 M1063 A1
20201125_195219 0C01 HK2 :00020C1b t1393542.1 W VM-127.0 RM 51.1 VE 54.8 RE 51.1 RS 44.3 P004 E0006 FX20 M4245 A2851
20201125_195219 0C02 HK2 :00020C2b t1393542.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_195220 0C03 HK2 :00020C3b t1393542.8 W VM-127.0 RM 43.7 VE 54.8 RE 43.7 RS 44.3 P572 E0000 FX20 M566 A1
20201125_195221 0D01 HK2 :00020D1b t1394344.7 W VM-127.0 RM 44.4 VE 54.8 RE 44.4 RS 44.3 P278 E0004 FX20 M1179 A9
20201125_195221 0D02 HK2 :00020D2b t1394345.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_195222 0D03 HK2 :00020D3b t1394345.9 W VM-127.0 RM 42.9 VE 54.8 RE 42.9 RS 44.3 P732 E000C FX20 M796 A1
20201125_195223 0E01 HK2 :00020E1b t1393741.3 W VM-127.0 RM 43.5 VE 54.8 RE 43.4 RS 44.3 P868 E000E FX20 M728 A1
20201125_195223 0E02 HK2 :00020E2b t1393741.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_195224 0E03 HK2 :00020E3b t1393742.1 W VM-127.0 RM 42.6 VE 54.8 RE 42.6 RS 44.3 P734 E0004 FX20 M481 A1
20201125_195224 0F01 HK2 :00020F1b t1393844.7 W VM-127.0 RM 43.1 VE 54.8 RE 43.5 RS 44.3 P169 E0006 FX20 M1687 A21
20201125_195224 0F02 HK2 :00020F2b t1393845.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_195225 0F03 HK2 :00020F3b t1393845.4 W VM-127.0 RM 45.2 VE 54.8 RE 45.3 RS 44.3 P910 E0004 FX20 M629 A2
20201125_195225 1001 HK2 :0002101b t1394912.2 W VM-127.0 RM 44.1 VE 54.8 RE 44.1 RS 44.3 P830 E0006 FX20 M612 A3
20201125_195225 1002 HK2 :0002102b t1394912.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_195226 1003 HK2 :0002103b t1394912.9 W VM-127.0 RM 46.3 VE 54.8 RE 46.3 RS 44.3 P212 E0000 FX20 M1113 A3
20201125_195227 1101 HK2 :0002111b t1394456.3 W VM-127.0 RM 43.6 VE 54.8 RE 43.9 RS 44.3 P862 E0006 FX20 M1693 A3
20201125_195228 1102 HK2 :0002112b t1394456.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_195228 1103 HK2 :0002113b t1394457.9 W VM-127.0 RM 47.5 VE 54.8 RE 47.9 RS 44.3 P179 E0000 FX20 M1315 A17
20201125_195229 1201 HK2 :0002121b t1394547.9 W VM-127.0 RM 49.7 VE 54.8 RE 49.8 RS 44.3 P000 E0004 FX21 M2199 A849
20201125_195230 1202 HK2 :0002122b t1394548.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_195230 1203 HK2 :0002123b t1394549.3 W VM-127.0 RM 43.9 VE 54.8 RE 43.8 RS 44.3 P900 E0004 FX20 M734 A1
20201125_195231 1E01 HK2 :00021E1b t1394507.5 W VM 54.9 RM 49.4 VE 70.0 RE 49.4 RS 45.6 P000 E0007 FX44 M3973 A0
20201125_195232 1E02 HK2 :00021E2b t1394507.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201125_195233 1E03 HK2 :00021E3b t1394508.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201125_195605 0101 HK2 :0002011b t1161846.5 W VM-127.0 RM 48.5 VE 54.8 RE 48.8 RS 44.0 P000 E0006 FX21 M5554 A1753
20201125_195605 0102 HK2 :0002012b t1161846.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_195606 0103 HK2 :0002013b t1161847.2 W VM-127.0 RM 48.6 VE 54.8 RE 48.9 RS 44.0 P509 E0004 FX20 M1178 A15
20201125_195607 0201 HK2 :0002021b t1160466.3 W VM-127.0 RM 45.7 VE 54.8 RE 45.7 RS 44.3 P975 E0006 FX20 M891 A1
20201125_195607 0202 HK2 :0002022b t1160467.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_195608 0203 HK2 :0002023b t1160467.9 W VM-127.0 RM 45.1 VE 54.8 RE 45.0 RS 44.3 P870 E0004 FX20 M377 A3
20201125_195609 0301 HK2 :0002031b t797298.8 W VM-127.0 RM 52.6 VE 54.8 RE 52.6 RS 44.3 P018 E0006 FX20 M4566 A1933
