20201218_231029 0B01 HK2 :00020B1b t-901838.7 W VM-127.0 RM 44.6 VE 61.0 RE 44.6 RS 44.8 P933 E0006 FX20 M1423 A4
20201218_231030 0B02 HK2 :00020B2b t-901838.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_231030 0B03 HK2 :00020B3b t-901837.2 W VM-127.0 RM 44.2 VE 61.0 RE 44.2 RS 44.8 P261 E0006 FX20 M2863 A5
20201218_231032 0C01 HK2 :00020C1b t-903143.5 W VM-127.0 RM 55.4 VE 61.0 RE 55.4 RS 44.8 P018 E0006 FX20 M15937 A8459
20201218_231033 0C02 HK2 :00020C2b t-903141.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201218_231035 0C03 HK2 :00020C3b t-903139.9 W VM-127.0 RM 48.4 VE 61.0 RE 48.5 RS 44.8 P765 E0004 FX20 M1368 A1
20201218_231035 0D01 HK2 :00020D1b t-902434.7 W VM-127.0 RM 39.6 VE 61.0 RE 39.7 RS 44.8 P062 E0006 FX20 M3428 A46
20201218_231036 0D02 HK2 :00020D2b t-902433.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_231037 0D03 HK2 :00020D3b t-902433.1 W VM-127.0 RM 45.6 VE 61.0 RE 45.6 RS 44.8 P433 E000E FX20 M2088 A4
20201218_231038 0E01 HK2 :00020E1b t-903911.0 W VM-127.0 RM 48.4 VE 61.0 RE 48.3 RS 44.8 P824 E000E FX20 M1784 A1
20201218_231038 0E02 HK2 :00020E2b t-903910.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_231039 0E03 HK2 :00020E3b t-903909.5 W VM-127.0 RM 42.1 VE 61.0 RE 42.3 RS 44.8 P241 E0006 FX20 M1109 A3
20201218_231039 0F01 HK2 :00020E3b t-903909.5 W VM-127.0 RM 42.1 VE 61.0 RE 42.3 RS 44.8 P241 E0006 FX20 M1109 A3
20201218_231040 0F02 HK2 :00020F2b t-903654.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_231040 0F03 HK2 :00020F3b t-903653.9 W VM-127.0 RM 38.6 VE 61.0 RE 39.7 RS 44.8 P934 E0006 FX20 M1421 A2
20201218_231040 1001 HK2 :0002101b t-901062.4 W VM-127.0 RM 42.7 VE 61.0 RE 42.6 RS 44.8 P849 E0006 FX20 M897 A3
20201218_231041 1002 HK2 :0002102b t-901062.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_231042 1003 HK2 :0002103b t-901061.6 W VM-127.0 RM 41.4 VE 61.0 RE 41.6 RS 44.8 P453 E0004 FX20 M3907 A20
20201218_231042 1101 HK2 :0002111b t-902174.9 W VM-127.0 RM 52.0 VE 61.0 RE 52.3 RS 44.8 P211 E0006 FX20 M4450 A16
20201218_231043 1102 HK2 :0002112b t-902173.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_231045 1103 HK2 :0002113b t-902171.8 W VM-127.0 RM 43.8 VE 61.0 RE 43.9 RS 44.8 P177 E0004 FX20 M3239 A55
20201218_231046 1201 HK2 :0002121b t-901928.6 W VM-127.0 RM 45.1 VE 61.0 RE 45.1 RS 44.8 P577 E0006 FX20 M8705 A4174
20201218_231047 1202 HK2 :0002122b t-901928.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_231047 1203 HK2 :0002123b t-901927.7 W VM-127.0 RM 43.5 VE 61.0 RE 43.4 RS 44.8 P375 E0004 FX20 M1422 A2
20201218_231048 1E01 HK2 :00021E1b t-901999.2 W VM 61.4 RM 51.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_231048 1E02 HK2 :00021E1b t-901999.2 W VM 61.4 RM 51.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_231048 1E03 HK2 :00021E1b t-901999.2 W VM 61.4 RM 51.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_231404 0101 HK2 :0002011b t-1134246.2 W VM-127.0 RM 44.6 VE 61.0 RE 44.6 RS 44.6 P353 E0006 FX20 M24554 A7056
20201218_231405 0102 HK2 :0002012b t-1134245.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_231405 0103 HK2 :0002013b t-1134245.1 W VM-127.0 RM 44.2 VE 61.0 RE 44.2 RS 44.6 P916 E0006 FX20 M1777 A15
20201218_231405 0201 HK2 :0002021b t-1135946.8 W VM-127.0 RM 40.3 VE 61.0 RE 40.6 RS 44.8 P864 E0006 FX20 M1743 A2
20201218_231406 0202 HK2 :0002022b t-1135946.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_231406 0203 HK2 :0002023b t-1135945.9 W VM-127.0 RM 43.8 VE 61.0 RE 43.8 RS 44.8 P771 E0006 FX20 M521 A3
20201218_231407 0301 HK2 :0002031b t1246151.3 W VM-127.0 RM 54.7 VE 61.0 RE 55.6 RS 44.8 P947 E0006 FX20 M2391 A53
20201218_231407 0302 HK2 :0002031b t1246151.3 W VM-127.0 RM 54.7 VE 61.0 RE 55.6 RS 44.8 P947 E0006 FX20 M2391 A53
20201218_231408 0303 HK2 :0002033b t1246152.3 W VM-127.0 RM 41.4 VE 61.0 RE 41.9 RS 44.8 P111 E0006 FX20 M1885 A212
20201218_231409 0401 HK2 :0002041b t-1137434.3 W VM-127.0 RM 42.9 VE 61.0 RE 42.9 RS 44.8 P944 E0006 FX20 M2332 A1
20201218_231410 0402 HK2 :0002042b t-1137432.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201218_231411 0403 HK2 :0002043b t-1137431.6 W VM-127.0 RM 42.4 VE 61.0 RE 42.5 RS 44.8 P906 E0006 FX20 M877 A1
20201218_231411 0501 HK2 :0002051b t-1136859.5 W VM-127.0 RM 41.5 VE 61.0 RE 41.9 RS 44.8 P895 E0006 FX20 M2302 A9
20201218_231413 0502 HK2 :0002052b t-1136858.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_231416 0503 HK2 :0002053b t-1136855.3 W VM-127.0 RM 56.3 VE 61.0 RE 56.9 RS 44.8 P686 E0004 FX20 M3386 A3
20201218_231416 0601 HK2 :0002061b t-897475.3 W VM-127.0 RM 41.8 VE 61.0 RE 41.9 RS 44.8 P134 E0006 FX20 M4066 A146
20201218_231417 0602 HK2 :0002062b t-897474.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201218_231418 0603 HK2 :0002063b t-897473.6 W VM-127.0 RM 40.8 VE 61.0 RE 40.9 RS 44.8 P033 E0004 FX20 M3310 A140
20201218_231418 0701 HK2 :0002071b t-903658.5 W VM-127.0 RM 39.3 VE 61.0 RE 38.6 RS 44.8 P569 E0006 FX20 M3013 A9
20201218_231419 0702 HK2 :0002072b t-903657.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_231421 0703 HK2 :0002073b t-903656.2 W VM-127.0 RM 40.3 VE 61.0 RE 40.1 RS 44.8 P783 E0006 FX20 M2745 A2
20201218_231421 0801 HK2 :0002081b t-903380.1 W VM-127.0 RM 49.9 VE 61.0 RE 50.1 RS 44.8 P440 E0006 FX20 M2436 A5
20201218_231421 0802 HK2 :0002082b t-903379.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_231422 0803 HK2 :0002083b t-903379.3 W VM-127.0 RM 54.2 VE 61.0 RE 54.3 RS 44.8 P132 E0006 FX20 M4900 A46
20201218_231422 0901 HK2 :0002091b t-1499579.0 W VM-127.0 RM 52.4 VE 61.0 RE 52.3 RS 44.8 P322 E000E FX20 M3264 A67
20201218_231423 0902 HK2 :0002092b t-1499578.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201218_231423 0903 HK2 :0002093b t-1499578.1 W VM-127.0 RM 45.3 VE 61.0 RE 45.3 RS 44.8 P934 E0004 FX20 M774 A1
20201218_231424 0A01 HK2 :00020A1b t-903411.5 W VM-127.0 RM 42.9 VE 61.0 RE 43.6 RS 44.8 P565 E000E FX20 M2410 A4
20201218_231425 0A02 HK2 :00020A2b t-903410.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_231426 0A03 HK2 :00020A3b t-903409.8 W VM-127.0 RM 44.4 VE 61.0 RE 44.4 RS 44.8 P778 E0004 FX20 M875 A1
20201218_231427 0B01 HK2 :00020B1b t-901600.7 W VM-127.0 RM 44.4 VE 61.0 RE 44.4 RS 44.8 P933 E0006 FX20 M1423 A4
20201218_231427 0B02 HK2 :00020B2b t-901600.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_231428 0B03 HK2 :00020B3b t-901599.6 W VM-127.0 RM 44.1 VE 61.0 RE 44.2 RS 44.8 P261 E0006 FX20 M2863 A5
20201218_231428 0C01 HK2 :00020C1b t-902906.0 W VM-127.0 RM 56.0 VE 61.0 RE 55.9 RS 44.8 P000 E0006 FX21 M15939 A8460
20201218_231429 0C02 HK2 :00020C2b t-902905.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201218_231429 0C03 HK2 :00020C3b t-902905.2 W VM-127.0 RM 47.1 VE 61.0 RE 47.3 RS 44.8 P762 E0004 FX20 M1368 A1
20201218_231430 0D01 HK2 :00020D1b t-902200.0 W VM-127.0 RM 39.0 VE 61.0 RE 39.1 RS 44.8 P087 E0006 FX20 M3428 A46
20201218_231431 0D02 HK2 :00020D2b t-902198.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_231432 0D03 HK2 :00020D3b t-902198.4 W VM-127.0 RM 44.5 VE 61.0 RE 44.6 RS 44.8 P433 E000E FX20 M2088 A4
20201218_231432 0E01 HK2 :00020E1b t-903676.2 W VM-127.0 RM 48.4 VE 61.0 RE 48.4 RS 44.8 P815 E000E FX20 M1784 A1
20201218_231433 0E02 HK2 :00020E2b t-903675.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_231433 0E03 HK2 :00020E3b t-903675.3 W VM-127.0 RM 41.8 VE 61.0 RE 41.9 RS 44.8 P241 E0006 FX20 M1109 A3
20201218_231434 0F01 HK2 :00020F1b t-903420.3 W VM-127.0 RM 42.4 VE 61.0 RE 42.9 RS 44.8 P101 E0006 FX20 M5420 A75
20201218_231435 0F02 HK2 :00020F2b t-903419.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_231435 0F03 HK2 :00020F3b t-903419.0 W VM-127.0 RM 35.5 VE 61.0 RE 34.4 RS 44.8 P979 E0006 FX20 M1422 A2
20201218_231436 1001 HK2 :0002101b t-900827.2 W VM-127.0 RM 42.6 VE 61.0 RE 42.6 RS 44.8 P849 E0006 FX20 M897 A3
20201218_231436 1002 HK2 :0002102b t-900826.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_231437 1003 HK2 :0002103b t-900826.0 W VM-127.0 RM 40.7 VE 61.0 RE 40.9 RS 44.8 P465 E0004 FX20 M3908 A20
20201218_231438 1101 HK2 :0002111b t-901939.5 W VM-127.0 RM 50.2 VE 61.0 RE 50.5 RS 44.8 P187 E0006 FX20 M4451 A16
20201218_231438 1102 HK2 :0002112b t-901939.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_231438 1103 HK2 :0002113b t-901938.5 W VM-127.0 RM 43.8 VE 61.0 RE 43.8 RS 44.8 P177 E0004 FX20 M3239 A55
20201218_231439 1201 HK2 :0002121b t-901696.1 W VM-127.0 RM 45.1 VE 61.0 RE 45.1 RS 44.8 P577 E0006 FX20 M8705 A4174
20201218_231440 1202 HK2 :0002122b t-901695.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_231440 1203 HK2 :0002123b t-901694.6 W VM-127.0 RM 43.9 VE 61.0 RE 43.8 RS 44.8 P375 E0004 FX20 M1422 A2
20201218_231441 1E01 HK2 :00021E1b t-901766.0 W VM 61.4 RM 51.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_231442 1E02 HK2 :00021E1b t-901766.0 W VM 61.4 RM 51.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_231442 1E03 HK2 :00021E1b t-901766.0 W VM 61.4 RM 51.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_231805 0101 HK2 :0002011b t-1134005.5 W VM-127.0 RM 43.4 VE 61.1 RE 43.9 RS 44.6 P371 E0006 FX20 M24555 A7056
20201218_231806 0102 HK2 :0002012b t-1134004.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_231807 0103 HK2 :0002013b t-1134003.9 W VM-127.0 RM 44.3 VE 61.1 RE 44.3 RS 44.6 P916 E0006 FX20 M1777 A15
20201218_231807 0201 HK2 :0002021b t-1135704.8 W VM-127.0 RM 46.3 VE 61.1 RE 43.9 RS 44.8 P876 E0006 FX20 M1743 A2
20201218_231808 0202 HK2 :0002022b t-1135704.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_231809 0203 HK2 :0002023b t-1135704.0 W VM-127.0 RM 43.8 VE 61.1 RE 43.9 RS 44.8 P771 E0006 FX20 M521 A3
20201218_231809 0301 HK2 :0002031b t1246393.8 W VM-127.0 RM 52.2 VE 61.1 RE 53.3 RS 44.8 P905 E0006 FX20 M2392 A53
20201218_231810 0302 HK2 :0002032b t1246394.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201218_231810 0303 HK2 :0002033b t1246394.7 W VM-127.0 RM 40.3 VE 61.1 RE 40.8 RS 44.8 P123 E0006 FX20 M1885 A212
20201218_231811 0401 HK2 :0002041b t-1137192.1 W VM-127.0 RM 42.8 VE 61.1 RE 42.8 RS 44.8 P944 E0006 FX20 M2332 A1
20201218_231811 0402 HK2 :0002042b t-1137191.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201218_231811 0403 HK2 :0002043b t-1137191.3 W VM-127.0 RM 42.5 VE 61.1 RE 42.5 RS 44.8 P906 E0006 FX20 M877 A1
20201218_231812 0501 HK2 :0002051b t-1136619.4 W VM-127.0 RM 40.4 VE 61.1 RE 40.9 RS 44.8 P907 E0006 FX20 M2303 A9
20201218_231812 0502 HK2 :0002052b t-1136619.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_231813 0503 HK2 :0002053b t-1136618.6 W VM-127.0 RM 53.6 VE 61.1 RE 54.6 RS 44.8 P637 E0004 FX20 M3387 A3
20201218_231814 0601 HK2 :0002061b t-897237.6 W VM-127.0 RM 40.4 VE 61.1 RE 41.1 RS 44.8 P145 E0006 FX20 M4066 A146
20201218_231815 0602 HK2 :0002062b t-897237.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201218_231816 0603 HK2 :0002063b t-897235.3 W VM-127.0 RM 40.5 VE 61.1 RE 40.6 RS 44.8 P049 E0004 FX20 M3310 A140
20201218_231816 0701 HK2 :0002071b t-903420.6 W VM-127.0 RM 40.5 VE 61.1 RE 43.0 RS 44.8 P580 E0006 FX20 M3014 A9
20201218_231817 0702 HK2 :0002072b t-903419.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_231818 0703 HK2 :0002073b t-903419.1 W VM-127.0 RM 44.8 VE 61.1 RE 41.6 RS 44.8 P797 E0006 FX20 M2745 A2
20201218_231819 0801 HK2 :0002081b t-903419.1 W VM-127.0 RM 48.6 VE 61.1 RE 48.8 RS 44.8 P426 E0006 FX20 M2436 A5
20201218_231819 0802 HK2 :0002082b t-903142.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_231820 0803 HK2 :0002083b t-903141.9 W VM-127.0 RM 52.8 VE 61.1 RE 53.1 RS 44.8 P093 E0006 FX20 M4902 A46
20201218_231821 0901 HK2 :0002091b t-1499340.7 W VM-127.0 RM 52.6 VE 61.1 RE 52.6 RS 44.8 P288 E000E FX20 M3265 A67
20201218_231821 0902 HK2 :0002092b t-1499340.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201218_231822 0903 HK2 :0002093b t-1499339.8 W VM-127.0 RM 45.6 VE 61.1 RE 45.6 RS 44.8 P934 E0004 FX20 M774 A1
20201218_231823 0A01 HK2 :00020A1b t-903172.6 W VM-127.0 RM 41.5 VE 61.1 RE 42.2 RS 44.8 P565 E000E FX20 M2410 A4
20201218_231823 0A02 HK2 :00020A2b t-903172.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_231825 0A03 HK2 :00020A3b t-903171.0 W VM-127.0 RM 44.4 VE 61.1 RE 44.4 RS 44.8 P778 E0004 FX20 M875 A1
20201218_231825 0B01 HK2 :00020B1b t-901362.5 W VM-127.0 RM 44.2 VE 61.1 RE 44.2 RS 44.8 P933 E0006 FX20 M1423 A4
20201218_231826 0B02 HK2 :00020B2b t-901362.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_231826 0B03 HK2 :00020B3b t-901361.7 W VM-127.0 RM 42.9 VE 61.1 RE 43.0 RS 44.8 P261 E0006 FX20 M2863 A5
20201218_231827 0C01 HK2 :00020C1b t-902668.1 W VM-127.0 RM 56.5 VE 61.1 RE 56.5 RS 44.8 P000 E0006 FX20 M15940 A8460
20201218_231827 0C02 HK2 :00020C2b t-902667.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201218_231828 0C03 HK2 :00020C3b t-902666.8 W VM-127.0 RM 46.0 VE 61.1 RE 46.1 RS 44.8 P762 E0004 FX20 M1368 A1
20201218_231828 0D01 HK2 :00020D1b t-901961.6 W VM-127.0 RM 38.6 VE 61.1 RE 38.6 RS 44.8 P116 E0006 FX20 M3429 A46
20201218_231829 0D02 HK2 :00020D2b t-901961.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_231829 0D03 HK2 :00020D3b t-901960.6 W VM-127.0 RM 43.6 VE 61.1 RE 43.6 RS 44.8 P433 E000E FX20 M2088 A4
20201218_231830 0E01 HK2 :00020E1b t-903438.9 W VM-127.0 RM 48.6 VE 61.1 RE 48.5 RS 44.8 P805 E000E FX20 M1784 A1
20201218_231831 0E02 HK2 :00020E2b t-903438.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_231832 0E03 HK2 :00020E3b t-903437.2 W VM-127.0 RM 41.7 VE 61.1 RE 41.6 RS 44.8 P249 E0006 FX20 M1109 A3
20201218_231832 0F01 HK2 :00020F1b t-903182.1 W VM-127.0 RM 41.3 VE 61.1 RE 41.8 RS 44.8 P101 E0006 FX20 M5420 A75
20201218_231833 0F02 HK2 :00020F2b t-903181.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_231833 0F03 HK2 :00020F3b t-903180.9 W VM-127.0 RM 48.5 VE 61.1 RE 44.8 RS 44.8 P999 E0006 FX20 M1423 A2
20201218_231834 1001 HK2 :0002101b t-900589.0 W VM-127.0 RM 42.6 VE 61.1 RE 42.6 RS 44.8 P849 E0006 FX20 M897 A3
20201218_231834 1002 HK2 :0002102b t-900588.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_231835 1003 HK2 :0002103b t-900588.1 W VM-127.0 RM 40.1 VE 61.1 RE 40.3 RS 44.8 P482 E0004 FX20 M3908 A20
20201218_231835 1101 HK2 :0002111b t-901701.9 W VM-127.0 RM 48.6 VE 61.1 RE 48.8 RS 44.8 P173 E0006 FX20 M4452 A16
20201218_231836 1102 HK2 :0002112b t-901701.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_231836 1103 HK2 :0002113b t-901701.0 W VM-127.0 RM 43.8 VE 61.1 RE 43.8 RS 44.8 P177 E0004 FX20 M3239 A55
20201218_231837 1201 HK2 :0002121b t-901458.3 W VM-127.0 RM 45.1 VE 61.1 RE 45.1 RS 44.8 P577 E0006 FX20 M8705 A4174
20201218_231837 1202 HK2 :0002122b t-901457.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_231839 1203 HK2 :0002123b t-901457.8 W VM-127.0 RM 44.1 VE 61.1 RE 44.1 RS 44.8 P375 E0004 FX20 M1422 A2
20201218_231841 1E01 HK2 :00021E1b t-901526.0 W VM 61.6 RM 50.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_231841 1E02 HK2 :00021E1b t-901526.0 W VM 61.6 RM 50.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_231841 1E03 HK2 :00021E1b t-901526.0 W VM 61.6 RM 50.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_232206 0101 HK2 :0002011b t-1133764.6 W VM-127.0 RM 39.0 VE 61.1 RE 39.9 RS 44.6 P381 E0006 FX20 M24555 A7056
20201218_232207 0102 HK2 :0002012b t-1133763.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_232208 0103 HK2 :0002013b t-1133762.3 W VM-127.0 RM 44.1 VE 61.1 RE 44.2 RS 44.6 P916 E0006 FX20 M1777 A15
20201218_232209 0201 HK2 :0002021b t-1135463.7 W VM-127.0 RM 51.3 VE 61.1 RE 51.1 RS 44.8 P856 E0006 FX20 M1744 A2
20201218_232209 0202 HK2 :0002022b t-1135463.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_232209 0203 HK2 :0002023b t-1135462.8 W VM-127.0 RM 43.9 VE 61.1 RE 43.9 RS 44.8 P771 E0006 FX20 M521 A3
20201218_232210 0301 HK2 :0002031b t1246634.2 W VM-127.0 RM 49.9 VE 61.1 RE 50.9 RS 44.8 P878 E0006 FX20 M2393 A53
20201218_232210 0302 HK2 :0002032b t1246634.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201218_232211 0303 HK2 :0002033b t1246635.1 W VM-127.0 RM 39.3 VE 61.1 RE 39.8 RS 44.8 P143 E0006 FX20 M1886 A212
20201218_232211 0401 HK2 :0002041b t-1136951.7 W VM-127.0 RM 42.7 VE 61.1 RE 42.6 RS 44.8 P944 E0006 FX20 M2332 A1
20201218_232212 0402 HK2 :0002042b t-1136951.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201218_232212 0403 HK2 :0002043b t-1136950.8 W VM-127.0 RM 42.5 VE 61.1 RE 42.4 RS 44.8 P906 E0006 FX20 M877 A1
20201218_232212 0501 HK2 :0002051b t-1136378.9 W VM-127.0 RM 39.6 VE 61.1 RE 39.9 RS 44.8 P926 E0006 FX20 M2303 A9
20201218_232213 0502 HK2 :0002052b t-1136378.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_232214 0503 HK2 :0002053b t-1136377.2 W VM-127.0 RM 51.1 VE 61.1 RE 52.0 RS 44.8 P603 E0004 FX20 M3389 A3
20201218_232215 0601 HK2 :0002061b t-896996.5 W VM-127.0 RM 32.0 VE 61.1 RE 34.6 RS 44.8 P188 E0006 FX20 M4067 A146
20201218_232216 0602 HK2 :0002062b t-896996.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201218_232216 0603 HK2 :0002063b t-896994.7 W VM-127.0 RM 40.3 VE 61.1 RE 40.4 RS 44.8 P066 E0004 FX20 M3311 A140
20201218_232217 0701 HK2 :0002071b t-903180.4 W VM-127.0 RM 35.7 VE 61.1 RE 38.5 RS 44.8 P604 E0006 FX20 M3014 A9
20201218_232217 0702 HK2 :0002072b t-903179.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_232218 0703 HK2 :0002073b t-903179.3 W VM-127.0 RM 50.2 VE 61.1 RE 48.3 RS 44.8 P792 E0006 FX20 M2745 A2
20201218_232220 0801 HK2 :0002081b t-902903.2 W VM-127.0 RM 47.4 VE 61.1 RE 47.6 RS 44.8 P422 E0006 FX20 M2436 A5
20201218_232220 0802 HK2 :0002082b t-902901.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_232221 0803 HK2 :0002083b t-902901.0 W VM-127.0 RM 51.4 VE 61.1 RE 51.5 RS 44.8 P063 E0006 FX20 M4903 A46
20201218_232221 0901 HK2 :0002091b t-1499100.7 W VM-127.0 RM 51.8 VE 61.1 RE 51.9 RS 44.8 P257 E000E FX20 M3266 A67
20201218_232221 0902 HK2 :0002092b t-1499100.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201218_232222 0903 HK2 :0002093b t-1499099.9 W VM-127.0 RM 45.4 VE 61.1 RE 45.4 RS 44.8 P934 E0004 FX20 M774 A1
20201218_232222 0A01 HK2 :00020A1b t-902933.3 W VM-127.0 RM 41.3 VE 61.1 RE 41.3 RS 44.8 P575 E000E FX20 M2411 A4
20201218_232224 0A02 HK2 :00020A2b t-902932.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_232225 0A03 HK2 :00020A3b t-902931.5 W VM-127.0 RM 44.3 VE 61.1 RE 44.4 RS 44.8 P778 E0004 FX20 M875 A1
20201218_232225 0B01 HK2 :00020B1b t-901122.8 W VM-127.0 RM 44.0 VE 61.1 RE 44.0 RS 44.8 P933 E0006 FX20 M1423 A4
20201218_232225 0B02 HK2 :00020B2b t-901122.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
