20201223_233933 0702 HK2 :0002072b t-470523.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_233934 0703 HK2 :0002073b t-470523.3 W VM-127.0 RM 48.1 VE 49.9 RE 48.1 RS 43.8 P891 E0006 FX20 M3596 A258
20201223_233934 0801 HK2 :0002081b t-470213.7 W VM-127.0 RM 45.3 VE 49.9 RE 45.1 RS 43.8 P999 E0006 FX22 M3914 A404
20201223_233935 0802 HK2 :0002082b t-470213.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_233936 0803 HK2 :0002083b t-470213.3 W VM-127.0 RM 48.0 VE 49.9 RE 48.1 RS 43.8 P976 E0006 FX20 M6184 A370
20201223_233937 0901 HK2 :0002091b t-1066316.1 W VM-127.0 RM 47.6 VE 49.9 RE 47.6 RS 43.8 P924 E000E FX20 M4509 A389
20201223_233937 0902 HK2 :0002092b t-1066315.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201223_233938 0903 HK2 :0002093b t-1066314.5 W VM-127.0 RM 37.1 VE 49.9 RE 37.1 RS 43.8 P999 E0004 FX22 M1350 A383
20201223_233939 0A01 HK2 :00020A1b t-470249.9 W VM-127.0 RM 45.9 VE 49.9 RE 45.8 RS 43.8 P999 E000E FX22 M3447 A308
20201223_233939 0A02 HK2 :00020A2b t-470249.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_233940 0A03 HK2 :00020A3b t-470248.9 W VM-127.0 RM 46.8 VE 49.9 RE 46.9 RS 43.8 P965 E0004 FX20 M1318 A303
20201223_233940 0B01 HK2 :00020B1b t-468206.6 W VM-127.0 RM 43.8 VE 49.9 RE 43.9 RS 43.8 P999 E0006 FX22 M2106 A393
20201223_233941 0B02 HK2 :00020B2b t-468206.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_233941 0B03 HK2 :00020B3b t-468205.6 W VM-127.0 RM 48.5 VE 49.9 RE 48.6 RS 43.8 P895 E0006 FX20 M4005 A396
20201223_233942 0C01 HK2 :00020C1b t-469570.5 W VM-127.0 RM 31.9 VE 49.9 RE 31.9 RS 43.8 P999 E0006 FX22 M19371 A9929
20201223_233942 0C02 HK2 :00020C2b t-469570.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201223_233942 0C03 HK2 :00020C3b t-469569.6 W VM-127.0 RM 47.1 VE 49.9 RE 47.2 RS 43.8 P969 E0004 FX20 M2346 A298
20201223_233943 0D01 HK2 :00020D1b t-468882.8 W VM-127.0 RM 47.8 VE 49.9 RE 47.8 RS 43.8 P920 E0006 FX20 M4850 A420
20201223_233945 0D02 HK2 :00020D2b t-468881.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_233946 0D03 HK2 :00020D3b t-468880.2 W VM-127.0 RM 48.8 VE 49.9 RE 48.6 RS 43.8 P936 E000E FX20 M2880 A328
20201223_233946 0E01 HK2 :00020E1b t-468880.2 W VM-127.0 RM 47.5 VE 49.9 RE 45.1 RS 43.8 P999 E000E FX22 M2589 A376
20201223_233947 0E02 HK2 :00020E2b t-470545.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_233948 0E03 HK2 :00020E3b t-470544.1 W VM-127.0 RM 44.0 VE 49.9 RE 44.0 RS 43.8 P999 E0006 FX22 M1644 A362
20201223_233948 0F01 HK2 :00020F1b t-470255.8 W VM-127.0 RM 47.8 VE 49.9 RE 47.8 RS 43.8 P922 E0006 FX20 M6827 A404
20201223_233949 0F02 HK2 :00020F2b t-470255.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_233949 0F03 HK2 :00020F3b t-470254.8 W VM-127.0 RM 47.3 VE 49.9 RE 47.2 RS 43.8 P967 E0006 FX20 M1998 A324
20201223_233950 1001 HK2 :0002101b t-467332.7 W VM-127.0 RM 43.7 VE 49.9 RE 43.6 RS 43.8 P999 E0006 FX22 M1397 A342
20201223_233951 1002 HK2 :0002102b t-467331.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_233952 1003 HK2 :0002103b t-467330.9 W VM-127.0 RM 47.3 VE 49.9 RE 47.3 RS 43.8 P967 E0004 FX20 M4971 A307
20201223_233952 1101 HK2 :0002111b t-468586.9 W VM-127.0 RM 47.4 VE 49.9 RE 47.4 RS 43.8 P941 E0006 FX20 M5629 A314
20201223_233954 1102 HK2 :0002112b t-468585.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_233954 1103 HK2 :0002113b t-468585.3 W VM-127.0 RM 49.1 VE 49.9 RE 49.1 RS 43.8 P853 E0004 FX20 M4280 A334
20201223_233955 1201 HK2 :0002121b t-468309.7 W VM-127.0 RM 32.9 VE 49.9 RE 33.0 RS 43.8 P999 E0006 FX22 M9712 A4788
20201223_233956 1202 HK2 :0002122b t-468309.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_233956 1203 HK2 :0002123b t-468307.8 W VM-127.0 RM 47.3 VE 49.9 RE 47.2 RS 43.8 P966 E0004 FX20 M1913 A311
20201223_233957 1E01 HK2 :00021E1b t-468387.1 W VM 53.1 RM 46.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_233957 1E02 HK2 :00021E1b t-468387.1 W VM 53.1 RM 46.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_233957 1E03 HK2 :00021E1b t-468387.1 W VM 53.1 RM 46.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_234321 0101 HK2 :0002011b t-700532.6 W VM-127.0 RM 47.4 VE 50.4 RE 47.6 RS 43.5 P979 E0006 FX20 M26865 A7502
20201223_234321 0102 HK2 :0002012b t-700532.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_234321 0103 HK2 :0002013b t-700531.8 W VM-127.0 RM 43.4 VE 50.4 RE 43.3 RS 43.5 P999 E0006 FX22 M2443 A368
20201223_234322 0201 HK2 :0002021b t-702304.1 W VM-127.0 RM 48.3 VE 50.4 RE 48.4 RS 43.9 P884 E0006 FX20 M2842 A289
20201223_234322 0202 HK2 :0002022b t-702303.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_234323 0203 HK2 :0002023b t-702303.1 W VM-127.0 RM 45.9 VE 50.4 RE 45.8 RS 43.9 P999 E0006 FX22 M1014 A343
20201223_234323 0301 HK2 :0002023b t-702303.1 W VM-127.0 RM 45.9 VE 50.4 RE 45.8 RS 43.9 P999 E0006 FX22 M1014 A343
20201223_234323 0302 HK2 :0002032b t1679633.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201223_234324 0303 HK2 :0002033b t1679634.2 W VM-127.0 RM 49.1 VE 50.4 RE 48.9 RS 43.9 P834 E0006 FX20 M3281 A490
20201223_234324 0401 HK2 :0002041b t-703991.2 W VM-127.0 RM 47.1 VE 50.4 RE 47.3 RS 43.9 P917 E0006 FX20 M3219 A289
20201223_234325 0402 HK2 :0002042b t-703990.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201223_234325 0403 HK2 :0002043b t-703990.2 W VM-127.0 RM 46.8 VE 50.4 RE 46.6 RS 43.9 P939 E0006 FX20 M1326 A295
20201223_234326 0501 HK2 :0002051b t-703338.3 W VM-127.0 RM 48.5 VE 50.4 RE 48.5 RS 43.9 P838 E0006 FX20 M3442 A272
20201223_234327 0502 HK2 :0002052b t-703337.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_234327 0503 HK2 :0002053b t-703336.8 W VM-127.0 RM 49.3 VE 50.4 RE 49.3 RS 43.9 P783 E0004 FX20 M4661 A290
20201223_234328 0601 HK2 :0002061b t-463314.3 W VM-127.0 RM 46.4 VE 50.4 RE 46.4 RS 43.9 P967 E0006 FX20 M5271 A464
20201223_234329 0602 HK2 :0002062b t-463313.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201223_234330 0603 HK2 :0002063b t-463312.6 W VM-127.0 RM 47.4 VE 50.4 RE 47.3 RS 43.9 P921 E0006 FX20 M4506 A479
20201223_234330 0701 HK2 :0002071b t-470286.9 W VM-127.0 RM 49.1 VE 50.4 RE 49.1 RS 43.9 P789 E0006 FX20 M3883 A260
20201223_234331 0702 HK2 :0002072b t-470286.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_234331 0703 HK2 :0002073b t-470285.9 W VM-127.0 RM 47.9 VE 50.4 RE 47.9 RS 43.9 P878 E0006 FX20 M3597 A258
20201223_234332 0801 HK2 :0002081b t-469976.6 W VM-127.0 RM 45.5 VE 50.4 RE 45.4 RS 43.9 P999 E0006 FX22 M3914 A404
20201223_234332 0802 HK2 :0002082b t-469976.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_234333 0803 HK2 :0002083b t-469975.8 W VM-127.0 RM 47.8 VE 50.4 RE 47.9 RS 43.9 P964 E0006 FX20 M6184 A370
20201223_234333 0901 HK2 :0002091b t-1066079.8 W VM-127.0 RM 47.4 VE 50.4 RE 47.6 RS 43.9 P914 E000E FX20 M4509 A389
20201223_234333 0902 HK2 :0002092b t-1066079.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201223_234334 0903 HK2 :0002093b t-1066079.0 W VM-127.0 RM 37.3 VE 50.4 RE 37.1 RS 43.9 P999 E0004 FX22 M1351 A385
20201223_234335 0A01 HK2 :00020A1b t-470014.4 W VM-127.0 RM 46.1 VE 50.4 RE 46.1 RS 43.9 P999 E000E FX22 M3447 A308
20201223_234335 0A02 HK2 :00020A2b t-470013.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_234335 0A03 HK2 :00020A3b t-470013.4 W VM-127.0 RM 46.6 VE 50.4 RE 46.6 RS 43.9 P965 E0004 FX20 M1318 A303
20201223_234336 0B01 HK2 :00020B1b t-467971.0 W VM-127.0 RM 43.7 VE 50.4 RE 43.8 RS 43.9 P999 E0006 FX22 M2106 A393
20201223_234336 0B02 HK2 :00020B2b t-467970.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_234338 0B03 HK2 :00020B3b t-467970.6 W VM-127.0 RM 48.1 VE 50.4 RE 48.1 RS 43.9 P881 E0006 FX20 M4005 A396
20201223_234339 0C01 HK2 :00020C1b t-469333.5 W VM-127.0 RM 32.1 VE 50.4 RE 32.1 RS 43.9 P999 E0006 FX22 M19373 A9931
20201223_234339 0C02 HK2 :00020C2b t-469333.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201223_234340 0C03 HK2 :00020C3b t-469332.6 W VM-127.0 RM 46.9 VE 50.4 RE 46.9 RS 43.9 P963 E0004 FX20 M2346 A298
20201223_234341 0D01 HK2 :00020D1b t-468644.7 W VM-127.0 RM 47.6 VE 50.4 RE 47.7 RS 43.9 P909 E0006 FX20 M4851 A420
20201223_234342 0D02 HK2 :00020D2b t-468644.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_234342 0D03 HK2 :00020D3b t-468643.7 W VM-127.0 RM 48.5 VE 50.4 RE 48.5 RS 43.9 P920 E000E FX20 M2880 A328
20201223_234343 0E01 HK2 :00020E1b t-470309.4 W VM-127.0 RM 48.0 VE 50.4 RE 48.0 RS 43.9 P988 E000E FX20 M2590 A376
20201223_234343 0E02 HK2 :00020E2b t-470308.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_234344 0E03 HK2 :00020E3b t-470308.6 W VM-127.0 RM 43.9 VE 50.4 RE 44.0 RS 43.9 P999 E0006 FX22 M1644 A362
20201223_234345 0F01 HK2 :00020F1b t-470020.3 W VM-127.0 RM 47.7 VE 50.4 RE 47.8 RS 43.9 P912 E0006 FX20 M6827 A404
20201223_234346 0F02 HK2 :00020F2b t-470018.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_234346 0F03 HK2 :00020F3b t-470018.0 W VM-127.0 RM 47.2 VE 50.4 RE 47.2 RS 43.9 P959 E0006 FX20 M1999 A324
20201223_234347 1001 HK2 :0002101b t-467095.9 W VM-127.0 RM 43.4 VE 50.4 RE 43.6 RS 43.9 P999 E0006 FX22 M1397 A342
20201223_234347 1002 HK2 :0002102b t-467095.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_234348 1003 HK2 :0002103b t-467095.1 W VM-127.0 RM 47.3 VE 50.4 RE 47.3 RS 43.9 P959 E0004 FX20 M4971 A307
20201223_234349 1101 HK2 :0002103b t-467095.1 W VM-127.0 RM 47.3 VE 50.4 RE 47.3 RS 43.9 P959 E0004 FX20 M4971 A307
20201223_234349 1102 HK2 :0002112b t-468350.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_234350 1103 HK2 :0002113b t-468349.9 W VM-127.0 RM 48.8 VE 50.4 RE 48.8 RS 43.9 P835 E0004 FX20 M4280 A334
20201223_234351 1201 HK2 :0002121b t-468073.4 W VM-127.0 RM 32.7 VE 50.4 RE 32.7 RS 43.9 P999 E0006 FX22 M9714 A4790
20201223_234352 1202 HK2 :0002122b t-468072.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_234353 1203 HK2 :0002123b t-468070.8 W VM-127.0 RM 47.4 VE 50.4 RE 47.3 RS 43.9 P958 E0004 FX20 M1914 A311
20201223_234354 1E01 HK2 :00021E1b t-468149.9 W VM 53.4 RM 46.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_234354 1E02 HK2 :00021E1b t-468149.9 W VM 53.4 RM 46.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_234354 1E03 HK2 :00021E1b t-468149.9 W VM 53.4 RM 46.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_234721 0101 HK2 :0002011b t-700291.9 W VM-127.0 RM 47.7 VE 50.9 RE 47.6 RS 43.6 P985 E0006 FX20 M26866 A7502
20201223_234722 0102 HK2 :0002012b t-700291.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_234723 0103 HK2 :0002013b t-700290.9 W VM-127.0 RM 43.8 VE 50.9 RE 43.6 RS 43.6 P999 E0006 FX22 M2443 A368
20201223_234723 0201 HK2 :0002021b t-702063.1 W VM-127.0 RM 48.7 VE 50.9 RE 48.4 RS 43.9 P869 E0006 FX20 M2843 A289
20201223_234723 0202 HK2 :0002022b t-702062.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_234724 0203 HK2 :0002023b t-702062.1 W VM-127.0 RM 46.3 VE 50.9 RE 46.1 RS 43.9 P999 E0006 FX22 M1014 A343
20201223_234725 0301 HK2 :0002031b t1679874.6 W VM-127.0 RM 48.7 VE 50.9 RE 48.4 RS 43.9 P848 E0006 FX20 M3790 A330
20201223_234726 0302 HK2 :0002032b t1679875.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201223_234726 0303 HK2 :0002033b t1679876.3 W VM-127.0 RM 49.4 VE 50.9 RE 49.2 RS 43.9 P815 E0006 FX20 M3281 A490
20201223_234727 0401 HK2 :0002041b t-703748.9 W VM-127.0 RM 47.3 VE 50.9 RE 47.1 RS 43.9 P910 E0006 FX20 M3219 A289
20201223_234727 0402 HK2 :0002042b t-703748.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201223_234728 0403 HK2 :0002043b t-703747.8 W VM-127.0 RM 47.1 VE 50.9 RE 46.9 RS 43.9 P939 E0006 FX20 M1326 A295
20201223_234729 0501 HK2 :0002051b t-703095.6 W VM-127.0 RM 48.7 VE 50.9 RE 48.6 RS 43.9 P823 E0006 FX20 M3443 A272
20201223_234730 0502 HK2 :0002052b t-703094.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_234731 0503 HK2 :0002053b t-703093.0 W VM-127.0 RM 49.4 VE 50.9 RE 49.5 RS 43.9 P763 E0004 FX20 M4662 A290
20201223_234731 0601 HK2 :0002061b t-463070.9 W VM-127.0 RM 46.5 VE 50.9 RE 46.4 RS 43.9 P967 E0006 FX20 M5271 A464
20201223_234733 0602 HK2 :0002062b t-463070.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201223_234734 0603 HK2 :0002063b t-463068.5 W VM-127.0 RM 47.6 VE 50.9 RE 47.5 RS 43.9 P912 E0006 FX20 M4506 A479
20201223_234734 0701 HK2 :0002071b t-470043.3 W VM-127.0 RM 49.6 VE 50.9 RE 49.6 RS 43.9 P768 E0006 FX20 M3884 A260
20201223_234735 0702 HK2 :0002072b t-470042.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_234736 0703 HK2 :0002073b t-470041.5 W VM-127.0 RM 47.9 VE 50.9 RE 47.9 RS 43.9 P867 E0006 FX20 M3597 A258
20201223_234736 0801 HK2 :0002073b t-470041.5 W VM-127.0 RM 47.9 VE 50.9 RE 47.9 RS 43.9 P867 E0006 FX20 M3597 A258
20201223_234737 0802 HK2 :0002082b t-469731.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_234738 0803 HK2 :0002083b t-469731.1 W VM-127.0 RM 47.8 VE 50.9 RE 47.6 RS 43.9 P954 E0006 FX20 M6185 A370
20201223_234738 0901 HK2 :0002091b t-1065835.0 W VM-127.0 RM 47.4 VE 50.9 RE 47.3 RS 43.9 P906 E000E FX20 M4509 A389
20201223_234739 0902 HK2 :0002092b t-1065834.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201223_234740 0903 HK2 :0002093b t-1065833.8 W VM-127.0 RM 37.6 VE 50.9 RE 37.6 RS 43.9 P999 E0004 FX22 M1351 A387
20201223_234740 0A01 HK2 :00020A1b t-469769.0 W VM-127.0 RM 46.6 VE 50.9 RE 46.4 RS 43.9 P999 E000E FX22 M3447 A308
20201223_234741 0A02 HK2 :00020A2b t-469768.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_234741 0A03 HK2 :00020A3b t-469767.7 W VM-127.0 RM 46.9 VE 50.9 RE 46.8 RS 43.9 P965 E0004 FX20 M1318 A303
20201223_234742 0B01 HK2 :00020B1b t-467724.7 W VM-127.0 RM 43.4 VE 50.9 RE 43.4 RS 43.9 P999 E0006 FX22 M2106 A393
20201223_234743 0B02 HK2 :00020B2b t-467724.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_234743 0B03 HK2 :00020B3b t-467723.6 W VM-127.0 RM 48.3 VE 50.9 RE 48.2 RS 43.9 P868 E0006 FX20 M4005 A396
20201223_234744 0C01 HK2 :00020C1b t-469088.6 W VM-127.0 RM 32.3 VE 50.9 RE 32.2 RS 43.9 P999 E0006 FX22 M19375 A9933
20201223_234745 0C02 HK2 :00020C2b t-469088.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201223_234745 0C03 HK2 :00020C3b t-469087.2 W VM-127.0 RM 47.2 VE 50.9 RE 47.2 RS 43.9 P956 E0004 FX20 M2346 A298
20201223_234746 0D01 HK2 :00020D1b t-468399.8 W VM-127.0 RM 47.3 VE 50.9 RE 47.3 RS 43.9 P900 E0006 FX20 M4851 A420
20201223_234747 0D02 HK2 :00020D2b t-468399.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_234747 0D03 HK2 :00020D3b t-468398.8 W VM-127.0 RM 48.9 VE 50.9 RE 48.7 RS 43.9 P904 E000E FX20 M2881 A328
20201223_234748 0E01 HK2 :00020E1b t-470064.4 W VM-127.0 RM 47.7 VE 50.9 RE 47.8 RS 43.9 P976 E000E FX20 M2590 A376
20201223_234748 0E02 HK2 :00020E2b t-470063.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_234749 0E03 HK2 :00020E3b t-470063.3 W VM-127.0 RM 44.4 VE 50.9 RE 44.2 RS 43.9 P999 E0006 FX22 M1644 A362
20201223_234751 0F01 HK2 :00020F1b t-470063.3 W VM-127.0 RM 47.3 VE 50.9 RE 47.3 RS 43.9 P903 E0006 FX20 M6827 A404
20201223_234751 0F02 HK2 :00020F2b t-469773.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_234752 0F03 HK2 :00020F3b t-469772.8 W VM-127.0 RM 47.5 VE 50.9 RE 47.4 RS 43.9 P951 E0006 FX20 M1999 A324
20201223_234752 1001 HK2 :0002101b t-466850.3 W VM-127.0 RM 43.6 VE 50.9 RE 43.5 RS 43.9 P999 E0006 FX22 M1397 A342
20201223_234753 1002 HK2 :0002102b t-466849.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_234753 1003 HK2 :0002103b t-466849.3 W VM-127.0 RM 47.1 VE 50.9 RE 47.1 RS 43.9 P951 E0004 FX20 M4971 A307
20201223_234754 1101 HK2 :0002111b t-468105.5 W VM-127.0 RM 46.9 VE 50.9 RE 47.0 RS 43.9 P926 E0006 FX20 M5629 A314
20201223_234754 1102 HK2 :0002112b t-468105.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_234755 1103 HK2 :0002113b t-468104.6 W VM-127.0 RM 49.0 VE 50.9 RE 48.9 RS 43.9 P819 E0004 FX20 M4281 A334
20201223_234755 1201 HK2 :0002121b t-467828.9 W VM-127.0 RM 32.6 VE 50.9 RE 32.6 RS 43.9 P999 E0006 FX22 M9716 A4792
20201223_234756 1202 HK2 :0002122b t-467828.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_234756 1203 HK2 :0002123b t-467827.9 W VM-127.0 RM 47.1 VE 50.9 RE 47.2 RS 43.9 P950 E0004 FX20 M1914 A311
20201223_234757 1E01 HK2 :00021E1b t-467907.0 W VM 53.4 RM 46.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_234757 1E02 HK2 :00021E1b t-467907.0 W VM 53.4 RM 46.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_234757 1E03 HK2 :00021E1b t-467907.0 W VM 53.4 RM 46.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_235122 0101 HK2 :0002011b t-700051.2 W VM-127.0 RM 48.0 VE 51.3 RE 47.9 RS 43.6 P972 E0006 FX20 M26866 A7502
20201223_235123 0102 HK2 :0002012b t-700050.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_235123 0103 HK2 :0002013b t-700050.2 W VM-127.0 RM 43.8 VE 51.3 RE 43.8 RS 43.6 P999 E0006 FX22 M2443 A368
20201223_235124 0201 HK2 :0002021b t-701822.5 W VM-127.0 RM 49.1 VE 51.3 RE 49.0 RS 44.0 P852 E0006 FX20 M2843 A289
20201223_235125 0202 HK2 :0002022b t-701821.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_235125 0203 HK2 :0002023b t-701820.8 W VM-127.0 RM 46.5 VE 51.3 RE 46.5 RS 44.0 P999 E0006 FX22 M1014 A343
20201223_235126 0301 HK2 :0002031b t1680115.8 W VM-127.0 RM 49.0 VE 51.3 RE 48.9 RS 44.0 P832 E0006 FX20 M3791 A330
20201223_235126 0302 HK2 :0002032b t1680116.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201223_235127 0303 HK2 :0002033b t1680116.8 W VM-127.0 RM 49.5 VE 51.3 RE 49.5 RS 44.0 P795 E0006 FX20 M3282 A490
20201223_235127 0401 HK2 :0002041b t-703508.7 W VM-127.0 RM 47.6 VE 51.3 RE 47.5 RS 44.0 P902 E0006 FX20 M3219 A289
20201223_235128 0402 HK2 :0002042b t-703508.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201223_235128 0403 HK2 :0002043b t-703507.4 W VM-127.0 RM 47.3 VE 51.3 RE 47.3 RS 44.0 P932 E0006 FX20 M1326 A295
20201223_235129 0501 HK2 :0002051b t-702855.1 W VM-127.0 RM 49.1 VE 51.3 RE 49.1 RS 44.0 P805 E0006 FX20 M3443 A272
20201223_235131 0502 HK2 :0002052b t-702854.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_235131 0503 HK2 :0002053b t-702852.8 W VM-127.0 RM 49.4 VE 51.3 RE 49.4 RS 44.0 P743 E0004 FX20 M4663 A290
20201223_235132 0601 HK2 :0002061b t-462830.1 W VM-127.0 RM 46.8 VE 51.3 RE 46.8 RS 44.0 P967 E0006 FX20 M5271 A464
20201223_235132 0602 HK2 :0002062b t-462829.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201223_235134 0603 HK2 :0002063b t-462828.4 W VM-127.0 RM 47.9 VE 51.3 RE 47.8 RS 44.0 P902 E0006 FX20 M4506 A479
20201223_235135 0701 HK2 :0002071b t-469802.9 W VM-127.0 RM 49.9 VE 51.3 RE 49.9 RS 44.0 P745 E0006 FX20 M3885 A260
20201223_235135 0702 HK2 :0002071b t-469802.9 W VM-127.0 RM 49.9 VE 51.3 RE 49.9 RS 44.0 P745 E0006 FX20 M3885 A260
20201223_235136 0703 HK2 :0002073b t-469802.0 W VM-127.0 RM 48.4 VE 51.3 RE 48.3 RS 44.0 P854 E0006 FX20 M3597 A258
