20201207_095859 0F01 HK2 :00020F1b t-1900745.7 W VM-127.0 RM 37.1 VE 54.6 RE 37.1 RS 44.3 P647 E0006 FX20 M3248 A25
20201207_095900 0F02 HK2 :00020F2b t-1900745.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_095901 0F03 HK2 :00020F3b t-1900744.1 W VM-127.0 RM 42.3 VE 54.6 RE 42.3 RS 44.3 P882 E0006 FX20 M809 A2
20201207_095902 1001 HK2 :0002101b t-1898912.0 W VM-127.0 RM 41.6 VE 54.6 RE 41.7 RS 44.3 P934 E0006 FX20 M732 A3
20201207_095903 1002 HK2 :0002102b t-1898910.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_095903 1003 HK2 :0002103b t-1898910.3 W VM-127.0 RM 30.4 VE 54.6 RE 28.4 RS 44.3 P683 E0004 FX20 M2048 A4
20201207_095904 1101 HK2 :0002111b t-1899696.4 W VM-127.0 RM 43.0 VE 54.6 RE 43.1 RS 44.3 P930 E0006 FX20 M2821 A3
20201207_095905 1102 HK2 :0002112b t-1899695.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_095905 1103 HK2 :0002113b t-1899695.0 W VM-127.0 RM 43.8 VE 54.6 RE 43.8 RS 44.3 P173 E0004 FX20 M2106 A21
20201207_095906 1201 HK2 :0002121b t-1899528.9 W VM-127.0 RM 48.8 VE 54.6 RE 48.7 RS 44.3 P173 E0006 FX20 M5743 A2737
20201207_095907 1202 HK2 :0002122b t-1899528.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_095908 1203 HK2 :0002123b t-1899527.2 W VM-127.0 RM 41.4 VE 54.6 RE 41.4 RS 44.3 P939 E0004 FX20 M926 A1
20201207_095909 1E01 HK2 :00021E1b t-1899583.2 W VM 54.8 RM 47.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_095909 1E02 HK2 :00021E1b t-1899583.2 W VM 54.8 RM 47.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_095909 1E03 HK2 :00021E1b t-1899583.2 W VM 54.8 RM 47.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_100227 0101 HK2 :0002011b t-2132043.5 W VM-127.0 RM 46.7 VE 54.7 RE 46.7 RS 44.0 P988 E0006 FX20 M20115 A7051
20201207_100229 0102 HK2 :0002011b t-2132043.5 W VM-127.0 RM 46.7 VE 54.7 RE 46.7 RS 44.0 P988 E0006 FX20 M20115 A7051
20201207_100229 0103 HK2 :0002013b t-2132040.9 W VM-127.0 RM 46.9 VE 54.7 RE 46.8 RS 44.0 P721 E0006 FX20 M1359 A15
20201207_100230 0201 HK2 :0002021b t-2133581.0 W VM-127.0 RM 44.8 VE 54.7 RE 44.6 RS 44.3 P999 E0006 FX20 M971 A1
20201207_100230 0202 HK2 :0002022b t-2133580.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_100231 0203 HK2 :0002023b t-2133580.0 W VM-127.0 RM 41.5 VE 54.7 RE 41.6 RS 44.3 P691 E0006 FX20 M466 A3
20201207_100231 0301 HK2 :0002031b t248885.0 W VM-127.0 RM 46.0 VE 54.7 RE 46.8 RS 44.3 P412 E0006 FX20 M239 A53
20201207_100231 0302 HK2 :0002032b t248885.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201207_100232 0303 HK2 :0002033b t248885.9 W VM-127.0 RM 39.9 VE 54.7 RE 40.1 RS 44.3 P515 E0006 FX20 M734 A203
20201207_100233 0401 HK2 :0002041b t-2134610.2 W VM-127.0 RM 43.9 VE 54.7 RE 43.5 RS 44.3 P949 E0006 FX20 M1282 A1
20201207_100235 0402 HK2 :0002042b t-2134608.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201207_100236 0403 HK2 :0002043b t-2134608.2 W VM-127.0 RM 42.8 VE 54.7 RE 42.9 RS 44.3 P852 E0006 FX20 M693 A1
20201207_100237 0501 HK2 :0002051b t-2134219.7 W VM-127.0 RM 43.2 VE 54.7 RE 43.2 RS 44.3 P973 E0006 FX20 M1137 A4
20201207_100237 0502 HK2 :0002052b t-2134218.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_100238 0503 HK2 :0002053b t-2134218.5 W VM-127.0 RM 50.6 VE 54.7 RE 51.2 RS 44.3 P970 E0004 FX20 M1656 A2
20201207_100238 0601 HK2 :0002061b t-1896315.4 W VM-127.0 RM 43.8 VE 54.7 RE 43.8 RS 44.3 P237 E0006 FX20 M2466 A48
20201207_100239 0602 HK2 :0002062b t-1896315.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201207_100240 0603 HK2 :0002063b t-1896314.3 W VM-127.0 RM 40.9 VE 54.7 RE 41.1 RS 44.3 P294 E0004 FX20 M1782 A35
20201207_100241 0701 HK2 :0002071b t-1900677.8 W VM-127.0 RM 43.5 VE 54.7 RE 43.5 RS 44.3 P885 E0006 FX20 M2174 A5
20201207_100242 0702 HK2 :0002072b t-1900677.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_100242 0703 HK2 :0002073b t-1900676.4 W VM-127.0 RM 46.5 VE 54.7 RE 46.5 RS 44.3 P950 E0006 FX20 M1346 A1
20201207_100243 0801 HK2 :0002081b t-1900477.2 W VM-127.0 RM 49.8 VE 54.7 RE 49.8 RS 44.3 P815 E0006 FX20 M1313 A4
20201207_100244 0802 HK2 :0002082b t-1900476.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_100244 0803 HK2 :0002083b t-1900476.1 W VM-127.0 RM 48.7 VE 54.7 RE 49.1 RS 44.3 P877 E0006 FX20 M3167 A20
20201207_100245 0901 HK2 :0002091b t1798069.5 W VM-127.0 RM 41.4 VE 54.7 RE 41.7 RS 44.3 P812 E0006 FX20 M1605 A14
20201207_100246 0902 HK2 :0002092b t1798070.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201207_100247 0903 HK2 :0002093b t1798070.5 W VM-127.0 RM 37.3 VE 54.7 RE 36.9 RS 44.3 P803 E0004 FX20 M409 A1
20201207_100247 0A01 HK2 :00020A1b t-1900496.8 W VM-127.0 RM 43.4 VE 54.7 RE 43.4 RS 44.3 P937 E0006 FX20 M1517 A3
20201207_100249 0A02 HK2 :00020A2b t-1900495.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_100250 0A03 HK2 :00020A3b t-1900494.3 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P717 E0004 FX20 M849 A1
20201207_100251 0B01 HK2 :00020B1b t-1899220.1 W VM-127.0 RM 41.6 VE 54.7 RE 41.7 RS 44.3 P960 E0006 FX20 M825 A4
20201207_100251 0B02 HK2 :00020B2b t-1899219.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_100252 0B03 HK2 :00020B3b t-1899219.1 W VM-127.0 RM 46.1 VE 54.7 RE 46.1 RS 44.3 P848 E0006 FX20 M1725 A1
20201207_100252 0C01 HK2 :00020C1b t-1900396.3 W VM-127.0 RM 51.8 VE 54.7 RE 51.6 RS 44.3 P000 E0006 FX21 M9220 A5649
20201207_100254 0C02 HK2 :00020C2b t-1900394.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_100255 0C03 HK2 :00020C3b t-1900394.1 W VM-127.0 RM 44.1 VE 54.7 RE 43.9 RS 44.3 P731 E0004 FX20 M762 A1
20201207_100256 0D01 HK2 :00020D1b t-1899640.9 W VM-127.0 RM 46.1 VE 54.7 RE 45.2 RS 44.3 P562 E0006 FX20 M1903 A11
20201207_100257 0D02 HK2 :00020D2b t-1899639.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_100257 0D03 HK2 :00020D3b t-1899639.0 W VM-127.0 RM 45.2 VE 54.7 RE 45.0 RS 44.3 P859 E000E FX20 M1175 A1
20201207_100258 0E01 HK2 :00020E1b t-1900685.3 W VM-127.0 RM 43.0 VE 54.7 RE 42.8 RS 44.3 P830 E000E FX20 M1074 A1
20201207_100259 0E02 HK2 :00020E2b t-1900684.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_100259 0E03 HK2 :00020E3b t-1900683.8 W VM-127.0 RM 46.1 VE 54.7 RE 45.8 RS 44.3 P932 E0006 FX20 M608 A1
20201207_100301 0F01 HK2 :00020F1b t-1900503.8 W VM-127.0 RM 44.6 VE 54.7 RE 39.8 RS 44.3 P676 E0006 FX20 M3249 A25
20201207_100302 0F02 HK2 :00020F2b t-1900503.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_100303 0F03 HK2 :00020F3b t-1900502.6 W VM-127.0 RM 42.3 VE 54.7 RE 42.3 RS 44.3 P882 E0006 FX20 M809 A2
20201207_100303 1001 HK2 :0002101b t-1898670.3 W VM-127.0 RM 41.8 VE 54.7 RE 41.8 RS 44.3 P934 E0006 FX20 M732 A3
20201207_100304 1002 HK2 :0002102b t-1898669.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_100305 1003 HK2 :0002103b t-1898668.7 W VM-127.0 RM 41.0 VE 54.7 RE 38.9 RS 44.3 P724 E0004 FX20 M2050 A4
20201207_100306 1101 HK2 :0002111b t-1899454.4 W VM-127.0 RM 42.3 VE 54.7 RE 42.4 RS 44.3 P930 E0006 FX20 M2821 A3
20201207_100306 1102 HK2 :0002112b t-1899454.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_100307 1103 HK2 :0002113b t-1899453.4 W VM-127.0 RM 42.9 VE 54.7 RE 43.0 RS 44.3 P173 E0004 FX20 M2106 A21
20201207_100308 1201 HK2 :0002121b t-1899287.1 W VM-127.0 RM 49.2 VE 54.7 RE 49.1 RS 44.3 P156 E0006 FX20 M5744 A2737
20201207_100310 1202 HK2 :0002122b t-1899285.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_100310 1203 HK2 :0002123b t-1899285.2 W VM-127.0 RM 41.2 VE 54.7 RE 41.3 RS 44.3 P939 E0004 FX20 M926 A1
20201207_100310 1E01 HK2 :00021E1b t-1899341.6 W VM 54.6 RM 47.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_100311 1E02 HK2 :00021E1b t-1899341.6 W VM 54.6 RM 47.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_100311 1E03 HK2 :00021E1b t-1899341.6 W VM 54.6 RM 47.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_100627 0101 HK2 :0002011b t-2131803.3 W VM-127.0 RM 48.1 VE 54.7 RE 47.9 RS 44.0 P993 E0006 FX20 M20116 A7051
20201207_100628 0102 HK2 :0002012b t-2131802.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_100628 0103 HK2 :0002013b t-2131802.0 W VM-127.0 RM 46.9 VE 54.7 RE 46.9 RS 44.0 P718 E0006 FX20 M1359 A15
20201207_100629 0201 HK2 :0002021b t-2133342.0 W VM-127.0 RM 46.1 VE 54.7 RE 45.9 RS 44.3 P999 E0006 FX20 M971 A1
20201207_100630 0202 HK2 :0002022b t-2133340.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_100630 0203 HK2 :0002023b t-2133340.2 W VM-127.0 RM 41.7 VE 54.7 RE 41.7 RS 44.3 P691 E0006 FX20 M466 A3
20201207_100631 0301 HK2 :0002031b t249124.8 W VM-127.0 RM 44.3 VE 54.7 RE 44.9 RS 44.3 P412 E0006 FX20 M239 A53
20201207_100632 0302 HK2 :0002032b t249125.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201207_100634 0303 HK2 :0002033b t249126.3 W VM-127.0 RM 44.4 VE 54.7 RE 41.8 RS 44.3 P523 E0006 FX20 M735 A203
20201207_100634 0401 HK2 :0002041b t-2134369.2 W VM-127.0 RM 45.1 VE 54.7 RE 44.6 RS 44.3 P949 E0006 FX20 M1282 A1
20201207_100635 0402 HK2 :0002042b t-2134368.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201207_100635 0403 HK2 :0002043b t-2134368.1 W VM-127.0 RM 42.9 VE 54.7 RE 42.8 RS 44.3 P852 E0006 FX20 M693 A1
20201207_100636 0501 HK2 :0002051b t-2133979.9 W VM-127.0 RM 43.2 VE 54.7 RE 43.2 RS 44.3 P973 E0006 FX20 M1137 A4
20201207_100637 0502 HK2 :0002052b t-2133979.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_100638 0503 HK2 :0002053b t-2133978.4 W VM-127.0 RM 48.8 VE 54.7 RE 49.6 RS 44.3 P948 E0004 FX20 M1656 A2
20201207_100640 0601 HK2 :0002061b t-1896074.3 W VM-127.0 RM 43.7 VE 54.7 RE 43.7 RS 44.3 P237 E0006 FX20 M2466 A48
20201207_100640 0602 HK2 :0002062b t-1896073.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201207_100641 0603 HK2 :0002063b t-1896072.2 W VM-127.0 RM 40.6 VE 54.7 RE 40.6 RS 44.3 P305 E0004 FX20 M1782 A35
20201207_100643 0701 HK2 :0002071b t-1900436.1 W VM-127.0 RM 40.1 VE 54.7 RE 40.2 RS 44.3 P892 E0006 FX20 M2174 A5
20201207_100644 0702 HK2 :0002072b t-1900435.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_100644 0703 HK2 :0002073b t-1900434.8 W VM-127.0 RM 46.4 VE 54.7 RE 46.4 RS 44.3 P950 E0006 FX20 M1346 A1
20201207_100645 0801 HK2 :0002081b t-1900235.3 W VM-127.0 RM 49.2 VE 54.7 RE 49.4 RS 44.3 P796 E0006 FX20 M1314 A4
20201207_100646 0802 HK2 :0002082b t-1900234.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_100648 0803 HK2 :0002083b t-1900233.0 W VM-127.0 RM 47.5 VE 54.7 RE 47.9 RS 44.3 P866 E0006 FX20 M3167 A20
20201207_100649 0901 HK2 :0002091b t1798312.9 W VM-127.0 RM 40.3 VE 54.7 RE 41.2 RS 44.3 P816 E0006 FX20 M1605 A14
20201207_100649 0902 HK2 :0002092b t1798313.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201207_100650 0903 HK2 :0002093b t1798313.9 W VM-127.0 RM 38.5 VE 54.7 RE 37.9 RS 44.3 P837 E0004 FX20 M410 A1
20201207_100650 0A01 HK2 :00020A1b t-1900253.9 W VM-127.0 RM 43.4 VE 54.7 RE 43.4 RS 44.3 P937 E0006 FX20 M1517 A3
20201207_100651 0A02 HK2 :00020A2b t-1900253.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_100652 0A03 HK2 :00020A3b t-1900252.8 W VM-127.0 RM 43.0 VE 54.7 RE 43.0 RS 44.3 P717 E0004 FX20 M849 A1
20201207_100652 0B01 HK2 :00020B1b t-1898978.8 W VM-127.0 RM 41.6 VE 54.7 RE 41.7 RS 44.3 P960 E0006 FX20 M825 A4
20201207_100652 0B02 HK2 :00020B2b t-1898978.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_100653 0B03 HK2 :00020B3b t-1898978.1 W VM-127.0 RM 46.0 VE 54.7 RE 46.1 RS 44.3 P848 E0006 FX20 M1725 A1
20201207_100654 0C01 HK2 :00020C1b t-1900155.3 W VM-127.0 RM 51.9 VE 54.7 RE 51.8 RS 44.3 P002 E0006 FX20 M9221 A5649
20201207_100654 0C02 HK2 :00020C2b t-1900154.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_100656 0C03 HK2 :00020C3b t-1900153.7 W VM-127.0 RM 45.3 VE 54.7 RE 45.0 RS 44.3 P731 E0004 FX20 M762 A1
20201207_100656 0D01 HK2 :00020D1b t-1899400.1 W VM-127.0 RM 48.7 VE 54.7 RE 47.9 RS 44.3 P558 E0006 FX20 M1903 A11
20201207_100657 0D02 HK2 :00020D2b t-1899399.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_100658 0D03 HK2 :00020D3b t-1899398.2 W VM-127.0 RM 45.6 VE 54.7 RE 45.5 RS 44.3 P859 E000E FX20 M1175 A1
20201207_100659 0E01 HK2 :00020E1b t-1900444.7 W VM-127.0 RM 42.6 VE 54.7 RE 42.6 RS 44.3 P830 E000E FX20 M1074 A1
20201207_100659 0E02 HK2 :00020E2b t-1900444.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_100700 0E03 HK2 :00020E3b t-1900443.2 W VM-127.0 RM 46.1 VE 54.7 RE 46.1 RS 44.3 P932 E0006 FX20 M608 A1
20201207_100701 0F01 HK2 :00020F1b t-1900264.5 W VM-127.0 RM 51.0 VE 54.7 RE 50.7 RS 44.3 P676 E0006 FX20 M3249 A25
20201207_100701 0F02 HK2 :00020F2b t-1900263.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_100702 0F03 HK2 :00020F3b t-1900263.3 W VM-127.0 RM 42.3 VE 54.7 RE 42.3 RS 44.3 P882 E0006 FX20 M809 A2
20201207_100702 1001 HK2 :0002101b t-1898431.2 W VM-127.0 RM 41.9 VE 54.7 RE 41.9 RS 44.3 P934 E0006 FX20 M732 A3
20201207_100703 1002 HK2 :0002102b t-1898430.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_100703 1003 HK2 :0002103b t-1898430.2 W VM-127.0 RM 42.1 VE 54.7 RE 41.8 RS 44.3 P724 E0004 FX20 M2050 A4
20201207_100704 1101 HK2 :0002111b t-1899216.8 W VM-127.0 RM 41.7 VE 54.7 RE 41.8 RS 44.3 P930 E0006 FX20 M2821 A3
20201207_100706 1102 HK2 :0002112b t-1899215.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_100706 1103 HK2 :0002113b t-1899214.3 W VM-127.0 RM 42.3 VE 54.7 RE 42.3 RS 44.3 P173 E0004 FX20 M2106 A21
20201207_100709 1201 HK2 :0002121b t-1899047.7 W VM-127.0 RM 49.1 VE 54.7 RE 49.1 RS 44.3 P140 E0006 FX20 M5744 A2737
20201207_100709 1202 HK2 :0002122b t-1899046.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_100709 1203 HK2 :0002123b t-1899045.9 W VM-127.0 RM 41.2 VE 54.7 RE 41.1 RS 44.3 P947 E0004 FX20 M927 A1
20201207_100710 1E01 HK2 :00021E1b t-1899102.3 W VM 54.9 RM 47.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_100711 1E02 HK2 :00021E1b t-1899102.3 W VM 54.9 RM 47.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_100711 1E03 HK2 :00021E1b t-1899102.3 W VM 54.9 RM 47.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_101028 0101 HK2 :0002011b t-2131562.5 W VM-127.0 RM 49.9 VE 54.7 RE 49.8 RS 44.0 P991 E0006 FX20 M20117 A7051
20201207_101029 0102 HK2 :0002012b t-2131562.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_101029 0103 HK2 :0002013b t-2131561.2 W VM-127.0 RM 46.7 VE 54.7 RE 46.6 RS 44.0 P718 E0006 FX20 M1359 A15
20201207_101030 0201 HK2 :0002013b t-2131561.2 W VM-127.0 RM 46.7 VE 54.7 RE 46.6 RS 44.0 P718 E0006 FX20 M1359 A15
20201207_101031 0202 HK2 :0002022b t-2133100.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_101032 0203 HK2 :0002023b t-2133099.6 W VM-127.0 RM 42.1 VE 54.7 RE 42.0 RS 44.3 P691 E0006 FX20 M466 A3
20201207_101032 0301 HK2 :0002031b t249366.2 W VM-127.0 RM 42.6 VE 54.7 RE 43.2 RS 44.3 P412 E0006 FX20 M239 A53
20201207_101033 0302 HK2 :0002032b t249366.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201207_101034 0303 HK2 :0002033b t249368.0 W VM-127.0 RM 48.3 VE 54.7 RE 47.3 RS 44.3 P523 E0006 FX20 M735 A203
20201207_101035 0401 HK2 :0002041b t-2134128.8 W VM-127.0 RM 45.9 VE 54.7 RE 45.8 RS 44.3 P949 E0006 FX20 M1282 A1
20201207_101035 0402 HK2 :0002042b t-2134128.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201207_101036 0403 HK2 :0002043b t-2134127.8 W VM-127.0 RM 42.9 VE 54.7 RE 42.9 RS 44.3 P852 E0006 FX20 M693 A1
20201207_101036 0501 HK2 :0002051b t-2133739.9 W VM-127.0 RM 43.2 VE 54.7 RE 43.2 RS 44.3 P973 E0006 FX20 M1137 A4
20201207_101038 0502 HK2 :0002052b t-2133738.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_101038 0503 HK2 :0002053b t-2133738.0 W VM-127.0 RM 46.7 VE 54.7 RE 47.6 RS 44.3 P937 E0004 FX20 M1657 A2
20201207_101039 0601 HK2 :0002061b t-1895834.3 W VM-127.0 RM 43.7 VE 54.7 RE 43.7 RS 44.3 P237 E0006 FX20 M2466 A48
20201207_101039 0602 HK2 :0002062b t-1895833.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201207_101040 0603 HK2 :0002063b t-1895832.6 W VM-127.0 RM 40.6 VE 54.7 RE 40.2 RS 44.3 P319 E0004 FX20 M1783 A35
20201207_101041 0701 HK2 :0002071b t-1900198.6 W VM-127.0 RM 35.1 VE 54.7 RE 35.1 RS 44.3 P932 E0006 FX20 M2175 A5
20201207_101042 0702 HK2 :0002072b t-1900198.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_101042 0703 HK2 :0002073b t-1900197.0 W VM-127.0 RM 46.7 VE 54.7 RE 46.7 RS 44.3 P950 E0006 FX20 M1346 A1
20201207_101043 0801 HK2 :0002081b t-1899998.0 W VM-127.0 RM 48.3 VE 54.7 RE 48.7 RS 44.3 P780 E0006 FX20 M1314 A4
20201207_101043 0802 HK2 :0002082b t-1899997.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_101045 0803 HK2 :0002083b t-1899996.9 W VM-127.0 RM 46.4 VE 54.7 RE 46.7 RS 44.3 P863 E0006 FX20 M3167 A20
20201207_101045 0901 HK2 :0002091b t1798549.0 W VM-127.0 RM 40.4 VE 54.7 RE 40.1 RS 44.3 P831 E0006 FX20 M1605 A14
20201207_101045 0902 HK2 :0002092b t1798549.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201207_101046 0903 HK2 :0002093b t1798549.9 W VM-127.0 RM 40.6 VE 54.7 RE 39.6 RS 44.3 P859 E0004 FX20 M410 A1
20201207_101046 0A01 HK2 :0002093b t1798549.9 W VM-127.0 RM 40.6 VE 54.7 RE 39.6 RS 44.3 P859 E0004 FX20 M410 A1
20201207_101047 0A02 HK2 :00020A2b t-1900017.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_101047 0A03 HK2 :00020A3b t-1900017.5 W VM-127.0 RM 43.0 VE 54.7 RE 43.0 RS 44.3 P717 E0004 FX20 M849 A1
20201207_101048 0B01 HK2 :00020B1b t-1898743.2 W VM-127.0 RM 41.8 VE 54.7 RE 41.8 RS 44.3 P960 E0006 FX20 M825 A4
20201207_101049 0B02 HK2 :00020B2b t-1898742.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_101049 0B03 HK2 :00020B3b t-1898741.8 W VM-127.0 RM 46.0 VE 54.7 RE 46.0 RS 44.3 P848 E0006 FX20 M1725 A1
20201207_101051 0C01 HK2 :00020C1b t-1899918.9 W VM-127.0 RM 52.4 VE 54.7 RE 52.3 RS 44.3 P018 E0006 FX20 M9222 A5650
20201207_101052 0C02 HK2 :00020C2b t-1899917.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_101052 0C03 HK2 :00020C3b t-1899916.9 W VM-127.0 RM 46.5 VE 54.7 RE 46.3 RS 44.3 P731 E0004 FX20 M762 A1
20201207_101053 0D01 HK2 :00020D1b t-1899163.1 W VM-127.0 RM 50.9 VE 54.7 RE 50.3 RS 44.3 P538 E0006 FX20 M1904 A11
20201207_101054 0D02 HK2 :00020D2b t-1899162.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_101056 0D03 HK2 :00020D3b t-1899160.7 W VM-127.0 RM 45.7 VE 54.7 RE 45.7 RS 44.3 P859 E000E FX20 M1175 A1
20201207_101056 0E01 HK2 :00020E1b t-1900207.2 W VM-127.0 RM 42.9 VE 54.7 RE 42.8 RS 44.3 P830 E000E FX20 M1074 A1
20201207_101057 0E02 HK2 :00020E2b t-1900206.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_101057 0E03 HK2 :00020E3b t-1900206.3 W VM-127.0 RM 46.3 VE 54.7 RE 46.1 RS 44.3 P932 E0006 FX20 M608 A1
20201207_101058 0F01 HK2 :00020F1b t-1900027.6 W VM-127.0 RM 51.4 VE 54.7 RE 51.3 RS 44.3 P676 E0006 FX20 M3249 A25
