20201214_034947 0302 HK2 :0002032b t830954.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201214_034947 0303 HK2 :0002033b t830954.5 W VM-127.0 RM 45.3 VE 64.3 RE 45.3 RS 45.1 P881 E0006 FX20 M1033 A203
20201214_034948 0401 HK2 :0002041b t-1552594.0 W VM-127.0 RM 47.1 VE 64.3 RE 47.7 RS 45.1 P880 E0006 FX20 M1827 A1
20201214_034949 0402 HK2 :0002042b t-1552593.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201214_034950 0403 HK2 :0002043b t-1552592.4 W VM-127.0 RM 46.2 VE 64.3 RE 46.2 RS 45.1 P912 E0006 FX20 M803 A1
20201214_034951 0501 HK2 :0002051b t-1552097.4 W VM-127.0 RM 47.9 VE 64.3 RE 48.7 RS 45.1 P804 E0006 FX20 M1484 A4
20201214_034952 0502 HK2 :0002052b t-1552096.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_034953 0503 HK2 :0002053b t-1552095.6 W VM-127.0 RM 50.4 VE 64.3 RE 51.3 RS 45.1 P021 E0004 FX20 M2621 A3
20201214_034953 0601 HK2 :0002061b t-1313330.5 W VM-127.0 RM 39.8 VE 64.3 RE 39.8 RS 45.1 P098 E0006 FX20 M3161 A102
20201214_034954 0602 HK2 :0002062b t-1313330.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201214_034956 0603 HK2 :0002063b t-1313329.5 W VM-127.0 RM 43.0 VE 64.3 RE 43.1 RS 45.1 P018 E0004 FX20 M2457 A84
20201214_034956 0701 HK2 :0002071b t-1318755.7 W VM-127.0 RM 34.9 VE 64.3 RE 34.2 RS 45.1 P205 E0006 FX20 M2585 A8
20201214_034957 0702 HK2 :0002072b t-1318754.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_034958 0703 HK2 :0002073b t-1318754.0 W VM-127.0 RM 58.0 VE 64.3 RE 58.1 RS 45.1 P915 E0006 FX20 M1930 A1
20201214_034959 0801 HK2 :0002081b t-1318509.7 W VM-127.0 RM 42.9 VE 64.3 RE 42.8 RS 45.1 P945 E0006 FX20 M1998 A4
20201214_034959 0802 HK2 :0002082b t-1318509.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_035000 0803 HK2 :0002083b t-1318508.4 W VM-127.0 RM 53.4 VE 64.3 RE 53.3 RS 45.1 P964 E0006 FX20 M3924 A20
20201214_035001 0901 HK2 :0002091b t-1914800.2 W VM-127.0 RM 42.5 VE 64.3 RE 42.6 RS 45.1 P009 E000E FX20 M2403 A32
20201214_035001 0902 HK2 :0002092b t-1914799.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201214_035002 0903 HK2 :0002093b t-1914799.0 W VM-127.0 RM 41.1 VE 64.3 RE 40.7 RS 45.1 P852 E0004 FX20 M661 A1
20201214_035003 0A01 HK2 :00020A1b t-1318533.8 W VM-127.0 RM 44.8 VE 64.3 RE 44.8 RS 45.1 P799 E000E FX20 M1851 A3
20201214_035003 0A02 HK2 :00020A2b t-1318533.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_035004 0A03 HK2 :00020A3b t-1318532.1 W VM-127.0 RM 47.1 VE 64.3 RE 47.1 RS 45.1 P758 E0004 FX20 M873 A1
20201214_035004 0B01 HK2 :00020B1b t-1316947.0 W VM-127.0 RM 42.1 VE 64.3 RE 42.1 RS 45.1 P858 E0006 FX20 M1165 A4
20201214_035006 0B02 HK2 :00020B2b t-1316945.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_035006 0B03 HK2 :00020B3b t-1316945.5 W VM-127.0 RM 57.8 VE 64.3 RE 57.6 RS 45.1 P966 E0006 FX20 M2259 A1
20201214_035006 0C01 HK2 :00020C1b t-1318198.7 W VM-127.0 RM 61.1 VE 64.3 RE 61.1 RS 45.1 P018 E0006 FX20 M12822 A7287
20201214_035007 0C02 HK2 :00020C2b t-1318198.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201214_035007 0C03 HK2 :00020C3b t-1318197.9 W VM-127.0 RM 53.9 VE 64.3 RE 54.1 RS 45.1 P671 E0004 FX20 M962 A1
20201214_035008 0D01 HK2 :00020D1b t-1317473.8 W VM-127.0 RM 47.1 VE 64.3 RE 47.6 RS 45.1 P014 E0006 FX20 M2489 A23
20201214_035008 0D02 HK2 :00020D2b t-1317473.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_035009 0D03 HK2 :00020D3b t-1317472.9 W VM-127.0 RM 44.2 VE 64.3 RE 44.2 RS 45.1 P364 E000E FX20 M1610 A2
20201214_035010 0E01 HK2 :00020E1b t-1318771.7 W VM-127.0 RM 46.2 VE 64.3 RE 46.3 RS 45.1 P911 E000E FX20 M1442 A1
20201214_035011 0E02 HK2 :00020E2b t-1318771.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_035011 0E03 HK2 :00020E3b t-1318770.5 W VM-127.0 RM 57.8 VE 64.3 RE 58.2 RS 45.1 P220 E0006 FX20 M905 A2
20201214_035012 0F01 HK2 :00020F1b t-1318547.1 W VM-127.0 RM 52.4 VE 64.3 RE 38.4 RS 45.1 P214 E0006 FX20 M4390 A41
20201214_035013 0F02 HK2 :00020F2b t-1318546.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_035013 0F03 HK2 :00020F3b t-1318545.2 W VM-127.0 RM 44.4 VE 64.3 RE 44.4 RS 45.1 P962 E0006 FX20 M1016 A2
20201214_035014 1001 HK2 :0002101b t-1316268.6 W VM-127.0 RM 42.3 VE 64.3 RE 42.5 RS 45.1 P811 E0006 FX20 M806 A3
20201214_035015 1002 HK2 :0002102b t-1316268.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_035015 1003 HK2 :0002103b t-1316267.5 W VM-127.0 RM 43.1 VE 64.3 RE 43.3 RS 45.1 P010 E0004 FX20 M3101 A17
20201214_035016 1101 HK2 :0002111b t-1317244.3 W VM-127.0 RM 44.5 VE 64.3 RE 44.9 RS 45.1 P006 E0006 FX20 M3517 A8
20201214_035017 1102 HK2 :0002112b t-1317243.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_035018 1103 HK2 :0002113b t-1317243.3 W VM-127.0 RM 45.2 VE 64.3 RE 45.3 RS 45.1 P191 E0004 FX20 M2556 A22
20201214_035019 1201 HK2 :0002121b t-1317033.4 W VM-127.0 RM 56.7 VE 64.3 RE 56.7 RS 45.1 P000 E0006 FX20 M8160 A3888
20201214_035019 1202 HK2 :0002122b t-1317032.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_035020 1203 HK2 :0002123b t-1317031.8 W VM-127.0 RM 42.2 VE 64.3 RE 42.2 RS 45.1 P755 E0004 FX20 M1216 A1
20201214_035021 1E01 HK2 :00021E1b t-1317094.1 W VM 64.3 RM 54.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_035021 1E02 HK2 :00021E1b t-1317094.1 W VM 64.3 RM 54.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_035022 1E03 HK2 :00021E1b t-1317094.1 W VM 64.3 RM 54.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_035342 0101 HK2 :0002011b t-1549426.0 W VM-127.0 RM 59.4 VE 64.3 RE 60.1 RS 44.9 P481 E0006 FX20 M22611 A7053
20201214_035343 0102 HK2 :0002012b t-1549425.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_035344 0103 HK2 :0002013b t-1549424.3 W VM-127.0 RM 50.7 VE 64.3 RE 51.0 RS 44.9 P860 E0006 FX20 M1553 A15
20201214_035344 0201 HK2 :0002021b t-1551058.1 W VM-127.0 RM 44.0 VE 64.3 RE 44.1 RS 45.1 P274 E0006 FX20 M1260 A2
20201214_035345 0202 HK2 :0002022b t-1551057.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_035347 0203 HK2 :0002023b t-1551055.8 W VM-127.0 RM 44.9 VE 64.3 RE 45.0 RS 45.1 P690 E0006 FX20 M491 A3
20201214_035347 0301 HK2 :0002031b t831194.6 W VM-127.0 RM 54.0 VE 64.3 RE 54.1 RS 45.1 P784 E0006 FX20 M1360 A53
20201214_035348 0302 HK2 :0002032b t831195.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201214_035349 0303 HK2 :0002033b t831195.5 W VM-127.0 RM 45.3 VE 64.3 RE 45.3 RS 45.1 P881 E0006 FX20 M1033 A203
20201214_035349 0401 HK2 :0002041b t-1552353.3 W VM-127.0 RM 45.5 VE 64.3 RE 45.9 RS 45.1 P880 E0006 FX20 M1827 A1
20201214_035351 0402 HK2 :0002042b t-1552352.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201214_035351 0403 HK2 :0002043b t-1552351.7 W VM-127.0 RM 46.3 VE 64.3 RE 46.3 RS 45.1 P912 E0006 FX20 M803 A1
20201214_035351 0501 HK2 :0002051b t-1551856.9 W VM-127.0 RM 45.7 VE 64.3 RE 46.3 RS 45.1 P804 E0006 FX20 M1484 A4
20201214_035352 0502 HK2 :0002052b t-1551856.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_035352 0503 HK2 :0002053b t-1551855.9 W VM-127.0 RM 48.3 VE 64.3 RE 48.9 RS 45.1 P007 E0004 FX20 M2622 A3
20201214_035353 0601 HK2 :0002061b t-1313090.5 W VM-127.0 RM 39.7 VE 64.3 RE 39.6 RS 45.1 P122 E0006 FX20 M3162 A102
20201214_035353 0602 HK2 :0002062b t-1313090.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201214_035354 0603 HK2 :0002063b t-1313089.5 W VM-127.0 RM 42.4 VE 64.3 RE 42.6 RS 45.1 P018 E0004 FX20 M2457 A84
20201214_035354 0701 HK2 :0002071b t-1318517.8 W VM-127.0 RM 56.4 VE 64.3 RE 56.3 RS 45.1 P205 E0006 FX20 M2585 A8
20201214_035355 0702 HK2 :0002072b t-1318517.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_035355 0703 HK2 :0002073b t-1318517.0 W VM-127.0 RM 55.1 VE 64.3 RE 55.2 RS 45.1 P863 E0006 FX20 M1932 A1
20201214_035356 0801 HK2 :0002081b t-1318272.8 W VM-127.0 RM 44.8 VE 64.3 RE 44.8 RS 45.1 P945 E0006 FX20 M1998 A4
20201214_035356 0802 HK2 :0002082b t-1318272.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_035357 0803 HK2 :0002083b t-1318271.9 W VM-127.0 RM 54.4 VE 64.3 RE 54.4 RS 45.1 P964 E0006 FX20 M3924 A20
20201214_035357 0901 HK2 :0002091b t-1914563.6 W VM-127.0 RM 41.9 VE 64.3 RE 42.0 RS 45.1 P013 E000E FX20 M2403 A32
20201214_035358 0902 HK2 :0002092b t-1914562.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201214_035402 0903 HK2 :0002093b t-1914560.6 W VM-127.0 RM 42.4 VE 64.3 RE 42.2 RS 45.1 P857 E0004 FX20 M661 A1
20201214_035402 0A01 HK2 :00020A1b t-1318294.5 W VM-127.0 RM 45.3 VE 64.3 RE 44.7 RS 45.1 P799 E000E FX20 M1851 A3
20201214_035402 0A02 HK2 :00020A2b t-1318294.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_035403 0A03 HK2 :00020A3b t-1318293.6 W VM-127.0 RM 47.1 VE 64.3 RE 47.1 RS 45.1 P758 E0004 FX20 M873 A1
20201214_035403 0B01 HK2 :00020B1b t-1316708.1 W VM-127.0 RM 40.9 VE 64.3 RE 40.9 RS 45.1 P871 E0006 FX20 M1166 A4
20201214_035404 0B02 HK2 :00020B2b t-1316707.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_035404 0B03 HK2 :00020B3b t-1316707.3 W VM-127.0 RM 58.3 VE 64.3 RE 58.2 RS 45.1 P966 E0006 FX20 M2259 A1
20201214_035405 0C01 HK2 :00020C1b t-1317960.5 W VM-127.0 RM 61.3 VE 64.3 RE 60.9 RS 45.1 P000 E0006 FX21 M12824 A7288
20201214_035405 0C02 HK2 :00020C2b t-1317959.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201214_035406 0C03 HK2 :00020C3b t-1317959.5 W VM-127.0 RM 52.6 VE 64.3 RE 53.0 RS 45.1 P634 E0004 FX20 M963 A1
20201214_035407 0D01 HK2 :00020D1b t-1317235.4 W VM-127.0 RM 45.7 VE 64.3 RE 46.1 RS 45.1 P014 E0006 FX20 M2489 A23
20201214_035407 0D02 HK2 :00020D2b t-1317234.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_035408 0D03 HK2 :00020D3b t-1317233.5 W VM-127.0 RM 44.1 VE 64.3 RE 44.1 RS 45.1 P364 E000E FX20 M1610 A2
20201214_035409 0E01 HK2 :00020E1b t-1318533.1 W VM-127.0 RM 46.3 VE 64.3 RE 46.2 RS 45.1 P911 E000E FX20 M1442 A1
20201214_035409 0E02 HK2 :00020E2b t-1318533.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_035410 0E03 HK2 :00020E3b t-1318532.1 W VM-127.0 RM 55.9 VE 64.3 RE 56.8 RS 45.1 P160 E0006 FX20 M907 A2
20201214_035410 0F01 HK2 :00020F1b t-1318308.8 W VM-127.0 RM 58.9 VE 64.3 RE 58.6 RS 45.1 P214 E0006 FX20 M4390 A41
20201214_035411 0F02 HK2 :00020F2b t-1318308.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_035412 0F03 HK2 :00020F3b t-1318307.1 W VM-127.0 RM 44.5 VE 64.3 RE 44.4 RS 45.1 P962 E0006 FX20 M1016 A2
20201214_035414 1001 HK2 :0002101b t-1316029.9 W VM-127.0 RM 41.1 VE 64.3 RE 41.7 RS 45.1 P816 E0006 FX20 M806 A3
20201214_035414 1002 HK2 :0002102b t-1316028.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_035414 1003 HK2 :0002103b t-1316028.3 W VM-127.0 RM 42.4 VE 64.3 RE 42.7 RS 45.1 P010 E0004 FX20 M3101 A17
20201214_035416 1101 HK2 :0002111b t-1317004.8 W VM-127.0 RM 43.6 VE 64.3 RE 43.9 RS 45.1 P006 E0006 FX20 M3517 A8
20201214_035417 1102 HK2 :0002112b t-1317004.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_035418 1103 HK2 :0002113b t-1317002.5 W VM-127.0 RM 45.3 VE 64.3 RE 45.2 RS 45.1 P191 E0004 FX20 M2556 A22
20201214_035419 1201 HK2 :0002121b t-1316793.0 W VM-127.0 RM 56.8 VE 64.3 RE 56.8 RS 45.1 P018 E0006 FX20 M8161 A3889
20201214_035420 1202 HK2 :0002122b t-1316792.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_035421 1203 HK2 :0002123b t-1316790.8 W VM-127.0 RM 42.1 VE 64.3 RE 42.1 RS 45.1 P755 E0004 FX20 M1216 A1
20201214_035421 1E01 HK2 :00021E1b t-1316853.9 W VM 64.2 RM 54.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_035422 1E02 HK2 :00021E1b t-1316853.9 W VM 64.2 RM 54.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_035422 1E03 HK2 :00021E1b t-1316853.9 W VM 64.2 RM 54.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_035743 0101 HK2 :0002011b t-1549184.7 W VM-127.0 RM 57.4 VE 64.3 RE 58.4 RS 44.9 P411 E0006 FX20 M22613 A7053
20201214_035744 0102 HK2 :0002012b t-1549184.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_035744 0103 HK2 :0002013b t-1549183.9 W VM-127.0 RM 49.2 VE 64.3 RE 49.9 RS 44.9 P841 E0006 FX20 M1554 A15
20201214_035745 0201 HK2 :0002021b t-1550817.8 W VM-127.0 RM 44.0 VE 64.3 RE 44.0 RS 45.1 P274 E0006 FX20 M1260 A2
20201214_035745 0202 HK2 :0002022b t-1550817.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_035746 0203 HK2 :0002023b t-1550816.7 W VM-127.0 RM 45.1 VE 64.3 RE 45.0 RS 45.1 P690 E0006 FX20 M491 A3
20201214_035746 0301 HK2 :0002031b t831433.2 W VM-127.0 RM 51.3 VE 64.3 RE 51.4 RS 45.1 P754 E0006 FX20 M1361 A53
20201214_035747 0302 HK2 :0002032b t831433.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201214_035747 0303 HK2 :0002033b t831434.2 W VM-127.0 RM 45.3 VE 64.3 RE 45.3 RS 45.1 P881 E0006 FX20 M1033 A203
20201214_035748 0401 HK2 :0002041b t-1552115.1 W VM-127.0 RM 44.3 VE 64.3 RE 44.6 RS 45.1 P880 E0006 FX20 M1827 A1
20201214_035748 0402 HK2 :0002042b t-1552114.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201214_035749 0403 HK2 :0002043b t-1552114.1 W VM-127.0 RM 46.3 VE 64.3 RE 46.3 RS 45.1 P912 E0006 FX20 M803 A1
20201214_035751 0501 HK2 :0002051b t-1551617.6 W VM-127.0 RM 43.8 VE 64.3 RE 44.3 RS 45.1 P804 E0006 FX20 M1484 A4
20201214_035751 0502 HK2 :0002052b t-1551617.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_035753 0503 HK2 :0002053b t-1551616.8 W VM-127.0 RM 46.1 VE 64.3 RE 46.8 RS 45.1 P007 E0004 FX20 M2622 A3
20201214_035754 0601 HK2 :0002061b t-1312849.7 W VM-127.0 RM 44.3 VE 64.3 RE 44.3 RS 45.1 P122 E0006 FX20 M3162 A102
20201214_035754 0602 HK2 :0002062b t-1312848.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201214_035755 0603 HK2 :0002063b t-1312847.6 W VM-127.0 RM 42.2 VE 64.3 RE 42.2 RS 45.1 P018 E0004 FX20 M2457 A84
20201214_035756 0701 HK2 :0002071b t-1318276.4 W VM-127.0 RM 59.6 VE 64.3 RE 59.5 RS 45.1 P205 E0006 FX20 M2585 A8
20201214_035757 0702 HK2 :0002072b t-1318275.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_035758 0703 HK2 :0002073b t-1318274.6 W VM-127.0 RM 52.0 VE 64.3 RE 52.1 RS 45.1 P829 E0006 FX20 M1933 A1
20201214_035759 0801 HK2 :0002081b t-1318030.1 W VM-127.0 RM 46.1 VE 64.3 RE 46.1 RS 45.1 P945 E0006 FX20 M1998 A4
20201214_035759 0802 HK2 :0002082b t-1318029.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_035800 0803 HK2 :0002083b t-1318029.0 W VM-127.0 RM 54.7 VE 64.3 RE 54.8 RS 45.1 P942 E0006 FX20 M3925 A20
20201214_035800 0901 HK2 :0002091b t-1914320.7 W VM-127.0 RM 41.4 VE 64.3 RE 41.4 RS 45.1 P024 E000E FX20 M2403 A32
20201214_035801 0902 HK2 :0002092b t-1914320.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201214_035801 0903 HK2 :0002093b t-1914319.6 W VM-127.0 RM 42.8 VE 64.3 RE 42.7 RS 45.1 P857 E0004 FX20 M661 A1
20201214_035802 0A01 HK2 :00020A1b t-1318054.6 W VM-127.0 RM 46.4 VE 64.3 RE 46.1 RS 45.1 P799 E000E FX20 M1851 A3
20201214_035803 0A02 HK2 :00020A2b t-1318054.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_035803 0A03 HK2 :00020A3b t-1318054.1 W VM-127.0 RM 47.2 VE 64.3 RE 47.1 RS 45.1 P758 E0004 FX20 M873 A1
20201214_035804 0B01 HK2 :00020B1b t-1316468.1 W VM-127.0 RM 39.9 VE 64.3 RE 39.9 RS 45.1 P891 E0006 FX20 M1166 A4
20201214_035804 0B02 HK2 :00020B2b t-1316467.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_035805 0B03 HK2 :00020B3b t-1316467.2 W VM-127.0 RM 58.4 VE 64.3 RE 58.4 RS 45.1 P966 E0006 FX20 M2259 A1
20201214_035805 0C01 HK2 :00020C1b t-1317720.4 W VM-127.0 RM 60.9 VE 64.3 RE 61.1 RS 45.1 P000 E0006 FX20 M12826 A7288
20201214_035805 0C02 HK2 :00020C2b t-1317720.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201214_035806 0C03 HK2 :00020C3b t-1317719.4 W VM-127.0 RM 51.2 VE 64.3 RE 51.6 RS 45.1 P605 E0004 FX20 M964 A1
20201214_035806 0D01 HK2 :00020D1b t-1316995.4 W VM-127.0 RM 44.4 VE 64.3 RE 44.9 RS 45.1 P014 E0006 FX20 M2489 A23
20201214_035807 0D02 HK2 :00020D2b t-1316994.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_035808 0D03 HK2 :00020D3b t-1316993.9 W VM-127.0 RM 44.2 VE 64.3 RE 44.1 RS 45.1 P364 E000E FX20 M1610 A2
20201214_035810 0E01 HK2 :00020E1b t-1318292.9 W VM-127.0 RM 46.3 VE 64.3 RE 46.3 RS 45.1 P911 E000E FX20 M1442 A1
20201214_035810 0E02 HK2 :00020E2b t-1318291.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_035811 0E03 HK2 :00020E3b t-1318291.3 W VM-127.0 RM 53.9 VE 64.3 RE 54.8 RS 45.1 P112 E0006 FX20 M909 A2
20201214_035812 0F01 HK2 :00020F1b t-1318067.3 W VM-127.0 RM 59.6 VE 64.3 RE 59.6 RS 45.1 P214 E0006 FX20 M4390 A41
20201214_035812 0F02 HK2 :00020F2b t-1318066.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_035813 0F03 HK2 :00020F3b t-1318065.7 W VM-127.0 RM 44.6 VE 64.3 RE 44.5 RS 45.1 P962 E0006 FX20 M1016 A2
20201214_035815 1001 HK2 :0002101b t-1318065.7 W VM-127.0 RM 35.2 VE 64.3 RE 38.1 RS 45.1 P841 E0006 FX20 M807 A3
20201214_035815 1002 HK2 :0002102b t-1315787.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_035815 1003 HK2 :0002103b t-1315787.3 W VM-127.0 RM 41.9 VE 64.3 RE 42.1 RS 45.1 P010 E0004 FX20 M3101 A17
20201214_035817 1101 HK2 :0002111b t-1316763.9 W VM-127.0 RM 42.8 VE 64.3 RE 43.1 RS 45.1 P006 E0006 FX20 M3517 A8
20201214_035817 1102 HK2 :0002112b t-1316763.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_035817 1103 HK2 :0002113b t-1316763.0 W VM-127.0 RM 45.3 VE 64.3 RE 45.3 RS 45.1 P191 E0004 FX20 M2556 A22
20201214_035818 1201 HK2 :0002121b t-1316553.9 W VM-127.0 RM 56.8 VE 64.3 RE 56.9 RS 45.1 P000 E0006 FX20 M8163 A3889
20201214_035818 1202 HK2 :0002122b t-1316553.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_035819 1203 HK2 :0002123b t-1316553.0 W VM-127.0 RM 42.1 VE 64.3 RE 42.1 RS 45.1 P755 E0004 FX20 M1216 A1
20201214_035819 1E01 HK2 :00021E1b t-1316616.1 W VM 64.4 RM 55.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_035820 1E02 HK2 :00021E1b t-1316616.1 W VM 64.4 RM 55.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_035820 1E03 HK2 :00021E1b t-1316616.1 W VM 64.4 RM 55.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_040143 0101 HK2 :0002011b t-1548944.7 W VM-127.0 RM 55.3 VE 64.3 RE 56.3 RS 44.9 P370 E0006 FX20 M22616 A7053
20201214_040144 0102 HK2 :0002012b t-1548944.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_040145 0103 HK2 :0002013b t-1548943.6 W VM-127.0 RM 47.7 VE 64.3 RE 48.3 RS 44.9 P830 E0006 FX20 M1554 A15
20201214_040145 0201 HK2 :0002013b t-1548943.6 W VM-127.0 RM 47.7 VE 64.3 RE 48.3 RS 44.9 P830 E0006 FX20 M1554 A15
20201214_040146 0202 HK2 :0002022b t-1550576.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_040146 0203 HK2 :0002023b t-1550576.2 W VM-127.0 RM 45.1 VE 64.3 RE 45.1 RS 45.1 P690 E0006 FX20 M491 A3
20201214_040147 0301 HK2 :0002031b t831673.9 W VM-127.0 RM 48.9 VE 64.3 RE 48.9 RS 45.1 P741 E0006 FX20 M1361 A53
