20201214_223628 0102 HK2 :0002012b t-1482066.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_223629 0103 HK2 :0002013b t-1482066.3 W VM-127.0 RM 39.1 VE 59.8 RE 39.3 RS 44.5 P911 E0006 FX20 M1606 A15
20201214_223629 0201 HK2 :0002021b t-1483711.3 W VM-127.0 RM 43.9 VE 59.8 RE 43.8 RS 44.7 P274 E0006 FX20 M1260 A2
20201214_223630 0202 HK2 :0002022b t-1483710.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_223631 0203 HK2 :0002023b t-1483709.8 W VM-127.0 RM 45.8 VE 59.8 RE 45.9 RS 44.7 P701 E0006 FX20 M491 A3
20201214_223632 0301 HK2 :0002031b t898516.1 W VM-127.0 RM 54.0 VE 59.8 RE 54.1 RS 44.7 P924 E0006 FX20 M1516 A53
20201214_223632 0302 HK2 :0002032b t898516.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201214_223633 0303 HK2 :0002033b t898517.0 W VM-127.0 RM 47.6 VE 59.8 RE 47.6 RS 44.7 P888 E0006 FX20 M1036 A203
20201214_223633 0401 HK2 :0002041b t-1485038.3 W VM-127.0 RM 44.4 VE 59.8 RE 44.7 RS 44.7 P916 E0006 FX20 M1912 A1
20201214_223634 0402 HK2 :0002042b t-1485037.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201214_223635 0403 HK2 :0002043b t-1485036.7 W VM-127.0 RM 45.7 VE 59.8 RE 45.9 RS 44.7 P928 E0006 FX20 M810 A1
20201214_223635 0501 HK2 :0002051b t-1484529.3 W VM-127.0 RM 43.1 VE 59.8 RE 43.7 RS 44.7 P881 E0006 FX20 M1604 A4
20201214_223635 0502 HK2 :0002052b t-1484528.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_223636 0503 HK2 :0002053b t-1484528.4 W VM-127.0 RM 50.1 VE 59.8 RE 50.8 RS 44.7 P195 E0004 FX20 M2735 A3
20201214_223636 0601 HK2 :0002061b t-1245663.4 W VM-127.0 RM 54.5 VE 59.8 RE 54.6 RS 44.7 P062 E0006 FX20 M3313 A110
20201214_223638 0602 HK2 :0002062b t-1245662.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201214_223638 0603 HK2 :0002063b t-1245661.8 W VM-127.0 RM 43.3 VE 59.8 RE 43.3 RS 44.7 P111 E0004 FX20 M2598 A90
20201214_223639 0701 HK2 :0002071b t-1251212.8 W VM-127.0 RM 44.5 VE 59.8 RE 44.6 RS 44.7 P287 E0006 FX20 M2677 A9
20201214_223639 0702 HK2 :0002072b t-1251212.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_223639 0703 HK2 :0002073b t-1251211.9 W VM-127.0 RM 43.8 VE 59.8 RE 44.6 RS 44.7 P879 E0006 FX20 M2060 A1
20201214_223640 0801 HK2 :0002081b t-1250962.8 W VM-127.0 RM 42.7 VE 59.8 RE 42.8 RS 44.7 P789 E0006 FX20 M2064 A4
20201214_223641 0802 HK2 :0002082b t-1250961.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_223642 0803 HK2 :0002083b t-1250961.3 W VM-127.0 RM 41.8 VE 59.8 RE 40.6 RS 44.7 P761 E0006 FX20 M4065 A20
20201214_223643 0901 HK2 :0002091b t-1847237.1 W VM-127.0 RM 42.4 VE 59.8 RE 42.5 RS 44.7 P062 E000E FX20 M2520 A35
20201214_223643 0902 HK2 :0002092b t-1847236.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201214_223644 0903 HK2 :0002093b t-1847235.9 W VM-127.0 RM 45.3 VE 59.8 RE 45.5 RS 44.7 P815 E0004 FX20 M684 A1
20201214_223645 0A01 HK2 :00020A1b t-1250986.6 W VM-127.0 RM 45.6 VE 59.8 RE 46.4 RS 44.7 P857 E000E FX20 M1957 A3
20201214_223646 0A02 HK2 :00020A1b t-1250986.6 W VM-127.0 RM 45.6 VE 59.8 RE 46.4 RS 44.7 P857 E000E FX20 M1957 A3
20201214_223647 0A03 HK2 :00020A3b t-1250984.5 W VM-127.0 RM 44.4 VE 59.8 RE 44.5 RS 44.7 P758 E0004 FX20 M873 A1
20201214_223647 0B01 HK2 :00020B1b t-1249363.4 W VM-127.0 RM 46.9 VE 59.8 RE 47.0 RS 44.7 P955 E0006 FX20 M1185 A4
20201214_223647 0B02 HK2 :00020B2b t-1249363.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_223648 0B03 HK2 :00020B3b t-1249362.6 W VM-127.0 RM 42.3 VE 59.8 RE 42.6 RS 44.7 P860 E0006 FX20 M2369 A1
20201214_223648 0C01 HK2 :00020C1b t-1250624.3 W VM-127.0 RM 56.9 VE 59.8 RE 56.8 RS 44.7 P000 E0006 FX21 M13291 A7476
20201214_223649 0C02 HK2 :00020C2b t-1250623.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201214_223650 0C03 HK2 :00020C3b t-1250622.8 W VM-127.0 RM 41.0 VE 59.8 RE 39.9 RS 44.7 P708 E0004 FX20 M1054 A1
20201214_223650 0D01 HK2 :00020D1b t-1249901.7 W VM-127.0 RM 47.6 VE 59.8 RE 48.2 RS 44.7 P000 E0006 FX20 M2639 A24
20201214_223651 0D02 HK2 :00020D2b t-1249901.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_223652 0D03 HK2 :00020D3b t-1249900.2 W VM-127.0 RM 44.6 VE 59.8 RE 44.9 RS 44.7 P326 E000E FX20 M1649 A2
20201214_223654 0E01 HK2 :00020E1b t-1251227.5 W VM-127.0 RM 45.7 VE 59.8 RE 46.1 RS 44.7 P768 E000E FX20 M1455 A1
20201214_223654 0E02 HK2 :00020E2b t-1251227.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_223655 0E03 HK2 :00020E3b t-1251226.6 W VM-127.0 RM 42.9 VE 59.8 RE 43.3 RS 44.7 P154 E0006 FX20 M953 A3
20201214_223655 0F01 HK2 :00020F1b t-1250998.6 W VM-127.0 RM 36.4 VE 59.8 RE 37.1 RS 44.7 P155 E0006 FX20 M4542 A42
20201214_223656 0F02 HK2 :00020F2b t-1250998.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_223657 0F03 HK2 :00020F3b t-1250997.5 W VM-127.0 RM 46.1 VE 59.8 RE 46.2 RS 44.7 P940 E0006 FX20 M1024 A2
20201214_223657 1001 HK2 :0002101b t-1248668.9 W VM-127.0 RM 45.8 VE 59.8 RE 45.8 RS 44.7 P840 E0006 FX20 M815 A3
20201214_223658 1002 HK2 :0002102b t-1248668.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_223658 1003 HK2 :0002103b t-1248668.0 W VM-127.0 RM 35.0 VE 59.8 RE 35.0 RS 44.7 P209 E0004 FX20 M3247 A18
20201214_223659 1101 HK2 :0002111b t-1249667.1 W VM-127.0 RM 46.9 VE 59.8 RE 47.5 RS 44.7 P269 E0006 FX20 M3645 A9
20201214_223659 1102 HK2 :0002112b t-1249666.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_223700 1103 HK2 :0002113b t-1249666.1 W VM-127.0 RM 51.8 VE 59.8 RE 52.4 RS 44.7 P056 E0004 FX20 M2627 A22
20201214_223700 1201 HK2 :0002121b t-1249451.6 W VM-127.0 RM 47.9 VE 59.8 RE 48.0 RS 44.7 P018 E0006 FX20 M8326 A3953
20201214_223701 1202 HK2 :0002122b t-1249451.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_223702 1203 HK2 :0002123b t-1249449.9 W VM-127.0 RM 44.6 VE 59.8 RE 44.7 RS 44.7 P197 E0004 FX20 M1288 A2
20201214_223703 1E01 HK2 :00021E1b t-1249513.7 W VM 58.7 RM 53.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_223704 1E02 HK2 :00021E1b t-1249513.7 W VM 58.7 RM 53.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_223704 1E03 HK2 :00021E1b t-1249513.7 W VM 58.7 RM 53.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_224029 0101 HK2 :0002011b t-1481826.2 W VM-127.0 RM 39.8 VE 59.7 RE 40.7 RS 44.5 P749 E0006 FX20 M22908 A7053
20201214_224029 0102 HK2 :0002012b t-1481825.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_224030 0103 HK2 :0002013b t-1481825.0 W VM-127.0 RM 35.1 VE 59.7 RE 35.7 RS 44.5 P945 E0006 FX20 M1607 A15
20201214_224031 0201 HK2 :0002021b t-1483469.1 W VM-127.0 RM 43.6 VE 59.7 RE 43.6 RS 44.7 P274 E0006 FX20 M1260 A2
20201214_224033 0202 HK2 :0002022b t-1483468.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_224033 0203 HK2 :0002023b t-1483467.3 W VM-127.0 RM 45.6 VE 59.7 RE 45.6 RS 44.7 P701 E0006 FX20 M491 A3
20201214_224033 0301 HK2 :0002031b t898757.8 W VM-127.0 RM 51.3 VE 59.7 RE 51.3 RS 44.7 P893 E0006 FX20 M1517 A53
20201214_224034 0302 HK2 :0002032b t898758.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201214_224034 0303 HK2 :0002033b t898758.7 W VM-127.0 RM 47.3 VE 59.7 RE 47.3 RS 44.7 P888 E0006 FX20 M1036 A203
20201214_224035 0401 HK2 :0002041b t-1484796.7 W VM-127.0 RM 43.2 VE 59.7 RE 43.4 RS 44.7 P916 E0006 FX20 M1912 A1
20201214_224035 0402 HK2 :0002042b t-1484796.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201214_224036 0403 HK2 :0002043b t-1484796.2 W VM-127.0 RM 45.4 VE 59.7 RE 45.4 RS 44.7 P928 E0006 FX20 M810 A1
20201214_224036 0501 HK2 :0002051b t-1484288.1 W VM-127.0 RM 41.6 VE 59.7 RE 42.1 RS 44.7 P881 E0006 FX20 M1604 A4
20201214_224037 0502 HK2 :0002052b t-1484287.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_224037 0503 HK2 :0002053b t-1484287.1 W VM-127.0 RM 48.0 VE 59.7 RE 48.7 RS 44.7 P180 E0004 FX20 M2735 A3
20201214_224038 0601 HK2 :0002053b t-1484287.1 W VM-127.0 RM 48.0 VE 59.7 RE 48.7 RS 44.7 P180 E0004 FX20 M2735 A3
20201214_224039 0602 HK2 :0002062b t-1245420.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201214_224039 0603 HK2 :0002063b t-1245420.4 W VM-127.0 RM 43.0 VE 59.7 RE 43.0 RS 44.7 P111 E0004 FX20 M2598 A90
20201214_224039 0701 HK2 :0002071b t-1250972.0 W VM-127.0 RM 44.3 VE 59.7 RE 44.4 RS 44.7 P287 E0006 FX20 M2677 A9
20201214_224040 0702 HK2 :0002072b t-1250971.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_224040 0703 HK2 :0002073b t-1250971.2 W VM-127.0 RM 42.0 VE 59.7 RE 42.8 RS 44.7 P879 E0006 FX20 M2060 A1
20201214_224041 0801 HK2 :0002081b t-1250722.2 W VM-127.0 RM 42.3 VE 59.7 RE 42.5 RS 44.7 P789 E0006 FX20 M2064 A4
20201214_224041 0802 HK2 :0002082b t-1250721.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_224042 0803 HK2 :0002083b t-1250720.4 W VM-127.0 RM 36.3 VE 59.7 RE 39.5 RS 44.7 P772 E0006 FX20 M4065 A20
20201214_224043 0901 HK2 :0002091b t-1846997.1 W VM-127.0 RM 41.9 VE 59.7 RE 41.9 RS 44.7 P062 E000E FX20 M2520 A35
20201214_224043 0902 HK2 :0002092b t-1846996.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201214_224044 0903 HK2 :0002093b t-1846996.0 W VM-127.0 RM 44.8 VE 59.7 RE 44.8 RS 44.7 P815 E0004 FX20 M684 A1
20201214_224046 0A01 HK2 :0002093b t-1846996.0 W VM-127.0 RM 44.8 VE 59.7 RE 44.8 RS 44.7 P815 E0004 FX20 M684 A1
20201214_224046 0A02 HK2 :00020A2b t-1250745.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_224047 0A03 HK2 :00020A2b t-1250745.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_224047 0B01 HK2 :00020B1b t-1249123.1 W VM-127.0 RM 46.6 VE 59.7 RE 46.6 RS 44.7 P955 E0006 FX20 M1185 A4
20201214_224048 0B02 HK2 :00020B2b t-1249122.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_224048 0B03 HK2 :00020B3b t-1249122.0 W VM-127.0 RM 40.5 VE 59.7 RE 40.8 RS 44.7 P870 E0006 FX20 M2369 A1
20201214_224049 0C01 HK2 :00020C1b t-1250383.8 W VM-127.0 RM 55.6 VE 59.7 RE 56.4 RS 44.7 P000 E0006 FX20 M13292 A7476
20201214_224050 0C02 HK2 :00020C2b t-1250382.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201214_224051 0C03 HK2 :00020C3b t-1250381.5 W VM-127.0 RM 47.9 VE 59.7 RE 45.5 RS 44.7 P708 E0004 FX20 M1054 A1
20201214_224052 0D01 HK2 :00020D1b t-1249660.2 W VM-127.0 RM 46.2 VE 59.7 RE 46.8 RS 44.7 P000 E0006 FX20 M2639 A24
20201214_224052 0D02 HK2 :00020D2b t-1249659.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_224054 0D03 HK2 :00020D3b t-1249658.3 W VM-127.0 RM 43.9 VE 59.7 RE 44.2 RS 44.7 P326 E000E FX20 M1649 A2
20201214_224055 0E01 HK2 :00020E1b t-1250986.5 W VM-127.0 RM 44.6 VE 59.7 RE 44.9 RS 44.7 P768 E000E FX20 M1455 A1
20201214_224057 0E02 HK2 :00020E2b t-1250984.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_224057 0E03 HK2 :00020E3b t-1250984.1 W VM-127.0 RM 41.9 VE 59.7 RE 42.3 RS 44.7 P154 E0006 FX20 M953 A3
20201214_224058 0F01 HK2 :00020F1b t-1250756.1 W VM-127.0 RM 46.7 VE 59.7 RE 36.6 RS 44.7 P200 E0006 FX20 M4543 A42
20201214_224058 0F02 HK2 :00020F2b t-1250755.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_224059 0F03 HK2 :00020F3b t-1250755.1 W VM-127.0 RM 46.0 VE 59.7 RE 46.0 RS 44.7 P940 E0006 FX20 M1024 A2
20201214_224100 1001 HK2 :0002101b t-1248426.3 W VM-127.0 RM 45.6 VE 59.7 RE 45.5 RS 44.7 P840 E0006 FX20 M815 A3
20201214_224100 1002 HK2 :0002102b t-1248425.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_224101 1003 HK2 :0002103b t-1248424.6 W VM-127.0 RM 50.0 VE 59.7 RE 49.9 RS 44.7 P209 E0004 FX20 M3247 A18
20201214_224103 1101 HK2 :0002111b t-1248424.6 W VM-127.0 RM 45.8 VE 59.7 RE 46.2 RS 44.7 P269 E0006 FX20 M3645 A9
20201214_224103 1102 HK2 :0002112b t-1249422.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_224104 1103 HK2 :0002113b t-1249422.5 W VM-127.0 RM 50.2 VE 59.7 RE 50.8 RS 44.7 P029 E0004 FX20 M2628 A22
20201214_224105 1201 HK2 :0002121b t-1249207.2 W VM-127.0 RM 47.6 VE 59.7 RE 47.7 RS 44.7 P014 E0006 FX20 M8326 A3953
20201214_224105 1202 HK2 :0002122b t-1249206.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_224106 1203 HK2 :0002123b t-1249206.2 W VM-127.0 RM 44.4 VE 59.7 RE 44.5 RS 44.7 P197 E0004 FX20 M1288 A2
20201214_224108 1E01 HK2 :00021E1b t-1249269.9 W VM 59.4 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_224108 1E02 HK2 :00021E1b t-1249269.9 W VM 59.4 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_224108 1E03 HK2 :00021E1b t-1249269.9 W VM 59.4 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_224429 0101 HK2 :0002011b t-1481586.0 W VM-127.0 RM 39.2 VE 59.6 RE 38.5 RS 44.5 P797 E0006 FX20 M22909 A7053
20201214_224429 0102 HK2 :0002012b t-1481585.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_224430 0103 HK2 :0002013b t-1481585.2 W VM-127.0 RM 48.3 VE 59.6 RE 47.3 RS 44.5 P969 E0006 FX20 M1607 A15
20201214_224431 0201 HK2 :0002021b t-1483229.3 W VM-127.0 RM 43.5 VE 59.6 RE 43.5 RS 44.7 P274 E0006 FX20 M1260 A2
20201214_224431 0202 HK2 :0002022b t-1483228.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_224432 0203 HK2 :0002023b t-1483228.5 W VM-127.0 RM 45.1 VE 59.6 RE 45.3 RS 44.7 P701 E0006 FX20 M491 A3
20201214_224432 0301 HK2 :0002031b t898996.6 W VM-127.0 RM 48.9 VE 59.6 RE 49.0 RS 44.7 P876 E0006 FX20 M1518 A53
20201214_224434 0302 HK2 :0002032b t898997.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201214_224435 0303 HK2 :0002033b t898999.0 W VM-127.0 RM 47.0 VE 59.6 RE 47.0 RS 44.7 P888 E0006 FX20 M1036 A203
20201214_224436 0401 HK2 :0002041b t-1484556.3 W VM-127.0 RM 42.1 VE 59.6 RE 42.3 RS 44.7 P916 E0006 FX20 M1912 A1
20201214_224436 0402 HK2 :0002041b t-1484556.3 W VM-127.0 RM 42.1 VE 59.6 RE 42.3 RS 44.7 P916 E0006 FX20 M1912 A1
20201214_224436 0403 HK2 :0002043b t-1484555.2 W VM-127.0 RM 45.3 VE 59.6 RE 45.4 RS 44.7 P928 E0006 FX20 M810 A1
20201214_224437 0501 HK2 :0002051b t-1484047.7 W VM-127.0 RM 40.4 VE 59.6 RE 40.8 RS 44.7 P892 E0006 FX20 M1605 A4
20201214_224438 0502 HK2 :0002052b t-1484046.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_224438 0503 HK2 :0002053b t-1484046.2 W VM-127.0 RM 46.2 VE 59.6 RE 46.9 RS 44.7 P177 E0004 FX20 M2735 A3
20201214_224439 0601 HK2 :0002061b t-1484046.2 W VM-127.0 RM 51.4 VE 59.6 RE 51.6 RS 44.7 P000 E0006 FX20 M3316 A110
20201214_224440 0602 HK2 :0002061b t-1484046.2 W VM-127.0 RM 51.4 VE 59.6 RE 51.6 RS 44.7 P000 E0006 FX20 M3316 A110
20201214_224440 0603 HK2 :0002063b t-1245179.1 W VM-127.0 RM 42.4 VE 59.6 RE 42.4 RS 44.7 P111 E0004 FX20 M2598 A90
20201214_224441 0701 HK2 :0002071b t-1250730.5 W VM-127.0 RM 44.3 VE 59.6 RE 44.3 RS 44.7 P287 E0006 FX20 M2677 A9
20201214_224442 0702 HK2 :0002072b t-1250729.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_224443 0703 HK2 :0002073b t-1250729.1 W VM-127.0 RM 40.5 VE 59.6 RE 41.2 RS 44.7 P884 E0006 FX20 M2060 A1
20201214_224443 0801 HK2 :0002081b t-1250479.6 W VM-127.0 RM 42.2 VE 59.6 RE 42.3 RS 44.7 P789 E0006 FX20 M2064 A4
20201214_224445 0802 HK2 :0002082b t-1250479.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_224445 0803 HK2 :0002083b t-1250478.0 W VM-127.0 RM 35.6 VE 59.6 RE 33.3 RS 44.7 P829 E0006 FX20 M4067 A20
20201214_224446 0901 HK2 :0002091b t-1846754.5 W VM-127.0 RM 41.3 VE 59.6 RE 41.4 RS 44.7 P067 E000E FX20 M2521 A35
20201214_224447 0902 HK2 :0002092b t-1846754.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201214_224448 0903 HK2 :0002093b t-1846752.9 W VM-127.0 RM 45.0 VE 59.6 RE 45.0 RS 44.7 P815 E0004 FX20 M684 A1
20201214_224448 0A01 HK2 :00020A1b t-1250503.6 W VM-127.0 RM 43.3 VE 59.6 RE 42.9 RS 44.7 P857 E000E FX20 M1957 A3
20201214_224449 0A02 HK2 :00020A2b t-1250502.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_224450 0A03 HK2 :00020A3b t-1250501.7 W VM-127.0 RM 43.9 VE 59.6 RE 43.9 RS 44.7 P758 E0004 FX20 M873 A1
20201214_224451 0B01 HK2 :00020B1b t-1248880.2 W VM-127.0 RM 46.4 VE 59.6 RE 46.4 RS 44.7 P955 E0006 FX20 M1185 A4
20201214_224451 0B02 HK2 :00020B2b t-1248879.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_224452 0B03 HK2 :00020B3b t-1248878.6 W VM-127.0 RM 39.0 VE 59.6 RE 39.3 RS 44.7 P892 E0006 FX20 M2370 A1
20201214_224452 0C01 HK2 :00020C1b t-1250140.5 W VM-127.0 RM 56.6 VE 59.6 RE 56.1 RS 44.7 P018 E0006 FX20 M13294 A7477
20201214_224455 0C02 HK2 :00020C2b t-1250140.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201214_224455 0C03 HK2 :00020C3b t-1250137.7 W VM-127.0 RM 48.8 VE 59.6 RE 49.1 RS 44.7 P696 E0004 FX20 M1054 A1
20201214_224456 0D01 HK2 :00020D1b t-1249416.6 W VM-127.0 RM 44.9 VE 59.6 RE 45.4 RS 44.7 P000 E0006 FX20 M2639 A24
20201214_224456 0D02 HK2 :00020D2b t-1249415.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_224457 0D03 HK2 :00020D3b t-1249415.4 W VM-127.0 RM 43.2 VE 59.6 RE 43.5 RS 44.7 P326 E000E FX20 M1649 A2
20201214_224457 0E01 HK2 :00020E1b t-1250744.5 W VM-127.0 RM 43.5 VE 59.6 RE 43.9 RS 44.7 P768 E000E FX20 M1455 A1
20201214_224457 0E02 HK2 :00020E2b t-1250744.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_224458 0E03 HK2 :00020E3b t-1250743.7 W VM-127.0 RM 41.1 VE 59.6 RE 41.3 RS 44.7 P159 E0006 FX20 M953 A3
20201214_224458 0F01 HK2 :00020F1b t-1250515.7 W VM-127.0 RM 54.6 VE 59.6 RE 53.9 RS 44.7 P200 E0006 FX20 M4543 A42
20201214_224459 0F02 HK2 :00020F2b t-1250515.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_224459 0F03 HK2 :00020F3b t-1250514.8 W VM-127.0 RM 46.0 VE 59.6 RE 46.0 RS 44.7 P940 E0006 FX20 M1024 A2
20201214_224500 1001 HK2 :0002101b t-1248186.5 W VM-127.0 RM 45.6 VE 59.6 RE 45.5 RS 44.7 P840 E0006 FX20 M815 A3
20201214_224500 1002 HK2 :0002102b t-1248186.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_224500 1003 HK2 :0002103b t-1248185.6 W VM-127.0 RM 50.4 VE 59.6 RE 50.3 RS 44.7 P209 E0004 FX20 M3247 A18
20201214_224502 1101 HK2 :0002111b t-1249184.9 W VM-127.0 RM 44.7 VE 59.6 RE 45.1 RS 44.7 P269 E0006 FX20 M3645 A9
20201214_224502 1102 HK2 :0002111b t-1249184.9 W VM-127.0 RM 44.7 VE 59.6 RE 45.1 RS 44.7 P269 E0006 FX20 M3645 A9
20201214_224503 1103 HK2 :0002113b t-1249183.3 W VM-127.0 RM 48.7 VE 59.6 RE 49.3 RS 44.7 P012 E0004 FX20 M2628 A22
20201214_224503 1201 HK2 :0002121b t-1248968.7 W VM-127.0 RM 47.4 VE 59.6 RE 47.5 RS 44.7 P014 E0006 FX20 M8326 A3953
20201214_224503 1202 HK2 :0002122b t-1248968.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_224504 1203 HK2 :0002123b t-1248967.9 W VM-127.0 RM 44.2 VE 59.6 RE 44.3 RS 44.7 P197 E0004 FX20 M1288 A2
20201214_224504 1E01 HK2 :00021E1b t-1249032.4 W VM 59.6 RM 50.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_224505 1E02 HK2 :00021E1b t-1249032.4 W VM 59.6 RM 50.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_224505 1E03 HK2 :00021E1b t-1249032.4 W VM 59.6 RM 50.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_224830 0101 HK2 :0002011b t-1481345.1 W VM-127.0 RM 53.7 VE 59.6 RE 52.9 RS 44.5 P815 E0006 FX20 M22910 A7053
