20210109_215304 0D01 HK2 :00020D1b t992865.4 W VM-127.0 RM 55.3 VE 64.6 RE 53.1 RS 45.1 P229 E0006 FX20 M8302 A565
20210109_215305 0D02 HK2 :00020D2b t992866.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_215306 0D03 HK2 :00020D3b t992867.1 W VM-127.0 RM 52.4 VE 64.6 RE 52.4 RS 45.1 P529 E000E FX20 M4494 A354
20210109_215306 0E01 HK2 :00020E1b t990560.6 W VM-127.0 RM 43.8 VE 64.6 RE 43.8 RS 45.1 P770 E000E FX20 M4332 A389
20210109_215307 0E02 HK2 :00020E2b t990561.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_215307 0E03 HK2 :00020E3b t990561.6 W VM-127.0 RM 45.5 VE 64.6 RE 45.6 RS 45.1 P882 E0006 FX20 M2182 A362
20210109_215308 0F01 HK2 :00020F1b t990962.8 W VM-127.0 RM 36.3 VE 64.6 RE 35.8 RS 45.1 P226 E0006 FX20 M10545 A583
20210109_215308 0F02 HK2 :00020F2b t990963.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_215309 0F03 HK2 :00020F3b t990963.9 W VM-127.0 RM 43.8 VE 64.6 RE 43.9 RS 45.1 P625 E0006 FX20 M2777 A336
20210109_215309 1001 HK2 :0002101b t995004.0 W VM-127.0 RM 45.9 VE 64.6 RE 45.9 RS 45.1 P639 E0006 FX20 M2035 A348
20210109_215310 1002 HK2 :0002102b t995004.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_215310 1003 HK2 :0002103b t995004.9 W VM-127.0 RM 48.3 VE 64.6 RE 48.4 RS 45.1 P822 E0006 FX20 M7834 A317
20210109_215311 1101 HK2 :0002111b t993281.7 W VM-127.0 RM 43.6 VE 64.6 RE 44.0 RS 45.1 P157 E0006 FX20 M9005 A359
20210109_215311 1102 HK2 :0002112b t993282.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_215312 1103 HK2 :0002113b t993283.4 W VM-127.0 RM 39.1 VE 64.6 RE 39.3 RS 45.1 P126 E0004 FX20 M6067 A379
20210109_215313 1201 HK2 :0002121b t993660.6 W VM-127.0 RM 40.1 VE 64.6 RE 40.1 RS 45.1 P999 E0006 FX22 M12688 A9110
20210109_215314 1202 HK2 :0002122b t993661.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_215315 1203 HK2 :0002123b t993662.9 W VM-127.0 RM 45.6 VE 64.6 RE 46.1 RS 45.1 P846 E0004 FX20 M2854 A312
20210109_215316 1E01 HK2 :00021E1b t993560.0 W VM 64.4 RM 52.6 VE 70.0 RE 52.7 RS 45.6 P000 E0007 FX44 M8078 A0
20210109_215316 1E02 HK2 :00021E1b t993560.0 W VM 64.4 RM 52.6 VE 70.0 RE 52.7 RS 45.6 P000 E0007 FX44 M8078 A0
20210109_215316 1E03 HK2 :00021E1b t993560.0 W VM 64.4 RM 52.6 VE 70.0 RE 52.7 RS 45.6 P000 E0007 FX44 M8078 A0
20210109_215642 0101 HK2 :0002011b t761730.1 W VM-127.0 RM 54.6 VE 64.6 RE 54.9 RS 45.0 P358 E0006 FX20 M33868 A7546
20210109_215643 0102 HK2 :0002012b t761730.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_215644 0103 HK2 :0002013b t761731.7 W VM-127.0 RM 51.9 VE 64.6 RE 52.2 RS 45.0 P830 E0006 FX20 M2866 A368
20210109_215644 0201 HK2 :0002021b t759720.5 W VM-127.0 RM 41.1 VE 64.6 RE 40.0 RS 45.1 P276 E0006 FX20 M5589 A315
20210109_215645 0202 HK2 :0002022b t759721.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_215645 0203 HK2 :0002023b t759721.5 W VM-127.0 RM 45.6 VE 64.6 RE 45.5 RS 45.1 P680 E0006 FX20 M1269 A343
20210109_215646 0301 HK2 :0002031b t-1153856.6 W VM-127.0 RM 45.2 VE 64.6 RE 45.3 RS 45.1 P140 E0006 FX20 M7152 A369
20210109_215646 0302 HK2 :0002032b t-1153856.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210109_215648 0303 HK2 :0002033b t-1153855.6 W VM-127.0 RM 38.7 VE 64.6 RE 38.8 RS 45.1 P161 E0006 FX20 M6804 A570
20210109_215648 0401 HK2 :0002041b t757363.8 W VM-127.0 RM 47.7 VE 64.6 RE 47.9 RS 45.1 P866 E0006 FX20 M5115 A289
20210109_215649 0402 HK2 :0002042b t757364.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_215649 0403 HK2 :0002043b t757365.0 W VM-127.0 RM 45.6 VE 64.6 RE 45.7 RS 45.1 P804 E0006 FX20 M1627 A295
20210109_215650 0501 HK2 :0002051b t758283.9 W VM-127.0 RM 42.9 VE 64.6 RE 43.3 RS 45.1 P118 E0006 FX20 M5371 A284
20210109_215650 0502 HK2 :0002052b t758284.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_215651 0503 HK2 :0002053b t758284.9 W VM-127.0 RM 39.7 VE 64.6 RE 39.9 RS 45.1 P088 E0004 FX20 M7959 A343
20210109_215651 0601 HK2 :0002061b t1000468.1 W VM-127.0 RM 40.3 VE 64.6 RE 40.4 RS 45.1 P199 E0006 FX20 M8305 A518
20210109_215652 0602 HK2 :0002062b t1000468.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_215653 0603 HK2 :0002063b t1000469.7 W VM-127.0 RM 47.1 VE 64.6 RE 47.4 RS 45.1 P018 E0006 FX20 M7549 A755
20210109_215653 0701 HK2 :0002071b t990840.3 W VM-127.0 RM 51.6 VE 64.6 RE 51.5 RS 45.1 P749 E0006 FX20 M6373 A283
20210109_215654 0702 HK2 :0002072b t990841.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_215655 0703 HK2 :0002073b t990841.4 W VM-127.0 RM 45.9 VE 64.6 RE 45.9 RS 45.1 P910 E0006 FX20 M6116 A262
20210109_215657 0801 HK2 :0002081b t991264.7 W VM-127.0 RM 47.8 VE 64.6 RE 48.4 RS 45.1 P555 E0006 FX20 M5826 A405
20210109_215657 0802 HK2 :0002082b t991265.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_215658 0803 HK2 :0002083b t991265.6 W VM-127.0 RM 36.9 VE 64.6 RE 39.8 RS 45.1 P249 E0006 FX20 M9307 A440
20210109_215659 0901 HK2 :0002091b t395485.1 W VM-127.0 RM 47.0 VE 64.6 RE 47.1 RS 45.1 P013 E000E FX20 M7755 A628
20210109_215659 0902 HK2 :0002092b t395485.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210109_215700 0903 HK2 :0002093b t395486.1 W VM-127.0 RM 47.3 VE 64.6 RE 47.3 RS 45.1 P264 E0004 FX20 M1830 A424
20210109_215700 0A01 HK2 :00020A1b t991197.4 W VM-127.0 RM 46.5 VE 64.6 RE 46.7 RS 45.1 P795 E000E FX20 M6100 A308
20210109_215701 0A02 HK2 :00020A2b t991197.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_215702 0A03 HK2 :00020A3b t991197.8 W VM-127.0 RM 44.5 VE 64.6 RE 43.6 RS 45.1 P814 E0004 FX20 M1747 A303
20210109_215703 0B01 HK2 :00020B1b t994042.9 W VM-127.0 RM 44.9 VE 64.6 RE 44.9 RS 45.1 P599 E0006 FX20 M2971 A395
20210109_215704 0B02 HK2 :00020B2b t994044.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_215705 0B03 HK2 :00020B3b t994044.7 W VM-127.0 RM 53.6 VE 64.6 RE 53.4 RS 45.1 P766 E0006 FX20 M6153 A410
20210109_215705 0C01 HK2 :00020C1b t992477.4 W VM-127.0 RM 59.3 VE 64.6 RE 59.5 RS 45.1 P000 E0006 FX21 M30660 A16660
20210109_215705 0C02 HK2 :00020C2b t992477.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_215706 0C03 HK2 :00020C3b t992478.5 W VM-127.0 RM 44.5 VE 64.6 RE 44.5 RS 45.1 P833 E0004 FX20 M3255 A298
20210109_215707 0D01 HK2 :00020D1b t993107.7 W VM-127.0 RM 58.7 VE 64.6 RE 58.7 RS 45.1 P229 E0006 FX20 M8302 A565
20210109_215708 0D02 HK2 :00020D2b t993109.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_215708 0D03 HK2 :00020D3b t993109.5 W VM-127.0 RM 51.3 VE 64.6 RE 51.4 RS 45.1 P502 E000E FX20 M4495 A354
20210109_215709 0E01 HK2 :00020E1b t990803.0 W VM-127.0 RM 43.5 VE 64.6 RE 43.6 RS 45.1 P770 E000E FX20 M4332 A389
20210109_215710 0E02 HK2 :00020E2b t990804.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_215710 0E03 HK2 :00020E3b t990804.5 W VM-127.0 RM 45.3 VE 64.6 RE 45.3 RS 45.1 P882 E0006 FX20 M2182 A362
20210109_215711 0F01 HK2 :00020F1b t991205.4 W VM-127.0 RM 55.4 VE 64.6 RE 53.2 RS 45.1 P231 E0006 FX20 M10545 A583
20210109_215711 0F02 HK2 :00020F2b t991206.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_215712 0F03 HK2 :00020F3b t991206.4 W VM-127.0 RM 43.6 VE 64.6 RE 43.7 RS 45.1 P625 E0006 FX20 M2777 A336
20210109_215712 1001 HK2 :0002101b t995247.1 W VM-127.0 RM 44.4 VE 64.6 RE 44.5 RS 45.1 P639 E0006 FX20 M2035 A348
20210109_215713 1002 HK2 :0002102b t995247.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_215713 1003 HK2 :0002103b t995248.0 W VM-127.0 RM 46.9 VE 64.6 RE 46.9 RS 45.1 P822 E0006 FX20 M7834 A317
20210109_215714 1101 HK2 :0002111b t993524.6 W VM-127.0 RM 42.3 VE 64.6 RE 42.8 RS 45.1 P157 E0006 FX20 M9005 A359
20210109_215714 1102 HK2 :0002112b t993525.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_215715 1103 HK2 :0002113b t993525.5 W VM-127.0 RM 38.9 VE 64.6 RE 38.7 RS 45.1 P156 E0004 FX20 M6068 A379
20210109_215715 1201 HK2 :0002121b t993903.0 W VM-127.0 RM 41.2 VE 64.6 RE 40.4 RS 45.1 P999 E0006 FX22 M12688 A9112
20210109_215717 1202 HK2 :0002122b t993904.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_215717 1203 HK2 :0002123b t993904.8 W VM-127.0 RM 44.4 VE 64.6 RE 44.9 RS 45.1 P846 E0004 FX20 M2854 A312
20210109_215718 1E01 HK2 :00021E1b t993802.0 W VM 64.6 RM 52.4 VE 70.0 RE 52.4 RS 45.6 P000 E0007 FX44 M8079 A0
20210109_215718 1E02 HK2 :00021E1b t993802.0 W VM 64.6 RM 52.4 VE 70.0 RE 52.4 RS 45.6 P000 E0007 FX44 M8079 A0
20210109_215719 1E03 HK2 :00021E1b t993802.0 W VM 64.6 RM 52.4 VE 70.0 RE 52.4 RS 45.6 P000 E0007 FX44 M8079 A0
20210109_220043 0101 HK2 :0002011b t761970.4 W VM-127.0 RM 52.8 VE 64.6 RE 53.1 RS 45.0 P338 E0006 FX20 M33869 A7546
20210109_220043 0102 HK2 :0002012b t761970.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_220044 0103 HK2 :0002013b t761971.3 W VM-127.0 RM 50.2 VE 64.6 RE 50.6 RS 45.0 P807 E0006 FX20 M2867 A368
20210109_220044 0201 HK2 :0002021b t759960.1 W VM-127.0 RM 42.3 VE 64.6 RE 42.0 RS 45.1 P286 E0006 FX20 M5589 A315
20210109_220044 0202 HK2 :0002022b t759960.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_220045 0203 HK2 :0002023b t759961.0 W VM-127.0 RM 45.6 VE 64.6 RE 45.5 RS 45.1 P680 E0006 FX20 M1269 A343
20210109_220045 0301 HK2 :0002031b t-1153617.1 W VM-127.0 RM 43.5 VE 64.6 RE 43.6 RS 45.1 P140 E0006 FX20 M7152 A369
20210109_220046 0302 HK2 :0002032b t-1153616.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210109_220046 0303 HK2 :0002033b t-1153616.1 W VM-127.0 RM 37.9 VE 64.6 RE 38.0 RS 45.1 P197 E0006 FX20 M6804 A570
20210109_220048 0401 HK2 :0002041b t757603.2 W VM-127.0 RM 47.1 VE 64.6 RE 47.3 RS 45.1 P866 E0006 FX20 M5115 A289
20210109_220048 0402 HK2 :0002042b t757603.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_220048 0403 HK2 :0002043b t757604.1 W VM-127.0 RM 45.6 VE 64.6 RE 45.5 RS 45.1 P804 E0006 FX20 M1627 A295
20210109_220049 0501 HK2 :0002051b t758523.0 W VM-127.0 RM 41.4 VE 64.6 RE 41.8 RS 45.1 P122 E0006 FX20 M5371 A284
20210109_220050 0502 HK2 :0002052b t758524.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_220052 0503 HK2 :0002053b t758526.0 W VM-127.0 RM 38.9 VE 64.6 RE 39.1 RS 45.1 P115 E0004 FX20 M7960 A343
20210109_220052 0601 HK2 :0002053b t758526.0 W VM-127.0 RM 38.9 VE 64.6 RE 39.1 RS 45.1 P115 E0004 FX20 M7960 A343
20210109_220053 0602 HK2 :0002062b t1000710.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_220053 0603 HK2 :0002063b t1000710.6 W VM-127.0 RM 46.4 VE 64.6 RE 46.5 RS 45.1 P018 E0006 FX20 M7549 A755
20210109_220054 0701 HK2 :0002071b t991080.8 W VM-127.0 RM 52.6 VE 64.6 RE 52.4 RS 45.1 P720 E0006 FX20 M6374 A283
20210109_220054 0702 HK2 :0002072b t991081.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_220055 0703 HK2 :0002073b t991081.8 W VM-127.0 RM 45.9 VE 64.6 RE 45.9 RS 45.1 P910 E0006 FX20 M6116 A262
20210109_220056 0801 HK2 :0002081b t991503.6 W VM-127.0 RM 46.4 VE 64.6 RE 47.0 RS 45.1 P555 E0006 FX20 M5826 A405
20210109_220056 0802 HK2 :0002082b t991503.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_220057 0803 HK2 :0002083b t991504.6 W VM-127.0 RM 32.9 VE 64.6 RE 34.1 RS 45.1 P304 E0006 FX20 M9308 A440
20210109_220057 0901 HK2 :0002091b t395723.1 W VM-127.0 RM 46.3 VE 64.6 RE 46.4 RS 45.1 P013 E000E FX20 M7755 A628
20210109_220057 0902 HK2 :0002092b t395723.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210109_220058 0903 HK2 :0002093b t395724.0 W VM-127.0 RM 47.3 VE 64.6 RE 47.3 RS 45.1 P264 E0004 FX20 M1830 A424
20210109_220058 0A01 HK2 :00020A1b t991435.1 W VM-127.0 RM 46.4 VE 64.6 RE 46.3 RS 45.1 P795 E000E FX20 M6100 A308
20210109_220059 0A02 HK2 :00020A2b t991435.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_220059 0A03 HK2 :00020A3b t991435.9 W VM-127.0 RM 51.3 VE 64.6 RE 49.9 RS 45.1 P806 E0004 FX20 M1747 A303
20210109_220100 0B01 HK2 :00020B1b t994279.9 W VM-127.0 RM 42.8 VE 64.6 RE 42.8 RS 45.1 P599 E0006 FX20 M2971 A395
20210109_220101 0B02 HK2 :00020B2b t994281.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_220102 0B03 HK2 :00020B3b t994281.7 W VM-127.0 RM 54.8 VE 64.6 RE 54.8 RS 45.1 P766 E0006 FX20 M6153 A410
20210109_220102 0C01 HK2 :00020C1b t992714.5 W VM-127.0 RM 59.6 VE 64.6 RE 59.4 RS 45.1 P000 E0006 FX20 M30662 A16660
20210109_220103 0C02 HK2 :00020C2b t992715.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_220103 0C03 HK2 :00020C3b t992715.7 W VM-127.0 RM 43.5 VE 64.6 RE 44.0 RS 45.1 P833 E0004 FX20 M3255 A298
20210109_220105 0D01 HK2 :00020D1b t993345.1 W VM-127.0 RM 59.2 VE 64.6 RE 59.2 RS 45.1 P229 E0006 FX20 M8302 A565
20210109_220105 0D02 HK2 :00020D2b t993346.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_220106 0D03 HK2 :00020D3b t993346.7 W VM-127.0 RM 49.9 VE 64.6 RE 50.1 RS 45.1 P482 E000E FX20 M4496 A354
20210109_220106 0E01 HK2 :00020E1b t991040.0 W VM-127.0 RM 43.3 VE 64.6 RE 43.3 RS 45.1 P770 E000E FX20 M4332 A389
20210109_220107 0E02 HK2 :00020E2b t991041.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_220108 0E03 HK2 :00020E3b t991041.6 W VM-127.0 RM 45.3 VE 64.6 RE 45.3 RS 45.1 P882 E0006 FX20 M2182 A362
20210109_220108 0F01 HK2 :00020F1b t991442.7 W VM-127.0 RM 57.8 VE 64.6 RE 57.5 RS 45.1 P231 E0006 FX20 M10545 A583
20210109_220110 0F02 HK2 :00020F2b t991443.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_220110 0F03 HK2 :00020F3b t991444.8 W VM-127.0 RM 43.4 VE 64.6 RE 43.4 RS 45.1 P625 E0006 FX20 M2777 A336
20210109_220111 1001 HK2 :0002101b t995485.4 W VM-127.0 RM 42.9 VE 64.6 RE 43.1 RS 45.1 P639 E0006 FX20 M2035 A348
20210109_220111 1002 HK2 :0002102b t995485.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_220112 1003 HK2 :0002103b t995486.4 W VM-127.0 RM 45.6 VE 64.6 RE 45.6 RS 45.1 P822 E0006 FX20 M7834 A317
20210109_220113 1101 HK2 :0002111b t993763.4 W VM-127.0 RM 41.2 VE 64.6 RE 41.6 RS 45.1 P163 E0006 FX20 M9005 A359
20210109_220113 1102 HK2 :0002112b t993763.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_220114 1103 HK2 :0002113b t993764.4 W VM-127.0 RM 34.1 VE 64.6 RE 37.3 RS 45.1 P191 E0004 FX20 M6069 A379
20210109_220115 1201 HK2 :0002121b t994142.6 W VM-127.0 RM 41.8 VE 64.6 RE 41.7 RS 45.1 P999 E0006 FX22 M12689 A9114
20210109_220115 1202 HK2 :0002122b t994143.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_220116 1203 HK2 :0002123b t994143.5 W VM-127.0 RM 43.4 VE 64.6 RE 43.8 RS 45.1 P846 E0004 FX20 M2854 A312
20210109_220116 1E01 HK2 :00021E1b t994040.7 W VM 64.6 RM 52.4 VE 70.0 RE 52.3 RS 45.6 P000 E0007 FX44 M8080 A0
20210109_220117 1E02 HK2 :00021E1b t994040.7 W VM 64.6 RM 52.4 VE 70.0 RE 52.3 RS 45.6 P000 E0007 FX44 M8080 A0
20210109_220117 1E03 HK2 :00021E1b t994040.7 W VM 64.6 RM 52.4 VE 70.0 RE 52.3 RS 45.6 P000 E0007 FX44 M8080 A0
20210109_220443 0101 HK2 :0002011b t762211.2 W VM-127.0 RM 51.1 VE 64.6 RE 51.4 RS 45.0 P309 E0006 FX20 M33870 A7546
20210109_220444 0102 HK2 :0002012b t762211.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_220444 0103 HK2 :0002013b t762212.1 W VM-127.0 RM 48.6 VE 64.6 RE 48.9 RS 45.0 P793 E0006 FX20 M2867 A368
20210109_220445 0201 HK2 :0002021b t760200.9 W VM-127.0 RM 43.6 VE 64.6 RE 43.1 RS 45.1 P286 E0006 FX20 M5589 A315
20210109_220445 0202 HK2 :0002022b t760201.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_220446 0203 HK2 :0002022b t760201.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_220446 0301 HK2 :0002031b t-1153376.4 W VM-127.0 RM 42.0 VE 64.6 RE 42.1 RS 45.1 P144 E0006 FX20 M7152 A369
20210109_220447 0302 HK2 :0002031b t-1153376.4 W VM-127.0 RM 42.0 VE 64.6 RE 42.1 RS 45.1 P144 E0006 FX20 M7152 A369
20210109_220447 0303 HK2 :0002033b t-1153375.7 W VM-127.0 RM 36.3 VE 64.6 RE 36.3 RS 45.1 P241 E0006 FX20 M6806 A570
20210109_220449 0401 HK2 :0002041b t757843.6 W VM-127.0 RM 46.6 VE 64.6 RE 46.8 RS 45.1 P866 E0006 FX20 M5115 A289
20210109_220449 0402 HK2 :0002042b t757844.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_220450 0403 HK2 :0002043b t757845.2 W VM-127.0 RM 45.8 VE 64.6 RE 45.6 RS 45.1 P804 E0006 FX20 M1627 A295
20210109_220450 0501 HK2 :0002051b t758764.3 W VM-127.0 RM 40.2 VE 64.6 RE 40.6 RS 45.1 P139 E0006 FX20 M5371 A284
20210109_220452 0502 HK2 :0002052b t758765.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_220452 0503 HK2 :0002053b t758766.0 W VM-127.0 RM 38.1 VE 64.6 RE 38.4 RS 45.1 P148 E0004 FX20 M7961 A343
20210109_220453 0601 HK2 :0002053b t758766.0 W VM-127.0 RM 38.1 VE 64.6 RE 38.4 RS 45.1 P148 E0004 FX20 M7961 A343
20210109_220453 0602 HK2 :0002062b t1000950.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_220454 0603 HK2 :0002063b t1000951.7 W VM-127.0 RM 45.5 VE 64.6 RE 45.7 RS 45.1 P018 E0006 FX20 M7549 A755
20210109_220455 0701 HK2 :0002071b t991321.2 W VM-127.0 RM 52.3 VE 64.6 RE 52.6 RS 45.1 P687 E0006 FX20 M6375 A283
20210109_220455 0702 HK2 :0002072b t991321.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_220456 0703 HK2 :0002073b t991322.2 W VM-127.0 RM 45.6 VE 64.6 RE 45.8 RS 45.1 P910 E0006 FX20 M6116 A262
20210109_220457 0801 HK2 :0002081b t991743.8 W VM-127.0 RM 45.5 VE 64.6 RE 45.8 RS 45.1 P555 E0006 FX20 M5826 A405
20210109_220457 0802 HK2 :0002082b t991744.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_220458 0803 HK2 :0002083b t991746.3 W VM-127.0 RM 48.8 VE 64.6 RE 39.1 RS 45.1 P340 E0006 FX20 M9309 A440
20210109_220459 0901 HK2 :0002091b t395965.0 W VM-127.0 RM 45.4 VE 64.6 RE 45.6 RS 45.1 P013 E000E FX20 M7755 A628
20210109_220500 0902 HK2 :0002092b t395966.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210109_220501 0903 HK2 :0002093b t395966.8 W VM-127.0 RM 47.3 VE 64.6 RE 47.3 RS 45.1 P264 E0004 FX20 M1830 A424
20210109_220501 0A01 HK2 :00020A1b t991677.9 W VM-127.0 RM 46.0 VE 64.6 RE 46.2 RS 45.1 P795 E000E FX20 M6100 A308
20210109_220502 0A02 HK2 :00020A2b t991678.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_220502 0A03 HK2 :00020A3b t991679.0 W VM-127.0 RM 53.4 VE 64.6 RE 53.3 RS 45.1 P771 E0004 FX20 M1749 A303
20210109_220503 0B01 HK2 :00020B1b t994522.8 W VM-127.0 RM 41.3 VE 64.6 RE 41.3 RS 45.1 P609 E0006 FX20 M2971 A395
20210109_220503 0B02 HK2 :00020B2b t994523.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_220504 0B03 HK2 :00020B3b t994523.7 W VM-127.0 RM 55.1 VE 64.6 RE 55.1 RS 45.1 P766 E0006 FX20 M6153 A410
20210109_220504 0C01 HK2 :00020C1b t992956.4 W VM-127.0 RM 59.8 VE 64.6 RE 59.7 RS 45.1 P018 E0006 FX20 M30663 A16661
20210109_220505 0C02 HK2 :00020C2b t992957.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_220505 0C03 HK2 :00020C3b t992957.6 W VM-127.0 RM 42.4 VE 64.6 RE 42.9 RS 45.1 P833 E0004 FX20 M3255 A298
20210109_220506 0D01 HK2 :00020D1b t993586.9 W VM-127.0 RM 58.9 VE 64.6 RE 58.9 RS 45.1 P158 E0006 FX20 M8304 A565
20210109_220506 0D02 HK2 :00020D2b t993587.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_220507 0D03 HK2 :00020D3b t993587.8 W VM-127.0 RM 48.5 VE 64.6 RE 48.7 RS 45.1 P471 E000E FX20 M4496 A354
20210109_220507 0E01 HK2 :00020E1b t991281.0 W VM-127.0 RM 43.3 VE 64.6 RE 43.3 RS 45.1 P770 E000E FX20 M4332 A389
