20201212_100413 1003 HK2 :0002103b t-1466621.7 W VM-127.0 RM 51.6 VE 59.7 RE 51.4 RS 44.7 P212 E0004 FX20 M2763 A7
20201212_100414 1101 HK2 :0002111b t-1467549.6 W VM-127.0 RM 47.1 VE 59.7 RE 47.2 RS 44.7 P139 E0006 FX20 M3289 A4
20201212_100414 1102 HK2 :0002112b t-1467549.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_100415 1103 HK2 :0002113b t-1467548.4 W VM-127.0 RM 45.8 VE 59.7 RE 45.8 RS 44.7 P000 E0004 FX20 M2456 A22
20201212_100416 1201 HK2 :0002121b t-1467350.3 W VM-127.0 RM 51.5 VE 59.7 RE 51.5 RS 44.7 P000 E0006 FX21 M7457 A3567
20201212_100416 1202 HK2 :0002122b t-1467349.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_100417 1203 HK2 :0002123b t-1467349.4 W VM-127.0 RM 42.7 VE 59.7 RE 42.9 RS 44.7 P797 E0004 FX20 M1029 A1
20201212_100417 1E01 HK2 :00021E1b t-1467410.5 W VM 59.6 RM 52.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_100418 1E02 HK2 :00021E1b t-1467410.5 W VM 59.6 RM 52.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_100418 1E03 HK2 :00021E1b t-1467410.5 W VM 59.6 RM 52.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_100747 0101 HK2 :0002011b t-1699765.8 W VM-127.0 RM 52.1 VE 59.7 RE 52.2 RS 44.5 P178 E0006 FX20 M21929 A7052
20201212_100747 0102 HK2 :0002012b t-1699765.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_100748 0103 HK2 :0002013b t-1699764.9 W VM-127.0 RM 42.3 VE 59.7 RE 42.3 RS 44.5 P854 E0006 FX20 M1476 A15
20201212_100749 0201 HK2 :0002021b t-1701374.0 W VM-127.0 RM 39.7 VE 59.7 RE 40.1 RS 44.7 P129 E0006 FX20 M1187 A2
20201212_100749 0202 HK2 :0002022b t-1701373.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_100750 0203 HK2 :0002023b t-1701373.1 W VM-127.0 RM 43.2 VE 59.7 RE 43.3 RS 44.7 P666 E0006 FX20 M482 A3
20201212_100750 0301 HK2 :0002031b t680932.8 W VM-127.0 RM 52.8 VE 59.7 RE 52.8 RS 44.7 P952 E0006 FX20 M1002 A53
20201212_100752 0302 HK2 :0002032b t680932.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201212_100753 0303 HK2 :0002033b t680935.1 W VM-127.0 RM 44.0 VE 59.7 RE 44.0 RS 44.7 P808 E0006 FX20 M977 A203
20201212_100753 0401 HK2 :0002041b t-1702601.0 W VM-127.0 RM 38.2 VE 59.7 RE 38.0 RS 44.7 P990 E0006 FX20 M1552 A1
20201212_100753 0402 HK2 :0002042b t-1702600.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201212_100755 0403 HK2 :0002043b t-1702600.0 W VM-127.0 RM 43.7 VE 59.7 RE 43.7 RS 44.7 P906 E0006 FX20 M795 A1
20201212_100755 0501 HK2 :0002051b t-1702132.3 W VM-127.0 RM 54.7 VE 59.7 RE 54.6 RS 44.7 P999 E0006 FX20 M1192 A4
20201212_100756 0502 HK2 :0002052b t-1702131.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_100756 0503 HK2 :0002053b t-1702131.4 W VM-127.0 RM 42.4 VE 59.7 RE 42.6 RS 44.7 P899 E0004 FX20 M2328 A2
20201212_100756 0601 HK2 :0002061b t-1463588.5 W VM-127.0 RM 51.2 VE 59.7 RE 51.3 RS 44.7 P000 E0006 FX21 M2825 A72
20201212_100757 0602 HK2 :0002062b t-1463588.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201212_100758 0603 HK2 :0002063b t-1463586.9 W VM-127.0 RM 54.3 VE 59.7 RE 54.3 RS 44.7 P129 E0004 FX20 M2163 A57
20201212_100759 0701 HK2 :0002071b t-1468741.0 W VM-127.0 RM 42.3 VE 59.7 RE 42.4 RS 44.7 P894 E0006 FX20 M2413 A5
20201212_100759 0702 HK2 :0002072b t-1468740.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_100800 0703 HK2 :0002073b t-1468740.2 W VM-127.0 RM 40.3 VE 59.7 RE 40.4 RS 44.7 P927 E0006 FX20 M1704 A1
20201212_100800 0801 HK2 :0002081b t-1468507.8 W VM-127.0 RM 44.8 VE 59.7 RE 44.8 RS 44.7 P716 E0006 FX20 M1773 A4
20201212_100801 0802 HK2 :0002082b t-1468506.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_100802 0803 HK2 :0002083b t-1468506.1 W VM-127.0 RM 41.3 VE 59.7 RE 41.3 RS 44.7 P693 E0006 FX20 M3649 A20
20201212_100802 0901 HK2 :0002091b t-2064831.2 W VM-127.0 RM 53.1 VE 59.7 RE 53.1 RS 44.7 P120 E000E FX20 M2132 A26
20201212_100803 0902 HK2 :0002092b t-2064830.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201212_100803 0903 HK2 :0002093b t-2064830.3 W VM-127.0 RM 47.8 VE 59.7 RE 47.9 RS 44.7 P726 E0004 FX20 M603 A1
20201212_100804 0A01 HK2 :00020A1b t-1468530.7 W VM-127.0 RM 39.9 VE 59.7 RE 39.9 RS 44.7 P878 E000E FX20 M1685 A3
20201212_100804 0A02 HK2 :00020A2b t-1468530.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_100805 0A03 HK2 :00020A3b t-1468529.7 W VM-127.0 RM 43.2 VE 59.7 RE 43.2 RS 44.7 P758 E0004 FX20 M873 A1
20201212_100805 0B01 HK2 :00020B1b t-1467024.6 W VM-127.0 RM 47.4 VE 59.7 RE 48.1 RS 44.7 P908 E0006 FX20 M971 A4
20201212_100805 0B02 HK2 :00020B2b t-1467024.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_100806 0B03 HK2 :00020B3b t-1467023.7 W VM-127.0 RM 47.4 VE 59.7 RE 46.7 RS 44.7 P869 E0006 FX20 M2054 A1
20201212_100806 0C01 HK2 :00020C1b t-1468257.3 W VM-127.0 RM 56.2 VE 59.7 RE 56.1 RS 44.7 P000 E0006 FX20 M11744 A6862
20201212_100807 0C02 HK2 :00020C2b t-1468256.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_100808 0C03 HK2 :00020C3b t-1468256.0 W VM-127.0 RM 43.1 VE 59.7 RE 43.1 RS 44.7 P680 E0004 FX20 M810 A1
20201212_100808 0D01 HK2 :00020D1b t-1467525.7 W VM-127.0 RM 42.8 VE 59.7 RE 41.8 RS 44.7 P241 E0006 FX20 M2175 A15
20201212_100809 0D02 HK2 :00020D2b t-1467525.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_100809 0D03 HK2 :00020D3b t-1467524.8 W VM-127.0 RM 39.1 VE 59.7 RE 39.9 RS 44.7 P259 E000E FX20 M1471 A2
20201212_100809 0E01 HK2 :00020E1b t-1468758.7 W VM-127.0 RM 42.1 VE 59.7 RE 41.7 RS 44.7 P874 E000E FX20 M1304 A1
20201212_100811 0E02 HK2 :00020E2b t-1468757.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_100811 0E03 HK2 :00020E3b t-1468757.2 W VM-127.0 RM 47.7 VE 59.7 RE 47.7 RS 44.7 P164 E0006 FX20 M859 A2
20201212_100812 0F01 HK2 :00020F1b t-1468544.8 W VM-127.0 RM 46.5 VE 59.7 RE 47.2 RS 44.7 P021 E0006 FX20 M4043 A31
20201212_100813 0F02 HK2 :00020F2b t-1468543.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_100813 0F03 HK2 :00020F3b t-1468543.3 W VM-127.0 RM 43.4 VE 59.7 RE 43.9 RS 44.7 P917 E0006 FX20 M939 A2
20201212_100813 1001 HK2 :0002101b t-1466381.4 W VM-127.0 RM 44.3 VE 59.7 RE 44.3 RS 44.7 P767 E0006 FX20 M777 A3
20201212_100815 1002 HK2 :0002102b t-1466380.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_100815 1003 HK2 :0002103b t-1466379.6 W VM-127.0 RM 52.0 VE 59.7 RE 51.8 RS 44.7 P212 E0004 FX20 M2763 A7
20201212_100816 1101 HK2 :0002111b t-1467307.5 W VM-127.0 RM 45.8 VE 59.7 RE 45.9 RS 44.7 P139 E0006 FX20 M3289 A4
20201212_100817 1102 HK2 :0002112b t-1467306.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_100818 1103 HK2 :0002113b t-1467306.0 W VM-127.0 RM 44.9 VE 59.7 RE 45.0 RS 44.7 P000 E0004 FX20 M2456 A22
20201212_100818 1201 HK2 :0002121b t-1467108.1 W VM-127.0 RM 51.4 VE 59.7 RE 51.4 RS 44.7 P004 E0006 FX20 M7458 A3567
20201212_100818 1202 HK2 :0002122b t-1467107.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_100819 1203 HK2 :0002123b t-1467107.2 W VM-127.0 RM 42.4 VE 59.7 RE 42.5 RS 44.7 P797 E0004 FX20 M1029 A1
20201212_100819 1E01 HK2 :00021E1b t-1467168.4 W VM 59.6 RM 52.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_100820 1E02 HK2 :00021E1b t-1467168.4 W VM 59.6 RM 52.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_100820 1E03 HK2 :00021E1b t-1467168.4 W VM 59.6 RM 52.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_101148 0101 HK2 :0002011b t-1699713.6 W VM-127.0 RM 50.5 VE 59.7 RE 50.6 RS 44.5 P169 E0006 FX20 M21931 A7052
20201212_101148 0102 HK2 :0002012b t-1699524.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_101149 0103 HK2 :0002013b t-1699523.9 W VM-127.0 RM 42.4 VE 59.7 RE 42.3 RS 44.5 P854 E0006 FX20 M1476 A15
20201212_101150 0201 HK2 :0002021b t-1701133.7 W VM-127.0 RM 38.8 VE 59.7 RE 39.1 RS 44.7 P153 E0006 FX20 M1188 A2
20201212_101150 0202 HK2 :0002022b t-1701132.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_101151 0203 HK2 :0002023b t-1701132.1 W VM-127.0 RM 43.1 VE 59.7 RE 43.2 RS 44.7 P666 E0006 FX20 M482 A3
20201212_101151 0301 HK2 :0002031b t681173.7 W VM-127.0 RM 50.6 VE 59.7 RE 50.8 RS 44.7 P925 E0006 FX20 M1003 A53
20201212_101152 0302 HK2 :0002032b t681174.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201212_101153 0303 HK2 :0002033b t681175.1 W VM-127.0 RM 43.9 VE 59.7 RE 43.9 RS 44.7 P808 E0006 FX20 M977 A203
20201212_101153 0401 HK2 :0002041b t-1702360.7 W VM-127.0 RM 44.2 VE 59.7 RE 39.6 RS 44.7 P999 E0006 FX20 M1553 A1
20201212_101154 0402 HK2 :0002042b t-1702360.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201212_101154 0403 HK2 :0002043b t-1702359.7 W VM-127.0 RM 43.7 VE 59.7 RE 43.7 RS 44.7 P906 E0006 FX20 M795 A1
20201212_101155 0501 HK2 :0002051b t-1701892.7 W VM-127.0 RM 54.8 VE 59.7 RE 54.8 RS 44.7 P999 E0006 FX20 M1192 A4
20201212_101156 0502 HK2 :0002052b t-1701891.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_101157 0503 HK2 :0002053b t-1701890.8 W VM-127.0 RM 41.6 VE 59.7 RE 41.8 RS 44.7 P899 E0004 FX20 M2328 A2
20201212_101158 0601 HK2 :0002061b t-1463346.7 W VM-127.0 RM 50.0 VE 59.7 RE 50.1 RS 44.7 P008 E0006 FX20 M2826 A72
20201212_101159 0602 HK2 :0002062b t-1463346.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201212_101159 0603 HK2 :0002063b t-1463345.6 W VM-127.0 RM 53.3 VE 59.7 RE 53.4 RS 44.7 P088 E0004 FX20 M2164 A57
20201212_101200 0701 HK2 :0002071b t-1468499.4 W VM-127.0 RM 41.4 VE 59.7 RE 41.6 RS 44.7 P898 E0006 FX20 M2413 A5
20201212_101201 0702 HK2 :0002072b t-1468499.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_101201 0703 HK2 :0002073b t-1468498.6 W VM-127.0 RM 39.4 VE 59.7 RE 39.6 RS 44.7 P948 E0006 FX20 M1705 A1
20201212_101202 0801 HK2 :0002081b t-1468266.2 W VM-127.0 RM 44.2 VE 59.7 RE 44.3 RS 44.7 P716 E0006 FX20 M1773 A4
20201212_101203 0802 HK2 :0002081b t-1468266.2 W VM-127.0 RM 44.2 VE 59.7 RE 44.3 RS 44.7 P716 E0006 FX20 M1773 A4
20201212_101203 0803 HK2 :0002083b t-1468264.6 W VM-127.0 RM 41.2 VE 59.7 RE 41.2 RS 44.7 P704 E0006 FX20 M3649 A20
20201212_101204 0901 HK2 :0002091b t-2064589.8 W VM-127.0 RM 51.9 VE 59.7 RE 51.9 RS 44.7 P087 E000E FX20 M2133 A26
20201212_101204 0902 HK2 :0002092b t-2064589.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201212_101205 0903 HK2 :0002093b t-2064588.8 W VM-127.0 RM 46.6 VE 59.7 RE 46.7 RS 44.7 P726 E0004 FX20 M603 A1
20201212_101206 0A01 HK2 :00020A1b t-1468288.5 W VM-127.0 RM 39.4 VE 59.7 RE 39.4 RS 44.7 P900 E000E FX20 M1686 A3
20201212_101207 0A02 HK2 :00020A2b t-1468287.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_101208 0A03 HK2 :00020A3b t-1468287.2 W VM-127.0 RM 43.3 VE 59.7 RE 43.3 RS 44.7 P758 E0004 FX20 M873 A1
20201212_101208 0B01 HK2 :00020B1b t-1466781.8 W VM-127.0 RM 45.2 VE 59.7 RE 45.8 RS 44.7 P908 E0006 FX20 M971 A4
20201212_101210 0B02 HK2 :00020B2b t-1466780.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_101210 0B03 HK2 :00020B3b t-1466779.8 W VM-127.0 RM 49.6 VE 59.7 RE 48.8 RS 44.7 P869 E0006 FX20 M2054 A1
20201212_101210 0C01 HK2 :00020C1b t-1468013.5 W VM-127.0 RM 56.3 VE 59.7 RE 56.4 RS 44.7 P018 E0006 FX20 M11745 A6863
20201212_101211 0C02 HK2 :00020C2b t-1468013.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_101212 0C03 HK2 :00020C3b t-1468012.2 W VM-127.0 RM 43.2 VE 59.7 RE 43.1 RS 44.7 P680 E0004 FX20 M810 A1
20201212_101212 0D01 HK2 :00020D1b t-1467282.0 W VM-127.0 RM 45.8 VE 59.7 RE 45.2 RS 44.7 P241 E0006 FX20 M2175 A15
20201212_101212 0D02 HK2 :00020D2b t-1467281.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_101213 0D03 HK2 :00020D3b t-1467281.0 W VM-127.0 RM 27.5 VE 59.7 RE 26.6 RS 44.7 P337 E000E FX20 M1473 A2
20201212_101213 0E01 HK2 :00020E1b t-1468514.9 W VM-127.0 RM 49.2 VE 59.7 RE 49.1 RS 44.7 P867 E000E FX20 M1304 A1
20201212_101214 0E02 HK2 :00020E2b t-1468514.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_101214 0E03 HK2 :00020E3b t-1468514.0 W VM-127.0 RM 48.1 VE 59.7 RE 48.1 RS 44.7 P156 E0006 FX20 M859 A2
20201212_101216 0F01 HK2 :00020F1b t-1468301.7 W VM-127.0 RM 45.0 VE 59.7 RE 45.6 RS 44.7 P021 E0006 FX20 M4043 A31
20201212_101216 0F02 HK2 :00020F2b t-1468300.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_101216 0F03 HK2 :00020F3b t-1468300.1 W VM-127.0 RM 42.6 VE 59.7 RE 43.0 RS 44.7 P917 E0006 FX20 M939 A2
20201212_101217 1001 HK2 :0002101b t-1466138.0 W VM-127.0 RM 44.3 VE 59.7 RE 44.3 RS 44.7 P767 E0006 FX20 M777 A3
20201212_101217 1002 HK2 :0002102b t-1466137.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_101218 1003 HK2 :0002103b t-1466136.9 W VM-127.0 RM 53.4 VE 59.7 RE 52.6 RS 44.7 P212 E0004 FX20 M2763 A7
20201212_101220 1101 HK2 :0002111b t-1467065.1 W VM-127.0 RM 44.6 VE 59.7 RE 44.7 RS 44.7 P139 E0006 FX20 M3289 A4
20201212_101220 1102 HK2 :0002112b t-1467063.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_101221 1103 HK2 :0002113b t-1467063.0 W VM-127.0 RM 44.1 VE 59.7 RE 44.2 RS 44.7 P000 E0004 FX20 M2456 A22
20201212_101222 1201 HK2 :0002121b t-1466865.2 W VM-127.0 RM 51.5 VE 59.7 RE 51.4 RS 44.7 P000 E0006 FX21 M7459 A3568
20201212_101222 1202 HK2 :0002122b t-1466864.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_101223 1203 HK2 :0002123b t-1466863.6 W VM-127.0 RM 42.1 VE 59.7 RE 42.2 RS 44.7 P797 E0004 FX20 M1029 A1
20201212_101223 1E01 HK2 :00021E1b t-1466924.6 W VM 59.8 RM 52.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_101224 1E02 HK2 :00021E1b t-1466924.6 W VM 59.8 RM 52.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_101224 1E03 HK2 :00021E1b t-1466924.6 W VM 59.8 RM 52.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_101547 0101 HK2 :0002011b t-1699285.8 W VM-127.0 RM 48.9 VE 59.7 RE 49.1 RS 44.5 P169 E0006 FX20 M21932 A7052
20201212_101547 0102 HK2 :0002012b t-1699285.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_101548 0103 HK2 :0002013b t-1699284.9 W VM-127.0 RM 42.4 VE 59.7 RE 42.4 RS 44.5 P854 E0006 FX20 M1476 A15
20201212_101549 0201 HK2 :0002021b t-1700894.6 W VM-127.0 RM 37.1 VE 59.7 RE 38.3 RS 44.7 P183 E0006 FX20 M1188 A2
20201212_101549 0202 HK2 :0002022b t-1700894.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_101550 0203 HK2 :0002023b t-1700893.6 W VM-127.0 RM 43.3 VE 59.7 RE 43.3 RS 44.7 P666 E0006 FX20 M482 A3
20201212_101551 0301 HK2 :0002031b t681412.8 W VM-127.0 RM 48.4 VE 59.7 RE 48.5 RS 44.7 P912 E0006 FX20 M1003 A53
20201212_101552 0302 HK2 :0002032b t681414.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201212_101554 0303 HK2 :0002033b t681415.3 W VM-127.0 RM 43.9 VE 59.7 RE 43.9 RS 44.7 P808 E0006 FX20 M977 A203
20201212_101554 0401 HK2 :0002041b t-1702120.2 W VM-127.0 RM 54.0 VE 59.7 RE 53.4 RS 44.7 P999 E0006 FX20 M1553 A1
20201212_101555 0402 HK2 :0002042b t-1702119.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201212_101555 0403 HK2 :0002043b t-1702119.1 W VM-127.0 RM 43.7 VE 59.7 RE 43.7 RS 44.7 P906 E0006 FX20 M795 A1
20201212_101557 0501 HK2 :0002051b t-1701651.1 W VM-127.0 RM 53.8 VE 59.7 RE 54.3 RS 44.7 P953 E0006 FX20 M1193 A4
20201212_101557 0502 HK2 :0002052b t-1701650.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_101558 0503 HK2 :0002053b t-1701650.1 W VM-127.0 RM 40.8 VE 59.7 RE 40.9 RS 44.7 P910 E0004 FX20 M2328 A2
20201212_101558 0601 HK2 :0002061b t-1463106.5 W VM-127.0 RM 48.9 VE 59.7 RE 49.0 RS 44.7 P000 E0006 FX21 M2827 A73
20201212_101559 0602 HK2 :0002062b t-1463106.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201212_101600 0603 HK2 :0002062b t-1463106.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201212_101601 0701 HK2 :0002062b t-1463106.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201212_101603 0702 HK2 :0002072b t-1468257.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_101603 0703 HK2 :0002073b t-1468256.7 W VM-127.0 RM 45.9 VE 59.7 RE 46.1 RS 44.7 P948 E0006 FX20 M1705 A1
20201212_101604 0801 HK2 :0002081b t-1468024.3 W VM-127.0 RM 43.8 VE 59.7 RE 43.7 RS 44.7 P716 E0006 FX20 M1773 A4
20201212_101604 0802 HK2 :0002082b t-1468023.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_101605 0803 HK2 :0002083b t-1468023.2 W VM-127.0 RM 41.1 VE 59.7 RE 41.1 RS 44.7 P715 E0006 FX20 M3649 A20
20201212_101605 0901 HK2 :0002091b t-2064348.5 W VM-127.0 RM 50.8 VE 59.7 RE 50.9 RS 44.7 P061 E000E FX20 M2134 A26
20201212_101606 0902 HK2 :0002092b t-2064348.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201212_101607 0903 HK2 :0002093b t-2064347.4 W VM-127.0 RM 45.5 VE 59.7 RE 45.6 RS 44.7 P726 E0004 FX20 M603 A1
20201212_101607 0A01 HK2 :00020A1b t-1468047.7 W VM-127.0 RM 29.8 VE 59.7 RE 29.9 RS 44.7 P971 E000E FX20 M1688 A3
20201212_101608 0A02 HK2 :00020A2b t-1468047.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_101608 0A03 HK2 :00020A3b t-1468046.7 W VM-127.0 RM 43.3 VE 59.7 RE 43.3 RS 44.7 P758 E0004 FX20 M873 A1
20201212_101609 0B01 HK2 :00020B1b t-1466541.2 W VM-127.0 RM 43.1 VE 59.7 RE 43.7 RS 44.7 P908 E0006 FX20 M971 A4
20201212_101609 0B02 HK2 :00020B2b t-1466540.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_101610 0B03 HK2 :00020B3b t-1466540.3 W VM-127.0 RM 51.4 VE 59.7 RE 51.1 RS 44.7 P856 E0006 FX20 M2054 A1
20201212_101610 0C01 HK2 :00020C1b t-1467774.0 W VM-127.0 RM 56.5 VE 59.7 RE 56.5 RS 44.7 P000 E0006 FX21 M11747 A6864
20201212_101610 0C02 HK2 :00020C2b t-1467773.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_101611 0C03 HK2 :00020C3b t-1467773.2 W VM-127.0 RM 43.1 VE 59.7 RE 43.1 RS 44.7 P680 E0004 FX20 M810 A1
20201212_101611 0D01 HK2 :00020D1b t-1467042.9 W VM-127.0 RM 49.5 VE 59.7 RE 48.5 RS 44.7 P241 E0006 FX20 M2175 A15
20201212_101612 0D02 HK2 :00020D2b t-1467042.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_101612 0D03 HK2 :00020D3b t-1467042.0 W VM-127.0 RM 36.6 VE 59.7 RE 36.3 RS 44.7 P337 E000E FX20 M1473 A2
20201212_101612 0E01 HK2 :00020E1b t-1468276.1 W VM-127.0 RM 49.3 VE 59.7 RE 49.3 RS 44.7 P851 E000E FX20 M1305 A1
20201212_101613 0E02 HK2 :00020E2b t-1468275.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_101613 0E03 HK2 :00020E3b t-1468275.3 W VM-127.0 RM 47.4 VE 59.7 RE 47.4 RS 44.7 P153 E0006 FX20 M859 A2
20201212_101614 0F01 HK2 :00020F1b t-1468062.9 W VM-127.0 RM 43.7 VE 59.7 RE 44.3 RS 44.7 P021 E0006 FX20 M4043 A31
20201212_101615 0F02 HK2 :00020F2b t-1468062.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_101616 0F03 HK2 :00020F3b t-1468061.0 W VM-127.0 RM 41.8 VE 59.7 RE 42.1 RS 44.7 P917 E0006 FX20 M939 A2
20201212_101616 1001 HK2 :0002101b t-1465898.6 W VM-127.0 RM 44.3 VE 59.7 RE 44.2 RS 44.7 P767 E0006 FX20 M777 A3
20201212_101618 1002 HK2 :0002102b t-1465898.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_101619 1003 HK2 :0002103b t-1465896.2 W VM-127.0 RM 53.8 VE 59.7 RE 53.9 RS 44.7 P171 E0004 FX20 M2764 A7
