20201213_162827 0B02 HK2 :00020B2b t-1357832.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_162828 0B03 HK2 :00020B3b t-1357832.4 W VM-127.0 RM 40.9 VE 59.8 RE 41.3 RS 44.7 P932 E0006 FX20 M2179 A1
20201213_162829 0C01 HK2 :00020C1b t-1359079.4 W VM-127.0 RM 56.2 VE 59.8 RE 56.2 RS 44.7 P018 E0006 FX20 M12512 A7171
20201213_162830 0C02 HK2 :00020C2b t-1359078.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201213_162831 0C03 HK2 :00020C3b t-1359077.7 W VM-127.0 RM 52.4 VE 59.8 RE 52.5 RS 44.7 P695 E0004 FX20 M902 A1
20201213_162832 0D01 HK2 :00020D1b t-1358351.5 W VM-127.0 RM 40.3 VE 59.8 RE 40.3 RS 44.7 P130 E0006 FX20 M2401 A20
20201213_162833 0D02 HK2 :00020D2b t-1358350.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_162833 0D03 HK2 :00020D3b t-1358349.6 W VM-127.0 RM 44.1 VE 59.8 RE 44.0 RS 44.7 P364 E000E FX20 M1606 A2
20201213_162834 0E01 HK2 :00020E1b t-1359631.3 W VM-127.0 RM 49.1 VE 59.8 RE 48.9 RS 44.7 P954 E000E FX20 M1438 A1
20201213_162834 0E02 HK2 :00020E2b t-1359630.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_162835 0E03 HK2 :00020E3b t-1359630.3 W VM-127.0 RM 43.9 VE 59.8 RE 43.9 RS 44.7 P169 E0006 FX20 M864 A2
20201213_162835 0F01 HK2 :00020F1b t-1359409.8 W VM-127.0 RM 55.6 VE 59.8 RE 55.6 RS 44.7 P218 E0006 FX20 M4299 A39
20201213_162836 0F02 HK2 :00020F2b t-1359409.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_162837 0F03 HK2 :00020F3b t-1359408.8 W VM-127.0 RM 45.3 VE 59.8 RE 45.3 RS 44.7 P960 E0006 FX20 M1015 A2
20201213_162837 1001 HK2 :0002101b t-1357163.4 W VM-127.0 RM 45.1 VE 59.8 RE 44.9 RS 44.7 P808 E0006 FX20 M786 A3
20201213_162838 1002 HK2 :0002102b t-1357162.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_162840 1003 HK2 :0002103b t-1357162.3 W VM-127.0 RM 38.7 VE 59.8 RE 38.7 RS 44.7 P114 E0004 FX20 M3006 A13
20201213_162840 1101 HK2 :0002111b t-1358124.8 W VM-127.0 RM 46.1 VE 59.8 RE 46.9 RS 44.7 P145 E0006 FX20 M3429 A5
20201213_162841 1102 HK2 :0002112b t-1358124.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_162841 1103 HK2 :0002113b t-1358123.9 W VM-127.0 RM 44.1 VE 59.8 RE 43.9 RS 44.7 P196 E0004 FX20 M2554 A22
20201213_162842 1201 HK2 :0002121b t-1357917.7 W VM-127.0 RM 50.3 VE 59.8 RE 50.3 RS 44.7 P007 E0006 FX20 M7927 A3791
20201213_162842 1202 HK2 :0002122b t-1357917.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_162843 1203 HK2 :0002123b t-1357916.7 W VM-127.0 RM 52.1 VE 59.8 RE 46.8 RS 44.7 P999 E0004 FX20 M1173 A1
20201213_162843 1E01 HK2 :00021E1b t-1357979.1 W VM 59.8 RM 52.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_162844 1E02 HK2 :00021E1b t-1357979.1 W VM 59.8 RM 52.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_162844 1E03 HK2 :00021E1b t-1357979.1 W VM 59.8 RM 52.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_163207 0101 HK2 :0002011b t-1590317.1 W VM-127.0 RM 42.6 VE 59.8 RE 42.4 RS 44.5 P366 E0006 FX20 M22427 A7053
20201213_163208 0102 HK2 :0002012b t-1590316.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_163208 0103 HK2 :0002013b t-1590315.7 W VM-127.0 RM 50.5 VE 59.8 RE 49.8 RS 44.5 P902 E0006 FX20 M1484 A15
20201213_163209 0201 HK2 :0002021b t-1591943.0 W VM-127.0 RM 43.6 VE 59.8 RE 43.6 RS 44.7 P274 E0006 FX20 M1260 A2
20201213_163209 0202 HK2 :0002022b t-1591942.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_163210 0203 HK2 :0002023b t-1591941.4 W VM-127.0 RM 47.0 VE 59.8 RE 47.1 RS 44.7 P674 E0006 FX20 M483 A3
20201213_163211 0301 HK2 :0002031b t790324.6 W VM-127.0 RM 50.9 VE 59.8 RE 51.6 RS 44.7 P858 E0006 FX20 M1255 A53
20201213_163212 0302 HK2 :0002032b t790325.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201213_163212 0303 HK2 :0002033b t790325.5 W VM-127.0 RM 45.5 VE 59.8 RE 45.5 RS 44.7 P884 E0006 FX20 M1033 A203
20201213_163213 0401 HK2 :0002041b t-1593220.3 W VM-127.0 RM 52.0 VE 59.8 RE 53.6 RS 44.7 P928 E0006 FX20 M1752 A1
20201213_163213 0402 HK2 :0002042b t-1593219.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201213_163214 0403 HK2 :0002043b t-1593219.5 W VM-127.0 RM 44.9 VE 59.8 RE 44.9 RS 44.7 P915 E0006 FX20 M803 A1
20201213_163215 0501 HK2 :0002051b t-1592731.4 W VM-127.0 RM 44.4 VE 59.8 RE 44.5 RS 44.7 P904 E0006 FX20 M1403 A4
20201213_163215 0502 HK2 :0002052b t-1592731.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_163216 0503 HK2 :0002053b t-1592730.6 W VM-127.0 RM 47.6 VE 59.8 RE 47.8 RS 44.7 P886 E0004 FX20 M2534 A2
20201213_163217 0601 HK2 :0002061b t-1354025.7 W VM-127.0 RM 48.4 VE 59.8 RE 48.6 RS 44.7 P012 E0006 FX20 M3067 A91
20201213_163217 0602 HK2 :0002062b t-1354024.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201213_163218 0603 HK2 :0002063b t-1354024.1 W VM-127.0 RM 48.9 VE 59.8 RE 49.1 RS 44.7 P026 E0004 FX20 M2374 A73
20201213_163218 0701 HK2 :0002071b t-1359377.5 W VM-127.0 RM 47.8 VE 59.8 RE 47.8 RS 44.7 P935 E0006 FX20 M2537 A5
20201213_163220 0702 HK2 :0002072b t-1359376.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_163221 0703 HK2 :0002073b t-1359374.6 W VM-127.0 RM 53.1 VE 59.8 RE 53.7 RS 44.7 P923 E0006 FX20 M1851 A1
20201213_163222 0801 HK2 :0002081b t-1359133.6 W VM-127.0 RM 50.8 VE 59.8 RE 51.1 RS 44.7 P773 E0006 FX20 M1946 A4
20201213_163223 0802 HK2 :0002082b t-1359133.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_163223 0803 HK2 :0002083b t-1359132.2 W VM-127.0 RM 48.7 VE 59.8 RE 49.1 RS 44.7 P815 E0006 FX20 M3853 A20
20201213_163224 0901 HK2 :0002091b t-1955433.1 W VM-127.0 RM 48.9 VE 59.8 RE 49.4 RS 44.7 P203 E000E FX20 M2319 A26
20201213_163225 0902 HK2 :0002092b t-1955432.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201213_163226 0903 HK2 :0002093b t-1955431.7 W VM-127.0 RM 44.6 VE 59.8 RE 44.7 RS 44.7 P784 E0004 FX20 M617 A1
20201213_163226 0A01 HK2 :00020A1b t-1359157.0 W VM-127.0 RM 42.2 VE 59.8 RE 42.1 RS 44.7 P852 E000E FX20 M1818 A3
20201213_163227 0A02 HK2 :00020A2b t-1359156.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_163227 0A03 HK2 :00020A3b t-1359156.0 W VM-127.0 RM 43.9 VE 59.8 RE 43.9 RS 44.7 P758 E0004 FX20 M873 A1
20201213_163228 0B01 HK2 :00020B1b t-1357592.2 W VM-127.0 RM 47.3 VE 59.8 RE 47.3 RS 44.7 P958 E0006 FX20 M1097 A4
20201213_163229 0B02 HK2 :00020B2b t-1357590.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_163230 0B03 HK2 :00020B3b t-1357590.5 W VM-127.0 RM 38.5 VE 59.8 RE 39.4 RS 44.7 P952 E0006 FX20 M2179 A1
20201213_163230 0C01 HK2 :00020C1b t-1358838.3 W VM-127.0 RM 56.3 VE 59.8 RE 56.3 RS 44.7 P000 E0006 FX21 M12514 A7172
20201213_163231 0C02 HK2 :00020C2b t-1358837.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201213_163231 0C03 HK2 :00020C3b t-1358837.4 W VM-127.0 RM 52.3 VE 59.8 RE 52.3 RS 44.7 P678 E0004 FX20 M902 A1
20201213_163232 0D01 HK2 :00020D1b t-1358110.9 W VM-127.0 RM 39.4 VE 59.8 RE 39.5 RS 44.7 P151 E0006 FX20 M2402 A20
20201213_163233 0D02 HK2 :00020D2b t-1358110.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_163233 0D03 HK2 :00020D3b t-1358109.9 W VM-127.0 RM 44.1 VE 59.8 RE 44.1 RS 44.7 P364 E000E FX20 M1606 A2
20201213_163234 0E01 HK2 :00020E1b t-1359391.6 W VM-127.0 RM 49.7 VE 59.8 RE 49.6 RS 44.7 P938 E000E FX20 M1438 A1
20201213_163236 0E02 HK2 :00020E2b t-1359390.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_163236 0E03 HK2 :00020E3b t-1359389.5 W VM-127.0 RM 44.1 VE 59.8 RE 44.1 RS 44.7 P169 E0006 FX20 M864 A2
20201213_163237 0F01 HK2 :00020F1b t-1359168.9 W VM-127.0 RM 55.4 VE 59.8 RE 55.5 RS 44.7 P218 E0006 FX20 M4299 A39
20201213_163237 0F02 HK2 :00020F2b t-1359168.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_163238 0F03 HK2 :00020F3b t-1359167.6 W VM-127.0 RM 45.4 VE 59.8 RE 45.4 RS 44.7 P960 E0006 FX20 M1015 A2
20201213_163239 1001 HK2 :0002101b t-1356922.0 W VM-127.0 RM 45.4 VE 59.8 RE 45.4 RS 44.7 P808 E0006 FX20 M786 A3
20201213_163239 1002 HK2 :0002102b t-1356921.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_163241 1003 HK2 :0002103b t-1356919.7 W VM-127.0 RM 38.2 VE 59.8 RE 38.2 RS 44.7 P140 E0004 FX20 M3007 A13
20201213_163242 1101 HK2 :0002111b t-1357882.7 W VM-127.0 RM 44.6 VE 59.8 RE 44.6 RS 44.7 P145 E0006 FX20 M3429 A5
20201213_163243 1102 HK2 :0002112b t-1357882.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_163244 1103 HK2 :0002113b t-1357881.9 W VM-127.0 RM 44.4 VE 59.8 RE 44.4 RS 44.7 P196 E0004 FX20 M2554 A22
20201213_163244 1201 HK2 :0002121b t-1357675.1 W VM-127.0 RM 50.1 VE 59.8 RE 50.1 RS 44.7 P000 E0006 FX21 M7928 A3792
20201213_163245 1202 HK2 :0002122b t-1357674.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_163246 1203 HK2 :0002123b t-1357673.4 W VM-127.0 RM 53.4 VE 59.8 RE 53.2 RS 44.7 P999 E0004 FX20 M1173 A1
20201213_163247 1E01 HK2 :00021E1b t-1357735.7 W VM 59.8 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_163248 1E02 HK2 :00021E1b t-1357735.7 W VM 59.8 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_163248 1E03 HK2 :00021E1b t-1357735.7 W VM 59.8 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_163608 0101 HK2 :0002011b t-1590076.3 W VM-127.0 RM 41.8 VE 59.8 RE 42.1 RS 44.5 P384 E0006 FX20 M22427 A7053
20201213_163608 0102 HK2 :0002012b t-1590075.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_163608 0103 HK2 :0002013b t-1590075.4 W VM-127.0 RM 51.7 VE 59.8 RE 51.6 RS 44.5 P902 E0006 FX20 M1484 A15
20201213_163610 0201 HK2 :0002021b t-1591702.0 W VM-127.0 RM 43.8 VE 59.8 RE 43.8 RS 44.7 P274 E0006 FX20 M1260 A2
20201213_163610 0202 HK2 :0002022b t-1591701.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_163611 0203 HK2 :0002023b t-1591701.1 W VM-127.0 RM 46.7 VE 59.8 RE 46.8 RS 44.7 P674 E0006 FX20 M483 A3
20201213_163612 0301 HK2 :0002031b t790564.9 W VM-127.0 RM 48.6 VE 59.8 RE 49.3 RS 44.7 P840 E0006 FX20 M1256 A53
20201213_163612 0302 HK2 :0002032b t790565.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201213_163613 0303 HK2 :0002033b t790565.9 W VM-127.0 RM 45.4 VE 59.8 RE 45.5 RS 44.7 P884 E0006 FX20 M1033 A203
20201213_163613 0401 HK2 :0002041b t-1592979.8 W VM-127.0 RM 48.9 VE 59.8 RE 50.4 RS 44.7 P902 E0006 FX20 M1753 A1
20201213_163614 0402 HK2 :0002042b t-1592979.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201213_163614 0403 HK2 :0002043b t-1592978.8 W VM-127.0 RM 44.8 VE 59.8 RE 44.8 RS 44.7 P915 E0006 FX20 M803 A1
20201213_163615 0501 HK2 :0002051b t-1592491.6 W VM-127.0 RM 42.9 VE 59.8 RE 43.0 RS 44.7 P904 E0006 FX20 M1403 A4
20201213_163615 0502 HK2 :0002052b t-1592491.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_163617 0503 HK2 :0002053b t-1592490.6 W VM-127.0 RM 45.9 VE 59.8 RE 45.9 RS 44.7 P886 E0004 FX20 M2534 A2
20201213_163618 0601 HK2 :0002061b t-1353784.0 W VM-127.0 RM 47.3 VE 59.8 RE 47.4 RS 44.7 P009 E0006 FX20 M3067 A91
20201213_163618 0602 HK2 :0002062b t-1353783.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201213_163619 0603 HK2 :0002063b t-1353782.9 W VM-127.0 RM 48.2 VE 59.8 RE 48.1 RS 44.7 P016 E0004 FX20 M2374 A73
20201213_163620 0701 HK2 :0002071b t-1359137.1 W VM-127.0 RM 47.4 VE 59.8 RE 47.5 RS 44.7 P935 E0006 FX20 M2537 A5
20201213_163621 0702 HK2 :0002072b t-1359135.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_163621 0703 HK2 :0002073b t-1359135.1 W VM-127.0 RM 50.1 VE 59.8 RE 50.9 RS 44.7 P893 E0006 FX20 M1852 A1
20201213_163621 0801 HK2 :0002081b t-1358894.4 W VM-127.0 RM 49.2 VE 59.8 RE 49.6 RS 44.7 P754 E0006 FX20 M1946 A4
20201213_163622 0802 HK2 :0002082b t-1358894.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_163623 0803 HK2 :0002083b t-1358892.8 W VM-127.0 RM 47.5 VE 59.8 RE 47.8 RS 44.7 P807 E0006 FX20 M3853 A20
20201213_163624 0901 HK2 :0002091b t-1955193.5 W VM-127.0 RM 48.0 VE 59.8 RE 48.3 RS 44.7 P192 E000E FX20 M2319 A26
20201213_163624 0902 HK2 :0002092b t-1955192.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201213_163625 0903 HK2 :0002093b t-1955192.4 W VM-127.0 RM 44.5 VE 59.8 RE 44.6 RS 44.7 P784 E0004 FX20 M617 A1
20201213_163625 0A01 HK2 :00020A1b t-1358918.1 W VM-127.0 RM 42.0 VE 59.8 RE 42.2 RS 44.7 P852 E000E FX20 M1818 A3
20201213_163627 0A02 HK2 :00020A2b t-1358916.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_163628 0A03 HK2 :00020A3b t-1358915.6 W VM-127.0 RM 44.0 VE 59.8 RE 44.0 RS 44.7 P758 E0004 FX20 M873 A1
20201213_163630 0B01 HK2 :00020B1b t-1357351.4 W VM-127.0 RM 47.0 VE 59.8 RE 47.0 RS 44.7 P958 E0006 FX20 M1097 A4
20201213_163630 0B02 HK2 :00020B2b t-1357350.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_163630 0B03 HK2 :00020B3b t-1357349.8 W VM-127.0 RM 41.4 VE 59.8 RE 36.8 RS 44.7 P994 E0006 FX20 M2180 A1
20201213_163631 0C01 HK2 :00020C1b t-1358597.9 W VM-127.0 RM 56.2 VE 59.8 RE 56.2 RS 44.7 P000 E0006 FX20 M12515 A7172
20201213_163631 0C02 HK2 :00020C2b t-1358597.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201213_163632 0C03 HK2 :00020C3b t-1358597.0 W VM-127.0 RM 51.6 VE 59.8 RE 51.6 RS 44.7 P648 E0004 FX20 M903 A1
20201213_163634 0D01 HK2 :00020D1b t-1357870.2 W VM-127.0 RM 41.7 VE 59.8 RE 41.4 RS 44.7 P169 E0006 FX20 M2403 A20
20201213_163634 0D02 HK2 :00020D2b t-1357869.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_163635 0D03 HK2 :00020D3b t-1357868.6 W VM-127.0 RM 44.1 VE 59.8 RE 44.1 RS 44.7 P364 E000E FX20 M1606 A2
20201213_163635 0E01 HK2 :00020E1b t-1359150.5 W VM-127.0 RM 49.6 VE 59.8 RE 49.7 RS 44.7 P920 E000E FX20 M1439 A1
20201213_163636 0E02 HK2 :00020E2b t-1359149.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_163637 0E03 HK2 :00020E3b t-1359148.7 W VM-127.0 RM 44.2 VE 59.8 RE 44.2 RS 44.7 P169 E0006 FX20 M864 A2
20201213_163637 0F01 HK2 :00020F1b t-1358928.3 W VM-127.0 RM 55.6 VE 59.8 RE 55.6 RS 44.7 P192 E0006 FX20 M4300 A39
20201213_163638 0F02 HK2 :00020F2b t-1358927.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_163638 0F03 HK2 :00020F3b t-1358927.5 W VM-127.0 RM 45.6 VE 59.8 RE 45.6 RS 44.7 P960 E0006 FX20 M1015 A2
20201213_163639 1001 HK2 :0002101b t-1356681.9 W VM-127.0 RM 45.5 VE 59.8 RE 45.5 RS 44.7 P808 E0006 FX20 M786 A3
20201213_163639 1002 HK2 :0002102b t-1356681.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_163640 1003 HK2 :0002103b t-1356681.0 W VM-127.0 RM 34.8 VE 59.8 RE 34.7 RS 44.7 P197 E0004 FX20 M3008 A13
20201213_163640 1101 HK2 :0002111b t-1357645.0 W VM-127.0 RM 43.3 VE 59.8 RE 43.9 RS 44.7 P145 E0006 FX20 M3429 A5
20201213_163641 1102 HK2 :0002112b t-1357644.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_163641 1103 HK2 :0002113b t-1357644.1 W VM-127.0 RM 44.6 VE 59.8 RE 44.4 RS 44.7 P196 E0004 FX20 M2554 A22
20201213_163641 1201 HK2 :0002121b t-1357438.1 W VM-127.0 RM 50.1 VE 59.8 RE 50.1 RS 44.7 P008 E0006 FX20 M7928 A3792
20201213_163642 1202 HK2 :0002121b t-1357438.1 W VM-127.0 RM 50.1 VE 59.8 RE 50.1 RS 44.7 P008 E0006 FX20 M7928 A3792
20201213_163643 1203 HK2 :0002123b t-1357436.7 W VM-127.0 RM 53.6 VE 59.8 RE 53.6 RS 44.7 P999 E0004 FX20 M1173 A1
20201213_163643 1E01 HK2 :00021E1b t-1357499.3 W VM 59.7 RM 52.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_163644 1E02 HK2 :00021E1b t-1357499.3 W VM 59.7 RM 52.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_163644 1E03 HK2 :00021E1b t-1357499.3 W VM 59.7 RM 52.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_164008 0101 HK2 :0002011b t-1589836.3 W VM-127.0 RM 38.1 VE 59.8 RE 37.9 RS 44.5 P411 E0006 FX20 M22428 A7053
20201213_164008 0102 HK2 :0002012b t-1589835.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_164009 0103 HK2 :0002013b t-1589835.1 W VM-127.0 RM 51.6 VE 59.8 RE 51.7 RS 44.5 P902 E0006 FX20 M1484 A15
20201213_164009 0201 HK2 :0002021b t-1591462.4 W VM-127.0 RM 43.9 VE 59.8 RE 43.9 RS 44.7 P274 E0006 FX20 M1260 A2
20201213_164010 0202 HK2 :0002022b t-1591462.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_164010 0203 HK2 :0002023b t-1591461.5 W VM-127.0 RM 46.6 VE 59.8 RE 46.6 RS 44.7 P674 E0006 FX20 M483 A3
20201213_164011 0301 HK2 :0002031b t790803.5 W VM-127.0 RM 46.6 VE 59.8 RE 47.2 RS 44.7 P835 E0006 FX20 M1256 A53
20201213_164012 0302 HK2 :0002032b t790805.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201213_164014 0303 HK2 :0002033b t790806.6 W VM-127.0 RM 45.3 VE 59.8 RE 45.3 RS 44.7 P884 E0006 FX20 M1033 A203
20201213_164015 0401 HK2 :0002041b t-1592738.4 W VM-127.0 RM 46.8 VE 59.8 RE 46.8 RS 44.7 P892 E0006 FX20 M1753 A1
20201213_164015 0402 HK2 :0002042b t-1592737.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201213_164016 0403 HK2 :0002043b t-1592737.3 W VM-127.0 RM 44.7 VE 59.8 RE 44.8 RS 44.7 P915 E0006 FX20 M803 A1
20201213_164018 0501 HK2 :0002051b t-1592249.6 W VM-127.0 RM 41.4 VE 59.8 RE 41.5 RS 44.7 P908 E0006 FX20 M1403 A4
20201213_164018 0502 HK2 :0002051b t-1592249.6 W VM-127.0 RM 41.4 VE 59.8 RE 41.5 RS 44.7 P908 E0006 FX20 M1403 A4
20201213_164019 0503 HK2 :0002053b t-1592247.6 W VM-127.0 RM 44.3 VE 59.8 RE 44.3 RS 44.7 P886 E0004 FX20 M2534 A2
20201213_164021 0601 HK2 :0002061b t-1353541.4 W VM-127.0 RM 46.3 VE 59.8 RE 46.4 RS 44.7 P009 E0006 FX20 M3067 A91
20201213_164021 0602 HK2 :0002062b t-1353540.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201213_164022 0603 HK2 :0002063b t-1353539.8 W VM-127.0 RM 47.3 VE 59.8 RE 47.3 RS 44.7 P013 E0004 FX20 M2374 A73
20201213_164023 0701 HK2 :0002071b t-1358894.1 W VM-127.0 RM 47.2 VE 59.8 RE 47.3 RS 44.7 P935 E0006 FX20 M2537 A5
20201213_164023 0702 HK2 :0002072b t-1358893.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_164024 0703 HK2 :0002073b t-1358892.7 W VM-127.0 RM 47.5 VE 59.8 RE 48.3 RS 44.7 P880 E0006 FX20 M1853 A1
20201213_164025 0801 HK2 :0002081b t-1358892.7 W VM-127.0 RM 47.9 VE 59.8 RE 48.3 RS 44.7 P743 E0006 FX20 M1947 A4
20201213_164025 0802 HK2 :0002082b t-1358650.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_164026 0803 HK2 :0002083b t-1358650.4 W VM-127.0 RM 46.3 VE 59.8 RE 46.6 RS 44.7 P807 E0006 FX20 M3853 A20
20201213_164026 0901 HK2 :0002091b t-1954951.2 W VM-127.0 RM 47.1 VE 59.8 RE 47.4 RS 44.7 P189 E000E FX20 M2319 A26
20201213_164027 0902 HK2 :0002092b t-1954950.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201213_164027 0903 HK2 :0002092b t-1954950.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201213_164028 0A01 HK2 :00020A1b t-1358676.1 W VM-127.0 RM 41.8 VE 59.8 RE 41.7 RS 44.7 P852 E000E FX20 M1818 A3
20201213_164028 0A02 HK2 :00020A2b t-1358675.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_164030 0A03 HK2 :00020A3b t-1358673.9 W VM-127.0 RM 44.1 VE 59.8 RE 44.1 RS 44.7 P758 E0004 FX20 M873 A1
20201213_164031 0B01 HK2 :00020B1b t-1357109.8 W VM-127.0 RM 47.0 VE 59.8 RE 47.1 RS 44.7 P958 E0006 FX20 M1097 A4
