20201129_014232 0603 HK2 :0002063b t1676764.3 W VM-127.0 RM 46.7 VE 59.4 RE 46.7 RS 44.7 P306 E0004 FX20 M1238 A30
20201129_014233 0701 HK2 :0002071b t1673714.9 W VM-127.0 RM 40.5 VE 59.4 RE 41.1 RS 44.7 P851 E0006 FX20 M1729 A5
20201129_014234 0702 HK2 :0002072b t1673715.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_014234 0703 HK2 :0002073b t1673716.1 W VM-127.0 RM 42.4 VE 59.4 RE 42.6 RS 44.7 P945 E0004 FX20 M1117 A1
20201129_014234 0801 HK2 :0002081b t1673861.3 W VM-127.0 RM 34.5 VE 59.4 RE 36.5 RS 44.7 P831 E0006 FX20 M851 A4
20201129_014234 0802 HK2 :0002082b t1673861.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_014235 0803 HK2 :0002083b t1673861.9 W VM-127.0 RM 33.3 VE 59.4 RE 35.4 RS 44.7 P786 E0004 FX20 M2118 A19
20201129_014235 0901 HK2 :0002091b t1077278.4 W VM-127.0 RM 43.9 VE 59.4 RE 43.9 RS 44.7 P664 E0006 FX20 M1206 A14
20201129_014236 0902 HK2 :0002092b t1077278.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201129_014236 0903 HK2 :0002093b t1077279.0 W VM-127.0 RM 42.6 VE 59.4 RE 42.6 RS 44.7 P339 E0004 FX20 M197 A1
20201129_014236 0A01 HK2 :00020A1b t1673841.1 W VM-127.0 RM 46.8 VE 59.4 RE 46.8 RS 44.7 P914 E0006 FX20 M1300 A3
20201129_014237 0A02 HK2 :00020A2b t1673841.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_014237 0A03 HK2 :00020A3b t1673841.8 W VM-127.0 RM 43.9 VE 59.4 RE 43.9 RS 44.7 P696 E0004 FX20 M753 A1
20201129_014238 0B01 HK2 :00020B1b t1674731.4 W VM-127.0 RM 52.6 VE 59.4 RE 52.4 RS 44.7 P999 E0006 FX20 M681 A4
20201129_014238 0B02 HK2 :00020B2b t1674731.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_014238 0B03 HK2 :00020B3b t1674732.2 W VM-127.0 RM 41.8 VE 59.4 RE 41.9 RS 44.7 P706 E0004 FX20 M1243 A1
20201129_014239 0C01 HK2 :00020C1b t1673648.9 W VM-127.0 RM 55.7 VE 59.4 RE 55.7 RS 44.7 P000 E0006 FX20 M5595 A3633
20201129_014240 0C02 HK2 :00020C2b t1673649.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_014240 0C03 HK2 :00020C3b t1673649.7 W VM-127.0 RM 44.2 VE 59.4 RE 44.2 RS 44.7 P600 E0000 FX20 M602 A1
20201129_014240 0D01 HK2 :00020D1b t1674437.8 W VM-127.0 RM 43.8 VE 59.4 RE 43.9 RS 44.7 P248 E0004 FX20 M1428 A11
20201129_014241 0D02 HK2 :00020D2b t1674438.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_014241 0D03 HK2 :00020D3b t1674438.5 W VM-127.0 RM 46.7 VE 59.4 RE 46.7 RS 44.7 P749 E000C FX20 M908 A1
20201129_014242 0E01 HK2 :00020E1b t1673709.7 W VM-127.0 RM 43.6 VE 59.4 RE 43.6 RS 44.7 P834 E000E FX20 M850 A1
20201129_014242 0E02 HK2 :00020E2b t1673710.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_014243 0E03 HK2 :00020E3b t1673710.4 W VM-127.0 RM 44.9 VE 59.4 RE 44.9 RS 44.7 P770 E0004 FX20 M502 A1
20201129_014243 0F01 HK2 :00020F1b t1673834.5 W VM-127.0 RM 40.9 VE 59.4 RE 39.6 RS 44.7 P495 E0006 FX20 M2141 A21
20201129_014243 0F02 HK2 :00020F2b t1673834.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_014243 0F03 HK2 :00020F3b t1673835.0 W VM-127.0 RM 48.6 VE 59.4 RE 49.0 RS 44.7 P923 E0004 FX20 M675 A2
20201129_014244 1001 HK2 :0002101b t1675115.6 W VM-127.0 RM 43.3 VE 59.4 RE 43.3 RS 44.7 P881 E0006 FX20 M668 A3
20201129_014244 1002 HK2 :0002102b t1675116.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_014245 1003 HK2 :0002103b t1675116.4 W VM-127.0 RM 45.1 VE 59.4 RE 45.1 RS 44.7 P404 E0000 FX20 M1279 A3
20201129_014245 1101 HK2 :0002111b t1674567.0 W VM-127.0 RM 50.1 VE 59.4 RE 49.9 RS 44.7 P915 E0006 FX20 M2095 A3
20201129_014245 1102 HK2 :0002112b t1674567.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_014247 1103 HK2 :0002113b t1674567.9 W VM-127.0 RM 45.7 VE 59.4 RE 45.7 RS 44.7 P263 E0000 FX20 M1591 A19
20201129_014247 1201 HK2 :0002121b t1674679.7 W VM-127.0 RM 53.1 VE 59.4 RE 52.9 RS 44.7 P000 E0006 FX21 M3274 A1417
20201129_014247 1202 HK2 :0002122b t1674680.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_014248 1203 HK2 :0002123b t1674680.5 W VM-127.0 RM 42.9 VE 59.4 RE 43.0 RS 44.7 P919 E0004 FX20 M850 A1
20201129_014248 1E01 HK2 :00021E1b t1674632.7 W VM 59.3 RM 51.0 VE 70.0 RE 51.3 RS 45.6 P000 E0007 FX44 M4466 A0
20201129_014249 1E02 HK2 :False
20201129_014249 1E03 HK2 :00021E3b t1674633.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201129_014627 0101 HK2 :0002011b t1442036.3 W VM-127.0 RM 51.4 VE 59.4 RE 50.8 RS 44.4 P448 E0006 FX20 M12571 A4828
20201129_014627 0102 HK2 :0002012b t1442037.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_014628 0103 HK2 :0002013b t1442037.8 W VM-127.0 RM 41.9 VE 59.4 RE 41.9 RS 44.4 P625 E0004 FX20 M1253 A15
20201129_014628 0201 HK2 :0002021b t1440614.5 W VM-127.0 RM 45.6 VE 59.4 RE 45.6 RS 44.7 P972 E0006 FX20 M891 A1
20201129_014629 0202 HK2 :0002022b t1440615.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_014629 0203 HK2 :0002023b t1440615.9 W VM-127.0 RM 46.3 VE 59.4 RE 46.3 RS 44.7 P864 E0004 FX20 M378 A3
20201129_014630 0301 HK2 :0002031b t1077355.7 W VM-127.0 RM 56.9 VE 59.4 RE 56.9 RS 44.7 P018 E0006 FX20 M6127 A2624
20201129_014630 0302 HK2 :0002032b t1077356.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_014631 0303 HK2 :0002033b t1077356.6 W VM-127.0 RM 32.4 VE 59.4 RE 32.4 RS 44.7 P999 E0004 FX22 M8038 A8821
20201129_014631 0401 HK2 :0002041b t1439910.3 W VM-127.0 RM 43.5 VE 59.4 RE 43.5 RS 44.7 P939 E0006 FX20 M1183 A1
20201129_014632 0402 HK2 :0002042b t1439911.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_014633 0403 HK2 :0002043b t1439911.9 W VM-127.0 RM 45.7 VE 59.4 RE 45.8 RS 44.7 P852 E0004 FX20 M566 A1
20201129_014633 0501 HK2 :0002051b t1440168.8 W VM-127.0 RM 44.7 VE 59.4 RE 44.7 RS 44.7 P970 E0006 FX20 M1136 A4
20201129_014634 0502 HK2 :0002052b t1440169.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_014634 0503 HK2 :0002053b t1440169.7 W VM-127.0 RM 43.6 VE 59.4 RE 43.7 RS 44.7 P970 E0004 FX20 M1343 A2
20201129_014635 0601 HK2 :0002061b t1677007.0 W VM-127.0 RM 45.9 VE 59.4 RE 45.9 RS 44.7 P352 E0006 FX20 M2107 A47
20201129_014636 0602 HK2 :0002062b t1677007.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201129_014637 0603 HK2 :0002063b t1677009.0 W VM-127.0 RM 46.4 VE 59.4 RE 46.6 RS 44.7 P306 E0004 FX20 M1238 A30
20201129_014638 0701 HK2 :0002071b t1673959.6 W VM-127.0 RM 41.7 VE 59.4 RE 39.8 RS 44.7 P870 E0006 FX20 M1730 A5
20201129_014639 0702 HK2 :0002072b t1673960.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_014640 0703 HK2 :0002073b t1673961.1 W VM-127.0 RM 42.4 VE 59.4 RE 42.4 RS 44.7 P945 E0004 FX20 M1117 A1
20201129_014640 0801 HK2 :0002081b t1674107.1 W VM-127.0 RM 44.4 VE 59.4 RE 40.8 RS 44.7 P860 E0006 FX20 M852 A4
20201129_014641 0802 HK2 :0002082b t1674107.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_014641 0803 HK2 :0002083b t1674107.8 W VM-127.0 RM 49.6 VE 59.4 RE 38.4 RS 44.7 P836 E0004 FX20 M2119 A19
20201129_014642 0901 HK2 :0002091b t1077524.3 W VM-127.0 RM 43.8 VE 59.4 RE 43.8 RS 44.7 P664 E0006 FX20 M1206 A14
20201129_014642 0902 HK2 :0002092b t1077524.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201129_014643 0903 HK2 :0002093b t1077525.4 W VM-127.0 RM 42.7 VE 59.4 RE 42.6 RS 44.7 P339 E0004 FX20 M197 A1
20201129_014643 0A01 HK2 :00020A1b t1674087.5 W VM-127.0 RM 46.7 VE 59.4 RE 46.7 RS 44.7 P914 E0006 FX20 M1300 A3
20201129_014644 0A02 HK2 :00020A2b t1674088.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_014645 0A03 HK2 :00020A3b t1674089.0 W VM-127.0 RM 43.9 VE 59.4 RE 43.9 RS 44.7 P696 E0004 FX20 M753 A1
20201129_014645 0B01 HK2 :00020B1b t1674978.7 W VM-127.0 RM 53.4 VE 59.4 RE 53.4 RS 44.7 P999 E0006 FX20 M681 A4
20201129_014645 0B02 HK2 :00020B2b t1674979.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_014646 0B03 HK2 :00020B3b t1674979.4 W VM-127.0 RM 40.4 VE 59.4 RE 40.5 RS 44.7 P719 E0004 FX20 M1243 A1
20201129_014646 0C01 HK2 :00020C1b t1673895.5 W VM-127.0 RM 55.6 VE 59.4 RE 55.7 RS 44.7 P018 E0006 FX20 M5596 A3634
20201129_014647 0C02 HK2 :00020C2b t1673895.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_014647 0C03 HK2 :00020C3b t1673896.8 W VM-127.0 RM 44.1 VE 59.4 RE 44.1 RS 44.7 P600 E0000 FX20 M602 A1
20201129_014648 0D01 HK2 :00020D1b t1674684.9 W VM-127.0 RM 43.8 VE 59.4 RE 43.8 RS 44.7 P248 E0004 FX20 M1428 A11
20201129_014648 0D02 HK2 :00020D2b t1674685.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_014648 0D03 HK2 :00020D3b t1674685.7 W VM-127.0 RM 46.6 VE 59.4 RE 46.6 RS 44.7 P749 E000C FX20 M908 A1
20201129_014649 0E01 HK2 :00020E1b t1673956.6 W VM-127.0 RM 43.7 VE 59.4 RE 43.7 RS 44.7 P834 E000E FX20 M850 A1
20201129_014650 0E02 HK2 :00020E2b t1673957.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_014650 0E03 HK2 :00020E3b t1673957.9 W VM-127.0 RM 45.0 VE 59.4 RE 44.9 RS 44.7 P770 E0004 FX20 M502 A1
20201129_014651 0F01 HK2 :00020F1b t1674082.2 W VM-127.0 RM 47.6 VE 59.4 RE 45.3 RS 44.7 P495 E0006 FX20 M2141 A21
20201129_014651 0F02 HK2 :00020F2b t1674082.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_014652 0F03 HK2 :00020F3b t1674082.9 W VM-127.0 RM 47.3 VE 59.4 RE 47.8 RS 44.7 P915 E0004 FX20 M675 A2
20201129_014653 1001 HK2 :0002101b t1675363.8 W VM-127.0 RM 43.1 VE 59.4 RE 43.1 RS 44.7 P881 E0006 FX20 M668 A3
20201129_014654 1002 HK2 :0002102b t1675365.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_014654 1003 HK2 :0002103b t1675366.2 W VM-127.0 RM 45.1 VE 59.4 RE 45.1 RS 44.7 P404 E0000 FX20 M1279 A3
20201129_014656 1101 HK2 :0002111b t1674817.5 W VM-127.0 RM 50.3 VE 59.4 RE 50.4 RS 44.7 P893 E0006 FX20 M2096 A3
20201129_014656 1102 HK2 :0002112b t1674817.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_014658 1103 HK2 :0002113b t1674819.0 W VM-127.0 RM 45.8 VE 59.4 RE 45.7 RS 44.7 P263 E0000 FX20 M1591 A19
20201129_014659 1201 HK2 :False
20201129_014659 1202 HK2 :0002122b t1674931.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_014700 1203 HK2 :0002123b t1674932.2 W VM-127.0 RM 43.0 VE 59.4 RE 42.9 RS 44.7 P919 E0004 FX20 M850 A1
20201129_014700 1E01 HK2 :00021E1b t1674884.9 W VM 59.3 RM 50.5 VE 70.0 RE 50.2 RS 45.6 P000 E0007 FX44 M4467 A0
20201129_014701 1E02 HK2 :00021E2b t1674885.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201129_014701 1E03 HK2 :00021E3b t1674885.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201129_015029 0101 HK2 :0002011b t1442278.8 W VM-127.0 RM 54.4 VE 59.4 RE 54.3 RS 44.4 P257 E0006 FX20 M12577 A4828
20201129_015030 0102 HK2 :0002012b t1442279.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_015030 0103 HK2 :0002013b t1442280.1 W VM-127.0 RM 41.9 VE 59.4 RE 41.9 RS 44.4 P625 E0004 FX20 M1253 A15
20201129_015030 0201 HK2 :0002021b t1440856.8 W VM-127.0 RM 45.6 VE 59.4 RE 45.6 RS 44.7 P972 E0006 FX20 M891 A1
20201129_015031 0202 HK2 :0002022b t1440857.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_015031 0203 HK2 :0002023b t1440857.6 W VM-127.0 RM 46.3 VE 59.4 RE 46.4 RS 44.7 P864 E0004 FX20 M378 A3
20201129_015031 0301 HK2 :0002031b t1077597.2 W VM-127.0 RM 57.5 VE 59.4 RE 57.3 RS 44.7 P000 E0006 FX21 M6129 A2625
20201129_015032 0302 HK2 :0002032b t1077597.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_015032 0303 HK2 :0002033b t1077598.0 W VM-127.0 RM 32.2 VE 59.4 RE 32.2 RS 44.7 P999 E0004 FX22 M8041 A8823
20201129_015034 0401 HK2 :0002041b t1440151.7 W VM-127.0 RM 43.5 VE 59.4 RE 43.5 RS 44.7 P939 E0006 FX20 M1183 A1
20201129_015034 0402 HK2 :0002042b t1440152.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_015035 0403 HK2 :0002043b t1440153.3 W VM-127.0 RM 45.7 VE 59.4 RE 45.6 RS 44.7 P852 E0004 FX20 M566 A1
20201129_015035 0501 HK2 :0002051b t1440410.3 W VM-127.0 RM 44.7 VE 59.4 RE 44.7 RS 44.7 P970 E0006 FX20 M1136 A4
20201129_015035 0502 HK2 :0002052b t1440410.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_015036 0503 HK2 :0002053b t1440411.1 W VM-127.0 RM 43.6 VE 59.4 RE 43.6 RS 44.7 P970 E0004 FX20 M1343 A2
20201129_015036 0601 HK2 :0002061b t1677248.7 W VM-127.0 RM 46.4 VE 59.4 RE 46.4 RS 44.7 P352 E0006 FX20 M2107 A47
20201129_015036 0602 HK2 :0002062b t1677249.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201129_015037 0603 HK2 :0002063b t1677249.4 W VM-127.0 RM 46.6 VE 59.4 RE 46.6 RS 44.7 P306 E0004 FX20 M1238 A30
20201129_015038 0701 HK2 :0002071b t1674199.6 W VM-127.0 RM 40.1 VE 59.4 RE 41.1 RS 44.7 P876 E0006 FX20 M1730 A5
20201129_015038 0702 HK2 :0002072b t1674200.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_015039 0703 HK2 :0002073b t1674200.4 W VM-127.0 RM 42.3 VE 59.4 RE 42.3 RS 44.7 P945 E0004 FX20 M1117 A1
20201129_015040 0801 HK2 :0002081b t1674346.1 W VM-127.0 RM 45.9 VE 59.4 RE 45.6 RS 44.7 P860 E0006 FX20 M852 A4
20201129_015040 0802 HK2 :0002082b t1674347.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_015041 0803 HK2 :0002083b t1674347.5 W VM-127.0 RM 53.6 VE 59.4 RE 53.1 RS 44.7 P836 E0004 FX20 M2119 A19
20201129_015041 0901 HK2 :0002091b t1077763.9 W VM-127.0 RM 43.8 VE 59.4 RE 43.8 RS 44.7 P664 E0006 FX20 M1206 A14
20201129_015042 0902 HK2 :0002092b t1077764.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201129_015042 0903 HK2 :0002093b t1077764.8 W VM-127.0 RM 42.7 VE 59.4 RE 42.6 RS 44.7 P339 E0004 FX20 M197 A1
20201129_015042 0A01 HK2 :00020A1b t1674326.6 W VM-127.0 RM 46.8 VE 59.4 RE 46.8 RS 44.7 P914 E0006 FX20 M1300 A3
20201129_015043 0A02 HK2 :00020A2b t1674327.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_015043 0A03 HK2 :00020A3b t1674327.5 W VM-127.0 RM 43.9 VE 59.4 RE 43.9 RS 44.7 P696 E0004 FX20 M753 A1
20201129_015043 0B01 HK2 :00020B1b t1675217.2 W VM-127.0 RM 53.3 VE 59.4 RE 53.4 RS 44.7 P979 E0006 FX20 M682 A4
20201129_015044 0B02 HK2 :False
20201129_015045 0B03 HK2 :00020B3b t1675218.6 W VM-127.0 RM 39.1 VE 59.4 RE 39.2 RS 44.7 P742 E0004 FX20 M1244 A1
20201129_015045 0C01 HK2 :00020C1b t1674134.6 W VM-127.0 RM 55.5 VE 59.4 RE 55.5 RS 44.7 P000 E0006 FX21 M5598 A3635
20201129_015046 0C02 HK2 :00020C2b t1674135.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_015047 0C03 HK2 :00020C3b t1674136.0 W VM-127.0 RM 44.1 VE 59.4 RE 44.1 RS 44.7 P600 E0000 FX20 M602 A1
20201129_015047 0D01 HK2 :00020D1b t1674924.1 W VM-127.0 RM 43.9 VE 59.4 RE 43.9 RS 44.7 P248 E0004 FX20 M1428 A11
20201129_015047 0D02 HK2 :00020D2b t1674924.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_015048 0D03 HK2 :00020D3b t1674924.9 W VM-127.0 RM 46.6 VE 59.4 RE 46.6 RS 44.7 P749 E000C FX20 M908 A1
20201129_015049 0E01 HK2 :00020E1b t1674196.0 W VM-127.0 RM 43.9 VE 59.4 RE 43.8 RS 44.7 P834 E000E FX20 M850 A1
20201129_015049 0E02 HK2 :00020E2b t1674196.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_015049 0E03 HK2 :00020E3b t1674196.7 W VM-127.0 RM 45.1 VE 59.4 RE 45.0 RS 44.7 P770 E0004 FX20 M502 A1
20201129_015050 0F01 HK2 :00020F1b t1674321.5 W VM-127.0 RM 51.1 VE 59.4 RE 50.1 RS 44.7 P480 E0006 FX20 M2141 A21
20201129_015051 0F02 HK2 :00020F2b t1674321.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_015051 0F03 HK2 :00020F3b t1674322.3 W VM-127.0 RM 46.1 VE 59.4 RE 46.6 RS 44.7 P915 E0004 FX20 M675 A2
20201129_015051 1001 HK2 :0002101b t1675603.2 W VM-127.0 RM 43.2 VE 59.4 RE 43.1 RS 44.7 P881 E0006 FX20 M668 A3
20201129_015052 1002 HK2 :0002102b t1675603.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_015053 1003 HK2 :0002103b t1675604.8 W VM-127.0 RM 45.1 VE 59.4 RE 45.1 RS 44.7 P404 E0000 FX20 M1279 A3
20201129_015053 1101 HK2 :0002111b t1675055.3 W VM-127.0 RM 49.2 VE 59.4 RE 49.7 RS 44.7 P874 E0006 FX20 M2097 A3
20201129_015054 1102 HK2 :0002112b t1675055.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_015054 1103 HK2 :0002113b t1675056.1 W VM-127.0 RM 45.7 VE 59.4 RE 45.7 RS 44.7 P263 E0000 FX20 M1591 A19
20201129_015055 1201 HK2 :0002121b t1675167.4 W VM-127.0 RM 52.8 VE 59.4 RE 52.9 RS 44.7 P018 E0006 FX20 M3276 A1418
20201129_015055 1202 HK2 :0002122b t1675167.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_015055 1203 HK2 :0002123b t1675168.1 W VM-127.0 RM 43.1 VE 59.4 RE 42.9 RS 44.7 P919 E0004 FX20 M850 A1
20201129_015056 1E01 HK2 :00021E1b t1675120.1 W VM 59.8 RM 52.0 VE 70.0 RE 51.9 RS 45.6 P000 E0007 FX44 M4468 A0
20201129_015056 1E02 HK2 :00021E2b t1675120.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201129_015056 1E03 HK2 :00021E3b t1675120.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201129_015429 0101 HK2 :0002011b t1442518.7 W VM-127.0 RM 53.3 VE 59.4 RE 53.3 RS 44.4 P096 E0006 FX20 M12583 A4828
20201129_015429 0102 HK2 :0002012b t1442519.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_015430 0103 HK2 :0002013b t1442519.6 W VM-127.0 RM 42.2 VE 59.4 RE 42.2 RS 44.4 P625 E0004 FX20 M1253 A15
20201129_015430 0201 HK2 :0002021b t1441096.3 W VM-127.0 RM 45.6 VE 59.4 RE 45.6 RS 44.7 P972 E0006 FX20 M891 A1
20201129_015431 0202 HK2 :0002022b t1441097.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_015432 0203 HK2 :0002023b t1441097.8 W VM-127.0 RM 46.3 VE 59.4 RE 46.3 RS 44.7 P864 E0004 FX20 M378 A3
20201129_015432 0301 HK2 :0002031b t1077837.5 W VM-127.0 RM 57.4 VE 59.4 RE 57.5 RS 44.7 P000 E0006 FX20 M6130 A2625
20201129_015432 0302 HK2 :0002032b t1077837.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_015433 0303 HK2 :0002033b t1077838.2 W VM-127.0 RM 32.3 VE 59.4 RE 32.3 RS 44.7 P999 E0004 FX22 M8043 A8825
20201129_015433 0401 HK2 :0002041b t1440391.9 W VM-127.0 RM 43.4 VE 59.4 RE 43.4 RS 44.7 P939 E0006 FX20 M1183 A1
20201129_015434 0402 HK2 :0002042b t1440392.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_015435 0403 HK2 :0002043b t1440393.5 W VM-127.0 RM 45.7 VE 59.4 RE 45.7 RS 44.7 P852 E0004 FX20 M566 A1
20201129_015435 0501 HK2 :0002051b t1440650.5 W VM-127.0 RM 44.7 VE 59.4 RE 44.7 RS 44.7 P970 E0006 FX20 M1136 A4
20201129_015436 0502 HK2 :0002052b t1440651.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_015436 0503 HK2 :0002053b t1440651.5 W VM-127.0 RM 43.7 VE 59.4 RE 43.8 RS 44.7 P970 E0004 FX20 M1343 A2
20201129_015437 0601 HK2 :0002061b t1677489.4 W VM-127.0 RM 46.4 VE 59.4 RE 46.4 RS 44.7 P352 E0006 FX20 M2107 A47
20201129_015438 0602 HK2 :0002062b t1677491.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201129_015438 0603 HK2 :0002063b t1677491.4 W VM-127.0 RM 46.6 VE 59.4 RE 46.6 RS 44.7 P306 E0004 FX20 M1238 A30
20201129_015439 0701 HK2 :0002071b t1674440.4 W VM-127.0 RM 36.3 VE 59.4 RE 35.0 RS 44.7 P916 E0006 FX20 M1731 A5
20201129_015439 0702 HK2 :0002072b t1674440.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_015440 0703 HK2 :0002073b t1674441.2 W VM-127.0 RM 42.4 VE 59.4 RE 42.4 RS 44.7 P945 E0004 FX20 M1117 A1
20201129_015440 0801 HK2 :0002081b t1674586.5 W VM-127.0 RM 46.4 VE 59.4 RE 46.3 RS 44.7 P860 E0006 FX20 M852 A4
20201129_015440 0802 HK2 :0002082b t1674587.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
