20201128_142859 0102 HK2 :0002012b t1401393.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_142900 0103 HK2 :0002013b t1401394.2 W VM-127.0 RM 45.0 VE 54.8 RE 45.0 RS 44.0 P623 E0004 FX20 M1247 A15
20201128_142900 0201 HK2 :0002021b t1399977.2 W VM-127.0 RM 42.0 VE 54.8 RE 42.1 RS 44.3 P972 E0006 FX20 M891 A1
20201128_142900 0202 HK2 :0002022b t1399977.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_142902 0203 HK2 :0002023b t1399978.0 W VM-127.0 RM 44.1 VE 54.8 RE 44.1 RS 44.3 P867 E0004 FX20 M378 A3
20201128_142902 0301 HK2 :0002031b t1036731.5 W VM-127.0 RM 52.9 VE 54.8 RE 52.8 RS 44.3 P000 E0006 FX20 M5902 A2525
20201128_142902 0302 HK2 :0002032b t1036731.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_142903 0303 HK2 :0002033b t1036732.2 W VM-127.0 RM 31.8 VE 54.8 RE 31.9 RS 44.3 P999 E0004 FX22 M7693 A8482
20201128_142903 0401 HK2 :0002041b t1399291.4 W VM-127.0 RM 48.4 VE 54.8 RE 47.5 RS 44.3 P995 E0006 FX20 M1176 A1
20201128_142903 0402 HK2 :0002042b t1399291.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_142904 0403 HK2 :0002043b t1399292.1 W VM-127.0 RM 42.9 VE 54.8 RE 42.9 RS 44.3 P852 E0004 FX20 M566 A1
20201128_142904 0501 HK2 :0002051b t1399541.5 W VM-127.0 RM 42.1 VE 54.8 RE 42.0 RS 44.3 P970 E0006 FX20 M1136 A4
20201128_142904 0502 HK2 :0002052b t1399541.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_142905 0503 HK2 :0002053b t1399542.1 W VM-127.0 RM 44.5 VE 54.8 RE 44.5 RS 44.3 P977 E0004 FX20 M1343 A2
20201128_142905 0601 HK2 :0002061b t1636319.2 W VM-127.0 RM 43.0 VE 54.8 RE 43.1 RS 44.3 P294 E0006 FX20 M2088 A47
20201128_142905 0602 HK2 :0002062b t1636319.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201128_142906 0603 HK2 :0002063b t1636320.0 W VM-127.0 RM 42.6 VE 54.8 RE 42.6 RS 44.3 P314 E0004 FX20 M1226 A30
20201128_142906 0701 HK2 :0002071b t1633344.0 W VM-127.0 RM 46.1 VE 54.8 RE 46.1 RS 44.3 P876 E0006 FX20 M1720 A5
20201128_142907 0702 HK2 :0002072b t1633344.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_142907 0703 HK2 :0002073b t1633344.8 W VM-127.0 RM 45.9 VE 54.8 RE 45.9 RS 44.3 P948 E0004 FX20 M1117 A1
20201128_142907 0801 HK2 :0002081b t1633486.9 W VM-127.0 RM 42.3 VE 54.8 RE 42.3 RS 44.3 P822 E0006 FX20 M829 A4
20201128_142908 0802 HK2 :0002082b t1633487.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_142908 0803 HK2 :0002083b t1633487.8 W VM-127.0 RM 50.1 VE 54.8 RE 50.3 RS 44.3 P692 E0004 FX20 M2057 A19
20201128_142909 0901 HK2 :0002091b t1036895.7 W VM-127.0 RM 46.9 VE 54.8 RE 46.9 RS 44.3 P607 E0006 FX20 M1185 A14
20201128_142910 0902 HK2 :0002092b t1036896.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201128_142911 0903 HK2 :0002093b t1036896.0 W VM-127.0 RM 45.6 VE 54.8 RE 45.6 RS 44.3 P365 E0004 FX20 M195 A1
20201128_142911 0A01 HK2 :00020A1b t1633468.3 W VM-127.0 RM 46.9 VE 54.8 RE 46.9 RS 44.3 P904 E0006 FX20 M1289 A3
20201128_142911 0A02 HK2 :00020A2b t1633468.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_142912 0A03 HK2 :00020A3b t1633469.3 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.3 P847 E0004 FX20 M734 A1
20201128_142912 0B01 HK2 :00020B1b t1634337.2 W VM-127.0 RM 46.1 VE 54.8 RE 46.1 RS 44.3 P960 E0006 FX20 M669 A4
20201128_142913 0B02 HK2 :00020B2b t1634338.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_142914 0B03 HK2 :00020B3b t1634338.6 W VM-127.0 RM 44.9 VE 54.8 RE 45.1 RS 44.3 P738 E0004 FX20 M1214 A1
20201128_142914 0C01 HK2 :00020C1b t1633260.0 W VM-127.0 RM 51.0 VE 54.8 RE 51.0 RS 44.3 P004 E0006 FX20 M5412 A3520
20201128_142915 0C02 HK2 :00020C2b t1633260.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_142915 0C03 HK2 :00020C3b t1633260.8 W VM-127.0 RM 44.6 VE 54.8 RE 44.6 RS 44.3 P610 E0000 FX20 M602 A1
20201128_142915 0D01 HK2 :00020D1b t1634050.5 W VM-127.0 RM 46.6 VE 54.8 RE 46.6 RS 44.3 P263 E0004 FX20 M1428 A11
20201128_142916 0D02 HK2 :00020D2b t1634050.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_142916 0D03 HK2 :00020D3b t1634051.1 W VM-127.0 RM 43.2 VE 54.8 RE 43.2 RS 44.3 P729 E000C FX20 M901 A1
20201128_142916 0E01 HK2 :00020E1b t1633340.5 W VM-127.0 RM 48.3 VE 54.8 RE 48.2 RS 44.3 P838 E000E FX20 M848 A1
20201128_142917 0E02 HK2 :00020E2b t1633340.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_142918 0E03 HK2 :00020E3b t1633341.9 W VM-127.0 RM 41.0 VE 54.8 RE 40.9 RS 44.3 P816 E0004 FX20 M498 A1
20201128_142918 0F01 HK2 :00020F1b t1633463.2 W VM-127.0 RM 42.4 VE 54.8 RE 42.6 RS 44.3 P298 E0006 FX20 M2077 A21
20201128_142919 0F02 HK2 :00020F2b t1633463.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_142920 0F03 HK2 :00020F3b t1633463.9 W VM-127.0 RM 44.5 VE 54.8 RE 44.6 RS 44.3 P963 E0004 FX20 M662 A2
20201128_142920 1001 HK2 :0002101b t1634714.1 W VM-127.0 RM 47.3 VE 54.8 RE 47.3 RS 44.3 P922 E0006 FX20 M656 A3
20201128_142920 1002 HK2 :0002102b t1634714.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_142922 1003 HK2 :0002103b t1634715.5 W VM-127.0 RM 42.7 VE 54.8 RE 42.8 RS 44.3 P404 E0000 FX20 M1279 A3
20201128_142923 1101 HK2 :0002111b t1634179.2 W VM-127.0 RM 43.6 VE 54.8 RE 43.7 RS 44.3 P912 E0006 FX20 M2043 A3
20201128_142924 1102 HK2 :0002112b t1634180.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_142925 1103 HK2 :0002113b t1634181.9 W VM-127.0 RM 45.6 VE 54.8 RE 45.7 RS 44.3 P171 E0000 FX20 M1569 A19
20201128_142926 1201 HK2 :0002121b t1634290.0 W VM-127.0 RM 48.1 VE 54.8 RE 48.1 RS 44.3 P201 E0006 FX20 M3145 A1336
20201128_142926 1202 HK2 :0002122b t1634291.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_142927 1203 HK2 :0002123b t1634292.0 W VM-127.0 RM 47.4 VE 54.8 RE 47.3 RS 44.3 P987 E0004 FX20 M848 A1
20201128_142928 1E01 HK2 :00021E1b t1634244.8 W VM 54.9 RM 49.0 VE 70.0 RE 48.9 RS 45.6 P000 E0007 FX44 M4425 A0
20201128_142929 1E02 HK2 :00021E2b t1634246.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201128_142929 1E03 HK2 :00021E3b t1634246.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201128_143259 0101 HK2 :0002011b t1401633.7 W VM-127.0 RM 51.1 VE 54.8 RE 51.4 RS 44.0 P131 E0006 FX20 M11607 A4390
20201128_143300 0102 HK2 :0002012b t1401634.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_143301 0103 HK2 :0002013b t1401635.1 W VM-127.0 RM 45.1 VE 54.8 RE 45.1 RS 44.0 P623 E0004 FX20 M1247 A15
20201128_143301 0201 HK2 :0002021b t1400218.1 W VM-127.0 RM 42.0 VE 54.8 RE 42.0 RS 44.3 P972 E0006 FX20 M891 A1
20201128_143301 0202 HK2 :0002022b t1400218.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_143302 0203 HK2 :0002023b t1400218.7 W VM-127.0 RM 44.3 VE 54.8 RE 44.2 RS 44.3 P867 E0004 FX20 M378 A3
20201128_143302 0301 HK2 :0002031b t1036971.6 W VM-127.0 RM 52.8 VE 54.8 RE 52.9 RS 44.3 P018 E0006 FX20 M5903 A2526
20201128_143302 0302 HK2 :0002032b t1036972.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_143303 0303 HK2 :0002033b t1036972.4 W VM-127.0 RM 31.9 VE 54.8 RE 31.9 RS 44.3 P999 E0004 FX22 M7695 A8484
20201128_143303 0401 HK2 :0002041b t1399531.4 W VM-127.0 RM 48.9 VE 54.8 RE 48.8 RS 44.3 P982 E0006 FX20 M1177 A1
20201128_143304 0402 HK2 :0002042b t1399531.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_143304 0403 HK2 :0002043b t1399532.3 W VM-127.0 RM 42.9 VE 54.8 RE 42.9 RS 44.3 P852 E0004 FX20 M566 A1
20201128_143305 0501 HK2 :0002051b t1399781.7 W VM-127.0 RM 42.1 VE 54.8 RE 42.1 RS 44.3 P970 E0006 FX20 M1136 A4
20201128_143305 0502 HK2 :0002052b t1399782.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_143306 0503 HK2 :0002053b t1399783.0 W VM-127.0 RM 44.6 VE 54.8 RE 44.6 RS 44.3 P977 E0004 FX20 M1343 A2
20201128_143306 0601 HK2 :0002061b t1636560.5 W VM-127.0 RM 41.8 VE 54.8 RE 41.8 RS 44.3 P294 E0006 FX20 M2088 A47
20201128_143307 0602 HK2 :0002062b t1636560.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201128_143307 0603 HK2 :0002063b t1636561.2 W VM-127.0 RM 42.6 VE 54.8 RE 42.7 RS 44.3 P314 E0004 FX20 M1226 A30
20201128_143307 0701 HK2 :0002071b t1633584.8 W VM-127.0 RM 46.0 VE 54.8 RE 46.0 RS 44.3 P876 E0006 FX20 M1720 A5
20201128_143308 0702 HK2 :0002072b t1633585.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_143308 0703 HK2 :0002073b t1633585.6 W VM-127.0 RM 45.9 VE 54.8 RE 45.9 RS 44.3 P948 E0004 FX20 M1117 A1
20201128_143308 0801 HK2 :0002081b t1633727.8 W VM-127.0 RM 42.3 VE 54.8 RE 42.3 RS 44.3 P822 E0006 FX20 M829 A4
20201128_143309 0802 HK2 :0002082b t1633728.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_143309 0803 HK2 :0002083b t1633728.6 W VM-127.0 RM 49.0 VE 54.8 RE 49.3 RS 44.3 P673 E0004 FX20 M2058 A19
20201128_143310 0901 HK2 :0002091b t1037136.2 W VM-127.0 RM 46.3 VE 54.8 RE 46.3 RS 44.3 P607 E0006 FX20 M1185 A14
20201128_143310 0902 HK2 :0002092b t1037136.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201128_143311 0903 HK2 :0002093b t1037137.2 W VM-127.0 RM 45.6 VE 54.8 RE 45.6 RS 44.3 P365 E0004 FX20 M195 A1
20201128_143312 0A01 HK2 :00020A1b t1633709.0 W VM-127.0 RM 46.9 VE 54.8 RE 46.9 RS 44.3 P904 E0006 FX20 M1289 A3
20201128_143312 0A02 HK2 :00020A2b t1633709.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_143313 0A03 HK2 :00020A3b t1633709.8 W VM-127.0 RM 42.8 VE 54.8 RE 42.9 RS 44.3 P847 E0004 FX20 M734 A1
20201128_143314 0B01 HK2 :False
20201128_143315 0B02 HK2 :00020B2b t1634579.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_143316 0B03 HK2 :00020B3b t1634580.6 W VM-127.0 RM 43.9 VE 54.8 RE 44.2 RS 44.3 P738 E0004 FX20 M1214 A1
20201128_143317 0C01 HK2 :00020C1b t1633502.6 W VM-127.0 RM 50.9 VE 54.8 RE 51.0 RS 44.3 P018 E0006 FX20 M5413 A3521
20201128_143318 0C02 HK2 :00020C2b t1633503.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_143318 0C03 HK2 :00020C3b t1633503.9 W VM-127.0 RM 44.7 VE 54.8 RE 44.7 RS 44.3 P610 E0000 FX20 M602 A1
20201128_143319 0D01 HK2 :00020D1b t1634293.5 W VM-127.0 RM 46.7 VE 54.8 RE 46.7 RS 44.3 P263 E0004 FX20 M1428 A11
20201128_143319 0D02 HK2 :00020D2b t1634293.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_143319 0D03 HK2 :00020D3b t1634294.0 W VM-127.0 RM 43.2 VE 54.8 RE 43.1 RS 44.3 P729 E000C FX20 M901 A1
20201128_143320 0E01 HK2 :00020E1b t1633583.2 W VM-127.0 RM 48.1 VE 54.8 RE 48.1 RS 44.3 P826 E000E FX20 M848 A1
20201128_143320 0E02 HK2 :00020E2b t1633584.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_143321 0E03 HK2 :00020E3b t1633584.5 W VM-127.0 RM 41.2 VE 54.8 RE 41.2 RS 44.3 P824 E0004 FX20 M498 A1
20201128_143321 0F01 HK2 :00020F1b t1633705.7 W VM-127.0 RM 41.4 VE 54.8 RE 41.4 RS 44.3 P298 E0006 FX20 M2077 A21
20201128_143321 0F02 HK2 :00020F2b t1633705.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_143322 0F03 HK2 :False
20201128_143322 1001 HK2 :0002101b t1634955.9 W VM-127.0 RM 47.4 VE 54.8 RE 47.4 RS 44.3 P919 E0006 FX20 M656 A3
20201128_143323 1002 HK2 :0002102b t1634956.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_143323 1003 HK2 :0002103b t1634957.3 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.3 P404 E0000 FX20 M1279 A3
20201128_143324 1101 HK2 :0002111b t1634421.6 W VM-127.0 RM 42.6 VE 54.8 RE 42.6 RS 44.3 P912 E0006 FX20 M2043 A3
20201128_143325 1102 HK2 :0002112b t1634422.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_143326 1103 HK2 :0002113b t1634422.9 W VM-127.0 RM 44.6 VE 54.8 RE 44.7 RS 44.3 P171 E0000 FX20 M1569 A19
20201128_143326 1201 HK2 :0002121b t1634531.1 W VM-127.0 RM 49.1 VE 54.8 RE 49.0 RS 44.3 P186 E0006 FX20 M3146 A1336
20201128_143327 1202 HK2 :0002122b t1634531.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_143327 1203 HK2 :0002123b t1634532.4 W VM-127.0 RM 47.7 VE 54.8 RE 47.7 RS 44.3 P979 E0004 FX20 M848 A1
20201128_143328 1E01 HK2 :00021E1b t1634485.0 W VM 54.7 RM 48.9 VE 70.0 RE 48.9 RS 45.6 P000 E0007 FX44 M4425 A0
20201128_143329 1E02 HK2 :00021E2b t1634485.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201128_143329 1E03 HK2 :00021E3b t1634486.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201128_143700 0101 HK2 :0002011b t1401874.0 W VM-127.0 RM 49.8 VE 54.8 RE 50.1 RS 44.0 P000 E0006 FX21 M11616 A4392
20201128_143701 0102 HK2 :0002012b t1401875.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_143701 0103 HK2 :0002013b t1401875.5 W VM-127.0 RM 44.6 VE 54.8 RE 44.8 RS 44.0 P623 E0004 FX20 M1247 A15
20201128_143701 0201 HK2 :0002021b t1400458.5 W VM-127.0 RM 41.9 VE 54.8 RE 42.0 RS 44.3 P972 E0006 FX20 M891 A1
20201128_143702 0202 HK2 :0002022b t1400458.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_143703 0203 HK2 :0002023b t1400459.1 W VM-127.0 RM 44.2 VE 54.8 RE 44.2 RS 44.3 P867 E0004 FX20 M378 A3
20201128_143703 0301 HK2 :0002031b t1037212.5 W VM-127.0 RM 52.6 VE 54.8 RE 52.7 RS 44.3 P000 E0006 FX21 M5905 A2527
20201128_143704 0302 HK2 :0002032b t1037212.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_143705 0303 HK2 :0002033b t1037213.9 W VM-127.0 RM 31.9 VE 54.8 RE 31.9 RS 44.3 P999 E0004 FX22 M7698 A8486
20201128_143706 0401 HK2 :0002041b t1399773.0 W VM-127.0 RM 48.4 VE 54.8 RE 48.8 RS 44.3 P966 E0006 FX20 M1177 A1
20201128_143706 0402 HK2 :0002042b t1399774.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_143706 0403 HK2 :0002043b t1399774.3 W VM-127.0 RM 43.0 VE 54.8 RE 42.9 RS 44.3 P852 E0004 FX20 M566 A1
20201128_143707 0501 HK2 :0002051b t1400023.7 W VM-127.0 RM 42.0 VE 54.8 RE 42.0 RS 44.3 P970 E0006 FX20 M1136 A4
20201128_143707 0502 HK2 :0002052b t1400024.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_143707 0503 HK2 :0002053b t1400024.4 W VM-127.0 RM 44.7 VE 54.8 RE 44.7 RS 44.3 P977 E0004 FX20 M1343 A2
20201128_143708 0601 HK2 :0002061b t1636802.4 W VM-127.0 RM 40.4 VE 54.8 RE 40.5 RS 44.3 P304 E0006 FX20 M2088 A47
20201128_143708 0602 HK2 :0002062b t1636802.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201128_143709 0603 HK2 :0002063b t1636803.7 W VM-127.0 RM 42.6 VE 54.8 RE 42.6 RS 44.3 P314 E0004 FX20 M1226 A30
20201128_143710 0701 HK2 :0002071b t1633826.9 W VM-127.0 RM 45.6 VE 54.8 RE 45.6 RS 44.3 P876 E0006 FX20 M1720 A5
20201128_143710 0702 HK2 :0002072b t1633827.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_143712 0703 HK2 :0002073b t1633827.3 W VM-127.0 RM 46.1 VE 54.8 RE 46.1 RS 44.3 P948 E0004 FX20 M1117 A1
20201128_143712 0801 HK2 :0002081b t1633971.3 W VM-127.0 RM 42.3 VE 54.8 RE 42.4 RS 44.3 P822 E0006 FX20 M829 A4
20201128_143713 0802 HK2 :0002082b t1633971.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_143713 0803 HK2 :0002083b t1633972.3 W VM-127.0 RM 47.8 VE 54.8 RE 48.0 RS 44.3 P661 E0004 FX20 M2058 A19
20201128_143713 0901 HK2 :0002091b t1037379.7 W VM-127.0 RM 45.6 VE 54.8 RE 45.6 RS 44.3 P607 E0006 FX20 M1185 A14
20201128_143714 0902 HK2 :0002092b t1037380.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201128_143714 0903 HK2 :0002093b t1037380.6 W VM-127.0 RM 45.6 VE 54.8 RE 45.6 RS 44.3 P365 E0004 FX20 M195 A1
20201128_143715 0A01 HK2 :00020A1b t1633951.7 W VM-127.0 RM 46.9 VE 54.8 RE 46.9 RS 44.3 P904 E0006 FX20 M1289 A3
20201128_143716 0A02 HK2 :00020A2b t1633952.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_143716 0A03 HK2 :00020A3b t1633953.3 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.3 P847 E0004 FX20 M734 A1
20201128_143717 0B01 HK2 :00020B1b t1634821.4 W VM-127.0 RM 46.2 VE 54.8 RE 46.2 RS 44.3 P960 E0006 FX20 M669 A4
20201128_143717 0B02 HK2 :00020B2b t1634821.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_143717 0B03 HK2 :00020B3b t1634822.1 W VM-127.0 RM 43.3 VE 54.8 RE 43.4 RS 44.3 P738 E0004 FX20 M1214 A1
20201128_143718 0C01 HK2 :00020C1b t1633743.4 W VM-127.0 RM 50.8 VE 54.8 RE 50.8 RS 44.3 P000 E0006 FX21 M5414 A3522
20201128_143719 0C02 HK2 :00020C2b t1633744.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_143719 0C03 HK2 :00020C3b t1633744.9 W VM-127.0 RM 44.8 VE 54.8 RE 44.8 RS 44.3 P610 E0000 FX20 M602 A1
20201128_143720 0D01 HK2 :00020D1b t1634534.9 W VM-127.0 RM 46.7 VE 54.8 RE 46.7 RS 44.3 P263 E0004 FX20 M1428 A11
20201128_143721 0D02 HK2 :00020D2b t1634535.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_143721 0D03 HK2 :00020D3b t1634535.7 W VM-127.0 RM 43.3 VE 54.8 RE 43.2 RS 44.3 P729 E000C FX20 M901 A1
20201128_143721 0E01 HK2 :00020E1b t1633824.7 W VM-127.0 RM 47.1 VE 54.8 RE 47.3 RS 44.3 P819 E000E FX20 M849 A1
20201128_143722 0E02 HK2 :00020E2b t1633825.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_143722 0E03 HK2 :00020E3b t1633825.4 W VM-127.0 RM 41.1 VE 54.8 RE 41.1 RS 44.3 P832 E0004 FX20 M498 A1
20201128_143722 0F01 HK2 :00020F1b t1633946.8 W VM-127.0 RM 40.5 VE 54.8 RE 40.6 RS 44.3 P308 E0006 FX20 M2077 A21
20201128_143723 0F02 HK2 :00020F2b t1633947.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_143724 0F03 HK2 :00020F3b t1633948.1 W VM-127.0 RM 44.5 VE 54.8 RE 44.4 RS 44.3 P963 E0004 FX20 M662 A2
20201128_143724 1001 HK2 :0002101b t1635198.0 W VM-127.0 RM 47.3 VE 54.8 RE 47.4 RS 44.3 P913 E0006 FX20 M656 A3
20201128_143724 1002 HK2 :0002102b t1635198.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_143725 1003 HK2 :0002103b t1635198.7 W VM-127.0 RM 42.8 VE 54.8 RE 42.7 RS 44.3 P404 E0000 FX20 M1279 A3
20201128_143725 1101 HK2 :0002111b t1634662.2 W VM-127.0 RM 41.7 VE 54.8 RE 41.8 RS 44.3 P912 E0006 FX20 M2043 A3
20201128_143725 1102 HK2 :0002112b t1634662.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_143726 1103 HK2 :0002113b t1634663.0 W VM-127.0 RM 43.8 VE 54.8 RE 43.8 RS 44.3 P171 E0000 FX20 M1569 A19
20201128_143726 1201 HK2 :0002121b t1634771.3 W VM-127.0 RM 49.4 VE 54.8 RE 49.4 RS 44.3 P167 E0006 FX20 M3146 A1336
20201128_143727 1202 HK2 :0002122b t1634771.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_143727 1203 HK2 :0002123b t1634772.3 W VM-127.0 RM 47.8 VE 54.8 RE 47.8 RS 44.3 P970 E0004 FX20 M848 A1
20201128_143728 1E01 HK2 :00021E1b t1634724.9 W VM 54.7 RM 48.9 VE 70.0 RE 48.9 RS 45.6 P000 E0007 FX44 M4426 A0
20201128_143728 1E02 HK2 :00021E2b t1634725.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201128_143728 1E03 HK2 :00021E3b t1634725.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201128_144101 0101 HK2 :0002011b t1402114.5 W VM-127.0 RM 48.3 VE 54.8 RE 48.6 RS 44.0 P000 E0006 FX21 M11624 A4403
20201128_144101 0102 HK2 :0002012b t1402115.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_144102 0103 HK2 :0002013b t1402116.0 W VM-127.0 RM 44.6 VE 54.8 RE 44.4 RS 44.0 P623 E0004 FX20 M1247 A15
20201128_144103 0201 HK2 :0002021b t1400699.0 W VM-127.0 RM 42.0 VE 54.8 RE 41.9 RS 44.3 P972 E0006 FX20 M891 A1
20201128_144103 0202 HK2 :0002022b t1400700.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_144103 0203 HK2 :0002023b t1400700.3 W VM-127.0 RM 44.1 VE 54.8 RE 44.1 RS 44.3 P867 E0004 FX20 M378 A3
