20201215_042125 0302 HK2 :0002032b t919196.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201215_042126 0303 HK2 :0002032b t919196.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201215_042126 0401 HK2 :0002041b t-1464360.2 W VM-127.0 RM 44.6 VE 64.3 RE 45.1 RS 45.1 P893 E0006 FX20 M1949 A1
20201215_042127 0402 HK2 :0002042b t-1464359.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201215_042127 0403 HK2 :0002043b t-1464359.2 W VM-127.0 RM 52.3 VE 64.3 RE 53.9 RS 45.1 P944 E0006 FX20 M838 A1
20201215_042128 0501 HK2 :0002051b t-1463848.0 W VM-127.0 RM 39.4 VE 64.3 RE 39.4 RS 45.1 P842 E0006 FX20 M1652 A4
20201215_042129 0502 HK2 :0002052b t-1463846.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_042130 0503 HK2 :0002053b t-1463845.2 W VM-127.0 RM 46.3 VE 64.3 RE 46.3 RS 45.1 P139 E0004 FX20 M2780 A3
20201215_042131 0601 HK2 :0002061b t-1224949.5 W VM-127.0 RM 44.4 VE 64.3 RE 43.6 RS 45.1 P131 E0006 FX20 M3362 A117
20201215_042132 0602 HK2 :0002062b t-1224948.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201215_042134 0603 HK2 :0002063b t-1224948.3 W VM-127.0 RM 50.4 VE 64.3 RE 50.8 RS 45.1 P018 E0004 FX20 M2647 A97
20201215_042134 0701 HK2 :0002071b t-1230535.5 W VM-127.0 RM 40.3 VE 64.3 RE 40.4 RS 45.1 P146 E0006 FX20 M2704 A9
20201215_042135 0702 HK2 :0002072b t-1230534.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_042136 0703 HK2 :0002073b t-1230533.9 W VM-127.0 RM 40.9 VE 64.3 RE 41.0 RS 45.1 P853 E0006 FX20 M2100 A1
20201215_042136 0801 HK2 :0002081b t-1230283.3 W VM-127.0 RM 43.3 VE 64.3 RE 43.3 RS 45.1 P779 E0006 FX20 M2066 A4
20201215_042136 0802 HK2 :0002082b t-1230282.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_042137 0803 HK2 :0002083b t-1230282.5 W VM-127.0 RM 59.2 VE 64.3 RE 59.1 RS 45.1 P214 E0006 FX20 M4116 A24
20201215_042137 0901 HK2 :0002091b t-1826554.5 W VM-127.0 RM 46.8 VE 64.3 RE 47.1 RS 45.1 P014 E000E FX20 M2581 A44
20201215_042138 0902 HK2 :0002092b t-1826554.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201215_042139 0903 HK2 :0002093b t-1826554.1 W VM-127.0 RM 42.4 VE 64.3 RE 42.4 RS 45.1 P809 E0004 FX20 M684 A1
20201215_042140 0A01 HK2 :00020A1b t-1230308.5 W VM-127.0 RM 45.6 VE 64.3 RE 45.6 RS 45.1 P055 E000E FX20 M1973 A4
20201215_042140 0A02 HK2 :00020A2b t-1230307.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_042141 0A03 HK2 :00020A3b t-1230306.6 W VM-127.0 RM 47.1 VE 64.3 RE 47.1 RS 45.1 P758 E0004 FX20 M873 A1
20201215_042143 0B01 HK2 :00020B1b t-1228674.5 W VM-127.0 RM 46.9 VE 64.3 RE 47.5 RS 45.1 P840 E0006 FX20 M1219 A4
20201215_042144 0B02 HK2 :00020B2b t-1228672.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_042145 0B03 HK2 :00020B3b t-1228672.0 W VM-127.0 RM 52.2 VE 64.3 RE 53.2 RS 45.1 P034 E0006 FX20 M2416 A2
20201215_042145 0C01 HK2 :00020C1b t-1229935.7 W VM-127.0 RM 61.1 VE 64.3 RE 61.1 RS 45.1 P000 E0006 FX20 M13474 A7535
20201215_042146 0C02 HK2 :00020C2b t-1229935.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201215_042146 0C03 HK2 :00020C3b t-1229934.9 W VM-127.0 RM 42.9 VE 64.3 RE 42.9 RS 45.1 P686 E0004 FX20 M1055 A1
20201215_042147 0D01 HK2 :00020D1b t-1229934.9 W VM-127.0 RM 58.8 VE 64.3 RE 58.9 RS 45.1 P084 E0006 FX20 M2695 A28
20201215_042147 0D02 HK2 :00020D2b t-1229214.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_042148 0D03 HK2 :00020D3b t-1229213.9 W VM-127.0 RM 49.9 VE 64.3 RE 50.0 RS 45.1 P062 E000E FX20 M1691 A3
20201215_042149 0E01 HK2 :00020E1b t-1230550.7 W VM-127.0 RM 49.4 VE 64.3 RE 49.4 RS 45.1 P730 E000E FX20 M1494 A1
20201215_042150 0E02 HK2 :00020E2b t-1230549.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_042151 0E03 HK2 :00020E3b t-1230549.1 W VM-127.0 RM 44.8 VE 64.3 RE 44.8 RS 45.1 P197 E0006 FX20 M970 A3
20201215_042151 0F01 HK2 :00020F1b t-1230319.5 W VM-127.0 RM 40.1 VE 64.3 RE 39.9 RS 45.1 P135 E0006 FX20 M4599 A46
20201215_042151 0F02 HK2 :00020F2b t-1230319.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_042152 0F03 HK2 :00020F3b t-1230318.7 W VM-127.0 RM 43.3 VE 64.3 RE 43.2 RS 45.1 P936 E0006 FX20 M1026 A2
20201215_042152 1001 HK2 :0002101b t-1227974.8 W VM-127.0 RM 45.6 VE 64.3 RE 45.6 RS 45.1 P847 E0006 FX20 M825 A3
20201215_042154 1002 HK2 :0002102b t-1227973.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_042154 1003 HK2 :0002103b t-1227972.8 W VM-127.0 RM 39.6 VE 64.3 RE 39.7 RS 45.1 P073 E0004 FX20 M3291 A19
20201215_042156 1101 HK2 :0002111b t-1228977.9 W VM-127.0 RM 39.2 VE 64.3 RE 39.2 RS 45.1 P179 E0006 FX20 M3686 A9
20201215_042156 1102 HK2 :0002112b t-1228977.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_042156 1103 HK2 :0002113b t-1228977.1 W VM-127.0 RM 39.8 VE 64.3 RE 39.8 RS 45.1 P089 E0004 FX20 M2677 A28
20201215_042158 1201 HK2 :0002121b t-1228759.5 W VM-127.0 RM 50.3 VE 64.3 RE 50.3 RS 45.1 P000 E0006 FX20 M8379 A3992
20201215_042159 1202 HK2 :0002122b t-1228759.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_042159 1203 HK2 :0002123b t-1228758.6 W VM-127.0 RM 43.8 VE 64.3 RE 43.8 RS 45.1 P191 E0004 FX20 M1288 A2
20201215_042201 1E01 HK2 :00021E1b t-1228822.4 W VM 64.5 RM 58.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_042201 1E02 HK2 :00021E1b t-1228822.4 W VM 64.5 RM 58.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_042201 1E03 HK2 :00021E1b t-1228822.4 W VM 64.5 RM 58.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_042522 0101 HK2 :0002011b t-1461134.6 W VM-127.0 RM 46.2 VE 64.3 RE 46.6 RS 44.9 P136 E0006 FX20 M23019 A7054
20201215_042524 0102 HK2 :0002012b t-1461133.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_042524 0103 HK2 :0002013b t-1461132.8 W VM-127.0 RM 44.6 VE 64.3 RE 45.1 RS 44.9 P831 E0006 FX20 M1641 A15
20201215_042524 0201 HK2 :0002021b t-1462781.3 W VM-127.0 RM 45.1 VE 64.3 RE 45.1 RS 45.1 P274 E0006 FX20 M1260 A2
20201215_042525 0202 HK2 :0002022b t-1462780.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_042526 0203 HK2 :0002022b t-1462780.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_042527 0301 HK2 :0002031b t919437.9 W VM-127.0 RM 58.7 VE 64.3 RE 59.3 RS 45.1 P909 E0006 FX20 M1574 A53
20201215_042527 0302 HK2 :0002032b t919438.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201215_042528 0303 HK2 :0002033b t919438.8 W VM-127.0 RM 38.3 VE 64.3 RE 38.4 RS 45.1 P999 E0006 FX20 M1072 A205
20201215_042529 0401 HK2 :0002041b t-1464117.4 W VM-127.0 RM 43.5 VE 64.3 RE 43.9 RS 45.1 P893 E0006 FX20 M1949 A1
20201215_042530 0402 HK2 :0002042b t-1464116.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201215_042530 0403 HK2 :0002043b t-1464116.2 W VM-127.0 RM 49.8 VE 64.3 RE 50.7 RS 45.1 P919 E0006 FX20 M839 A1
20201215_042532 0501 HK2 :0002051b t-1463603.9 W VM-127.0 RM 38.6 VE 64.3 RE 38.6 RS 45.1 P873 E0006 FX20 M1653 A4
20201215_042532 0502 HK2 :0002052b t-1463603.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_042533 0503 HK2 :0002053b t-1463602.9 W VM-127.0 RM 44.6 VE 64.3 RE 44.6 RS 45.1 P139 E0004 FX20 M2780 A3
20201215_042534 0601 HK2 :0002061b t-1224706.2 W VM-127.0 RM 42.3 VE 64.3 RE 43.5 RS 45.1 P131 E0006 FX20 M3362 A117
20201215_042535 0602 HK2 :0002062b t-1224705.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201215_042535 0603 HK2 :0002063b t-1224704.5 W VM-127.0 RM 49.4 VE 64.3 RE 49.8 RS 45.1 P001 E0004 FX20 M2647 A97
20201215_042536 0701 HK2 :0002071b t-1230293.9 W VM-127.0 RM 39.6 VE 64.3 RE 39.8 RS 45.1 P169 E0006 FX20 M2704 A9
20201215_042536 0702 HK2 :0002072b t-1230293.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_042537 0703 HK2 :0002073b t-1230293.1 W VM-127.0 RM 39.8 VE 64.3 RE 39.9 RS 45.1 P874 E0006 FX20 M2101 A1
20201215_042537 0801 HK2 :0002081b t-1230042.2 W VM-127.0 RM 43.4 VE 64.3 RE 43.3 RS 45.1 P779 E0006 FX20 M2066 A4
20201215_042538 0802 HK2 :0002082b t-1230041.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_042539 0803 HK2 :0002083b t-1230040.7 W VM-127.0 RM 59.4 VE 64.3 RE 59.4 RS 45.1 P178 E0006 FX20 M4118 A24
20201215_042539 0901 HK2 :0002091b t-1826312.7 W VM-127.0 RM 45.9 VE 64.3 RE 46.3 RS 45.1 P014 E000E FX20 M2581 A44
20201215_042540 0902 HK2 :0002092b t-1826312.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201215_042540 0903 HK2 :0002093b t-1826312.0 W VM-127.0 RM 42.5 VE 64.3 RE 42.5 RS 45.1 P809 E0004 FX20 M684 A1
20201215_042541 0A01 HK2 :00020A1b t-1230067.6 W VM-127.0 RM 44.5 VE 64.3 RE 44.5 RS 45.1 P055 E000E FX20 M1973 A4
20201215_042542 0A02 HK2 :00020A2b t-1230066.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_042543 0A03 HK2 :00020A3b t-1230066.0 W VM-127.0 RM 47.2 VE 64.3 RE 47.2 RS 45.1 P758 E0004 FX20 M873 A1
20201215_042544 0B01 HK2 :00020B1b t-1228433.1 W VM-127.0 RM 45.1 VE 64.3 RE 45.8 RS 45.1 P840 E0006 FX20 M1219 A4
20201215_042544 0B02 HK2 :00020B2b t-1228431.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_042545 0B03 HK2 :00020B2b t-1228431.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_042546 0C01 HK2 :00020C1b t-1229695.3 W VM-127.0 RM 61.2 VE 64.3 RE 61.2 RS 45.1 P018 E0006 FX20 M13476 A7536
20201215_042547 0C02 HK2 :00020C2b t-1229694.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201215_042548 0C03 HK2 :00020C3b t-1229693.6 W VM-127.0 RM 42.9 VE 64.3 RE 42.9 RS 45.1 P686 E0004 FX20 M1055 A1
20201215_042549 0D01 HK2 :00020D1b t-1228972.8 W VM-127.0 RM 56.3 VE 64.3 RE 56.5 RS 45.1 P026 E0006 FX20 M2697 A28
20201215_042550 0D02 HK2 :00020D2b t-1228971.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_042550 0D03 HK2 :00020D3b t-1228971.3 W VM-127.0 RM 48.7 VE 64.3 RE 48.8 RS 45.1 P050 E000E FX20 M1692 A3
20201215_042551 0E01 HK2 :00020E1b t-1230309.1 W VM-127.0 RM 48.0 VE 64.3 RE 48.1 RS 45.1 P725 E000E FX20 M1494 A1
20201215_042551 0E02 HK2 :00020E2b t-1230308.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_042552 0E03 HK2 :00020E3b t-1230307.9 W VM-127.0 RM 43.6 VE 64.3 RE 43.6 RS 45.1 P197 E0006 FX20 M970 A3
20201215_042553 0F01 HK2 :00020F1b t-1230077.7 W VM-127.0 RM 36.9 VE 64.3 RE 38.4 RS 45.1 P163 E0006 FX20 M4600 A46
20201215_042554 0F02 HK2 :00020F2b t-1230077.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_042555 0F03 HK2 :00020F3b t-1230076.3 W VM-127.0 RM 43.3 VE 64.3 RE 43.3 RS 45.1 P936 E0006 FX20 M1026 A2
20201215_042556 1001 HK2 :0002101b t-1227731.7 W VM-127.0 RM 45.6 VE 64.3 RE 45.6 RS 45.1 P847 E0006 FX20 M825 A3
20201215_042558 1002 HK2 :0002102b t-1227730.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_042558 1003 HK2 :0002103b t-1227729.3 W VM-127.0 RM 39.2 VE 64.3 RE 39.3 RS 45.1 P099 E0004 FX20 M3292 A19
20201215_042558 1101 HK2 :0002111b t-1228735.2 W VM-127.0 RM 38.6 VE 64.3 RE 38.6 RS 45.1 P209 E0006 FX20 M3687 A9
20201215_042559 1102 HK2 :0002112b t-1228734.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_042559 1103 HK2 :0002113b t-1228734.3 W VM-127.0 RM 39.4 VE 64.3 RE 39.4 RS 45.1 P115 E0004 FX20 M2678 A28
20201215_042600 1201 HK2 :0002121b t-1228518.0 W VM-127.0 RM 50.2 VE 64.3 RE 50.3 RS 45.1 P018 E0006 FX20 M8379 A3993
20201215_042601 1202 HK2 :0002122b t-1228517.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_042601 1203 HK2 :0002123b t-1228517.0 W VM-127.0 RM 43.9 VE 64.3 RE 43.8 RS 45.1 P191 E0004 FX20 M1288 A2
20201215_042601 1E01 HK2 :00021E1b t-1228581.8 W VM 64.4 RM 58.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_042602 1E02 HK2 :00021E1b t-1228581.8 W VM 64.4 RM 58.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_042602 1E03 HK2 :00021E1b t-1228581.8 W VM 64.4 RM 58.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_042924 0101 HK2 :0002011b t-1461020.0 W VM-127.0 RM 45.6 VE 64.3 RE 45.9 RS 44.9 P136 E0006 FX20 M23019 A7054
20201215_042925 0102 HK2 :0002012b t-1460892.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_042926 0103 HK2 :0002013b t-1460890.8 W VM-127.0 RM 43.4 VE 64.3 RE 43.8 RS 44.9 P831 E0006 FX20 M1641 A15
20201215_042927 0201 HK2 :0002021b t-1462538.9 W VM-127.0 RM 45.2 VE 64.3 RE 45.1 RS 45.1 P274 E0006 FX20 M1260 A2
20201215_042928 0202 HK2 :0002022b t-1462538.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_042929 0203 HK2 :0002023b t-1462537.3 W VM-127.0 RM 43.6 VE 64.3 RE 43.5 RS 45.1 P693 E0006 FX20 M492 A3
20201215_042930 0301 HK2 :0002031b t919680.1 W VM-127.0 RM 55.7 VE 64.3 RE 56.4 RS 45.1 P850 E0006 FX20 M1576 A53
20201215_042930 0302 HK2 :0002032b t919681.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201215_042931 0303 HK2 :0002033b t919681.7 W VM-127.0 RM 37.1 VE 64.3 RE 37.7 RS 45.1 P999 E0006 FX20 M1073 A205
20201215_042931 0401 HK2 :0002033b t919681.7 W VM-127.0 RM 37.1 VE 64.3 RE 37.7 RS 45.1 P999 E0006 FX20 M1073 A205
20201215_042931 0402 HK2 :0002042b t-1463875.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201215_042932 0403 HK2 :0002043b t-1463874.8 W VM-127.0 RM 47.4 VE 64.3 RE 48.3 RS 45.1 P908 E0006 FX20 M840 A1
20201215_042934 0501 HK2 :0002043b t-1463874.8 W VM-127.0 RM 47.4 VE 64.3 RE 48.3 RS 45.1 P908 E0006 FX20 M840 A1
20201215_042935 0502 HK2 :0002052b t-1463361.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_042935 0503 HK2 :0002053b t-1463360.6 W VM-127.0 RM 43.1 VE 64.3 RE 43.3 RS 45.1 P139 E0004 FX20 M2780 A3
20201215_042936 0601 HK2 :0002061b t-1224464.0 W VM-127.0 RM 35.2 VE 64.3 RE 38.8 RS 45.1 P150 E0006 FX20 M3363 A117
20201215_042936 0602 HK2 :0002062b t-1224463.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201215_042937 0603 HK2 :0002063b t-1224462.5 W VM-127.0 RM 48.6 VE 64.3 RE 48.9 RS 45.1 P018 E0004 FX20 M2648 A98
20201215_042938 0701 HK2 :0002071b t-1230052.2 W VM-127.0 RM 39.3 VE 64.3 RE 39.3 RS 45.1 P196 E0006 FX20 M2705 A9
20201215_042939 0702 HK2 :0002072b t-1230051.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_042939 0703 HK2 :0002073b t-1230050.5 W VM-127.0 RM 39.0 VE 64.3 RE 39.1 RS 45.1 P901 E0006 FX20 M2101 A1
20201215_042940 0801 HK2 :0002081b t-1229799.8 W VM-127.0 RM 43.2 VE 64.3 RE 43.2 RS 45.1 P779 E0006 FX20 M2066 A4
20201215_042941 0802 HK2 :0002082b t-1229799.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_042941 0803 HK2 :0002083b t-1229798.8 W VM-127.0 RM 58.2 VE 64.3 RE 58.4 RS 45.1 P109 E0006 FX20 M4120 A24
20201215_042942 0901 HK2 :0002091b t-1826070.2 W VM-127.0 RM 45.1 VE 64.3 RE 45.4 RS 45.1 P014 E000E FX20 M2581 A44
20201215_042943 0902 HK2 :0002092b t-1826069.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201215_042943 0903 HK2 :0002093b t-1826068.7 W VM-127.0 RM 42.6 VE 64.3 RE 42.6 RS 45.1 P809 E0004 FX20 M684 A1
20201215_042944 0A01 HK2 :00020A1b t-1229824.5 W VM-127.0 RM 43.3 VE 64.3 RE 43.3 RS 45.1 P055 E000E FX20 M1973 A4
20201215_042944 0A02 HK2 :00020A2b t-1229824.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_042945 0A03 HK2 :00020A3b t-1229823.6 W VM-127.0 RM 47.3 VE 64.3 RE 47.3 RS 45.1 P758 E0004 FX20 M873 A1
20201215_042945 0B01 HK2 :00020B1b t-1228191.0 W VM-127.0 RM 43.6 VE 64.3 RE 44.1 RS 45.1 P840 E0006 FX20 M1219 A4
20201215_042946 0B02 HK2 :00020B2b t-1228190.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_042946 0B03 HK2 :00020B3b t-1228190.0 W VM-127.0 RM 47.8 VE 64.3 RE 48.6 RS 45.1 P000 E0006 FX21 M2417 A3
20201215_042948 0C01 HK2 :00020C1b t-1229453.8 W VM-127.0 RM 61.1 VE 64.3 RE 61.1 RS 45.1 P000 E0006 FX21 M13479 A7537
20201215_042948 0C02 HK2 :00020C2b t-1229453.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201215_042949 0C03 HK2 :00020C3b t-1229452.8 W VM-127.0 RM 42.9 VE 64.3 RE 42.9 RS 45.1 P686 E0004 FX20 M1055 A1
20201215_042950 0D01 HK2 :00020D1b t-1228732.8 W VM-127.0 RM 54.1 VE 64.3 RE 54.3 RS 45.1 P000 E0006 FX20 M2698 A28
20201215_042950 0D02 HK2 :00020D2b t-1228731.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_042951 0D03 HK2 :00020D3b t-1228731.2 W VM-127.0 RM 47.8 VE 64.3 RE 47.9 RS 45.1 P046 E000E FX20 M1692 A3
20201215_042952 0E01 HK2 :00020E1b t-1230068.4 W VM-127.0 RM 46.7 VE 64.3 RE 46.8 RS 45.1 P725 E000E FX20 M1494 A1
20201215_042952 0E02 HK2 :00020E2b t-1230067.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_042953 0E03 HK2 :00020E3b t-1230067.2 W VM-127.0 RM 42.2 VE 64.3 RE 42.3 RS 45.1 P197 E0006 FX20 M970 A3
20201215_042953 0F01 HK2 :00020F1b t-1229837.7 W VM-127.0 RM 47.3 VE 64.3 RE 35.6 RS 45.1 P211 E0006 FX20 M4601 A46
20201215_042954 0F02 HK2 :00020F2b t-1229837.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_042954 0F03 HK2 :00020F3b t-1229836.6 W VM-127.0 RM 43.4 VE 64.3 RE 43.3 RS 45.1 P936 E0006 FX20 M1026 A2
20201215_042955 1001 HK2 :0002101b t-1227492.5 W VM-127.0 RM 45.6 VE 64.3 RE 45.6 RS 45.1 P847 E0006 FX20 M825 A3
20201215_042955 1002 HK2 :0002102b t-1227492.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_042956 1003 HK2 :0002103b t-1227491.5 W VM-127.0 RM 39.6 VE 64.3 RE 38.9 RS 45.1 P128 E0004 FX20 M3293 A19
20201215_042956 1101 HK2 :0002111b t-1228497.4 W VM-127.0 RM 39.3 VE 64.3 RE 39.3 RS 45.1 P239 E0006 FX20 M3688 A9
20201215_042957 1102 HK2 :0002112b t-1228497.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_042958 1103 HK2 :0002113b t-1228496.5 W VM-127.0 RM 39.1 VE 64.3 RE 39.1 RS 45.1 P143 E0004 FX20 M2679 A28
20201215_042958 1201 HK2 :0002121b t-1228279.7 W VM-127.0 RM 50.3 VE 64.3 RE 50.3 RS 45.1 P000 E0006 FX20 M8380 A3993
20201215_042959 1202 HK2 :0002122b t-1228279.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_042959 1203 HK2 :0002123b t-1228278.7 W VM-127.0 RM 43.9 VE 64.3 RE 43.9 RS 45.1 P191 E0004 FX20 M1288 A2
20201215_043000 1E01 HK2 :00021E1b t-1228343.5 W VM 64.3 RM 57.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_043000 1E02 HK2 :00021E1b t-1228343.5 W VM 64.3 RM 57.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_043000 1E03 HK2 :00021E1b t-1228343.5 W VM 64.3 RM 57.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_043324 0101 HK2 :0002011b t-1460652.9 W VM-127.0 RM 43.9 VE 64.3 RE 44.3 RS 44.9 P172 E0006 FX20 M23020 A7054
20201215_043325 0102 HK2 :0002012b t-1460652.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_043326 0103 HK2 :0002013b t-1460651.3 W VM-127.0 RM 42.3 VE 64.3 RE 42.6 RS 44.9 P831 E0006 FX20 M1641 A15
20201215_043327 0201 HK2 :0002021b t-1462299.2 W VM-127.0 RM 45.2 VE 64.3 RE 45.3 RS 45.1 P274 E0006 FX20 M1260 A2
20201215_043327 0202 HK2 :0002022b t-1462298.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_043327 0203 HK2 :0002023b t-1462298.4 W VM-127.0 RM 43.5 VE 64.3 RE 43.6 RS 45.1 P693 E0006 FX20 M492 A3
20201215_043328 0301 HK2 :0002031b t919918.8 W VM-127.0 RM 52.9 VE 64.3 RE 53.4 RS 45.1 P808 E0006 FX20 M1577 A53
