20201215_225218 0B02 HK2 :00020B2b t-1162058.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_225218 0B03 HK2 :00020B3b t-1162056.8 W VM-127.0 RM 42.8 VE 59.7 RE 42.7 RS 44.7 P253 E0006 FX20 M2484 A3
20201215_225219 0C01 HK2 :00020C1b t-1163329.4 W VM-127.0 RM 56.4 VE 59.7 RE 56.6 RS 44.7 P018 E0006 FX20 M13937 A7721
20201215_225220 0C02 HK2 :00020C2b t-1163328.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201215_225220 0C03 HK2 :00020C3b t-1163328.3 W VM-127.0 RM 46.0 VE 59.7 RE 46.0 RS 44.7 P697 E0004 FX20 M1056 A1
20201215_225222 0D01 HK2 :00020D1b t-1162610.1 W VM-127.0 RM 43.5 VE 59.7 RE 43.6 RS 44.7 P105 E0006 FX20 M2829 A29
20201215_225223 0D02 HK2 :00020D2b t-1162608.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_225224 0D03 HK2 :00020D3b t-1162608.4 W VM-127.0 RM 42.5 VE 59.7 RE 42.6 RS 44.7 P175 E000E FX20 M1769 A4
20201215_225224 0E01 HK2 :00020E1b t-1163974.3 W VM-127.0 RM 38.9 VE 59.7 RE 40.3 RS 44.7 P948 E000E FX20 M1595 A1
20201215_225225 0E02 HK2 :00020E1b t-1163974.3 W VM-127.0 RM 38.9 VE 59.7 RE 40.3 RS 44.7 P948 E000E FX20 M1595 A1
20201215_225226 0E03 HK2 :00020E3b t-1163973.0 W VM-127.0 RM 47.3 VE 59.7 RE 47.4 RS 44.7 P228 E0006 FX20 M994 A3
20201215_225226 0F01 HK2 :00020F1b t-1163738.1 W VM-127.0 RM 40.2 VE 59.7 RE 41.0 RS 44.7 P176 E0006 FX20 M4752 A48
20201215_225227 0F02 HK2 :00020F2b t-1163737.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_225229 0F03 HK2 :00020F3b t-1163736.6 W VM-127.0 RM 39.4 VE 59.7 RE 40.0 RS 44.7 P968 E0006 FX20 M1049 A2
20201215_225229 1001 HK2 :00020F3b t-1163736.6 W VM-127.0 RM 39.4 VE 59.7 RE 40.0 RS 44.7 P968 E0006 FX20 M1049 A2
20201215_225230 1002 HK2 :0002102b t-1161340.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_225230 1003 HK2 :0002103b t-1161340.3 W VM-127.0 RM 40.1 VE 59.7 RE 38.9 RS 44.7 P227 E0004 FX20 M3405 A19
20201215_225231 1101 HK2 :0002111b t-1162367.9 W VM-127.0 RM 50.1 VE 59.7 RE 48.1 RS 44.7 P333 E0006 FX20 M3827 A10
20201215_225232 1102 HK2 :0002112b t-1162367.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_225232 1103 HK2 :0002113b t-1162366.5 W VM-127.0 RM 49.9 VE 59.7 RE 49.9 RS 44.7 P153 E0004 FX20 M2815 A30
20201215_225233 1201 HK2 :0002121b t-1162144.9 W VM-127.0 RM 45.4 VE 59.7 RE 45.4 RS 44.7 P018 E0006 FX20 M8413 A4008
20201215_225233 1202 HK2 :0002122b t-1162144.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_225234 1203 HK2 :0002123b t-1162143.8 W VM-127.0 RM 44.4 VE 59.7 RE 44.4 RS 44.7 P285 E0004 FX20 M1336 A2
20201215_225234 1E01 HK2 :00021E1b t-1162210.0 W VM 59.4 RM 52.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_225235 1E02 HK2 :00021E1b t-1162210.0 W VM 59.4 RM 52.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_225235 1E03 HK2 :00021E1b t-1162210.0 W VM 59.4 RM 52.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_225559 0101 HK2 :0002011b t-1394505.0 W VM-127.0 RM 44.0 VE 59.7 RE 44.4 RS 44.5 P476 E0006 FX20 M23312 A7054
20201215_225600 0102 HK2 :0002012b t-1394503.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_225600 0103 HK2 :0002013b t-1394503.5 W VM-127.0 RM 42.2 VE 59.7 RE 42.3 RS 44.5 P973 E0006 FX20 M1707 A15
20201215_225601 0201 HK2 :0002021b t-1396162.8 W VM-127.0 RM 53.1 VE 59.7 RE 53.1 RS 44.7 P295 E0006 FX20 M1292 A2
20201215_225601 0202 HK2 :0002022b t-1396162.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_225602 0203 HK2 :0002023b t-1396161.9 W VM-127.0 RM 44.4 VE 59.7 RE 44.4 RS 44.7 P730 E0006 FX20 M503 A3
20201215_225603 0301 HK2 :0002031b t986031.7 W VM-127.0 RM 53.9 VE 59.7 RE 54.4 RS 44.7 P920 E0006 FX20 M1727 A53
20201215_225604 0302 HK2 :0002032b t986032.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201215_225605 0303 HK2 :0002033b t986032.8 W VM-127.0 RM 50.4 VE 59.7 RE 50.9 RS 44.7 P171 E0006 FX20 M1221 A206
20201215_225605 0401 HK2 :0002041b t986032.8 W VM-127.0 RM 48.2 VE 59.7 RE 49.0 RS 44.7 P899 E0006 FX20 M2055 A1
20201215_225606 0402 HK2 :0002042b t-1397529.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201215_225606 0403 HK2 :0002043b t-1397528.6 W VM-127.0 RM 44.9 VE 59.7 RE 44.8 RS 44.7 P950 E0006 FX20 M860 A1
20201215_225607 0501 HK2 :0002051b t-1397004.3 W VM-127.0 RM 55.1 VE 59.7 RE 55.1 RS 44.7 P999 E0006 FX20 M1770 A4
20201215_225607 0502 HK2 :0002052b t-1397003.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_225608 0503 HK2 :0002053b t-1397003.4 W VM-127.0 RM 38.8 VE 59.7 RE 38.8 RS 44.7 P386 E0004 FX20 M2898 A3
20201215_225608 0601 HK2 :0002061b t-1158008.6 W VM-127.0 RM 43.8 VE 59.7 RE 44.0 RS 44.7 P000 E0006 FX20 M3499 A124
20201215_225609 0602 HK2 :0002062b t-1158008.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201215_225610 0603 HK2 :0002063b t-1158006.8 W VM-127.0 RM 43.6 VE 59.7 RE 43.8 RS 44.7 P000 E0004 FX20 M2747 A99
20201215_225612 0701 HK2 :0002071b t-1163717.6 W VM-127.0 RM 45.6 VE 59.7 RE 45.8 RS 44.7 P309 E0006 FX20 M2764 A9
20201215_225612 0702 HK2 :0002072b t-1163716.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_225613 0703 HK2 :0002073b t-1163715.6 W VM-127.0 RM 53.4 VE 59.7 RE 54.5 RS 44.7 P921 E0006 FX20 M2228 A1
20201215_225613 0801 HK2 :0002081b t-1163459.8 W VM-127.0 RM 50.9 VE 59.7 RE 50.9 RS 44.7 P774 E0006 FX20 M2167 A4
20201215_225613 0802 HK2 :0002082b t-1163459.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_225614 0803 HK2 :0002083b t-1163459.0 W VM-127.0 RM 40.8 VE 59.7 RE 40.8 RS 44.7 P165 E0006 FX20 M4270 A26
20201215_225615 0901 HK2 :0002091b t-1759716.1 W VM-127.0 RM 49.3 VE 59.7 RE 49.6 RS 44.7 P216 E000E FX20 M2681 A44
20201215_225615 0902 HK2 :0002092b t-1759715.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201215_225616 0903 HK2 :0002093b t-1759715.0 W VM-127.0 RM 44.4 VE 59.7 RE 44.5 RS 44.7 P831 E0004 FX20 M703 A1
20201215_225616 0A01 HK2 :00020A1b t-1163486.3 W VM-127.0 RM 47.8 VE 59.7 RE 47.7 RS 44.7 P190 E000E FX20 M2006 A4
20201215_225617 0A02 HK2 :00020A2b t-1163485.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_225617 0A03 HK2 :00020A3b t-1163485.3 W VM-127.0 RM 44.3 VE 59.7 RE 44.4 RS 44.7 P758 E0004 FX20 M873 A1
20201215_225618 0B01 HK2 :00020B1b t-1161817.4 W VM-127.0 RM 46.5 VE 59.7 RE 46.5 RS 44.7 P940 E0006 FX20 M1284 A4
20201215_225618 0B02 HK2 :00020B2b t-1161816.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_225619 0B03 HK2 :00020B3b t-1161816.4 W VM-127.0 RM 42.2 VE 59.7 RE 42.5 RS 44.7 P253 E0006 FX20 M2484 A3
20201215_225620 0C01 HK2 :00020C1b t-1163088.8 W VM-127.0 RM 56.2 VE 59.7 RE 56.3 RS 44.7 P000 E0006 FX21 M13939 A7722
20201215_225620 0C02 HK2 :00020C2b t-1163088.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201215_225621 0C03 HK2 :00020C3b t-1163088.0 W VM-127.0 RM 45.9 VE 59.7 RE 45.9 RS 44.7 P697 E0004 FX20 M1056 A1
20201215_225621 0D01 HK2 :00020D1b t-1162370.6 W VM-127.0 RM 42.1 VE 59.7 RE 42.2 RS 44.7 P105 E0006 FX20 M2829 A29
20201215_225621 0D02 HK2 :00020D2b t-1162370.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_225622 0D03 HK2 :00020D3b t-1162369.8 W VM-127.0 RM 41.4 VE 59.7 RE 41.5 RS 44.7 P179 E000E FX20 M1769 A4
20201215_225624 0E01 HK2 :00020E1b t-1163735.8 W VM-127.0 RM 27.4 VE 59.7 RE 28.8 RS 44.7 P999 E000E FX20 M1597 A1
20201215_225624 0E02 HK2 :00020E2b t-1163734.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_225626 0E03 HK2 :00020E3b t-1163733.4 W VM-127.0 RM 46.9 VE 59.7 RE 47.1 RS 44.7 P228 E0006 FX20 M994 A3
20201215_225626 0F01 HK2 :00020F1b t-1163498.3 W VM-127.0 RM 38.2 VE 59.7 RE 39.1 RS 44.7 P199 E0006 FX20 M4752 A48
20201215_225627 0F02 HK2 :00020F2b t-1163497.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_225628 0F03 HK2 :00020F3b t-1163496.4 W VM-127.0 RM 39.4 VE 59.7 RE 37.3 RS 44.7 P999 E0006 FX20 M1050 A2
20201215_225628 1001 HK2 :0002101b t-1161102.2 W VM-127.0 RM 45.7 VE 59.7 RE 45.7 RS 44.7 P858 E0006 FX20 M831 A3
20201215_225629 1002 HK2 :0002102b t-1161101.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_225630 1003 HK2 :0002103b t-1161100.9 W VM-127.0 RM 38.4 VE 59.7 RE 39.8 RS 44.7 P246 E0004 FX20 M3405 A19
20201215_225631 1101 HK2 :0002111b t-1162127.9 W VM-127.0 RM 54.3 VE 59.7 RE 54.3 RS 44.7 P333 E0006 FX20 M3827 A10
20201215_225632 1102 HK2 :0002112b t-1162127.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_225633 1103 HK2 :0002113b t-1162126.3 W VM-127.0 RM 49.3 VE 59.7 RE 49.4 RS 44.7 P136 E0004 FX20 M2816 A30
20201215_225634 1201 HK2 :0002121b t-1161904.4 W VM-127.0 RM 45.6 VE 59.7 RE 45.6 RS 44.7 P018 E0006 FX20 M8413 A4008
20201215_225635 1202 HK2 :0002121b t-1161904.4 W VM-127.0 RM 45.6 VE 59.7 RE 45.6 RS 44.7 P018 E0006 FX20 M8413 A4008
20201215_225637 1203 HK2 :0002123b t-1161901.0 W VM-127.0 RM 44.3 VE 59.7 RE 44.3 RS 44.7 P285 E0004 FX20 M1336 A2
20201215_225638 1E01 HK2 :00021E1b t-1161966.6 W VM 59.6 RM 52.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_225638 1E02 HK2 :00021E1b t-1161966.6 W VM 59.6 RM 52.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_225638 1E03 HK2 :00021E1b t-1161966.6 W VM 59.6 RM 52.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_225959 0101 HK2 :0002011b t-1394265.0 W VM-127.0 RM 43.0 VE 59.7 RE 43.4 RS 44.5 P476 E0006 FX20 M23312 A7054
20201215_225959 0102 HK2 :0002012b t-1394264.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_230000 0103 HK2 :0002013b t-1394264.1 W VM-127.0 RM 42.0 VE 59.7 RE 42.1 RS 44.5 P973 E0006 FX20 M1707 A15
20201215_230000 0201 HK2 :0002021b t-1395923.5 W VM-127.0 RM 51.0 VE 59.7 RE 51.0 RS 44.7 P266 E0006 FX20 M1293 A2
20201215_230001 0202 HK2 :0002022b t-1395923.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_230001 0203 HK2 :0002023b t-1395922.7 W VM-127.0 RM 44.2 VE 59.7 RE 44.2 RS 44.7 P730 E0006 FX20 M503 A3
20201215_230002 0301 HK2 :0002031b t986270.3 W VM-127.0 RM 51.4 VE 59.7 RE 51.8 RS 44.7 P887 E0006 FX20 M1728 A53
20201215_230002 0302 HK2 :0002032b t986270.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201215_230003 0303 HK2 :0002033b t986271.4 W VM-127.0 RM 48.4 VE 59.7 RE 48.7 RS 44.7 P156 E0006 FX20 M1221 A206
20201215_230004 0401 HK2 :0002041b t-1397291.2 W VM-127.0 RM 46.2 VE 59.7 RE 46.8 RS 44.7 P895 E0006 FX20 M2056 A1
20201215_230004 0402 HK2 :0002042b t-1397290.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201215_230005 0403 HK2 :0002043b t-1397289.6 W VM-127.0 RM 44.9 VE 59.7 RE 44.9 RS 44.7 P950 E0006 FX20 M860 A1
20201215_230006 0501 HK2 :0002051b t-1396765.8 W VM-127.0 RM 55.6 VE 59.7 RE 55.4 RS 44.7 P999 E0006 FX20 M1770 A4
20201215_230006 0502 HK2 :0002052b t-1396765.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_230006 0503 HK2 :0002053b t-1396764.9 W VM-127.0 RM 40.3 VE 59.7 RE 38.9 RS 44.7 P399 E0004 FX20 M2898 A3
20201215_230007 0601 HK2 :0002061b t-1157769.2 W VM-127.0 RM 43.1 VE 59.7 RE 43.3 RS 44.7 P000 E0006 FX20 M3499 A124
20201215_230008 0602 HK2 :0002062b t-1157768.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201215_230009 0603 HK2 :0002063b t-1157767.9 W VM-127.0 RM 43.1 VE 59.7 RE 43.2 RS 44.7 P000 E0004 FX20 M2747 A99
20201215_230009 0701 HK2 :0002071b t-1163479.1 W VM-127.0 RM 45.3 VE 59.7 RE 45.3 RS 44.7 P309 E0006 FX20 M2764 A9
20201215_230011 0702 HK2 :0002072b t-1163478.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_230011 0703 HK2 :0002073b t-1163477.2 W VM-127.0 RM 50.7 VE 59.7 RE 51.9 RS 44.7 P886 E0006 FX20 M2229 A1
20201215_230012 0801 HK2 :0002081b t-1163221.4 W VM-127.0 RM 50.3 VE 59.7 RE 50.3 RS 44.7 P751 E0006 FX20 M2168 A4
20201215_230012 0802 HK2 :0002082b t-1163220.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_230013 0803 HK2 :0002083b t-1163220.9 W VM-127.0 RM 40.4 VE 59.7 RE 40.5 RS 44.7 P180 E0006 FX20 M4271 A26
20201215_230014 0901 HK2 :0002091b t-1759477.0 W VM-127.0 RM 48.4 VE 59.7 RE 48.8 RS 44.7 P202 E000E FX20 M2682 A44
20201215_230014 0902 HK2 :0002092b t-1759476.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201215_230015 0903 HK2 :0002093b t-1759476.0 W VM-127.0 RM 44.0 VE 59.7 RE 44.1 RS 44.7 P831 E0004 FX20 M703 A1
20201215_230015 0A01 HK2 :00020A1b t-1163247.4 W VM-127.0 RM 47.3 VE 59.7 RE 47.6 RS 44.7 P187 E000E FX20 M2006 A4
20201215_230016 0A02 HK2 :00020A2b t-1163246.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_230017 0A03 HK2 :00020A3b t-1163245.9 W VM-127.0 RM 44.3 VE 59.7 RE 44.3 RS 44.7 P758 E0004 FX20 M873 A1
20201215_230017 0B01 HK2 :00020B1b t-1161577.8 W VM-127.0 RM 46.1 VE 59.7 RE 46.3 RS 44.7 P940 E0006 FX20 M1284 A4
20201215_230018 0B02 HK2 :00020B2b t-1161577.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_230019 0B03 HK2 :00020B3b t-1161576.6 W VM-127.0 RM 41.8 VE 59.7 RE 41.8 RS 44.7 P253 E0006 FX20 M2484 A3
20201215_230020 0C01 HK2 :00020C1b t-1162849.6 W VM-127.0 RM 56.6 VE 59.7 RE 56.6 RS 44.7 P000 E0006 FX20 M13940 A7722
20201215_230021 0C02 HK2 :00020C2b t-1162848.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201215_230023 0C03 HK2 :00020C3b t-1162847.4 W VM-127.0 RM 45.8 VE 59.7 RE 45.8 RS 44.7 P697 E0004 FX20 M1056 A1
20201215_230023 0D01 HK2 :00020D1b t-1162128.4 W VM-127.0 RM 40.8 VE 59.7 RE 41.0 RS 44.7 P115 E0006 FX20 M2829 A29
20201215_230024 0D02 HK2 :00020D2b t-1162127.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_230025 0D03 HK2 :00020D3b t-1162126.9 W VM-127.0 RM 42.6 VE 59.7 RE 42.6 RS 44.7 P179 E000E FX20 M1769 A4
20201215_230026 0E01 HK2 :00020E1b t-1163493.7 W VM-127.0 RM 34.6 VE 59.7 RE 32.6 RS 44.7 P999 E000E FX20 M1599 A1
20201215_230026 0E02 HK2 :00020E1b t-1163493.7 W VM-127.0 RM 34.6 VE 59.7 RE 32.6 RS 44.7 P999 E000E FX20 M1599 A1
20201215_230027 0E03 HK2 :00020E3b t-1163492.1 W VM-127.0 RM 46.6 VE 59.7 RE 46.7 RS 44.7 P228 E0006 FX20 M994 A3
20201215_230027 0F01 HK2 :00020E3b t-1163492.1 W VM-127.0 RM 46.6 VE 59.7 RE 46.7 RS 44.7 P228 E0006 FX20 M994 A3
20201215_230028 0F02 HK2 :00020F2b t-1163257.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_230028 0F03 HK2 :00020F3b t-1163256.5 W VM-127.0 RM 49.8 VE 59.7 RE 48.4 RS 44.7 P999 E0006 FX20 M1050 A2
20201215_230029 1001 HK2 :0002101b t-1160861.9 W VM-127.0 RM 45.6 VE 59.7 RE 45.6 RS 44.7 P858 E0006 FX20 M831 A3
20201215_230029 1002 HK2 :0002102b t-1160861.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_230029 1003 HK2 :0002103b t-1160861.0 W VM-127.0 RM 36.8 VE 59.7 RE 36.6 RS 44.7 P285 E0004 FX20 M3406 A19
20201215_230030 1101 HK2 :0002111b t-1161888.9 W VM-127.0 RM 54.9 VE 59.7 RE 54.9 RS 44.7 P333 E0006 FX20 M3827 A10
20201215_230031 1102 HK2 :0002112b t-1161887.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_230032 1103 HK2 :0002113b t-1161887.3 W VM-127.0 RM 48.1 VE 59.7 RE 48.2 RS 44.7 P126 E0004 FX20 M2816 A30
20201215_230033 1201 HK2 :0002121b t-1161664.9 W VM-127.0 RM 45.3 VE 59.7 RE 45.3 RS 44.7 P018 E0006 FX20 M8413 A4008
20201215_230034 1202 HK2 :0002122b t-1161663.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_230034 1203 HK2 :0002123b t-1161663.2 W VM-127.0 RM 44.4 VE 59.7 RE 44.4 RS 44.7 P285 E0004 FX20 M1336 A2
20201215_230035 1E01 HK2 :00021E1b t-1161729.6 W VM 59.5 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_230036 1E02 HK2 :00021E1b t-1161729.6 W VM 59.5 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_230036 1E03 HK2 :00021E1b t-1161729.6 W VM 59.5 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_230400 0101 HK2 :0002011b t-1394024.1 W VM-127.0 RM 40.8 VE 59.7 RE 42.8 RS 44.5 P511 E0006 FX20 M23313 A7054
20201215_230400 0102 HK2 :0002012b t-1394023.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_230401 0103 HK2 :0002013b t-1394022.8 W VM-127.0 RM 42.1 VE 59.7 RE 42.1 RS 44.5 P973 E0006 FX20 M1707 A15
20201215_230401 0201 HK2 :0002021b t-1395682.4 W VM-127.0 RM 48.9 VE 59.7 RE 48.9 RS 44.7 P250 E0006 FX20 M1294 A2
20201215_230403 0202 HK2 :0002022b t-1395681.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_230404 0203 HK2 :0002023b t-1395680.0 W VM-127.0 RM 44.3 VE 59.7 RE 44.3 RS 44.7 P730 E0006 FX20 M503 A3
20201215_230404 0301 HK2 :0002031b t986512.7 W VM-127.0 RM 49.0 VE 59.7 RE 49.4 RS 44.7 P867 E0006 FX20 M1729 A53
20201215_230405 0302 HK2 :0002032b t986513.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201215_230405 0303 HK2 :0002033b t986513.7 W VM-127.0 RM 46.4 VE 59.7 RE 46.8 RS 44.7 P156 E0006 FX20 M1221 A206
20201215_230406 0401 HK2 :0002041b t-1397049.2 W VM-127.0 RM 44.8 VE 59.7 RE 45.2 RS 44.7 P895 E0006 FX20 M2056 A1
20201215_230406 0402 HK2 :0002042b t-1397048.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201215_230407 0403 HK2 :0002043b t-1397048.4 W VM-127.0 RM 44.7 VE 59.7 RE 44.8 RS 44.7 P950 E0006 FX20 M860 A1
20201215_230407 0501 HK2 :0002051b t-1396524.4 W VM-127.0 RM 55.1 VE 59.7 RE 55.1 RS 44.7 P948 E0006 FX20 M1771 A4
20201215_230409 0502 HK2 :0002052b t-1396522.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_230410 0503 HK2 :0002053b t-1396521.9 W VM-127.0 RM 53.3 VE 59.7 RE 53.3 RS 44.7 P408 E0004 FX20 M2898 A3
20201215_230410 0601 HK2 :0002061b t-1157526.5 W VM-127.0 RM 42.4 VE 59.7 RE 42.6 RS 44.7 P000 E0006 FX20 M3499 A124
20201215_230410 0602 HK2 :0002062b t-1157526.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201215_230411 0603 HK2 :0002063b t-1157525.6 W VM-127.0 RM 42.6 VE 59.7 RE 42.8 RS 44.7 P000 E0004 FX20 M2747 A99
20201215_230412 0701 HK2 :0002071b t-1163236.6 W VM-127.0 RM 45.3 VE 59.7 RE 45.3 RS 44.7 P309 E0006 FX20 M2764 A9
20201215_230413 0702 HK2 :0002072b t-1163236.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_230414 0703 HK2 :0002073b t-1163234.8 W VM-127.0 RM 48.3 VE 59.7 RE 49.4 RS 44.7 P867 E0006 FX20 M2230 A1
20201215_230415 0801 HK2 :0002081b t-1162978.9 W VM-127.0 RM 49.1 VE 59.7 RE 49.1 RS 44.7 P735 E0006 FX20 M2169 A4
20201215_230416 0802 HK2 :0002082b t-1162977.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_230417 0803 HK2 :0002083b t-1162977.0 W VM-127.0 RM 40.1 VE 59.7 RE 40.1 RS 44.7 P198 E0006 FX20 M4271 A26
20201215_230417 0901 HK2 :0002091b t-1759233.4 W VM-127.0 RM 47.6 VE 59.7 RE 47.8 RS 44.7 P194 E000E FX20 M2682 A44
20201215_230418 0902 HK2 :0002092b t-1759232.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201215_230418 0903 HK2 :0002093b t-1759232.5 W VM-127.0 RM 44.1 VE 59.7 RE 44.1 RS 44.7 P831 E0004 FX20 M703 A1
20201215_230419 0A01 HK2 :00020A1b t-1163004.1 W VM-127.0 RM 46.9 VE 59.7 RE 47.0 RS 44.7 P187 E000E FX20 M2006 A4
20201215_230420 0A02 HK2 :00020A2b t-1163003.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_230420 0A03 HK2 :00020A3b t-1163002.9 W VM-127.0 RM 44.3 VE 59.7 RE 44.4 RS 44.7 P758 E0004 FX20 M873 A1
20201215_230421 0B01 HK2 :00020B1b t-1161334.5 W VM-127.0 RM 46.2 VE 59.7 RE 46.1 RS 44.7 P940 E0006 FX20 M1284 A4
