20210113_152447 0F02 HK2 :00020F1b t1313003.4 W VM-127.0 RM 51.8 VE 62.1 RE 47.2 RS 44.9 P265 E0006 FX20 M11458 A642
20210113_152447 0F03 HK2 :00020F3b t1313004.2 W VM-127.0 RM 46.6 VE 62.1 RE 46.7 RS 44.9 P643 E0006 FX20 M3023 A336
20210113_152448 1001 HK2 :0002101b t1317289.5 W VM-127.0 RM 42.4 VE 62.1 RE 42.4 RS 44.9 P737 E0006 FX20 M2077 A348
20210113_152448 1002 HK2 :0002102b t1317290.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_152449 1003 HK2 :0002103b t1317290.6 W VM-127.0 RM 53.6 VE 62.1 RE 53.7 RS 44.9 P307 E0006 FX20 M8679 A350
20210113_152449 1101 HK2 :0002111b t1315464.1 W VM-127.0 RM 43.9 VE 62.1 RE 44.2 RS 44.9 P359 E0006 FX20 M9743 A363
20210113_152450 1102 HK2 :0002112b t1315464.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_152450 1103 HK2 :0002113b t1315465.2 W VM-127.0 RM 38.0 VE 62.1 RE 35.3 RS 44.9 P270 E0004 FX20 M6568 A397
20210113_152451 1201 HK2 :0002113b t1315465.2 W VM-127.0 RM 38.0 VE 62.1 RE 35.3 RS 44.9 P270 E0004 FX20 M6568 A397
20210113_152451 1202 HK2 :0002122b t1315866.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_152453 1203 HK2 :0002123b t1315866.5 W VM-127.0 RM 41.8 VE 62.1 RE 41.4 RS 44.9 P927 E0004 FX20 M3211 A312
20210113_152453 1E01 HK2 :00021E1b t1315763.6 W VM 62.2 RM 48.6 VE 70.0 RE 48.6 RS 45.6 P000 E0007 FX44 M9103 A0
20210113_152453 1E02 HK2 :00021E1b t1315763.6 W VM 62.2 RM 48.6 VE 70.0 RE 48.6 RS 45.6 P000 E0007 FX44 M9103 A0
20210113_152453 1E03 HK2 :00021E1b t1315763.6 W VM 62.2 RM 48.6 VE 70.0 RE 48.6 RS 45.6 P000 E0007 FX44 M9103 A0
20210113_152821 0101 HK2 :0002011b t1084003.4 W VM-127.0 RM 55.8 VE 62.1 RE 55.7 RS 44.7 P802 E0006 FX20 M35437 A7554
20210113_152822 0102 HK2 :0002012b t1084004.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_152822 0103 HK2 :0002013b t1084004.6 W VM-127.0 RM 43.3 VE 62.1 RE 43.3 RS 44.7 P966 E0006 FX20 M2984 A368
20210113_152822 0201 HK2 :0002021b t1081938.0 W VM-127.0 RM 40.8 VE 62.1 RE 40.8 RS 44.9 P262 E0006 FX20 M6264 A316
20210113_152823 0202 HK2 :0002022b t1081938.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_152824 0203 HK2 :0002023b t1081938.4 W VM-127.0 RM 42.7 VE 62.1 RE 42.7 RS 44.9 P700 E0006 FX20 M1273 A343
20210113_152825 0301 HK2 :0002031b t-831759.1 W VM-127.0 RM 49.9 VE 62.1 RE 50.0 RS 44.9 P882 E0006 FX20 M7941 A378
20210113_152825 0302 HK2 :0002032b t-831758.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210113_152826 0303 HK2 :0002033b t-831758.1 W VM-127.0 RM 40.4 VE 62.1 RE 40.5 RS 44.9 P111 E0006 FX20 M7731 A603
20210113_152827 0401 HK2 :0002041b t1079433.2 W VM-127.0 RM 44.8 VE 62.1 RE 44.8 RS 44.9 P378 E0006 FX20 M5591 A290
20210113_152827 0402 HK2 :0002042b t1079434.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_152828 0403 HK2 :0002043b t1079434.8 W VM-127.0 RM 44.3 VE 62.1 RE 44.3 RS 44.9 P831 E0006 FX20 M1662 A295
20210113_152828 0501 HK2 :0002051b t1080410.9 W VM-127.0 RM 51.9 VE 62.1 RE 52.0 RS 44.9 P970 E0006 FX20 M6095 A288
20210113_152829 0502 HK2 :0002052b t1080411.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_152829 0503 HK2 :0002053b t1080411.8 W VM-127.0 RM 46.4 VE 62.1 RE 46.2 RS 44.9 P286 E0004 FX20 M8422 A351
20210113_152830 0601 HK2 :0002061b t1323073.2 W VM-127.0 RM 50.4 VE 62.1 RE 50.8 RS 44.9 P176 E0006 FX20 M9018 A531
20210113_152832 0602 HK2 :0002062b t1323074.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_152832 0603 HK2 :0002063b t1323075.0 W VM-127.0 RM 41.2 VE 62.1 RE 41.4 RS 44.9 P101 E0006 FX20 M8326 A831
20210113_152833 0701 HK2 :0002071b t1312859.6 W VM-127.0 RM 44.0 VE 62.1 RE 44.1 RS 44.9 P629 E0006 FX20 M6849 A285
20210113_152833 0702 HK2 :0002072b t1312860.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_152834 0703 HK2 :0002073b t1312860.6 W VM-127.0 RM 40.9 VE 62.1 RE 40.9 RS 44.9 P682 E0006 FX20 M6830 A263
20210113_152834 0801 HK2 :0002081b t1313305.3 W VM-127.0 RM 44.7 VE 62.1 RE 44.1 RS 44.9 P999 E0006 FX20 M6429 A406
20210113_152836 0802 HK2 :0002082b t1313306.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_152837 0803 HK2 :0002083b t1313307.7 W VM-127.0 RM 48.6 VE 62.1 RE 48.7 RS 44.9 P257 E0006 FX20 M9950 A448
20210113_152837 0901 HK2 :0002091b t717599.5 W VM-127.0 RM 42.9 VE 62.1 RE 43.1 RS 44.9 P018 E000E FX20 M8529 A676
20210113_152838 0902 HK2 :0002092b t717599.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210113_152839 0903 HK2 :0002093b t717601.8 W VM-127.0 RM 44.5 VE 62.1 RE 44.5 RS 44.9 P331 E0004 FX20 M2236 A432
20210113_152840 0A01 HK2 :00020A1b t1313234.5 W VM-127.0 RM 48.8 VE 62.1 RE 49.0 RS 44.9 P943 E000E FX20 M6731 A308
20210113_152842 0A02 HK2 :00020A2b t1313235.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_152842 0A03 HK2 :00020A3b t1313236.7 W VM-127.0 RM 44.1 VE 62.1 RE 44.2 RS 44.9 P862 E0004 FX20 M1899 A303
20210113_152843 0B01 HK2 :00020B1b t1316256.6 W VM-127.0 RM 44.9 VE 62.1 RE 44.8 RS 44.9 P930 E0006 FX20 M3295 A395
20210113_152843 0B02 HK2 :00020B2b t1316257.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_152844 0B03 HK2 :00020B3b t1316257.6 W VM-127.0 RM 40.1 VE 62.1 RE 39.8 RS 44.9 P497 E0006 FX20 M6632 A414
20210113_152845 0C01 HK2 :00020C1b t1314646.5 W VM-127.0 RM 56.6 VE 62.1 RE 56.6 RS 44.9 P000 E0006 FX20 M33137 A17564
20210113_152845 0C02 HK2 :00020C2b t1314646.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_152846 0C03 HK2 :00020C3b t1314647.3 W VM-127.0 RM 44.0 VE 62.1 RE 43.9 RS 44.9 P887 E0004 FX20 M3594 A298
20210113_152847 0D01 HK2 :00020D1b t1315262.9 W VM-127.0 RM 52.1 VE 62.1 RE 52.2 RS 44.9 P184 E0006 FX20 M9133 A608
20210113_152847 0D02 HK2 :00020D2b t1315263.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_152848 0D03 HK2 :00020D3b t1315263.8 W VM-127.0 RM 43.1 VE 62.1 RE 43.0 RS 44.9 P630 E000E FX20 M4814 A354
20210113_152848 0E01 HK2 :00020E1b t1312818.3 W VM-127.0 RM 41.9 VE 62.1 RE 41.8 RS 44.9 P814 E000E FX20 M4563 A389
20210113_152849 0E02 HK2 :00020E2b t1312818.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_152849 0E03 HK2 :00020E3b t1312819.3 W VM-127.0 RM 46.0 VE 62.1 RE 46.0 RS 44.9 P807 E0006 FX20 M2284 A362
20210113_152850 0F01 HK2 :00020F1b t1313246.5 W VM-127.0 RM 54.4 VE 62.1 RE 53.8 RS 44.9 P265 E0006 FX20 M11458 A642
20210113_152850 0F02 HK2 :00020F2b t1313247.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_152851 0F03 HK2 :00020F3b t1313247.6 W VM-127.0 RM 46.7 VE 62.1 RE 46.8 RS 44.9 P643 E0006 FX20 M3023 A336
20210113_152852 1001 HK2 :0002101b t1317533.1 W VM-127.0 RM 42.5 VE 62.1 RE 42.4 RS 44.9 P737 E0006 FX20 M2077 A348
20210113_152853 1002 HK2 :0002101b t1317533.1 W VM-127.0 RM 42.5 VE 62.1 RE 42.4 RS 44.9 P737 E0006 FX20 M2077 A348
20210113_152853 1003 HK2 :0002103b t1317535.1 W VM-127.0 RM 52.5 VE 62.1 RE 52.9 RS 44.9 P270 E0006 FX20 M8681 A350
20210113_152854 1101 HK2 :0002111b t1315708.7 W VM-127.0 RM 42.4 VE 62.1 RE 42.6 RS 44.9 P359 E0006 FX20 M9743 A363
20210113_152855 1102 HK2 :0002112b t1315709.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_152856 1103 HK2 :0002113b t1315710.4 W VM-127.0 RM 54.6 VE 62.1 RE 53.4 RS 44.9 P270 E0004 FX20 M6568 A397
20210113_152856 1201 HK2 :0002121b t1316111.1 W VM-127.0 RM 32.8 VE 62.1 RE 32.9 RS 44.9 P999 E0006 FX22 M13857 A11582
20210113_152856 1202 HK2 :0002122b t1316111.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_152858 1203 HK2 :0002123b t1316113.3 W VM-127.0 RM 42.9 VE 62.1 RE 42.6 RS 44.9 P927 E0004 FX20 M3211 A312
20210113_152859 1E01 HK2 :00021E1b t1316009.2 W VM 62.1 RM 48.7 VE 70.0 RE 48.6 RS 45.6 P000 E0007 FX44 M9103 A0
20210113_152859 1E02 HK2 :00021E1b t1316009.2 W VM 62.1 RM 48.7 VE 70.0 RE 48.6 RS 45.6 P000 E0007 FX44 M9103 A0
20210113_152859 1E03 HK2 :00021E1b t1316009.2 W VM 62.1 RM 48.7 VE 70.0 RE 48.6 RS 45.6 P000 E0007 FX44 M9103 A0
20210113_153222 0101 HK2 :0002011b t1084244.2 W VM-127.0 RM 56.0 VE 62.1 RE 55.9 RS 44.7 P766 E0006 FX20 M35439 A7554
20210113_153222 0102 HK2 :0002012b t1084244.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_153223 0103 HK2 :0002013b t1084245.2 W VM-127.0 RM 43.2 VE 62.1 RE 43.2 RS 44.7 P966 E0006 FX20 M2984 A368
20210113_153224 0201 HK2 :0002021b t1082178.4 W VM-127.0 RM 41.3 VE 62.1 RE 41.4 RS 44.9 P274 E0006 FX20 M6265 A316
20210113_153224 0202 HK2 :0002022b t1082179.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_153225 0203 HK2 :0002023b t1082180.0 W VM-127.0 RM 42.7 VE 62.1 RE 42.6 RS 44.9 P700 E0006 FX20 M1273 A343
20210113_153225 0301 HK2 :0002031b t-831518.9 W VM-127.0 RM 47.1 VE 62.1 RE 47.2 RS 44.9 P877 E0006 FX20 M7941 A378
20210113_153226 0302 HK2 :0002032b t-831518.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210113_153226 0303 HK2 :0002033b t-831517.9 W VM-127.0 RM 38.9 VE 62.1 RE 38.9 RS 44.9 P136 E0006 FX20 M7731 A603
20210113_153226 0401 HK2 :0002041b t1079673.4 W VM-127.0 RM 44.7 VE 62.1 RE 44.8 RS 44.9 P378 E0006 FX20 M5591 A290
20210113_153227 0402 HK2 :0002042b t1079673.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_153229 0403 HK2 :0002043b t1079675.0 W VM-127.0 RM 44.3 VE 62.1 RE 44.2 RS 44.9 P831 E0006 FX20 M1662 A295
20210113_153230 0501 HK2 :0002051b t1080651.9 W VM-127.0 RM 50.1 VE 62.1 RE 50.9 RS 44.9 P944 E0006 FX20 M6096 A288
20210113_153230 0502 HK2 :0002052b t1080652.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_153232 0503 HK2 :0002053b t1080654.4 W VM-127.0 RM 46.2 VE 62.1 RE 46.2 RS 44.9 P286 E0004 FX20 M8422 A351
20210113_153233 0601 HK2 :0002061b t1323316.2 W VM-127.0 RM 49.4 VE 62.1 RE 49.8 RS 44.9 P158 E0006 FX20 M9019 A531
20210113_153234 0602 HK2 :0002062b t1323316.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_153234 0603 HK2 :0002063b t1323317.1 W VM-127.0 RM 40.8 VE 62.1 RE 40.9 RS 44.9 P114 E0006 FX20 M8327 A831
20210113_153235 0701 HK2 :0002071b t1313101.4 W VM-127.0 RM 43.9 VE 62.1 RE 44.0 RS 44.9 P629 E0006 FX20 M6849 A285
20210113_153236 0702 HK2 :0002071b t1313101.4 W VM-127.0 RM 43.9 VE 62.1 RE 44.0 RS 44.9 P629 E0006 FX20 M6849 A285
20210113_153238 0703 HK2 :0002073b t1313104.2 W VM-127.0 RM 45.0 VE 62.1 RE 44.9 RS 44.9 P682 E0006 FX20 M6830 A263
20210113_153238 0801 HK2 :0002081b t1313548.8 W VM-127.0 RM 46.5 VE 62.1 RE 46.1 RS 44.9 P999 E0006 FX20 M6429 A406
20210113_153239 0802 HK2 :0002082b t1313549.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_153239 0803 HK2 :0002083b t1313550.0 W VM-127.0 RM 48.1 VE 62.1 RE 48.3 RS 44.9 P248 E0006 FX20 M9950 A448
20210113_153239 0901 HK2 :0002091b t717841.8 W VM-127.0 RM 42.3 VE 62.1 RE 42.4 RS 44.9 P018 E000E FX20 M8529 A676
20210113_153240 0902 HK2 :0002092b t717842.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210113_153240 0903 HK2 :0002093b t717842.8 W VM-127.0 RM 44.5 VE 62.1 RE 44.5 RS 44.9 P331 E0004 FX20 M2236 A432
20210113_153241 0A01 HK2 :00020A1b t1313475.4 W VM-127.0 RM 47.9 VE 62.1 RE 48.3 RS 44.9 P934 E000E FX20 M6731 A308
20210113_153241 0A02 HK2 :00020A2b t1313475.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_153242 0A03 HK2 :00020A3b t1313476.3 W VM-127.0 RM 44.1 VE 62.1 RE 44.1 RS 44.9 P862 E0004 FX20 M1899 A303
20210113_153242 0B01 HK2 :00020B1b t1316496.2 W VM-127.0 RM 44.9 VE 62.1 RE 44.9 RS 44.9 P930 E0006 FX20 M3295 A395
20210113_153243 0B02 HK2 :00020B2b t1316496.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_153243 0B03 HK2 :00020B3b t1316497.1 W VM-127.0 RM 40.8 VE 62.1 RE 40.4 RS 44.9 P516 E0006 FX20 M6632 A414
20210113_153244 0C01 HK2 :00020C1b t1314885.2 W VM-127.0 RM 56.5 VE 62.1 RE 56.5 RS 44.9 P018 E0006 FX20 M33138 A17565
20210113_153244 0C02 HK2 :00020C2b t1314885.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_153245 0C03 HK2 :00020C3b t1314886.3 W VM-127.0 RM 43.9 VE 62.1 RE 43.9 RS 44.9 P887 E0004 FX20 M3594 A298
20210113_153245 0D01 HK2 :00020D1b t1315501.4 W VM-127.0 RM 51.0 VE 62.1 RE 51.5 RS 44.9 P155 E0006 FX20 M9134 A608
20210113_153246 0D02 HK2 :00020D2b t1315501.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_153246 0D03 HK2 :00020D3b t1315502.3 W VM-127.0 RM 43.0 VE 62.1 RE 43.1 RS 44.9 P630 E000E FX20 M4814 A354
20210113_153247 0E01 HK2 :00020E1b t1313056.6 W VM-127.0 RM 43.1 VE 62.1 RE 42.9 RS 44.9 P814 E000E FX20 M4563 A389
20210113_153247 0E02 HK2 :00020E2b t1313057.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_153248 0E03 HK2 :00020E3b t1313057.5 W VM-127.0 RM 46.1 VE 62.1 RE 46.1 RS 44.9 P807 E0006 FX20 M2284 A362
20210113_153249 0F01 HK2 :00020F1b t1313485.5 W VM-127.0 RM 54.8 VE 62.1 RE 54.7 RS 44.9 P265 E0006 FX20 M11458 A642
20210113_153249 0F02 HK2 :00020F2b t1313485.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_153250 0F03 HK2 :00020F3b t1313486.5 W VM-127.0 RM 46.8 VE 62.1 RE 46.9 RS 44.9 P643 E0006 FX20 M3023 A336
20210113_153250 1001 HK2 :0002101b t1317772.1 W VM-127.0 RM 42.5 VE 62.1 RE 42.4 RS 44.9 P737 E0006 FX20 M2077 A348
20210113_153251 1002 HK2 :0002102b t1317773.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_153252 1003 HK2 :0002102b t1317773.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_153253 1101 HK2 :0002111b t1317773.2 W VM-127.0 RM 41.4 VE 62.1 RE 41.4 RS 44.9 P364 E0006 FX20 M9744 A363
20210113_153254 1102 HK2 :0002112b t1315948.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_153254 1103 HK2 :0002113b t1315948.8 W VM-127.0 RM 55.8 VE 62.1 RE 55.7 RS 44.9 P270 E0004 FX20 M6568 A397
20210113_153255 1201 HK2 :0002121b t1316349.6 W VM-127.0 RM 32.9 VE 62.1 RE 32.9 RS 44.9 P999 E0006 FX22 M13859 A11584
20210113_153255 1202 HK2 :0002122b t1316350.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_153255 1203 HK2 :0002123b t1316350.5 W VM-127.0 RM 44.3 VE 62.1 RE 43.6 RS 44.9 P927 E0004 FX20 M3211 A312
20210113_153256 1E01 HK2 :00021E1b t1316246.3 W VM 61.9 RM 48.7 VE 70.0 RE 48.7 RS 45.6 P000 E0007 FX44 M9103 A0
20210113_153256 1E02 HK2 :00021E1b t1316246.3 W VM 61.9 RM 48.7 VE 70.0 RE 48.7 RS 45.6 P000 E0007 FX44 M9103 A0
20210113_153256 1E03 HK2 :00021E1b t1316246.3 W VM 61.9 RM 48.7 VE 70.0 RE 48.7 RS 45.6 P000 E0007 FX44 M9103 A0
20210113_153622 0101 HK2 :0002011b t1084485.0 W VM-127.0 RM 55.7 VE 62.1 RE 55.9 RS 44.7 P730 E0006 FX20 M35442 A7554
20210113_153624 0102 HK2 :0002012b t1084486.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_153625 0103 HK2 :0002013b t1084487.3 W VM-127.0 RM 43.1 VE 62.1 RE 43.2 RS 44.7 P966 E0006 FX20 M2984 A368
20210113_153625 0201 HK2 :0002021b t1082420.5 W VM-127.0 RM 42.6 VE 62.1 RE 41.1 RS 44.9 P287 E0006 FX20 M6265 A316
20210113_153626 0202 HK2 :0002022b t1082421.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_153627 0203 HK2 :0002023b t1082422.2 W VM-127.0 RM 42.7 VE 62.1 RE 42.6 RS 44.9 P700 E0006 FX20 M1273 A343
20210113_153627 0301 HK2 :0002031b t-831276.7 W VM-127.0 RM 44.8 VE 62.1 RE 44.9 RS 44.9 P877 E0006 FX20 M7941 A378
20210113_153628 0302 HK2 :0002032b t-831276.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210113_153628 0303 HK2 :0002033b t-831275.6 W VM-127.0 RM 37.5 VE 62.1 RE 37.6 RS 44.9 P172 E0006 FX20 M7732 A603
20210113_153630 0401 HK2 :0002041b t1079915.5 W VM-127.0 RM 44.5 VE 62.1 RE 44.6 RS 44.9 P378 E0006 FX20 M5591 A290
20210113_153630 0402 HK2 :0002042b t1079916.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_153630 0403 HK2 :0002043b t1079917.1 W VM-127.0 RM 44.0 VE 62.1 RE 44.0 RS 44.9 P831 E0006 FX20 M1662 A295
20210113_153631 0501 HK2 :0002051b t1080893.3 W VM-127.0 RM 47.4 VE 62.1 RE 48.3 RS 44.9 P931 E0006 FX20 M6096 A288
20210113_153631 0502 HK2 :0002052b t1080893.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_153632 0503 HK2 :0002053b t1080894.2 W VM-127.0 RM 46.2 VE 62.1 RE 46.3 RS 44.9 P286 E0004 FX20 M8422 A351
20210113_153632 0601 HK2 :0002061b t1323555.6 W VM-127.0 RM 48.4 VE 62.1 RE 48.8 RS 44.9 P145 E0006 FX20 M9019 A531
20210113_153633 0602 HK2 :0002062b t1323556.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_153633 0603 HK2 :0002063b t1323556.7 W VM-127.0 RM 40.3 VE 62.1 RE 40.5 RS 44.9 P131 E0006 FX20 M8327 A831
20210113_153634 0701 HK2 :0002071b t1313340.5 W VM-127.0 RM 43.8 VE 62.1 RE 43.8 RS 44.9 P629 E0006 FX20 M6849 A285
20210113_153635 0702 HK2 :0002072b t1313341.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_153636 0703 HK2 :0002073b t1313342.1 W VM-127.0 RM 43.5 VE 62.1 RE 44.1 RS 44.9 P682 E0006 FX20 M6830 A263
20210113_153636 0801 HK2 :0002081b t1313786.7 W VM-127.0 RM 48.3 VE 62.1 RE 48.3 RS 44.9 P995 E0006 FX20 M6429 A406
20210113_153637 0802 HK2 :0002081b t1313786.7 W VM-127.0 RM 48.3 VE 62.1 RE 48.3 RS 44.9 P995 E0006 FX20 M6429 A406
20210113_153637 0803 HK2 :0002083b t1313787.6 W VM-127.0 RM 47.3 VE 62.1 RE 47.4 RS 44.9 P248 E0006 FX20 M9950 A448
20210113_153638 0901 HK2 :0002091b t718079.7 W VM-127.0 RM 41.7 VE 62.1 RE 41.8 RS 44.9 P022 E000E FX20 M8529 A676
20210113_153638 0902 HK2 :0002092b t718080.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210113_153639 0903 HK2 :0002093b t718080.8 W VM-127.0 RM 44.3 VE 62.1 RE 44.4 RS 44.9 P331 E0004 FX20 M2236 A432
20210113_153639 0A01 HK2 :00020A1b t1313713.4 W VM-127.0 RM 46.9 VE 62.1 RE 47.3 RS 44.9 P934 E000E FX20 M6731 A308
20210113_153640 0A02 HK2 :00020A2b t1313713.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_153640 0A03 HK2 :00020A3b t1313714.4 W VM-127.0 RM 43.9 VE 62.1 RE 44.0 RS 44.9 P862 E0004 FX20 M1899 A303
20210113_153641 0B01 HK2 :00020B1b t1316734.6 W VM-127.0 RM 44.9 VE 62.1 RE 44.9 RS 44.9 P930 E0006 FX20 M3295 A395
20210113_153641 0B02 HK2 :00020B2b t1316735.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_153642 0B03 HK2 :00020B3b t1316735.5 W VM-127.0 RM 41.4 VE 62.1 RE 41.1 RS 44.9 P530 E0006 FX20 M6633 A414
20210113_153642 0C01 HK2 :00020C1b t1315123.6 W VM-127.0 RM 56.5 VE 62.1 RE 56.4 RS 44.9 P000 E0006 FX21 M33140 A17566
20210113_153643 0C02 HK2 :00020C2b t1315124.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_153643 0C03 HK2 :00020C3b t1315124.7 W VM-127.0 RM 43.8 VE 62.1 RE 43.8 RS 44.9 P887 E0004 FX20 M3594 A298
20210113_153644 0D01 HK2 :00020D1b t1315739.6 W VM-127.0 RM 49.6 VE 62.1 RE 50.2 RS 44.9 P134 E0006 FX20 M9135 A608
20210113_153644 0D02 HK2 :00020D2b t1315740.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_153645 0D03 HK2 :00020D3b t1315740.5 W VM-127.0 RM 42.9 VE 62.1 RE 43.0 RS 44.9 P630 E000E FX20 M4814 A354
20210113_153645 0E01 HK2 :00020E1b t1313295.0 W VM-127.0 RM 43.6 VE 62.1 RE 43.6 RS 44.9 P814 E000E FX20 M4563 A389
20210113_153647 0E02 HK2 :00020E2b t1313296.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_153649 0E03 HK2 :00020E3b t1313296.3 W VM-127.0 RM 46.0 VE 62.1 RE 46.1 RS 44.9 P807 E0006 FX20 M2284 A362
20210113_153649 0F01 HK2 :00020F1b t1313725.9 W VM-127.0 RM 54.8 VE 62.1 RE 54.8 RS 44.9 P242 E0006 FX20 M11459 A642
20210113_153650 0F02 HK2 :00020F2b t1313727.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_153651 0F03 HK2 :00020F3b t1313727.4 W VM-127.0 RM 46.6 VE 62.1 RE 46.8 RS 44.9 P643 E0006 FX20 M3023 A336
