20201216_161444 0803 HK2 :0002083b t-1101198.7 W VM-127.0 RM 52.3 VE 61.1 RE 52.2 RS 44.8 P290 E0006 FX20 M4415 A31
20201216_161445 0901 HK2 :0002091b t-1697441.5 W VM-127.0 RM 39.6 VE 61.1 RE 39.4 RS 44.8 P269 E000E FX20 M2781 A44
20201216_161446 0902 HK2 :0002092b t-1697440.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201216_161447 0903 HK2 :0002093b t-1697439.7 W VM-127.0 RM 46.9 VE 61.1 RE 46.8 RS 44.8 P885 E0004 FX20 M733 A1
20201216_161448 0A01 HK2 :00020A1b t-1101225.7 W VM-127.0 RM 41.3 VE 61.1 RE 41.3 RS 44.8 P186 E000E FX20 M2044 A4
20201216_161448 0A02 HK2 :00020A2b t-1101225.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_161449 0A03 HK2 :00020A3b t-1101224.8 W VM-127.0 RM 45.3 VE 61.1 RE 45.3 RS 44.8 P770 E0004 FX20 M873 A1
20201216_161449 0B01 HK2 :00020B1b t-1099523.4 W VM-127.0 RM 44.5 VE 61.1 RE 44.6 RS 44.8 P944 E0006 FX20 M1285 A4
20201216_161450 0B02 HK2 :00020B2b t-1099522.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_161450 0B03 HK2 :00020B3b t-1099522.4 W VM-127.0 RM 46.3 VE 61.1 RE 47.4 RS 44.8 P170 E0006 FX20 M2587 A4
20201216_161451 0C01 HK2 :00020C1b t-1100803.1 W VM-127.0 RM 57.1 VE 61.1 RE 57.1 RS 44.8 P018 E0006 FX20 M14419 A7898
20201216_161452 0C02 HK2 :00020C2b t-1100802.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201216_161452 0C03 HK2 :00020C3b t-1100801.6 W VM-127.0 RM 45.9 VE 61.1 RE 45.9 RS 44.8 P702 E0004 FX20 M1057 A1
20201216_161454 0D01 HK2 :00020D1b t-1100085.9 W VM-127.0 RM 41.3 VE 61.1 RE 41.4 RS 44.8 P153 E0006 FX20 M2966 A34
20201216_161455 0D02 HK2 :00020D2b t-1100084.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_161456 0D03 HK2 :00020D2b t-1100084.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_161456 0E01 HK2 :00020E1b t-1101477.4 W VM-127.0 RM 42.7 VE 61.1 RE 42.7 RS 44.8 P823 E000E FX20 M1666 A1
20201216_161457 0E02 HK2 :00020E2b t-1101476.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_161457 0E03 HK2 :00020E3b t-1101476.4 W VM-127.0 RM 43.7 VE 61.1 RE 43.8 RS 44.8 P201 E0006 FX20 M1043 A3
20201216_161458 0F01 HK2 :00020F1b t-1101237.0 W VM-127.0 RM 38.7 VE 61.1 RE 38.9 RS 44.8 P118 E0006 FX20 M4902 A55
20201216_161458 0F02 HK2 :00020F2b t-1101236.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_161459 0F03 HK2 :00020F3b t-1101235.4 W VM-127.0 RM 40.5 VE 61.1 RE 40.5 RS 44.8 P934 E0006 FX20 M1143 A2
20201216_161500 1001 HK2 :0002101b t-1098793.5 W VM-127.0 RM 46.6 VE 61.1 RE 46.6 RS 44.8 P858 E0006 FX20 M831 A3
20201216_161501 1002 HK2 :0002102b t-1098792.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_161502 1003 HK2 :0002103b t-1098791.9 W VM-127.0 RM 40.8 VE 61.1 RE 39.8 RS 44.8 P158 E0004 FX20 M3521 A20
20201216_161502 1101 HK2 :0002111b t-1099840.1 W VM-127.0 RM 38.6 VE 61.1 RE 39.1 RS 44.8 P245 E0006 FX20 M3961 A11
20201216_161503 1102 HK2 :0002112b t-1099839.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_161504 1103 HK2 :0002113b t-1099838.5 W VM-127.0 RM 45.8 VE 61.1 RE 45.8 RS 44.8 P135 E0004 FX20 M2817 A30
20201216_161504 1201 HK2 :0002121b t-1099611.7 W VM-127.0 RM 49.0 VE 61.1 RE 49.0 RS 44.8 P011 E0006 FX20 M8455 A4044
20201216_161505 1202 HK2 :0002122b t-1099611.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_161506 1203 HK2 :0002123b t-1099610.3 W VM-127.0 RM 48.1 VE 61.1 RE 48.1 RS 44.8 P311 E0004 FX20 M1337 A2
20201216_161506 1E01 HK2 :00021E1b t-1099677.9 W VM 61.1 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_161506 1E02 HK2 :00021E1b t-1099677.9 W VM 61.1 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_161506 1E03 HK2 :00021E1b t-1099677.9 W VM 61.1 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_161828 0101 HK2 :0002011b t-1331961.7 W VM-127.0 RM 44.0 VE 61.1 RE 44.0 RS 44.6 P731 E0006 FX20 M23602 A7054
20201216_161829 0102 HK2 :0002012b t-1331960.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_161830 0103 HK2 :0002013b t-1331959.3 W VM-127.0 RM 44.8 VE 61.1 RE 44.8 RS 44.6 P985 E0006 FX20 M1707 A15
20201216_161831 0201 HK2 :0002021b t-1333629.3 W VM-127.0 RM 39.7 VE 61.1 RE 39.8 RS 44.8 P377 E0006 FX20 M1389 A2
20201216_161831 0202 HK2 :0002022b t-1333628.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_161832 0203 HK2 :0002023b t-1333628.4 W VM-127.0 RM 43.0 VE 61.1 RE 43.0 RS 44.8 P739 E0006 FX20 M504 A3
20201216_161833 0301 HK2 :0002031b t1048542.1 W VM-127.0 RM 38.2 VE 61.1 RE 38.4 RS 44.8 P935 E0006 FX20 M1882 A53
20201216_161833 0302 HK2 :0002032b t1048542.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201216_161834 0303 HK2 :0002033b t1048543.1 W VM-127.0 RM 56.0 VE 61.1 RE 56.0 RS 44.8 P265 E0006 FX20 M1368 A208
20201216_161836 0401 HK2 :0002041b t-1335024.8 W VM-127.0 RM 39.2 VE 61.1 RE 39.4 RS 44.8 P946 E0006 FX20 M2173 A1
20201216_161836 0402 HK2 :0002042b t-1335023.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201216_161837 0403 HK2 :0002043b t-1335023.3 W VM-127.0 RM 44.3 VE 61.1 RE 44.9 RS 44.8 P876 E0006 FX20 M867 A1
20201216_161837 0501 HK2 :0002051b t-1334487.6 W VM-127.0 RM 45.6 VE 61.1 RE 46.6 RS 44.8 P908 E0006 FX20 M1897 A6
20201216_161838 0502 HK2 :0002052b t-1334487.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_161838 0503 HK2 :0002053b t-1334486.7 W VM-127.0 RM 52.6 VE 61.1 RE 51.5 RS 44.8 P438 E0004 FX20 M2969 A3
20201216_161838 0601 HK2 :0002061b t-1095399.2 W VM-127.0 RM 52.0 VE 61.1 RE 51.9 RS 44.8 P222 E0006 FX20 M3634 A133
20201216_161840 0602 HK2 :0002062b t-1095398.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201216_161841 0603 HK2 :0002063b t-1095396.8 W VM-127.0 RM 55.1 VE 61.1 RE 55.1 RS 44.8 P189 E0004 FX20 M2880 A113
20201216_161841 0701 HK2 :0002071b t-1101221.9 W VM-127.0 RM 44.2 VE 61.1 RE 44.8 RS 44.8 P391 E0006 FX20 M2846 A9
20201216_161842 0702 HK2 :0002072b t-1101221.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_161843 0703 HK2 :0002073b t-1101220.8 W VM-127.0 RM 50.6 VE 61.1 RE 51.2 RS 44.8 P249 E0006 FX20 M2358 A2
20201216_161844 0801 HK2 :0002081b t-1100959.4 W VM-127.0 RM 41.6 VE 61.1 RE 39.3 RS 44.8 P239 E0006 FX20 M2277 A5
20201216_161844 0802 HK2 :0002082b t-1100958.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_161845 0803 HK2 :0002083b t-1100958.3 W VM-127.0 RM 52.8 VE 61.1 RE 52.7 RS 44.8 P256 E0006 FX20 M4416 A31
20201216_161845 0901 HK2 :0002091b t-1697201.8 W VM-127.0 RM 39.4 VE 61.1 RE 41.0 RS 44.8 P285 E000E FX20 M2782 A44
20201216_161846 0902 HK2 :0002092b t-1697201.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201216_161847 0903 HK2 :0002093b t-1697201.2 W VM-127.0 RM 47.1 VE 61.1 RE 47.0 RS 44.8 P885 E0004 FX20 M733 A1
20201216_161848 0A01 HK2 :00020A1b t-1100985.5 W VM-127.0 RM 40.9 VE 61.1 RE 41.1 RS 44.8 P198 E000E FX20 M2044 A4
20201216_161850 0A02 HK2 :00020A2b t-1100984.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_161850 0A03 HK2 :00020A3b t-1100983.5 W VM-127.0 RM 45.4 VE 61.1 RE 45.4 RS 44.8 P770 E0004 FX20 M873 A1
20201216_161851 0B01 HK2 :00020B1b t-1099281.3 W VM-127.0 RM 44.4 VE 61.1 RE 44.5 RS 44.8 P944 E0006 FX20 M1285 A4
20201216_161852 0B02 HK2 :00020B2b t-1099280.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_161853 0B03 HK2 :00020B3b t-1099280.4 W VM-127.0 RM 43.9 VE 61.1 RE 44.9 RS 44.8 P170 E0006 FX20 M2587 A4
20201216_161853 0C01 HK2 :00020C1b t-1100561.0 W VM-127.0 RM 57.0 VE 61.1 RE 56.9 RS 44.8 P000 E0006 FX21 M14421 A7899
20201216_161854 0C02 HK2 :00020C2b t-1100560.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201216_161854 0C03 HK2 :00020C3b t-1100559.8 W VM-127.0 RM 46.0 VE 61.1 RE 46.0 RS 44.8 P702 E0004 FX20 M1057 A1
20201216_161855 0D01 HK2 :00020D1b t-1099845.0 W VM-127.0 RM 40.4 VE 61.1 RE 40.4 RS 44.8 P167 E0006 FX20 M2966 A34
20201216_161855 0D02 HK2 :00020D2b t-1099844.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_161856 0D03 HK2 :00020D3b t-1099844.1 W VM-127.0 RM 43.4 VE 61.1 RE 43.4 RS 44.8 P208 E000E FX20 M1858 A4
20201216_161856 0E01 HK2 :00020E1b t-1101237.9 W VM-127.0 RM 42.7 VE 61.1 RE 42.7 RS 44.8 P823 E000E FX20 M1666 A1
20201216_161857 0E02 HK2 :00020E2b t-1101237.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_161857 0E03 HK2 :00020E3b t-1101236.6 W VM-127.0 RM 43.7 VE 61.1 RE 43.6 RS 44.8 P201 E0006 FX20 M1043 A3
20201216_161859 0F01 HK2 :00020F1b t-1100997.1 W VM-127.0 RM 40.6 VE 61.1 RE 39.7 RS 44.8 P145 E0006 FX20 M4902 A55
20201216_161859 0F02 HK2 :00020F2b t-1100996.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_161900 0F03 HK2 :00020F3b t-1100995.5 W VM-127.0 RM 41.5 VE 61.1 RE 41.8 RS 44.8 P939 E0006 FX20 M1143 A2
20201216_161901 1001 HK2 :0002101b t-1098552.7 W VM-127.0 RM 46.6 VE 61.1 RE 46.6 RS 44.8 P858 E0006 FX20 M831 A3
20201216_161901 1002 HK2 :0002102b t-1098552.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_161902 1003 HK2 :0002103b t-1098551.6 W VM-127.0 RM 38.3 VE 61.1 RE 40.0 RS 44.8 P175 E0004 FX20 M3522 A20
20201216_161903 1101 HK2 :0002111b t-1099599.2 W VM-127.0 RM 37.5 VE 61.1 RE 37.3 RS 44.8 P286 E0006 FX20 M3962 A11
20201216_161904 1102 HK2 :0002111b t-1099599.2 W VM-127.0 RM 37.5 VE 61.1 RE 37.3 RS 44.8 P286 E0006 FX20 M3962 A11
20201216_161904 1103 HK2 :0002113b t-1099597.9 W VM-127.0 RM 45.8 VE 61.1 RE 45.8 RS 44.8 P135 E0004 FX20 M2817 A30
20201216_161905 1201 HK2 :0002113b t-1099597.9 W VM-127.0 RM 45.8 VE 61.1 RE 45.8 RS 44.8 P135 E0004 FX20 M2817 A30
20201216_161906 1202 HK2 :0002122b t-1099370.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_161906 1203 HK2 :0002123b t-1099370.0 W VM-127.0 RM 48.5 VE 61.1 RE 48.5 RS 44.8 P302 E0004 FX20 M1337 A2
20201216_161906 1E01 HK2 :00021E1b t-1099437.7 W VM 61.1 RM 52.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_161907 1E02 HK2 :00021E1b t-1099437.7 W VM 61.1 RM 52.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_161908 1E03 HK2 :00021E1b t-1099437.7 W VM 61.1 RM 52.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_162229 0101 HK2 :0002011b t-1331720.8 W VM-127.0 RM 42.1 VE 61.1 RE 42.3 RS 44.6 P749 E0006 FX20 M23603 A7054
20201216_162229 0102 HK2 :0002012b t-1331720.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_162230 0103 HK2 :0002013b t-1331719.9 W VM-127.0 RM 44.9 VE 61.1 RE 44.8 RS 44.6 P985 E0006 FX20 M1707 A15
20201216_162231 0201 HK2 :0002021b t-1333389.8 W VM-127.0 RM 38.8 VE 61.1 RE 38.9 RS 44.8 P404 E0006 FX20 M1390 A2
20201216_162232 0202 HK2 :0002022b t-1333388.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_162232 0203 HK2 :0002023b t-1333387.9 W VM-127.0 RM 42.9 VE 61.1 RE 42.9 RS 44.8 P739 E0006 FX20 M504 A3
20201216_162233 0301 HK2 :0002031b t1048781.7 W VM-127.0 RM 38.4 VE 61.1 RE 37.8 RS 44.8 P972 E0006 FX20 M1883 A53
20201216_162233 0302 HK2 :0002032b t1048782.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201216_162234 0303 HK2 :0002033b t1048782.7 W VM-127.0 RM 56.1 VE 61.1 RE 56.1 RS 44.8 P237 E0006 FX20 M1369 A208
20201216_162234 0401 HK2 :0002041b t-1334785.9 W VM-127.0 RM 38.7 VE 61.1 RE 38.8 RS 44.8 P974 E0006 FX20 M2173 A1
20201216_162234 0402 HK2 :0002042b t-1334785.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201216_162235 0403 HK2 :0002043b t-1334785.1 W VM-127.0 RM 42.6 VE 61.1 RE 43.0 RS 44.8 P876 E0006 FX20 M867 A1
20201216_162235 0501 HK2 :0002051b t-1334249.6 W VM-127.0 RM 43.9 VE 61.1 RE 44.6 RS 44.8 P908 E0006 FX20 M1897 A6
20201216_162236 0502 HK2 :0002052b t-1334249.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_162236 0503 HK2 :0002053b t-1334248.5 W VM-127.0 RM 51.5 VE 61.1 RE 52.4 RS 44.8 P404 E0004 FX20 M2970 A3
20201216_162237 0601 HK2 :0002061b t-1095160.6 W VM-127.0 RM 52.7 VE 61.1 RE 52.6 RS 44.8 P189 E0006 FX20 M3635 A133
20201216_162237 0602 HK2 :0002062b t-1095160.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201216_162238 0603 HK2 :0002063b t-1095159.6 W VM-127.0 RM 54.6 VE 61.1 RE 54.8 RS 44.8 P142 E0004 FX20 M2882 A113
20201216_162238 0701 HK2 :0002071b t-1100985.4 W VM-127.0 RM 42.8 VE 61.1 RE 43.2 RS 44.8 P391 E0006 FX20 M2846 A9
20201216_162239 0702 HK2 :0002072b t-1100985.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_162239 0703 HK2 :0002073b t-1100984.5 W VM-127.0 RM 48.6 VE 61.1 RE 49.3 RS 44.8 P231 E0006 FX20 M2358 A2
20201216_162240 0801 HK2 :0002081b t-1100722.9 W VM-127.0 RM 35.5 VE 61.1 RE 38.8 RS 44.8 P257 E0006 FX20 M2278 A5
20201216_162241 0802 HK2 :0002082b t-1100722.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_162241 0803 HK2 :0002083b t-1100721.8 W VM-127.0 RM 52.1 VE 61.1 RE 52.5 RS 44.8 P222 E0006 FX20 M4417 A31
20201216_162242 0901 HK2 :0002091b t-1696965.4 W VM-127.0 RM 32.7 VE 61.1 RE 33.4 RS 44.8 P338 E000E FX20 M2783 A44
20201216_162242 0902 HK2 :0002092b t-1696964.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201216_162242 0903 HK2 :0002093b t-1696964.5 W VM-127.0 RM 47.3 VE 61.1 RE 47.2 RS 44.8 P885 E0004 FX20 M733 A1
20201216_162243 0A01 HK2 :00020A1b t-1100751.0 W VM-127.0 RM 40.1 VE 61.1 RE 40.4 RS 44.8 P213 E000E FX20 M2044 A4
20201216_162243 0A02 HK2 :00020A2b t-1100750.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_162244 0A03 HK2 :00020A3b t-1100750.0 W VM-127.0 RM 45.6 VE 61.1 RE 45.6 RS 44.8 P770 E0004 FX20 M873 A1
20201216_162244 0B01 HK2 :00020B1b t-1099048.5 W VM-127.0 RM 44.4 VE 61.1 RE 44.4 RS 44.8 P944 E0006 FX20 M1285 A4
20201216_162245 0B02 HK2 :00020B2b t-1099048.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_162245 0B03 HK2 :00020B3b t-1099047.6 W VM-127.0 RM 41.9 VE 61.1 RE 42.8 RS 44.8 P170 E0006 FX20 M2587 A4
20201216_162246 0C01 HK2 :00020C1b t-1100328.3 W VM-127.0 RM 57.1 VE 61.1 RE 57.0 RS 44.8 P000 E0006 FX20 M14423 A7899
20201216_162246 0C02 HK2 :00020C2b t-1100328.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201216_162247 0C03 HK2 :00020C3b t-1100327.5 W VM-127.0 RM 45.9 VE 61.1 RE 45.9 RS 44.8 P702 E0004 FX20 M1057 A1
20201216_162247 0D01 HK2 :00020D1b t-1099612.9 W VM-127.0 RM 39.4 VE 61.1 RE 39.5 RS 44.8 P189 E0006 FX20 M2967 A34
20201216_162247 0D02 HK2 :00020D2b t-1099612.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_162248 0D03 HK2 :00020D3b t-1099612.1 W VM-127.0 RM 43.5 VE 61.1 RE 43.4 RS 44.8 P208 E000E FX20 M1858 A4
20201216_162249 0E01 HK2 :00020E1b t-1101005.4 W VM-127.0 RM 42.7 VE 61.1 RE 42.8 RS 44.8 P823 E000E FX20 M1666 A1
20201216_162249 0E02 HK2 :00020E2b t-1101004.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_162250 0E03 HK2 :00020E3b t-1101004.5 W VM-127.0 RM 43.6 VE 61.1 RE 43.6 RS 44.8 P201 E0006 FX20 M1043 A3
20201216_162250 0F01 HK2 :00020F1b t-1100765.1 W VM-127.0 RM 38.7 VE 61.1 RE 39.2 RS 44.8 P165 E0006 FX20 M4903 A55
20201216_162251 0F02 HK2 :00020F2b t-1100764.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_162251 0F03 HK2 :00020F3b t-1100764.1 W VM-127.0 RM 39.9 VE 61.1 RE 40.3 RS 44.8 P954 E0006 FX20 M1143 A2
20201216_162251 1001 HK2 :0002101b t-1098322.0 W VM-127.0 RM 46.5 VE 61.1 RE 46.5 RS 44.8 P858 E0006 FX20 M831 A3
20201216_162252 1002 HK2 :0002102b t-1098321.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_162253 1003 HK2 :0002103b t-1098321.2 W VM-127.0 RM 36.3 VE 61.1 RE 36.3 RS 44.8 P214 E0004 FX20 M3523 A20
20201216_162253 1101 HK2 :0002111b t-1099369.3 W VM-127.0 RM 52.3 VE 61.1 RE 51.9 RS 44.8 P286 E0006 FX20 M3962 A11
20201216_162254 1102 HK2 :0002112b t-1099368.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_162254 1103 HK2 :0002113b t-1099368.3 W VM-127.0 RM 45.9 VE 61.1 RE 45.8 RS 44.8 P135 E0004 FX20 M2817 A30
20201216_162255 1201 HK2 :0002121b t-1099141.4 W VM-127.0 RM 48.3 VE 61.1 RE 48.2 RS 44.8 P018 E0006 FX20 M8456 A4045
20201216_162255 1202 HK2 :0002122b t-1099140.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_162256 1203 HK2 :0002123b t-1099140.4 W VM-127.0 RM 48.6 VE 61.1 RE 48.6 RS 44.8 P291 E0004 FX20 M1338 A2
20201216_162256 1E01 HK2 :00021E1b t-1099207.9 W VM 61.0 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_162256 1E02 HK2 :00021E1b t-1099207.9 W VM 61.0 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_162256 1E03 HK2 :00021E1b t-1099207.9 W VM 61.0 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_162629 0101 HK2 :0002011b t-1331480.5 W VM-127.0 RM 39.0 VE 61.1 RE 39.0 RS 44.6 P791 E0006 FX20 M23604 A7054
20201216_162631 0102 HK2 :0002012b t-1331479.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_162631 0103 HK2 :0002013b t-1331478.8 W VM-127.0 RM 44.9 VE 61.1 RE 45.0 RS 44.6 P985 E0006 FX20 M1707 A15
20201216_162631 0201 HK2 :0002021b t-1333148.8 W VM-127.0 RM 40.3 VE 61.1 RE 40.3 RS 44.8 P427 E0006 FX20 M1390 A2
20201216_162632 0202 HK2 :0002022b t-1333148.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_162632 0203 HK2 :0002023b t-1333147.9 W VM-127.0 RM 42.9 VE 61.1 RE 42.9 RS 44.8 P739 E0006 FX20 M504 A3
20201216_162633 0301 HK2 :0002031b t1049021.7 W VM-127.0 RM 39.5 VE 61.1 RE 39.3 RS 44.8 P999 E0006 FX20 M1884 A53
20201216_162633 0302 HK2 :0002032b t1049022.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201216_162634 0303 HK2 :0002033b t1049022.6 W VM-127.0 RM 53.9 VE 61.1 RE 54.2 RS 44.8 P190 E0006 FX20 M1371 A208
20201216_162634 0401 HK2 :0002041b t-1334546.1 W VM-127.0 RM 39.8 VE 61.1 RE 38.9 RS 44.8 P999 E0006 FX20 M2174 A1
20201216_162634 0402 HK2 :0002042b t-1334545.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201216_162635 0403 HK2 :0002043b t-1334545.2 W VM-127.0 RM 41.0 VE 61.1 RE 41.3 RS 44.8 P882 E0006 FX20 M867 A1
20201216_162635 0501 HK2 :0002051b t-1334009.6 W VM-127.0 RM 42.4 VE 61.1 RE 43.1 RS 44.8 P908 E0006 FX20 M1897 A6
20201216_162636 0502 HK2 :0002052b t-1334009.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_162636 0503 HK2 :0002053b t-1334008.7 W VM-127.0 RM 49.1 VE 61.1 RE 50.3 RS 44.8 P381 E0004 FX20 M2971 A3
20201216_162638 0601 HK2 :0002061b t-1094919.4 W VM-127.0 RM 53.1 VE 61.1 RE 53.1 RS 44.8 P153 E0006 FX20 M3637 A133
20201216_162638 0602 HK2 :0002062b t-1094918.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201216_162639 0603 HK2 :0002063b t-1094918.5 W VM-127.0 RM 53.4 VE 61.1 RE 53.6 RS 44.8 P100 E0004 FX20 M2883 A113
20201216_162639 0701 HK2 :0002071b t-1100744.5 W VM-127.0 RM 42.0 VE 61.1 RE 42.1 RS 44.8 P391 E0006 FX20 M2846 A9
20201216_162640 0702 HK2 :0002072b t-1100744.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_162640 0703 HK2 :0002073b t-1100743.6 W VM-127.0 RM 46.1 VE 61.1 RE 46.9 RS 44.8 P228 E0006 FX20 M2358 A2
20201216_162640 0801 HK2 :0002081b t-1100482.8 W VM-127.0 RM 38.6 VE 61.1 RE 32.9 RS 44.8 P321 E0006 FX20 M2280 A5
20201216_162641 0802 HK2 :0002082b t-1100482.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
