20201212_214151 0C03 HK2 :00020C3b t-1426649.6 W VM-127.0 RM 45.6 VE 59.7 RE 45.7 RS 44.7 P682 E0004 FX20 M811 A1
20201212_214152 0D01 HK2 :00020D1b t-1425920.8 W VM-127.0 RM 41.6 VE 59.7 RE 41.6 RS 44.7 P074 E0006 FX20 M2251 A15
20201212_214153 0D02 HK2 :00020D2b t-1425919.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_214154 0D03 HK2 :00020D3b t-1425918.4 W VM-127.0 RM 40.8 VE 59.7 RE 40.8 RS 44.7 P296 E000E FX20 M1530 A2
20201212_214155 0E01 HK2 :00020E1b t-1427170.6 W VM-127.0 RM 43.3 VE 59.7 RE 39.3 RS 44.7 P953 E000E FX20 M1348 A1
20201212_214155 0E02 HK2 :00020E2b t-1427170.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_214157 0E03 HK2 :00020E3b t-1427168.8 W VM-127.0 RM 44.1 VE 59.7 RE 44.1 RS 44.7 P164 E0006 FX20 M860 A2
20201212_214158 0F01 HK2 :00020F1b t-1427168.8 W VM-127.0 RM 39.4 VE 59.7 RE 39.6 RS 44.7 P118 E0006 FX20 M4136 A31
20201212_214158 0F02 HK2 :00020F2b t-1426952.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_214158 0F03 HK2 :00020F3b t-1426951.7 W VM-127.0 RM 46.4 VE 59.7 RE 46.4 RS 44.7 P919 E0006 FX20 M950 A2
20201212_214159 1001 HK2 :0002101b t-1424758.0 W VM-127.0 RM 44.2 VE 59.7 RE 44.3 RS 44.7 P794 E0006 FX20 M781 A3
20201212_214200 1002 HK2 :0002102b t-1424756.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_214201 1003 HK2 :0002103b t-1424755.5 W VM-127.0 RM 40.4 VE 59.7 RE 40.6 RS 44.7 P022 E0004 FX20 M2849 A7
20201212_214202 1101 HK2 :0002111b t-1425697.2 W VM-127.0 RM 48.8 VE 59.7 RE 48.6 RS 44.7 P273 E0006 FX20 M3327 A4
20201212_214202 1102 HK2 :0002112b t-1425696.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_214203 1103 HK2 :0002113b t-1425696.4 W VM-127.0 RM 37.4 VE 59.7 RE 31.0 RS 44.7 P215 E0004 FX20 M2528 A22
20201212_214203 1201 HK2 :0002121b t-1425495.3 W VM-127.0 RM 51.8 VE 59.7 RE 51.9 RS 44.7 P000 E0006 FX21 M7611 A3653
20201212_214204 1202 HK2 :0002122b t-1425494.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_214204 1203 HK2 :0002123b t-1425494.3 W VM-127.0 RM 49.2 VE 59.7 RE 48.8 RS 44.7 P993 E0004 FX20 M1091 A1
20201212_214205 1E01 HK2 :00021E1b t-1425555.8 W VM 59.8 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_214205 1E02 HK2 :00021E1b t-1425555.8 W VM 59.8 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_214205 1E03 HK2 :00021E1b t-1425555.8 W VM 59.8 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_214530 0101 HK2 :0002011b t-1657907.3 W VM-127.0 RM 40.0 VE 59.7 RE 39.8 RS 44.5 P527 E0006 FX20 M22114 A7052
20201212_214530 0102 HK2 :0002012b t-1657906.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_214530 0103 HK2 :0002013b t-1657906.4 W VM-127.0 RM 46.5 VE 59.7 RE 46.5 RS 44.5 P857 E0006 FX20 M1477 A15
20201212_214531 0201 HK2 :0002021b t-1659523.1 W VM-127.0 RM 42.5 VE 59.7 RE 42.9 RS 44.7 P238 E0006 FX20 M1252 A2
20201212_214531 0202 HK2 :0002022b t-1659522.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_214532 0203 HK2 :0002023b t-1659522.1 W VM-127.0 RM 44.7 VE 59.7 RE 44.8 RS 44.7 P669 E0006 FX20 M483 A3
20201212_214532 0301 HK2 :0002031b t722768.5 W VM-127.0 RM 38.2 VE 59.7 RE 38.4 RS 44.7 P942 E0006 FX20 M1085 A53
20201212_214533 0302 HK2 :0002032b t722768.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201212_214534 0303 HK2 :0002033b t722770.0 W VM-127.0 RM 46.4 VE 59.7 RE 46.4 RS 44.7 P833 E0006 FX20 M991 A203
20201212_214534 0401 HK2 :0002041b t-1660769.9 W VM-127.0 RM 42.3 VE 59.7 RE 42.4 RS 44.7 P906 E0006 FX20 M1622 A1
20201212_214535 0402 HK2 :0002042b t-1660769.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201212_214536 0403 HK2 :0002043b t-1660768.3 W VM-127.0 RM 43.4 VE 59.7 RE 43.4 RS 44.7 P906 E0006 FX20 M795 A1
20201212_214536 0501 HK2 :0002051b t-1660293.4 W VM-127.0 RM 54.8 VE 59.7 RE 54.8 RS 44.7 P999 E0006 FX20 M1265 A4
20201212_214537 0502 HK2 :0002052b t-1660292.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_214537 0503 HK2 :0002053b t-1660292.4 W VM-127.0 RM 42.2 VE 59.7 RE 42.3 RS 44.7 P940 E0004 FX20 M2399 A2
20201212_214538 0601 HK2 :0002053b t-1660292.4 W VM-127.0 RM 42.2 VE 59.7 RE 42.3 RS 44.7 P940 E0004 FX20 M2399 A2
20201212_214538 0602 HK2 :0002062b t-1421687.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201212_214539 0603 HK2 :0002063b t-1421686.9 W VM-127.0 RM 39.9 VE 59.7 RE 39.9 RS 44.7 P143 E0004 FX20 M2222 A59
20201212_214539 0701 HK2 :0002071b t-1426917.3 W VM-127.0 RM 44.8 VE 59.7 RE 43.1 RS 44.7 P959 E0006 FX20 M2447 A5
20201212_214540 0702 HK2 :0002072b t-1426916.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_214540 0703 HK2 :0002073b t-1426916.4 W VM-127.0 RM 42.5 VE 59.7 RE 42.5 RS 44.7 P955 E0006 FX20 M1725 A1
20201212_214541 0801 HK2 :0002081b t-1426680.8 W VM-127.0 RM 43.5 VE 59.7 RE 43.8 RS 44.7 P762 E0006 FX20 M1840 A4
20201212_214542 0802 HK2 :0002082b t-1426679.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_214543 0803 HK2 :0002083b t-1426679.1 W VM-127.0 RM 52.9 VE 59.7 RE 53.3 RS 44.7 P886 E0006 FX20 M3721 A20
20201212_214543 0901 HK2 :0002091b t-2022994.4 W VM-127.0 RM 48.6 VE 59.7 RE 49.0 RS 44.7 P152 E000E FX20 M2216 A26
20201212_214544 0902 HK2 :0002092b t-2022993.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201212_214545 0903 HK2 :0002093b t-2022992.9 W VM-127.0 RM 43.8 VE 59.7 RE 43.7 RS 44.7 P784 E0004 FX20 M617 A1
20201212_214546 0A01 HK2 :00020A1b t-1426702.8 W VM-127.0 RM 55.5 VE 59.7 RE 55.8 RS 44.7 P917 E000E FX20 M1760 A3
20201212_214547 0A02 HK2 :00020A2b t-1426701.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_214547 0A03 HK2 :00020A3b t-1426700.9 W VM-127.0 RM 44.1 VE 59.7 RE 44.1 RS 44.7 P758 E0004 FX20 M873 A1
20201212_214548 0B01 HK2 :00020B1b t-1425173.4 W VM-127.0 RM 45.1 VE 59.7 RE 45.2 RS 44.7 P916 E0006 FX20 M1024 A4
20201212_214549 0B02 HK2 :00020B2b t-1425172.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_214549 0B03 HK2 :00020B3b t-1425172.1 W VM-127.0 RM 48.8 VE 59.7 RE 48.3 RS 44.7 P926 E0006 FX20 M2106 A1
20201212_214550 0C01 HK2 :00020C1b t-1426411.0 W VM-127.0 RM 55.5 VE 59.7 RE 55.3 RS 44.7 P000 E0006 FX21 M12021 A6980
20201212_214551 0C02 HK2 :00020C2b t-1426410.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_214551 0C03 HK2 :00020C3b t-1426409.9 W VM-127.0 RM 45.6 VE 59.7 RE 45.6 RS 44.7 P682 E0004 FX20 M811 A1
20201212_214552 0D01 HK2 :00020D1b t-1425681.2 W VM-127.0 RM 40.7 VE 59.7 RE 40.8 RS 44.7 P086 E0006 FX20 M2251 A15
20201212_214552 0D02 HK2 :00020D2b t-1425680.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_214553 0D03 HK2 :00020D3b t-1425679.7 W VM-127.0 RM 42.1 VE 59.7 RE 42.0 RS 44.7 P296 E000E FX20 M1530 A2
20201212_214553 0E01 HK2 :00020E1b t-1426931.9 W VM-127.0 RM 45.0 VE 59.7 RE 44.8 RS 44.7 P953 E000E FX20 M1348 A1
20201212_214554 0E02 HK2 :00020E2b t-1426931.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_214555 0E03 HK2 :00020E3b t-1426931.0 W VM-127.0 RM 44.0 VE 59.7 RE 43.9 RS 44.7 P164 E0006 FX20 M860 A2
20201212_214556 0F01 HK2 :00020F1b t-1426714.5 W VM-127.0 RM 35.9 VE 59.7 RE 36.1 RS 44.7 P157 E0006 FX20 M4137 A31
20201212_214556 0F02 HK2 :00020F2b t-1426714.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_214558 0F03 HK2 :00020F3b t-1426712.0 W VM-127.0 RM 46.6 VE 59.7 RE 46.5 RS 44.7 P919 E0006 FX20 M950 A2
20201212_214559 1001 HK2 :0002101b t-1424518.3 W VM-127.0 RM 44.2 VE 59.7 RE 44.2 RS 44.7 P794 E0006 FX20 M781 A3
20201212_214601 1002 HK2 :0002102b t-1424516.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_214602 1003 HK2 :0002103b t-1424515.4 W VM-127.0 RM 39.9 VE 59.7 RE 40.1 RS 44.7 P040 E0004 FX20 M2850 A7
20201212_214602 1101 HK2 :0002111b t-1425457.0 W VM-127.0 RM 49.3 VE 59.7 RE 49.0 RS 44.7 P273 E0006 FX20 M3327 A4
20201212_214603 1102 HK2 :0002112b t-1425456.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_214603 1103 HK2 :0002113b t-1425455.9 W VM-127.0 RM 46.4 VE 59.7 RE 45.4 RS 44.7 P215 E0004 FX20 M2528 A22
20201212_214604 1201 HK2 :0002121b t-1425254.6 W VM-127.0 RM 51.6 VE 59.7 RE 51.5 RS 44.7 P004 E0006 FX20 M7612 A3653
20201212_214604 1202 HK2 :0002122b t-1425254.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_214605 1203 HK2 :0002123b t-1425253.8 W VM-127.0 RM 49.8 VE 59.7 RE 49.6 RS 44.7 P976 E0004 FX20 M1092 A1
20201212_214605 1E01 HK2 :00021E1b t-1425315.3 W VM 59.6 RM 51.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_214606 1E02 HK2 :00021E1b t-1425315.3 W VM 59.6 RM 51.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_214606 1E03 HK2 :00021E1b t-1425315.3 W VM 59.6 RM 51.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_214929 0101 HK2 :0002011b t-1657667.9 W VM-127.0 RM 54.2 VE 59.7 RE 54.2 RS 44.5 P563 E0006 FX20 M22115 A7052
20201212_214929 0102 HK2 :0002012b t-1657667.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_214930 0103 HK2 :0002013b t-1657667.0 W VM-127.0 RM 46.6 VE 59.7 RE 46.6 RS 44.5 P857 E0006 FX20 M1477 A15
20201212_214930 0201 HK2 :0002021b t-1659283.7 W VM-127.0 RM 40.8 VE 59.7 RE 41.2 RS 44.7 P243 E0006 FX20 M1252 A2
20201212_214931 0202 HK2 :0002022b t-1659283.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_214931 0203 HK2 :0002023b t-1659282.6 W VM-127.0 RM 44.8 VE 59.7 RE 44.7 RS 44.7 P669 E0006 FX20 M483 A3
20201212_214932 0301 HK2 :0002031b t723008.0 W VM-127.0 RM 39.2 VE 59.7 RE 37.0 RS 44.7 P979 E0006 FX20 M1086 A53
20201212_214932 0302 HK2 :0002032b t723008.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201212_214933 0303 HK2 :0002033b t723008.9 W VM-127.0 RM 46.5 VE 59.7 RE 46.4 RS 44.7 P833 E0006 FX20 M991 A203
20201212_214934 0401 HK2 :0002041b t-1660530.4 W VM-127.0 RM 41.3 VE 59.7 RE 41.3 RS 44.7 P911 E0006 FX20 M1622 A1
20201212_214935 0402 HK2 :0002042b t-1660529.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201212_214935 0403 HK2 :0002043b t-1660528.9 W VM-127.0 RM 43.3 VE 59.7 RE 43.4 RS 44.7 P906 E0006 FX20 M795 A1
20201212_214936 0501 HK2 :0002051b t-1660054.0 W VM-127.0 RM 55.2 VE 59.7 RE 55.1 RS 44.7 P999 E0006 FX20 M1265 A4
20201212_214937 0502 HK2 :0002052b t-1660053.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_214937 0503 HK2 :0002053b t-1660052.8 W VM-127.0 RM 41.0 VE 59.7 RE 41.1 RS 44.7 P945 E0004 FX20 M2400 A2
20201212_214939 0601 HK2 :0002053b t-1660052.8 W VM-127.0 RM 41.0 VE 59.7 RE 41.1 RS 44.7 P945 E0004 FX20 M2400 A2
20201212_214939 0602 HK2 :0002062b t-1421445.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201212_214940 0603 HK2 :0002063b t-1421445.6 W VM-127.0 RM 40.0 VE 59.7 RE 39.7 RS 44.7 P164 E0004 FX20 M2223 A59
20201212_214941 0701 HK2 :0002071b t-1426676.3 W VM-127.0 RM 46.2 VE 59.7 RE 45.8 RS 44.7 P959 E0006 FX20 M2447 A5
20201212_214942 0702 HK2 :0002072b t-1426675.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_214942 0703 HK2 :0002073b t-1426674.6 W VM-127.0 RM 42.7 VE 59.7 RE 42.6 RS 44.7 P955 E0006 FX20 M1725 A1
20201212_214942 0801 HK2 :0002081b t-1426439.0 W VM-127.0 RM 42.3 VE 59.7 RE 42.8 RS 44.7 P762 E0006 FX20 M1840 A4
20201212_214943 0802 HK2 :0002082b t-1426438.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_214944 0803 HK2 :0002083b t-1426437.9 W VM-127.0 RM 51.7 VE 59.7 RE 52.1 RS 44.7 P853 E0006 FX20 M3722 A20
20201212_214944 0901 HK2 :0002091b t-2022753.7 W VM-127.0 RM 47.6 VE 59.7 RE 48.0 RS 44.7 P143 E000E FX20 M2216 A26
20201212_214945 0902 HK2 :0002092b t-2022753.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201212_214945 0903 HK2 :0002093b t-2022752.5 W VM-127.0 RM 43.8 VE 59.7 RE 43.8 RS 44.7 P784 E0004 FX20 M617 A1
20201212_214946 0A01 HK2 :00020A1b t-1426462.6 W VM-127.0 RM 52.4 VE 59.7 RE 53.6 RS 44.7 P872 E000E FX20 M1761 A3
20201212_214947 0A02 HK2 :00020A2b t-1426462.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_214947 0A03 HK2 :00020A3b t-1426461.6 W VM-127.0 RM 44.1 VE 59.7 RE 44.1 RS 44.7 P758 E0004 FX20 M873 A1
20201212_214948 0B01 HK2 :00020B1b t-1424933.8 W VM-127.0 RM 44.4 VE 59.7 RE 44.6 RS 44.7 P916 E0006 FX20 M1024 A4
20201212_214948 0B02 HK2 :00020B2b t-1424933.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_214949 0B03 HK2 :00020B3b t-1424932.7 W VM-127.0 RM 49.1 VE 59.7 RE 49.2 RS 44.7 P911 E0006 FX20 M2107 A1
20201212_214949 0C01 HK2 :00020C1b t-1426171.8 W VM-127.0 RM 55.3 VE 59.7 RE 55.4 RS 44.7 P000 E0006 FX20 M12022 A6980
20201212_214950 0C02 HK2 :00020C2b t-1426171.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_214951 0C03 HK2 :00020C3b t-1426170.8 W VM-127.0 RM 45.5 VE 59.7 RE 45.6 RS 44.7 P682 E0004 FX20 M811 A1
20201212_214951 0D01 HK2 :00020D1b t-1425441.5 W VM-127.0 RM 39.9 VE 59.7 RE 39.9 RS 44.7 P105 E0006 FX20 M2251 A15
20201212_214952 0D02 HK2 :00020D2b t-1425440.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_214952 0D03 HK2 :00020D3b t-1425440.5 W VM-127.0 RM 41.4 VE 59.7 RE 41.4 RS 44.7 P301 E000E FX20 M1530 A2
20201212_214953 0E01 HK2 :00020E1b t-1426692.7 W VM-127.0 RM 45.4 VE 59.7 RE 45.3 RS 44.7 P953 E000E FX20 M1348 A1
20201212_214953 0E02 HK2 :00020E2b t-1426692.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_214954 0E03 HK2 :00020E3b t-1426691.9 W VM-127.0 RM 44.1 VE 59.7 RE 44.0 RS 44.7 P164 E0006 FX20 M860 A2
20201212_214954 0F01 HK2 :00020F1b t-1426476.4 W VM-127.0 RM 47.6 VE 59.7 RE 41.0 RS 44.7 P190 E0006 FX20 M4138 A31
20201212_214955 0F02 HK2 :00020F2b t-1426475.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_214955 0F03 HK2 :00020F3b t-1426475.5 W VM-127.0 RM 46.8 VE 59.7 RE 46.8 RS 44.7 P919 E0006 FX20 M950 A2
20201212_214956 1001 HK2 :0002101b t-1424281.5 W VM-127.0 RM 44.1 VE 59.7 RE 44.3 RS 44.7 P794 E0006 FX20 M781 A3
20201212_214956 1002 HK2 :0002102b t-1424281.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_214957 1003 HK2 :0002103b t-1424281.1 W VM-127.0 RM 39.6 VE 59.7 RE 39.7 RS 44.7 P061 E0004 FX20 M2850 A7
20201212_214957 1101 HK2 :0002111b t-1425222.3 W VM-127.0 RM 49.4 VE 59.7 RE 49.6 RS 44.7 P256 E0006 FX20 M3328 A4
20201212_214958 1102 HK2 :0002112b t-1425222.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_214959 1103 HK2 :0002113b t-1425220.7 W VM-127.0 RM 46.7 VE 59.7 RE 46.6 RS 44.7 P215 E0004 FX20 M2528 A22
20201212_214959 1201 HK2 :0002121b t-1425019.4 W VM-127.0 RM 51.7 VE 59.7 RE 51.8 RS 44.7 P000 E0006 FX21 M7613 A3654
20201212_215000 1202 HK2 :0002122b t-1425018.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_215001 1203 HK2 :0002123b t-1425017.4 W VM-127.0 RM 50.2 VE 59.7 RE 50.2 RS 44.7 P956 E0004 FX20 M1092 A1
20201212_215002 1E01 HK2 :00021E1b t-1425079.0 W VM 59.9 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_215002 1E02 HK2 :00021E1b t-1425079.0 W VM 59.9 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_215002 1E03 HK2 :00021E1b t-1425079.0 W VM 59.9 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_215329 0101 HK2 :0002011b t-1657427.4 W VM-127.0 RM 56.6 VE 59.7 RE 56.6 RS 44.5 P580 E0006 FX20 M22116 A7052
20201212_215330 0102 HK2 :0002012b t-1657427.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_215330 0103 HK2 :0002013b t-1657426.6 W VM-127.0 RM 46.4 VE 59.7 RE 46.4 RS 44.5 P857 E0006 FX20 M1477 A15
20201212_215331 0201 HK2 :0002021b t-1657426.6 W VM-127.0 RM 39.8 VE 59.7 RE 39.3 RS 44.7 P264 E0006 FX20 M1252 A2
20201212_215331 0202 HK2 :0002022b t-1659042.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_215332 0203 HK2 :0002023b t-1659042.2 W VM-127.0 RM 44.8 VE 59.7 RE 44.8 RS 44.7 P669 E0006 FX20 M483 A3
20201212_215333 0301 HK2 :0002031b t723248.3 W VM-127.0 RM 39.0 VE 59.7 RE 38.9 RS 44.7 P999 E0006 FX20 M1087 A53
20201212_215333 0302 HK2 :0002032b t723248.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201212_215333 0303 HK2 :0002033b t723249.3 W VM-127.0 RM 46.6 VE 59.7 RE 46.6 RS 44.7 P833 E0006 FX20 M991 A203
20201212_215335 0401 HK2 :0002041b t-1660290.6 W VM-127.0 RM 40.1 VE 59.7 RE 40.1 RS 44.7 P927 E0006 FX20 M1622 A1
20201212_215335 0402 HK2 :0002042b t-1660289.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201212_215336 0403 HK2 :0002043b t-1660289.0 W VM-127.0 RM 43.4 VE 59.7 RE 43.4 RS 44.7 P906 E0006 FX20 M795 A1
20201212_215336 0501 HK2 :0002051b t-1659814.1 W VM-127.0 RM 54.1 VE 59.7 RE 54.1 RS 44.7 P952 E0006 FX20 M1267 A4
20201212_215337 0502 HK2 :0002052b t-1659814.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_215339 0503 HK2 :0002053b t-1659811.7 W VM-127.0 RM 39.9 VE 59.7 RE 39.9 RS 44.7 P963 E0004 FX20 M2400 A2
20201212_215340 0601 HK2 :0002061b t-1421205.4 W VM-127.0 RM 43.6 VE 59.7 RE 43.7 RS 44.7 P014 E0006 FX20 M2912 A77
20201212_215340 0602 HK2 :0002062b t-1421205.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201212_215341 0603 HK2 :0002063b t-1421204.5 W VM-127.0 RM 42.3 VE 59.7 RE 42.6 RS 44.7 P164 E0004 FX20 M2223 A59
20201212_215341 0701 HK2 :0002071b t-1426435.8 W VM-127.0 RM 47.4 VE 59.7 RE 46.9 RS 44.7 P959 E0006 FX20 M2447 A5
20201212_215342 0702 HK2 :0002072b t-1426435.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_215342 0703 HK2 :0002073b t-1426434.8 W VM-127.0 RM 43.1 VE 59.7 RE 42.9 RS 44.7 P955 E0006 FX20 M1725 A1
20201212_215343 0801 HK2 :0002081b t-1426199.0 W VM-127.0 RM 39.7 VE 59.7 RE 41.1 RS 44.7 P768 E0006 FX20 M1840 A4
20201212_215344 0802 HK2 :0002082b t-1426197.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_215344 0803 HK2 :0002083b t-1426197.4 W VM-127.0 RM 50.2 VE 59.7 RE 50.8 RS 44.7 P827 E0006 FX20 M3723 A20
20201212_215345 0901 HK2 :0002091b t-2022512.6 W VM-127.0 RM 47.1 VE 59.7 RE 47.3 RS 44.7 P143 E000E FX20 M2216 A26
20201212_215346 0902 HK2 :0002092b t-2022512.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201212_215346 0903 HK2 :0002093b t-2022511.6 W VM-127.0 RM 43.7 VE 59.7 RE 43.6 RS 44.7 P784 E0004 FX20 M617 A1
20201212_215347 0A01 HK2 :00020A1b t-1426221.9 W VM-127.0 RM 48.9 VE 59.7 RE 49.7 RS 44.7 P849 E000E FX20 M1762 A3
20201212_215347 0A02 HK2 :00020A2b t-1426221.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_215348 0A03 HK2 :00020A3b t-1426220.9 W VM-127.0 RM 44.1 VE 59.7 RE 44.1 RS 44.7 P758 E0004 FX20 M873 A1
20201212_215348 0B01 HK2 :00020B1b t-1424693.1 W VM-127.0 RM 43.9 VE 59.7 RE 44.1 RS 44.7 P916 E0006 FX20 M1024 A4
20201212_215349 0B02 HK2 :00020B2b t-1424692.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_215350 0B03 HK2 :00020B3b t-1424691.3 W VM-127.0 RM 47.8 VE 59.7 RE 48.1 RS 44.7 P901 E0006 FX20 M2107 A1
20201212_215351 0C01 HK2 :00020C1b t-1425930.3 W VM-127.0 RM 55.8 VE 59.7 RE 55.6 RS 44.7 P018 E0006 FX20 M12024 A6981
20201212_215351 0C02 HK2 :00020C2b t-1425929.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
