20201225_214920 0102 HK2 :0002012b t-534591.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_214920 0103 HK2 :0002013b t-534591.0 W VM-127.0 RM 44.9 VE 62.9 RE 44.8 RS 44.8 P476 E0006 FX20 M2475 A368
20201225_214921 0201 HK2 :0002021b t-536388.7 W VM-127.0 RM 47.1 VE 62.9 RE 47.3 RS 45.0 P442 E0006 FX20 M2919 A289
20201225_214921 0202 HK2 :0002022b t-536388.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_214922 0203 HK2 :0002023b t-536387.7 W VM-127.0 RM 46.3 VE 62.9 RE 46.1 RS 45.0 P618 E0006 FX20 M1048 A343
20201225_214922 0301 HK2 :0002031b t1845487.2 W VM-127.0 RM 58.3 VE 62.9 RE 58.3 RS 45.0 P629 E0006 FX20 M3957 A330
20201225_214923 0302 HK2 :0002032b t1845487.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201225_214923 0303 HK2 :0002033b t1845488.1 W VM-127.0 RM 47.8 VE 62.9 RE 47.8 RS 45.0 P469 E0006 FX20 M3325 A490
20201225_214924 0401 HK2 :0002041b t-538151.8 W VM-127.0 RM 52.6 VE 62.9 RE 51.9 RS 45.0 P533 E0006 FX20 M3367 A289
20201225_214924 0402 HK2 :0002042b t-538151.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201225_214925 0403 HK2 :0002043b t-538150.8 W VM-127.0 RM 45.9 VE 62.9 RE 45.9 RS 45.0 P459 E0006 FX20 M1361 A295
20201225_214925 0501 HK2 :0002051b t-537468.1 W VM-127.0 RM 47.1 VE 62.9 RE 47.1 RS 45.0 P427 E0006 FX20 M3469 A272
20201225_214926 0502 HK2 :0002052b t-537467.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_214926 0503 HK2 :0002053b t-537467.2 W VM-127.0 RM 38.5 VE 62.9 RE 38.5 RS 45.0 P135 E0004 FX20 M4954 A291
20201225_214926 0601 HK2 :0002061b t-297199.9 W VM-127.0 RM 48.9 VE 62.9 RE 49.2 RS 45.0 P274 E0006 FX20 M5522 A464
20201225_214928 0602 HK2 :0002062b t-297198.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201225_214928 0603 HK2 :0002063b t-297198.1 W VM-127.0 RM 47.9 VE 62.9 RE 48.1 RS 45.0 P015 E0006 FX20 M4743 A493
20201225_214929 0701 HK2 :0002071b t-304474.7 W VM-127.0 RM 43.6 VE 62.9 RE 44.2 RS 45.0 P228 E0006 FX20 M4079 A262
20201225_214929 0702 HK2 :0002072b t-304474.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_214930 0703 HK2 :0002073b t-304473.8 W VM-127.0 RM 47.8 VE 62.9 RE 48.7 RS 45.0 P556 E0006 FX20 M3718 A258
20201225_214930 0801 HK2 :0002081b t-304150.7 W VM-127.0 RM 43.8 VE 62.9 RE 43.8 RS 45.0 P623 E0006 FX20 M4117 A404
20201225_214931 0802 HK2 :0002082b t-304150.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_214932 0803 HK2 :0002083b t-304149.5 W VM-127.0 RM 37.4 VE 62.9 RE 33.7 RS 45.0 P266 E0006 FX20 M6483 A377
20201225_214933 0901 HK2 :0002091b t-900216.4 W VM-127.0 RM 57.1 VE 62.9 RE 57.0 RS 45.0 P275 E000E FX20 M4676 A393
20201225_214933 0902 HK2 :0002092b t-900215.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201225_214934 0903 HK2 :0002093b t-900215.3 W VM-127.0 RM 44.8 VE 62.9 RE 44.8 RS 45.0 P469 E0004 FX20 M1404 A422
20201225_214934 0A01 HK2 :00020A1b t-900215.3 W VM-127.0 RM 42.6 VE 62.9 RE 40.6 RS 45.0 P796 E000E FX20 M3684 A308
20201225_214935 0A02 HK2 :00020A2b t-304190.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_214936 0A03 HK2 :00020A3b t-304188.9 W VM-127.0 RM 46.9 VE 62.9 RE 46.9 RS 45.0 P481 E0004 FX20 M1354 A303
20201225_214937 0B01 HK2 :00020B1b t-302056.5 W VM-127.0 RM 47.1 VE 62.9 RE 47.2 RS 45.0 P546 E0006 FX20 M2131 A393
20201225_214937 0B02 HK2 :00020B2b t-302055.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_214939 0B03 HK2 :00020B3b t-302055.4 W VM-127.0 RM 40.8 VE 62.9 RE 41.8 RS 45.0 P607 E0006 FX20 M4209 A399
20201225_214939 0C01 HK2 :00020C1b t-303441.0 W VM-127.0 RM 33.3 VE 62.9 RE 33.3 RS 45.0 P999 E0006 FX22 M20679 A11313
20201225_214939 0C02 HK2 :00020C2b t-303440.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201225_214940 0C03 HK2 :00020C3b t-303440.1 W VM-127.0 RM 42.4 VE 62.9 RE 42.1 RS 45.0 P451 E0004 FX20 M2404 A298
20201225_214941 0D01 HK2 :00020D1b t-302755.6 W VM-127.0 RM 47.0 VE 62.9 RE 47.1 RS 45.0 P032 E0006 FX20 M5128 A424
20201225_214941 0D02 HK2 :00020D2b t-302755.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_214942 0D03 HK2 :00020D3b t-302754.6 W VM-127.0 RM 45.4 VE 62.9 RE 45.5 RS 45.0 P532 E000E FX20 M2969 A328
20201225_214943 0E01 HK2 :00020E1b t-304495.2 W VM-127.0 RM 44.3 VE 62.9 RE 42.9 RS 45.0 P557 E000E FX20 M2677 A376
20201225_214944 0E02 HK2 :00020E2b t-304494.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_214944 0E03 HK2 :00020E3b t-304494.3 W VM-127.0 RM 44.3 VE 62.9 RE 44.3 RS 45.0 P470 E0006 FX20 M1743 A362
20201225_214945 0F01 HK2 :00020F1b t-304194.0 W VM-127.0 RM 39.0 VE 62.9 RE 39.0 RS 45.0 P096 E0006 FX20 M7040 A409
20201225_214945 0F02 HK2 :00020F2b t-304193.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_214946 0F03 HK2 :00020F3b t-304193.0 W VM-127.0 RM 45.6 VE 62.9 RE 45.6 RS 45.0 P606 E0006 FX20 M2145 A324
20201225_214946 1001 HK2 :0002101b t-301144.0 W VM-127.0 RM 49.9 VE 62.9 RE 50.3 RS 45.0 P423 E0006 FX20 M1489 A342
20201225_214947 1002 HK2 :0002102b t-301143.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_214947 1003 HK2 :0002103b t-301143.0 W VM-127.0 RM 51.3 VE 62.9 RE 51.2 RS 45.0 P516 E0004 FX20 M5058 A307
20201225_214948 1101 HK2 :0002111b t-302451.8 W VM-127.0 RM 42.3 VE 62.9 RE 42.6 RS 45.0 P433 E0006 FX20 M5780 A314
20201225_214948 1102 HK2 :0002112b t-302451.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_214949 1103 HK2 :0002113b t-302451.0 W VM-127.0 RM 39.4 VE 62.9 RE 39.5 RS 45.0 P374 E0004 FX20 M4396 A334
20201225_214949 1201 HK2 :0002121b t-302164.1 W VM-127.0 RM 45.1 VE 62.9 RE 45.1 RS 45.0 P999 E0006 FX22 M9804 A4987
20201225_214951 1202 HK2 :0002122b t-302162.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_214951 1203 HK2 :0002123b t-302162.1 W VM-127.0 RM 45.4 VE 62.9 RE 45.3 RS 45.0 P502 E0004 FX20 M1973 A311
20201225_214952 1E01 HK2 :00021E1b t-302245.6 W VM 62.9 RM 51.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_214952 1E02 HK2 :00021E1b t-302245.6 W VM 62.9 RM 51.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_214952 1E03 HK2 :00021E1b t-302245.6 W VM 62.9 RM 51.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_215319 0101 HK2 :0002011b t-534352.2 W VM-127.0 RM 50.8 VE 62.9 RE 51.1 RS 44.8 P742 E0006 FX20 M27610 A7502
20201225_215320 0102 HK2 :0002012b t-534351.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_215320 0103 HK2 :0002013b t-534351.3 W VM-127.0 RM 45.1 VE 62.9 RE 45.0 RS 44.8 P476 E0006 FX20 M2475 A368
20201225_215321 0201 HK2 :0002021b t-536149.0 W VM-127.0 RM 45.2 VE 62.9 RE 45.4 RS 45.0 P442 E0006 FX20 M2919 A289
20201225_215321 0202 HK2 :0002022b t-536148.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_215321 0203 HK2 :0002023b t-536148.0 W VM-127.0 RM 47.3 VE 62.9 RE 47.2 RS 45.0 P618 E0006 FX20 M1048 A343
20201225_215322 0301 HK2 :0002031b t1845726.7 W VM-127.0 RM 57.8 VE 62.9 RE 58.3 RS 45.0 P595 E0006 FX20 M3958 A330
20201225_215323 0302 HK2 :0002032b t1845727.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201225_215323 0303 HK2 :0002033b t1845728.2 W VM-127.0 RM 47.7 VE 62.9 RE 47.8 RS 45.0 P469 E0006 FX20 M3325 A490
20201225_215325 0401 HK2 :0002041b t-537911.6 W VM-127.0 RM 53.4 VE 62.9 RE 53.3 RS 45.0 P533 E0006 FX20 M3367 A289
20201225_215325 0402 HK2 :0002042b t-537910.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201225_215327 0403 HK2 :0002043b t-537909.3 W VM-127.0 RM 45.8 VE 62.9 RE 45.8 RS 45.0 P459 E0006 FX20 M1361 A295
20201225_215327 0501 HK2 :0002051b t-537225.9 W VM-127.0 RM 47.0 VE 62.9 RE 47.1 RS 45.0 P427 E0006 FX20 M3469 A272
20201225_215328 0502 HK2 :0002052b t-537225.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_215328 0503 HK2 :0002053b t-537225.0 W VM-127.0 RM 37.6 VE 62.9 RE 37.9 RS 45.0 P170 E0004 FX20 M4955 A291
20201225_215329 0601 HK2 :0002061b t-296957.5 W VM-127.0 RM 47.9 VE 62.9 RE 48.1 RS 45.0 P265 E0006 FX20 M5522 A464
20201225_215330 0602 HK2 :0002062b t-296956.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201225_215330 0603 HK2 :0002063b t-296955.9 W VM-127.0 RM 47.0 VE 62.9 RE 47.2 RS 45.0 P015 E0006 FX20 M4743 A493
20201225_215331 0701 HK2 :0002063b t-296955.9 W VM-127.0 RM 47.0 VE 62.9 RE 47.2 RS 45.0 P015 E0006 FX20 M4743 A493
20201225_215331 0702 HK2 :0002072b t-304232.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_215334 0703 HK2 :0002073b t-304231.0 W VM-127.0 RM 45.7 VE 62.9 RE 46.5 RS 45.0 P556 E0006 FX20 M3718 A258
20201225_215335 0801 HK2 :0002081b t-303905.9 W VM-127.0 RM 44.1 VE 62.9 RE 44.0 RS 45.0 P623 E0006 FX20 M4117 A404
20201225_215336 0802 HK2 :0002082b t-303905.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_215337 0803 HK2 :0002083b t-303904.2 W VM-127.0 RM 55.7 VE 62.9 RE 54.1 RS 45.0 P266 E0006 FX20 M6483 A377
20201225_215337 0901 HK2 :0002091b t-899971.8 W VM-127.0 RM 57.4 VE 62.9 RE 57.3 RS 45.0 P275 E000E FX20 M4676 A393
20201225_215338 0902 HK2 :0002092b t-899971.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201225_215338 0903 HK2 :0002093b t-899970.9 W VM-127.0 RM 44.8 VE 62.9 RE 44.8 RS 45.0 P469 E0004 FX20 M1404 A422
20201225_215339 0A01 HK2 :00020A1b t-303946.2 W VM-127.0 RM 56.7 VE 62.9 RE 56.4 RS 45.0 P796 E000E FX20 M3684 A308
20201225_215339 0A02 HK2 :00020A2b t-303945.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_215340 0A03 HK2 :00020A3b t-303944.6 W VM-127.0 RM 46.9 VE 62.9 RE 46.9 RS 45.0 P481 E0004 FX20 M1354 A303
20201225_215341 0B01 HK2 :00020B1b t-301812.6 W VM-127.0 RM 47.1 VE 62.9 RE 47.2 RS 45.0 P546 E0006 FX20 M2131 A393
20201225_215342 0B02 HK2 :00020B2b t-301811.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_215342 0B03 HK2 :00020B3b t-301811.0 W VM-127.0 RM 39.1 VE 62.9 RE 40.2 RS 45.0 P625 E0006 FX20 M4210 A399
20201225_215343 0C01 HK2 :00020C1b t-303197.1 W VM-127.0 RM 33.1 VE 62.9 RE 33.2 RS 45.0 P999 E0006 FX22 M20680 A11315
20201225_215344 0C02 HK2 :00020C2b t-303195.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201225_215345 0C03 HK2 :00020C3b t-303195.2 W VM-127.0 RM 43.8 VE 62.9 RE 43.6 RS 45.0 P451 E0004 FX20 M2404 A298
20201225_215346 0D01 HK2 :00020D1b t-302510.8 W VM-127.0 RM 45.4 VE 62.9 RE 45.5 RS 45.0 P032 E0006 FX20 M5128 A424
20201225_215347 0D02 HK2 :00020D2b t-302509.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_215347 0D03 HK2 :00020D3b t-302509.1 W VM-127.0 RM 45.4 VE 62.9 RE 45.4 RS 45.0 P532 E000E FX20 M2969 A328
20201225_215348 0E01 HK2 :00020E1b t-304251.4 W VM-127.0 RM 45.3 VE 62.9 RE 45.1 RS 45.0 P557 E000E FX20 M2677 A376
20201225_215348 0E02 HK2 :00020E2b t-304250.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_215349 0E03 HK2 :00020E3b t-304250.3 W VM-127.0 RM 44.3 VE 62.9 RE 44.3 RS 45.0 P470 E0006 FX20 M1743 A362
20201225_215349 0F01 HK2 :00020F1b t-303949.9 W VM-127.0 RM 38.4 VE 62.9 RE 38.5 RS 45.0 P127 E0006 FX20 M7040 A409
20201225_215349 0F02 HK2 :00020F2b t-303949.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_215350 0F03 HK2 :00020F3b t-303949.1 W VM-127.0 RM 45.4 VE 62.9 RE 45.4 RS 45.0 P606 E0006 FX20 M2145 A324
20201225_215350 1001 HK2 :0002101b t-300899.8 W VM-127.0 RM 48.6 VE 62.9 RE 49.0 RS 45.0 P409 E0006 FX20 M1490 A342
20201225_215351 1002 HK2 :0002102b t-300899.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_215352 1003 HK2 :0002103b t-300898.9 W VM-127.0 RM 51.8 VE 62.9 RE 51.6 RS 45.0 P516 E0004 FX20 M5058 A307
20201225_215353 1101 HK2 :0002111b t-302207.5 W VM-127.0 RM 41.3 VE 62.9 RE 41.5 RS 45.0 P439 E0006 FX20 M5781 A314
20201225_215353 1102 HK2 :0002112b t-302206.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_215354 1103 HK2 :0002113b t-302206.0 W VM-127.0 RM 38.9 VE 62.9 RE 39.1 RS 45.0 P401 E0004 FX20 M4397 A334
20201225_215354 1201 HK2 :0002121b t-301919.3 W VM-127.0 RM 45.1 VE 62.9 RE 45.1 RS 45.0 P999 E0006 FX22 M9804 A4987
20201225_215355 1202 HK2 :0002122b t-301918.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_215355 1203 HK2 :0002123b t-301918.4 W VM-127.0 RM 45.3 VE 62.9 RE 45.3 RS 45.0 P502 E0004 FX20 M1973 A311
20201225_215356 1E01 HK2 :00021E1b t-302002.2 W VM 63.0 RM 51.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_215356 1E02 HK2 :00021E1b t-302002.2 W VM 63.0 RM 51.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_215356 1E03 HK2 :00021E1b t-302002.2 W VM 63.0 RM 51.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_215721 0101 HK2 :0002011b t-534111.4 W VM-127.0 RM 49.3 VE 62.9 RE 49.6 RS 44.8 P759 E0006 FX20 M27611 A7502
20201225_215722 0102 HK2 :0002012b t-534109.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_215722 0103 HK2 :0002013b t-534108.9 W VM-127.0 RM 45.5 VE 62.9 RE 45.4 RS 44.8 P476 E0006 FX20 M2475 A368
20201225_215723 0201 HK2 :0002021b t-535906.5 W VM-127.0 RM 43.4 VE 62.9 RE 43.6 RS 45.0 P442 E0006 FX20 M2919 A289
20201225_215723 0202 HK2 :0002022b t-535906.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_215724 0203 HK2 :0002023b t-535905.5 W VM-127.0 RM 48.6 VE 62.9 RE 48.3 RS 45.0 P614 E0006 FX20 M1048 A343
20201225_215725 0301 HK2 :0002031b t1845969.2 W VM-127.0 RM 55.2 VE 62.9 RE 56.6 RS 45.0 P535 E0006 FX20 M3960 A330
20201225_215725 0302 HK2 :0002032b t1845969.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201225_215726 0303 HK2 :0002033b t1845970.3 W VM-127.0 RM 47.7 VE 62.9 RE 47.7 RS 45.0 P469 E0006 FX20 M3325 A490
20201225_215727 0401 HK2 :0002041b t-537669.4 W VM-127.0 RM 53.4 VE 62.9 RE 53.6 RS 45.0 P514 E0006 FX20 M3368 A289
20201225_215728 0402 HK2 :0002042b t-537668.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201225_215728 0403 HK2 :0002043b t-537667.8 W VM-127.0 RM 45.9 VE 62.9 RE 45.9 RS 45.0 P459 E0006 FX20 M1361 A295
20201225_215728 0501 HK2 :0002051b t-536985.1 W VM-127.0 RM 47.0 VE 62.9 RE 47.1 RS 45.0 P427 E0006 FX20 M3469 A272
20201225_215729 0502 HK2 :0002052b t-536985.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_215729 0503 HK2 :0002053b t-536984.0 W VM-127.0 RM 36.0 VE 62.9 RE 36.9 RS 45.0 P212 E0004 FX20 M4956 A291
20201225_215730 0601 HK2 :0002061b t-296716.1 W VM-127.0 RM 47.0 VE 62.9 RE 47.3 RS 45.0 P265 E0006 FX20 M5522 A464
20201225_215730 0602 HK2 :0002062b t-296715.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201225_215731 0603 HK2 :0002063b t-296715.2 W VM-127.0 RM 46.4 VE 62.9 RE 46.5 RS 45.0 P015 E0006 FX20 M4743 A493
20201225_215731 0701 HK2 :0002071b t-303992.6 W VM-127.0 RM 40.1 VE 62.9 RE 41.0 RS 45.0 P239 E0006 FX20 M4079 A262
20201225_215732 0702 HK2 :0002072b t-303992.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_215732 0703 HK2 :0002073b t-303991.6 W VM-127.0 RM 43.9 VE 62.9 RE 44.6 RS 45.0 P556 E0006 FX20 M3718 A258
20201225_215733 0801 HK2 :0002081b t-303668.6 W VM-127.0 RM 44.1 VE 62.9 RE 44.1 RS 45.0 P623 E0006 FX20 M4117 A404
20201225_215733 0802 HK2 :0002082b t-303668.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_215734 0803 HK2 :0002083b t-303667.5 W VM-127.0 RM 57.3 VE 62.9 RE 57.1 RS 45.0 P266 E0006 FX20 M6483 A377
20201225_215734 0901 HK2 :0002091b t-899735.0 W VM-127.0 RM 57.3 VE 62.9 RE 57.4 RS 45.0 P214 E000E FX20 M4678 A393
20201225_215735 0902 HK2 :0002092b t-899734.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201225_215735 0903 HK2 :0002093b t-899734.0 W VM-127.0 RM 44.8 VE 62.9 RE 44.8 RS 45.0 P469 E0004 FX20 M1404 A422
20201225_215736 0A01 HK2 :00020A1b t-303708.7 W VM-127.0 RM 57.5 VE 62.9 RE 57.4 RS 45.0 P796 E000E FX20 M3684 A308
20201225_215737 0A02 HK2 :00020A2b t-303708.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_215738 0A03 HK2 :00020A3b t-303707.0 W VM-127.0 RM 47.0 VE 62.9 RE 47.0 RS 45.0 P481 E0004 FX20 M1354 A303
20201225_215738 0B01 HK2 :00020B1b t-301575.0 W VM-127.0 RM 47.1 VE 62.9 RE 47.1 RS 45.0 P546 E0006 FX20 M2131 A393
20201225_215739 0B02 HK2 :00020B2b t-301574.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_215739 0B03 HK2 :00020B3b t-301574.0 W VM-127.0 RM 47.3 VE 62.9 RE 39.6 RS 45.0 P650 E0006 FX20 M4210 A399
20201225_215741 0C01 HK2 :00020C1b t-302959.6 W VM-127.0 RM 33.1 VE 62.9 RE 33.1 RS 45.0 P999 E0006 FX22 M20682 A11317
20201225_215742 0C02 HK2 :00020C2b t-302958.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201225_215742 0C03 HK2 :00020C3b t-302958.0 W VM-127.0 RM 45.2 VE 62.9 RE 44.9 RS 45.0 P451 E0004 FX20 M2404 A298
20201225_215743 0D01 HK2 :00020D1b t-302273.6 W VM-127.0 RM 43.8 VE 62.9 RE 43.9 RS 45.0 P032 E0006 FX20 M5128 A424
20201225_215744 0D02 HK2 :00020D2b t-302272.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_215745 0D03 HK2 :00020D3b t-302271.8 W VM-127.0 RM 45.4 VE 62.9 RE 45.4 RS 45.0 P532 E000E FX20 M2969 A328
20201225_215745 0E01 HK2 :00020E1b t-304014.2 W VM-127.0 RM 45.8 VE 62.9 RE 45.6 RS 45.0 P557 E000E FX20 M2677 A376
20201225_215746 0E02 HK2 :00020E2b t-304013.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_215746 0E03 HK2 :00020E3b t-304013.1 W VM-127.0 RM 44.4 VE 62.9 RE 44.3 RS 45.0 P470 E0006 FX20 M1743 A362
20201225_215746 0F01 HK2 :00020F1b t-303712.7 W VM-127.0 RM 39.4 VE 62.9 RE 39.6 RS 45.0 P154 E0006 FX20 M7041 A409
20201225_215747 0F02 HK2 :00020F2b t-303712.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_215748 0F03 HK2 :00020F3b t-303711.8 W VM-127.0 RM 45.4 VE 62.9 RE 45.4 RS 45.0 P606 E0006 FX20 M2145 A324
20201225_215749 1001 HK2 :0002101b t-300661.5 W VM-127.0 RM 47.3 VE 62.9 RE 47.6 RS 45.0 P405 E0006 FX20 M1490 A342
20201225_215749 1002 HK2 :0002102b t-300661.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_215750 1003 HK2 :0002103b t-300660.5 W VM-127.0 RM 52.4 VE 62.9 RE 52.2 RS 45.0 P501 E0004 FX20 M5059 A307
20201225_215750 1101 HK2 :0002111b t-301969.4 W VM-127.0 RM 40.3 VE 62.9 RE 40.6 RS 45.0 P454 E0006 FX20 M5781 A314
20201225_215751 1102 HK2 :0002112b t-301968.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_215751 1103 HK2 :0002113b t-301968.4 W VM-127.0 RM 38.4 VE 62.9 RE 38.7 RS 45.0 P431 E0004 FX20 M4397 A334
20201225_215752 1201 HK2 :0002121b t-301681.7 W VM-127.0 RM 45.2 VE 62.9 RE 45.2 RS 45.0 P999 E0006 FX22 M9804 A4987
20201225_215752 1202 HK2 :0002122b t-301681.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_215753 1203 HK2 :0002123b t-301680.8 W VM-127.0 RM 45.4 VE 62.9 RE 45.3 RS 45.0 P502 E0004 FX20 M1973 A311
20201225_215753 1E01 HK2 :00021E1b t-301764.6 W VM 62.9 RM 52.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_215754 1E02 HK2 :00021E1b t-301764.6 W VM 62.9 RM 52.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_215754 1E03 HK2 :00021E1b t-301764.6 W VM 62.9 RM 52.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_220120 0101 HK2 :0002011b t-533870.8 W VM-127.0 RM 47.9 VE 62.9 RE 48.2 RS 44.8 P749 E0006 FX20 M27612 A7502
20201225_220121 0102 HK2 :0002012b t-533870.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_220122 0103 HK2 :0002013b t-533869.8 W VM-127.0 RM 45.8 VE 62.9 RE 45.7 RS 44.8 P476 E0006 FX20 M2475 A368
