20201125_014555 0B03 HK2 :00020B3b t1329424.5 W VM-127.0 RM 47.8 VE 59.4 RE 48.6 RS 44.7 P805 E0004 FX20 M1013 A1
20201125_014555 0C01 HK2 :00020C1b t1328385.1 W VM-127.0 RM 57.1 VE 59.4 RE 57.0 RS 44.7 P000 E0006 FX20 M3908 A2667
20201125_014556 0C02 HK2 :00020C2b t1328385.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_014556 0C03 HK2 :00020C3b t1328385.9 W VM-127.0 RM 39.4 VE 59.4 RE 39.5 RS 44.7 P574 E0000 FX20 M550 A1
20201125_014556 0D01 HK2 :00020D1b t1329190.3 W VM-127.0 RM 43.4 VE 59.4 RE 43.3 RS 44.7 P239 E0004 FX20 M1166 A9
20201125_014557 0D02 HK2 :00020D2b t1329190.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_014557 0D03 HK2 :00020D3b t1329191.0 W VM-127.0 RM 42.9 VE 59.4 RE 43.2 RS 44.7 P802 E000C FX20 M759 A1
20201125_014558 0E01 HK2 :00020E1b t1328614.3 W VM-127.0 RM 49.1 VE 59.4 RE 49.1 RS 44.7 P803 E000E FX20 M702 A1
20201125_014558 0E02 HK2 :00020E2b t1328615.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_014559 0E03 HK2 :00020E3b t1328615.7 W VM-127.0 RM 44.8 VE 59.4 RE 44.8 RS 44.7 P674 E0004 FX20 M464 A1
20201125_014559 0F01 HK2 :00020F1b t1328713.3 W VM-127.0 RM 40.4 VE 59.4 RE 40.8 RS 44.7 P035 E0006 FX20 M1584 A21
20201125_014559 0F02 HK2 :00020F2b t1328713.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_014600 0F03 HK2 :00020F3b t1328713.9 W VM-127.0 RM 44.2 VE 59.4 RE 44.4 RS 44.7 P896 E0004 FX20 M623 A2
20201125_014600 1001 HK2 :0002101b t1329731.2 W VM-127.0 RM 44.3 VE 59.4 RE 44.3 RS 44.7 P827 E0006 FX20 M611 A3
20201125_014600 1002 HK2 :0002102b t1329731.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_014601 1003 HK2 :0002103b t1329731.8 W VM-127.0 RM 44.9 VE 59.4 RE 44.9 RS 44.7 P192 E0000 FX20 M1111 A3
20201125_014601 1101 HK2 :0002111b t1329296.0 W VM-127.0 RM 55.0 VE 59.4 RE 54.6 RS 44.7 P999 E0006 FX20 M1595 A3
20201125_014601 1102 HK2 :0002112b t1329296.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_014602 1103 HK2 :0002113b t1329296.7 W VM-127.0 RM 44.9 VE 59.4 RE 45.1 RS 44.7 P092 E0000 FX20 M1233 A16
20201125_014603 1201 HK2 :0002121b t1329382.0 W VM-127.0 RM 53.5 VE 59.4 RE 53.5 RS 44.7 P000 E0004 FX20 M1956 A718
20201125_014603 1202 HK2 :0002122b t1329382.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_014603 1203 HK2 :0002123b t1329383.0 W VM-127.0 RM 45.8 VE 59.4 RE 45.8 RS 44.7 P897 E0004 FX20 M731 A1
20201125_014604 1E01 HK2 :00021E1b t1329343.1 W VM 59.4 RM 52.4 VE 70.0 RE 52.4 RS 45.6 P000 E0007 FX44 M3840 A0
20201125_014604 1E02 HK2 :00021E2b t1329343.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201125_014605 1E03 HK2 :00021E3b t1329343.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201125_014939 0101 HK2 :0002011b t1096668.1 W VM-127.0 RM 48.3 VE 59.4 RE 48.4 RS 44.4 P000 E0006 FX21 M3958 A1043
20201125_014940 0102 HK2 :0002012b t1096669.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_014940 0103 HK2 :0002013b t1096669.5 W VM-127.0 RM 44.0 VE 59.4 RE 44.1 RS 44.4 P420 E0004 FX20 M1095 A15
20201125_014940 0201 HK2 :0002021b t1095298.6 W VM-127.0 RM 40.0 VE 59.4 RE 40.3 RS 44.7 P949 E0006 FX20 M863 A1
20201125_014941 0202 HK2 :0002022b t1095299.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_014941 0203 HK2 :0002023b t1095299.4 W VM-127.0 RM 51.3 VE 59.4 RE 51.3 RS 44.7 P879 E0004 FX20 M368 A3
20201125_014942 0301 HK2 :0002031b t732151.1 W VM-127.0 RM 56.1 VE 59.4 RE 55.9 RS 44.7 P000 E0006 FX20 M4225 A1777
20201125_014942 0302 HK2 :0002032b t732151.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_014943 0303 HK2 :0002033b t732152.9 W VM-127.0 RM 33.8 VE 59.4 RE 33.9 RS 44.7 P999 E0004 FX22 M5251 A5944
20201125_014944 0401 HK2 :0002041b t1094752.8 W VM-127.0 RM 46.2 VE 59.4 RE 46.5 RS 44.7 P874 E0006 FX20 M1014 A1
20201125_014945 0402 HK2 :0002042b t1094753.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_014946 0403 HK2 :0002043b t1094753.1 W VM-127.0 RM 45.6 VE 59.4 RE 45.6 RS 44.7 P871 E0004 FX20 M535 A1
20201125_014946 0501 HK2 :0002051b t1094948.2 W VM-127.0 RM 55.3 VE 59.4 RE 54.3 RS 44.7 P999 E0006 FX20 M1082 A4
20201125_014947 0502 HK2 :0002052b t1094948.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_014947 0503 HK2 :0002053b t1094949.1 W VM-127.0 RM 53.2 VE 59.4 RE 50.9 RS 44.7 P996 E0004 FX20 M1311 A2
20201125_014948 0601 HK2 :False
20201125_014949 0602 HK2 :0002062b t1331277.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201125_014950 0603 HK2 :0002063b t1331278.1 W VM-127.0 RM 43.6 VE 59.4 RE 43.8 RS 44.7 P009 E0004 FX20 M1030 A27
20201125_014950 0701 HK2 :0002071b t1328856.1 W VM-127.0 RM 55.2 VE 59.4 RE 55.2 RS 44.7 P630 E0006 FX20 M1281 A5
20201125_014950 0702 HK2 :0002072b t1328856.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_014951 0703 HK2 :0002073b t1328857.0 W VM-127.0 RM 47.9 VE 59.4 RE 47.9 RS 44.7 P894 E0004 FX20 M883 A1
20201125_014951 0801 HK2 :0002081b t1328974.0 W VM-127.0 RM 43.2 VE 59.4 RE 43.3 RS 44.7 P918 E0006 FX20 M752 A4
20201125_014951 0802 HK2 :False
20201125_014952 0803 HK2 :0002083b t1328975.2 W VM-127.0 RM 38.8 VE 59.4 RE 38.9 RS 44.7 P306 E0004 FX20 M1534 A19
20201125_014953 0901 HK2 :0002091b t732318.2 W VM-127.0 RM 41.6 VE 59.4 RE 41.7 RS 44.7 P245 E0002 FX20 M920 A14
20201125_014953 0902 HK2 :0002092b t732318.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201125_014954 0903 HK2 :0002093b t732319.1 W VM-127.0 RM 42.8 VE 59.4 RE 42.8 RS 44.7 P339 E0004 FX20 M191 A1
20201125_014954 0A01 HK2 :00020A1b t1328959.1 W VM-127.0 RM 43.6 VE 59.4 RE 43.6 RS 44.7 P890 E0006 FX20 M1114 A3
20201125_014954 0A02 HK2 :00020A2b t1328959.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_014955 0A03 HK2 :00020A3b t1328960.6 W VM-127.0 RM 46.9 VE 59.4 RE 46.9 RS 44.7 P935 E0004 FX20 M722 A1
20201125_014956 0B01 HK2 :00020B1b t1329665.3 W VM-127.0 RM 41.7 VE 59.4 RE 41.8 RS 44.7 P954 E0006 FX20 M600 A4
20201125_014956 0B02 HK2 :00020B2b t1329665.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_014957 0B03 HK2 :00020B3b t1329666.2 W VM-127.0 RM 45.7 VE 59.4 RE 46.4 RS 44.7 P805 E0004 FX20 M1013 A1
20201125_014957 0C01 HK2 :00020C1b t1328626.9 W VM-127.0 RM 56.8 VE 59.4 RE 56.8 RS 44.7 P018 E0006 FX20 M3909 A2668
20201125_014958 0C02 HK2 :00020C2b t1328627.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_014958 0C03 HK2 :00020C3b t1328627.6 W VM-127.0 RM 40.9 VE 59.4 RE 40.3 RS 44.7 P596 E0000 FX20 M551 A1
20201125_014959 0D01 HK2 :00020D1b t1329432.1 W VM-127.0 RM 43.4 VE 59.4 RE 43.5 RS 44.7 P239 E0004 FX20 M1166 A9
20201125_015000 0D02 HK2 :00020D2b t1329433.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_015000 0D03 HK2 :00020D3b t1329434.2 W VM-127.0 RM 42.1 VE 59.4 RE 42.3 RS 44.7 P802 E000C FX20 M759 A1
20201125_015001 0E01 HK2 :00020E1b t1328857.6 W VM-127.0 RM 48.1 VE 59.4 RE 48.1 RS 44.7 P793 E000E FX20 M703 A1
20201125_015002 0E02 HK2 :00020E2b t1328858.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_015002 0E03 HK2 :00020E3b t1328859.2 W VM-127.0 RM 43.8 VE 59.4 RE 43.9 RS 44.7 P674 E0004 FX20 M464 A1
20201125_015003 0F01 HK2 :00020F1b t1328956.8 W VM-127.0 RM 39.9 VE 59.4 RE 40.1 RS 44.7 P052 E0006 FX20 M1584 A21
20201125_015004 0F02 HK2 :00020F2b t1328957.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_015004 0F03 HK2 :00020F3b t1328958.1 W VM-127.0 RM 43.6 VE 59.4 RE 43.8 RS 44.7 P896 E0004 FX20 M623 A2
20201125_015004 1001 HK2 :0002101b t1329975.3 W VM-127.0 RM 44.3 VE 59.4 RE 44.3 RS 44.7 P827 E0006 FX20 M611 A3
20201125_015005 1002 HK2 :0002102b t1329975.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_015005 1003 HK2 :0002103b t1329976.2 W VM-127.0 RM 44.9 VE 59.4 RE 44.9 RS 44.7 P192 E0000 FX20 M1111 A3
20201125_015006 1101 HK2 :0002111b t1329540.2 W VM-127.0 RM 55.5 VE 59.4 RE 55.4 RS 44.7 P999 E0006 FX20 M1595 A3
20201125_015006 1102 HK2 :0002112b t1329540.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_015007 1103 HK2 :0002113b t1329541.2 W VM-127.0 RM 44.3 VE 59.4 RE 44.5 RS 44.7 P092 E0000 FX20 M1233 A16
20201125_015007 1201 HK2 :0002121b t1329626.5 W VM-127.0 RM 53.4 VE 59.4 RE 53.5 RS 44.7 P018 E0004 FX20 M1957 A719
20201125_015008 1202 HK2 :0002122b t1329627.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_015008 1203 HK2 :0002123b t1329627.4 W VM-127.0 RM 46.0 VE 59.4 RE 45.9 RS 44.7 P897 E0004 FX20 M731 A1
20201125_015009 1E01 HK2 :00021E1b t1329588.2 W VM 59.7 RM 54.0 VE 70.0 RE 53.9 RS 45.6 P000 E0007 FX44 M3841 A0
20201125_015009 1E02 HK2 :00021E2b t1329588.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201125_015010 1E03 HK2 :00021E3b t1329589.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201125_015339 0101 HK2 :0002011b t1096908.6 W VM-127.0 RM 47.1 VE 59.4 RE 47.1 RS 44.4 P107 E0006 FX20 M3966 A1048
20201125_015339 0102 HK2 :0002012b t1096908.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_015340 0103 HK2 :0002013b t1096909.3 W VM-127.0 RM 43.0 VE 59.4 RE 43.2 RS 44.4 P420 E0004 FX20 M1095 A15
20201125_015340 0201 HK2 :0002021b t1095538.3 W VM-127.0 RM 37.8 VE 59.4 RE 39.6 RS 44.7 P969 E0006 FX20 M863 A1
20201125_015341 0202 HK2 :0002022b t1095538.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_015342 0203 HK2 :0002023b t1095539.1 W VM-127.0 RM 51.9 VE 59.4 RE 51.7 RS 44.7 P879 E0004 FX20 M368 A3
20201125_015342 0301 HK2 :0002031b t732391.3 W VM-127.0 RM 56.4 VE 59.4 RE 56.4 RS 44.7 P000 E0006 FX21 M4227 A1778
20201125_015343 0302 HK2 :0002032b t732391.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_015343 0303 HK2 :False
20201125_015344 0401 HK2 :0002041b t1094991.9 W VM-127.0 RM 44.8 VE 59.4 RE 44.9 RS 44.7 P874 E0006 FX20 M1014 A1
20201125_015344 0402 HK2 :0002042b t1094992.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_015344 0403 HK2 :0002043b t1094992.6 W VM-127.0 RM 45.8 VE 59.4 RE 45.8 RS 44.7 P871 E0004 FX20 M535 A1
20201125_015345 0501 HK2 :0002051b t1095186.7 W VM-127.0 RM 55.8 VE 59.4 RE 55.4 RS 44.7 P999 E0006 FX20 M1082 A4
20201125_015345 0502 HK2 :0002052b t1095187.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_015346 0503 HK2 :0002053b t1095187.6 W VM-127.0 RM 54.4 VE 59.4 RE 53.9 RS 44.7 P996 E0004 FX20 M1311 A2
20201125_015346 0601 HK2 :0002061b t1331515.0 W VM-127.0 RM 44.7 VE 59.4 RE 44.7 RS 44.7 P079 E0006 FX20 M1639 A46
20201125_015347 0602 HK2 :0002062b t1331515.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201125_015347 0603 HK2 :0002063b t1331516.0 W VM-127.0 RM 43.2 VE 59.4 RE 43.3 RS 44.7 P009 E0004 FX20 M1030 A27
20201125_015348 0701 HK2 :0002071b t1329093.6 W VM-127.0 RM 55.6 VE 59.4 RE 55.6 RS 44.7 P630 E0006 FX20 M1281 A5
20201125_015348 0702 HK2 :0002072b t1329094.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_015349 0703 HK2 :0002073b t1329094.4 W VM-127.0 RM 45.9 VE 59.4 RE 45.9 RS 44.7 P894 E0004 FX20 M883 A1
20201125_015349 0801 HK2 :0002081b t1329212.1 W VM-127.0 RM 42.9 VE 59.4 RE 43.1 RS 44.7 P918 E0006 FX20 M752 A4
20201125_015350 0802 HK2 :0002082b t1329212.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_015350 0803 HK2 :0002083b t1329212.9 W VM-127.0 RM 40.5 VE 59.4 RE 38.6 RS 44.7 P335 E0004 FX20 M1534 A19
20201125_015351 0901 HK2 :0002091b t732556.1 W VM-127.0 RM 41.1 VE 59.4 RE 41.1 RS 44.7 P255 E0002 FX20 M920 A14
20201125_015351 0902 HK2 :0002092b t732556.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201125_015352 0903 HK2 :0002093b t732557.5 W VM-127.0 RM 42.8 VE 59.4 RE 42.8 RS 44.7 P339 E0004 FX20 M191 A1
20201125_015353 0A01 HK2 :00020A1b t1329198.2 W VM-127.0 RM 43.7 VE 59.4 RE 43.6 RS 44.7 P890 E0006 FX20 M1114 A3
20201125_015354 0A02 HK2 :00020A2b t1329199.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_015355 0A03 HK2 :00020A3b t1329199.7 W VM-127.0 RM 46.9 VE 59.4 RE 46.9 RS 44.7 P935 E0004 FX20 M722 A1
20201125_015356 0B01 HK2 :00020B1b t1329905.1 W VM-127.0 RM 38.2 VE 59.4 RE 38.9 RS 44.7 P971 E0006 FX20 M601 A4
20201125_015356 0B02 HK2 :00020B2b t1329905.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_015357 0B03 HK2 :00020B3b t1329906.0 W VM-127.0 RM 43.8 VE 59.4 RE 44.4 RS 44.7 P805 E0004 FX20 M1013 A1
20201125_015358 0C01 HK2 :00020C1b t1328867.3 W VM-127.0 RM 57.3 VE 59.4 RE 57.2 RS 44.7 P000 E0006 FX21 M3911 A2669
20201125_015358 0C02 HK2 :00020C2b t1328867.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_015359 0C03 HK2 :00020C3b t1328868.2 W VM-127.0 RM 49.5 VE 59.4 RE 49.3 RS 44.7 P589 E0000 FX20 M551 A1
20201125_015359 0D01 HK2 :00020D1b t1329672.6 W VM-127.0 RM 43.5 VE 59.4 RE 43.5 RS 44.7 P239 E0004 FX20 M1166 A9
20201125_015359 0D02 HK2 :00020D2b t1329672.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_015400 0D03 HK2 :00020D3b t1329673.2 W VM-127.0 RM 41.4 VE 59.4 RE 41.7 RS 44.7 P802 E000C FX20 M759 A1
20201125_015400 0E01 HK2 :00020E1b t1329096.6 W VM-127.0 RM 47.1 VE 59.4 RE 47.1 RS 44.7 P793 E000E FX20 M703 A1
20201125_015400 0E02 HK2 :00020E2b t1329096.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_015401 0E03 HK2 :00020E3b t1329097.2 W VM-127.0 RM 43.1 VE 59.4 RE 43.1 RS 44.7 P674 E0004 FX20 M464 A1
20201125_015401 0F01 HK2 :00020F1b t1329195.0 W VM-127.0 RM 39.6 VE 59.4 RE 39.7 RS 44.7 P073 E0006 FX20 M1585 A21
20201125_015402 0F02 HK2 :00020F2b t1329195.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_015402 0F03 HK2 :00020F3b t1329195.7 W VM-127.0 RM 43.2 VE 59.4 RE 43.4 RS 44.7 P896 E0004 FX20 M623 A2
20201125_015402 1001 HK2 :0002101b t1330213.2 W VM-127.0 RM 44.3 VE 59.4 RE 44.3 RS 44.7 P827 E0006 FX20 M611 A3
20201125_015403 1002 HK2 :0002102b t1330213.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_015403 1003 HK2 :0002103b t1330214.0 W VM-127.0 RM 45.0 VE 59.4 RE 44.9 RS 44.7 P192 E0000 FX20 M1111 A3
20201125_015403 1101 HK2 :0002111b t1329777.9 W VM-127.0 RM 55.6 VE 59.4 RE 55.4 RS 44.7 P999 E0006 FX20 M1595 A3
20201125_015404 1102 HK2 :0002112b t1329778.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_015405 1103 HK2 :0002113b t1329778.7 W VM-127.0 RM 43.8 VE 59.4 RE 43.9 RS 44.7 P092 E0000 FX20 M1233 A16
20201125_015405 1201 HK2 :0002121b t1329864.4 W VM-127.0 RM 53.7 VE 59.4 RE 53.6 RS 44.7 P000 E0004 FX20 M1958 A719
20201125_015406 1202 HK2 :0002122b t1329864.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_015406 1203 HK2 :0002123b t1329865.4 W VM-127.0 RM 46.0 VE 59.4 RE 46.1 RS 44.7 P897 E0004 FX20 M731 A1
20201125_015407 1E01 HK2 :00021E1b t1329826.2 W VM 59.5 RM 54.6 VE 70.0 RE 54.6 RS 45.6 P000 E0007 FX44 M3843 A0
20201125_015407 1E02 HK2 :00021E2b t1329826.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201125_015409 1E03 HK2 :00021E3b t1329827.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201125_015740 0101 HK2 :0002011b t1097149.1 W VM-127.0 RM 45.9 VE 59.5 RE 46.1 RS 44.5 P107 E0006 FX20 M3966 A1048
20201125_015742 0102 HK2 :0002012b t1097149.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_015742 0103 HK2 :0002013b t1097151.4 W VM-127.0 RM 42.1 VE 59.5 RE 42.2 RS 44.5 P420 E0004 FX20 M1095 A15
20201125_015743 0201 HK2 :0002021b t1095780.4 W VM-127.0 RM 40.2 VE 59.5 RE 39.6 RS 44.7 P998 E0006 FX20 M864 A1
20201125_015743 0202 HK2 :0002022b t1095780.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_015743 0203 HK2 :0002023b t1095781.3 W VM-127.0 RM 51.7 VE 59.5 RE 52.0 RS 44.7 P863 E0004 FX20 M369 A3
20201125_015744 0301 HK2 :0002031b t732632.8 W VM-127.0 RM 56.3 VE 59.5 RE 56.1 RS 44.7 P000 E0006 FX20 M4228 A1778
20201125_015744 0302 HK2 :0002032b t732633.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_015744 0303 HK2 :0002033b t732633.5 W VM-127.0 RM 33.8 VE 59.5 RE 33.8 RS 44.7 P999 E0004 FX22 M5255 A5948
20201125_015745 0401 HK2 :0002041b t1095232.8 W VM-127.0 RM 43.5 VE 59.5 RE 43.7 RS 44.7 P874 E0006 FX20 M1014 A1
20201125_015745 0402 HK2 :0002042b t1095233.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_015746 0403 HK2 :0002043b t1095233.6 W VM-127.0 RM 45.7 VE 59.5 RE 45.7 RS 44.7 P871 E0004 FX20 M535 A1
20201125_015746 0501 HK2 :0002051b t1095427.6 W VM-127.0 RM 56.1 VE 59.5 RE 56.1 RS 44.7 P999 E0006 FX20 M1082 A4
20201125_015746 0502 HK2 :0002052b t1095428.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_015747 0503 HK2 :0002053b t1095428.5 W VM-127.0 RM 54.4 VE 59.5 RE 54.6 RS 44.7 P996 E0004 FX20 M1311 A2
20201125_015747 0601 HK2 :0002061b t1331756.3 W VM-127.0 RM 43.9 VE 59.5 RE 44.1 RS 44.7 P079 E0006 FX20 M1639 A46
20201125_015748 0602 HK2 :0002062b t1331756.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201125_015748 0603 HK2 :0002063b t1331757.0 W VM-127.0 RM 42.7 VE 59.5 RE 42.8 RS 44.7 P009 E0004 FX20 M1030 A27
20201125_015748 0701 HK2 :0002071b t1329334.0 W VM-127.0 RM 55.6 VE 59.5 RE 55.6 RS 44.7 P604 E0006 FX20 M1281 A5
20201125_015750 0702 HK2 :0002072b t1329335.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_015751 0703 HK2 :0002073b t1329336.2 W VM-127.0 RM 43.9 VE 59.5 RE 44.0 RS 44.7 P894 E0004 FX20 M883 A1
20201125_015752 0801 HK2 :0002081b t1329453.4 W VM-127.0 RM 42.3 VE 59.5 RE 42.7 RS 44.7 P918 E0006 FX20 M752 A4
20201125_015753 0802 HK2 :0002082b t1329455.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_015753 0803 HK2 :0002083b t1329455.4 W VM-127.0 RM 38.5 VE 59.5 RE 38.5 RS 44.7 P361 E0004 FX20 M1535 A19
20201125_015753 0901 HK2 :0002091b t732798.6 W VM-127.0 RM 40.5 VE 59.5 RE 40.6 RS 44.7 P269 E0002 FX20 M921 A14
20201125_015754 0902 HK2 :0002092b t732799.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201125_015754 0903 HK2 :0002093b t732799.4 W VM-127.0 RM 42.8 VE 59.5 RE 42.8 RS 44.7 P339 E0004 FX20 M191 A1
20201125_015755 0A01 HK2 :False
20201125_015755 0A02 HK2 :00020A2b t1329440.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_015756 0A03 HK2 :00020A3b t1329440.7 W VM-127.0 RM 47.1 VE 59.5 RE 47.0 RS 44.7 P935 E0004 FX20 M722 A1
20201125_015756 0B01 HK2 :00020B1b t1330145.8 W VM-127.0 RM 44.3 VE 59.5 RE 38.9 RS 44.7 P999 E0006 FX20 M602 A4
20201125_015757 0B02 HK2 :00020B2b t1330146.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_015758 0B03 HK2 :00020B3b t1330146.5 W VM-127.0 RM 42.1 VE 59.5 RE 42.8 RS 44.7 P805 E0004 FX20 M1013 A1
20201125_015758 0C01 HK2 :00020C1b t1329107.7 W VM-127.0 RM 56.9 VE 59.5 RE 57.0 RS 44.7 P000 E0006 FX21 M3913 A2670
20201125_015800 0C02 HK2 :00020C2b t1329109.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_015800 0C03 HK2 :00020C3b t1329109.6 W VM-127.0 RM 50.2 VE 59.5 RE 50.2 RS 44.7 P568 E0000 FX20 M552 A1
20201125_015800 0D01 HK2 :00020D1b t1329914.0 W VM-127.0 RM 43.5 VE 59.5 RE 43.6 RS 44.7 P239 E0004 FX20 M1166 A9
20201125_015801 0D02 HK2 :00020D2b t1329914.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
