20201124_194443 0101 HK2 :0002011b t1074774.7 W VM-127.0 RM 48.6 VE 54.8 RE 49.1 RS 44.0 P000 E0006 FX21 M3404 A797
20201124_194444 0102 HK2 :False
20201124_194444 0103 HK2 :0002013b t1074776.7 W VM-127.0 RM 43.9 VE 54.8 RE 43.9 RS 44.0 P443 E0004 FX20 M1083 A15
20201124_194445 0201 HK2 :0002021b t1073409.0 W VM-127.0 RM 43.8 VE 54.8 RE 43.8 RS 44.3 P972 E0006 FX20 M857 A1
20201124_194445 0202 HK2 :0002022b t1073409.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_194445 0203 HK2 :0002023b t1073409.8 W VM-127.0 RM 44.9 VE 54.8 RE 44.9 RS 44.3 P825 E0004 FX20 M349 A3
20201124_194449 0301 HK2 :0002031b t710271.3 W VM-127.0 RM 52.1 VE 54.8 RE 52.0 RS 44.3 P018 E0006 FX20 M4102 A1724
20201124_194449 0302 HK2 :0002032b t710271.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_194450 0303 HK2 :0002033b t710272.2 W VM-127.0 RM 32.3 VE 54.8 RE 32.3 RS 44.3 P999 E0004 FX22 M5085 A5762
20201124_194450 0401 HK2 :0002041b t1072874.1 W VM-127.0 RM 43.3 VE 54.8 RE 40.5 RS 44.3 P999 E0006 FX20 M994 A1
20201124_194450 0402 HK2 :0002042b t1072874.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_194451 0403 HK2 :0002043b t1072875.6 W VM-127.0 RM 47.1 VE 54.8 RE 47.1 RS 44.3 P999 E0004 FX20 M529 A1
20201124_194452 0501 HK2 :0002051b t1073065.7 W VM-127.0 RM 48.8 VE 54.8 RE 47.4 RS 44.3 P996 E0006 FX20 M1053 A4
20201124_194452 0502 HK2 :0002052b t1073066.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_194454 0503 HK2 :0002053b t1073067.3 W VM-127.0 RM 49.9 VE 54.8 RE 49.1 RS 44.3 P989 E0004 FX20 M1279 A2
20201124_194454 0601 HK2 :0002061b t1309362.0 W VM-127.0 RM 49.6 VE 54.8 RE 49.9 RS 44.3 P203 E0006 FX20 M1606 A46
20201124_194454 0602 HK2 :0002062b t1309362.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201124_194455 0603 HK2 :0002063b t1309363.0 W VM-127.0 RM 48.3 VE 54.8 RE 48.4 RS 44.3 P229 E0004 FX20 M1004 A26
20201124_194455 0701 HK2 :0002071b t1306980.8 W VM-127.0 RM 40.7 VE 54.8 RE 41.1 RS 44.3 P504 E0006 FX20 M1245 A5
20201124_194456 0702 HK2 :0002072b t1306981.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_194456 0703 HK2 :0002073b t1306981.5 W VM-127.0 RM 47.9 VE 54.8 RE 47.6 RS 44.3 P964 E0004 FX20 M872 A1
20201124_194456 0801 HK2 :0002081b t1307096.7 W VM-127.0 RM 46.4 VE 54.8 RE 46.4 RS 44.3 P980 E0006 FX20 M744 A4
20201124_194457 0802 HK2 :0002082b t1307097.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_194457 0803 HK2 :0002083b t1307097.5 W VM-127.0 RM 41.9 VE 54.8 RE 41.0 RS 44.3 P309 E0004 FX20 M1498 A19
20201124_194458 0901 HK2 :0002091b t710435.9 W VM-127.0 RM 51.1 VE 54.8 RE 51.1 RS 44.3 P442 E0002 FX20 M887 A14
20201124_194458 0902 HK2 :0002092b t710436.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201124_194458 0903 HK2 :0002093b t710436.6 W VM-127.0 RM 44.8 VE 54.8 RE 44.8 RS 44.3 P354 E0004 FX20 M190 A1
20201124_194500 0A01 HK2 :00020A1b t1307082.6 W VM-127.0 RM 44.8 VE 54.8 RE 44.8 RS 44.3 P897 E0006 FX20 M1114 A3
20201124_194500 0A02 HK2 :00020A2b t1307083.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_194501 0A03 HK2 :00020A3b t1307084.0 W VM-127.0 RM 45.3 VE 54.8 RE 45.4 RS 44.3 P931 E0004 FX20 M720 A1
20201124_194502 0B01 HK2 :00020B1b t1307777.6 W VM-127.0 RM 46.6 VE 54.8 RE 46.6 RS 44.3 P983 E0006 FX20 M593 A4
20201124_194502 0B02 HK2 :00020B2b t1307777.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_194503 0B03 HK2 :00020B3b t1307778.4 W VM-127.0 RM 46.2 VE 54.8 RE 46.2 RS 44.3 P857 E0004 FX20 M993 A1
20201124_194503 0C01 HK2 :00020C1b t1306741.7 W VM-127.0 RM 42.9 VE 54.8 RE 44.1 RS 44.3 P018 E0006 FX20 M3787 A2607
20201124_194504 0C02 HK2 :00020C2b t1306742.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_194504 0C03 HK2 :00020C3b t1306743.2 W VM-127.0 RM 46.3 VE 54.8 RE 46.3 RS 44.3 P566 E0000 FX20 M543 A1
20201124_194506 0D01 HK2 :00020D1b t1307548.7 W VM-127.0 RM 44.8 VE 54.8 RE 44.9 RS 44.3 P245 E0004 FX20 M1166 A9
20201124_194506 0D02 HK2 :00020D2b t1307549.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_194506 0D03 HK2 :00020D3b t1307550.2 W VM-127.0 RM 44.1 VE 54.8 RE 44.0 RS 44.3 P818 E000C FX20 M754 A1
20201124_194507 0E01 HK2 :00020E1b t1306983.1 W VM-127.0 RM 43.5 VE 54.8 RE 43.5 RS 44.3 P892 E000E FX20 M677 A1
20201124_194507 0E02 HK2 :00020E2b t1306983.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_194508 0E03 HK2 :00020E3b t1306983.9 W VM-127.0 RM 44.9 VE 54.8 RE 44.8 RS 44.3 P714 E0004 FX20 M457 A1
20201124_194508 0F01 HK2 :00020F1b t1307080.2 W VM-127.0 RM 51.6 VE 54.8 RE 51.6 RS 44.3 P247 E0006 FX20 M1550 A20
20201124_194508 0F02 HK2 :00020F2b t1307080.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_194509 0F03 HK2 :00020F3b t1307080.9 W VM-127.0 RM 41.6 VE 54.8 RE 41.9 RS 44.3 P886 E0004 FX20 M621 A2
20201124_194510 1001 HK2 :0002101b t1308081.4 W VM-127.0 RM 44.7 VE 54.8 RE 44.7 RS 44.3 P840 E0006 FX20 M608 A3
20201124_194511 1002 HK2 :0002102b t1308083.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_194512 1003 HK2 :0002103b t1308084.1 W VM-127.0 RM 46.3 VE 54.8 RE 46.3 RS 44.3 P199 E0000 FX20 M1110 A3
20201124_194512 1101 HK2 :0002111b t1307655.4 W VM-127.0 RM 51.1 VE 54.8 RE 51.2 RS 44.3 P946 E0006 FX20 M1563 A3
20201124_194513 1102 HK2 :0002112b t1307655.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_194513 1103 HK2 :0002113b t1307656.4 W VM-127.0 RM 42.1 VE 54.8 RE 41.9 RS 44.3 P240 E0000 FX20 M1224 A16
20201124_194514 1201 HK2 :0002121b t1307740.1 W VM-127.0 RM 50.6 VE 54.8 RE 50.6 RS 44.3 P000 E0004 FX20 M1870 A672
20201124_194515 1202 HK2 :0002122b t1307741.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_194515 1203 HK2 :0002123b t1307741.4 W VM-127.0 RM 44.8 VE 54.8 RE 44.8 RS 44.3 P906 E0004 FX20 M730 A1
20201124_194516 1E01 HK2 :00021E1b t1307703.0 W VM 54.9 RM 49.2 VE 70.0 RE 48.9 RS 45.6 P000 E0007 FX44 M3780 A0
20201124_194518 1E02 HK2 :00021E2b t1307703.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201124_194518 1E03 HK2 :00021E3b t1307704.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201124_194843 0101 HK2 :0002011b t1075015.7 W VM-127.0 RM 47.4 VE 54.8 RE 47.9 RS 44.0 P000 E0006 FX21 M3416 A807
20201124_194844 0102 HK2 :0002012b t1075016.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_194846 0103 HK2 :0002013b t1075018.5 W VM-127.0 RM 43.9 VE 54.8 RE 43.9 RS 44.0 P443 E0004 FX20 M1083 A15
20201124_194848 0201 HK2 :0002021b t1073652.0 W VM-127.0 RM 44.1 VE 54.8 RE 44.0 RS 44.3 P972 E0006 FX20 M857 A1
20201124_194849 0202 HK2 :0002022b t1073653.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_194850 0203 HK2 :0002023b t1073654.4 W VM-127.0 RM 44.9 VE 54.8 RE 44.9 RS 44.3 P825 E0004 FX20 M349 A3
20201124_194851 0301 HK2 :0002031b t710513.2 W VM-127.0 RM 52.3 VE 54.8 RE 52.3 RS 44.3 P000 E0006 FX21 M4104 A1725
20201124_194852 0302 HK2 :0002032b t710513.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_194852 0303 HK2 :0002033b t710514.6 W VM-127.0 RM 32.3 VE 54.8 RE 32.4 RS 44.3 P999 E0004 FX22 M5087 A5764
20201124_194853 0401 HK2 :0002041b t1073117.2 W VM-127.0 RM 46.9 VE 54.8 RE 46.9 RS 44.3 P999 E0006 FX20 M994 A1
20201124_194854 0402 HK2 :0002042b t1073118.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_194855 0403 HK2 :0002043b t1073118.7 W VM-127.0 RM 47.2 VE 54.8 RE 47.2 RS 44.3 P999 E0004 FX20 M529 A1
20201124_194855 0501 HK2 :0002051b t1073308.9 W VM-127.0 RM 49.0 VE 54.8 RE 49.4 RS 44.3 P978 E0006 FX20 M1053 A4
20201124_194856 0502 HK2 :0002052b t1073309.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_194857 0503 HK2 :0002053b t1073310.3 W VM-127.0 RM 49.6 VE 54.8 RE 49.9 RS 44.3 P967 E0004 FX20 M1280 A2
20201124_194858 0601 HK2 :0002061b t1309606.4 W VM-127.0 RM 48.4 VE 54.8 RE 48.8 RS 44.3 P186 E0006 FX20 M1607 A46
20201124_194859 0602 HK2 :0002062b t1309607.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201124_194900 0603 HK2 :0002063b t1309608.3 W VM-127.0 RM 47.5 VE 54.8 RE 47.7 RS 44.3 P219 E0004 FX20 M1004 A26
20201124_194901 0701 HK2 :0002071b t1307225.9 W VM-127.0 RM 39.8 VE 54.8 RE 40.1 RS 44.3 P518 E0006 FX20 M1245 A5
20201124_194902 0702 HK2 :0002072b t1307227.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_194903 0703 HK2 :0002073b t1307227.9 W VM-127.0 RM 47.7 VE 54.8 RE 47.8 RS 44.3 P955 E0004 FX20 M872 A1
20201124_194904 0801 HK2 :0002081b t1307343.7 W VM-127.0 RM 46.4 VE 54.8 RE 46.3 RS 44.3 P980 E0006 FX20 M744 A4
20201124_194906 0802 HK2 :0002082b t1307345.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_194907 0803 HK2 :0002083b t1307346.7 W VM-127.0 RM 38.8 VE 54.8 RE 40.9 RS 44.3 P314 E0004 FX20 M1498 A19
20201124_194907 0901 HK2 :0002091b t710685.3 W VM-127.0 RM 51.0 VE 54.8 RE 51.0 RS 44.3 P414 E0002 FX20 M888 A14
20201124_194909 0902 HK2 :0002092b t710686.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201124_194910 0903 HK2 :0002093b t710688.0 W VM-127.0 RM 44.7 VE 54.8 RE 44.7 RS 44.3 P354 E0004 FX20 M190 A1
20201124_194911 0A01 HK2 :00020A1b t1307333.5 W VM-127.0 RM 44.8 VE 54.8 RE 44.8 RS 44.3 P897 E0006 FX20 M1114 A3
20201124_194912 0A02 HK2 :00020A2b t1307334.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_194913 0A03 HK2 :00020A3b t1307335.6 W VM-127.0 RM 45.3 VE 54.8 RE 45.2 RS 44.3 P931 E0004 FX20 M720 A1
20201124_194913 0B01 HK2 :00020B1b t1308029.1 W VM-127.0 RM 46.5 VE 54.8 RE 46.6 RS 44.3 P983 E0006 FX20 M593 A4
20201124_194914 0B02 HK2 :False
20201124_194915 0B03 HK2 :00020B3b t1308030.5 W VM-127.0 RM 46.4 VE 54.8 RE 46.4 RS 44.3 P857 E0004 FX20 M993 A1
20201124_194916 0C01 HK2 :00020C1b t1306994.2 W VM-127.0 RM 45.8 VE 54.8 RE 43.8 RS 44.3 P018 E0006 FX20 M3787 A2607
20201124_194916 0C02 HK2 :00020C2b t1306995.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_194918 0C03 HK2 :00020C3b t1306996.3 W VM-127.0 RM 45.9 VE 54.8 RE 46.2 RS 44.3 P566 E0000 FX20 M543 A1
20201124_194918 0D01 HK2 :00020D1b t1307802.2 W VM-127.0 RM 44.9 VE 54.8 RE 44.9 RS 44.3 P245 E0004 FX20 M1166 A9
20201124_194920 0D02 HK2 :00020D2b t1307803.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_194921 0D03 HK2 :00020D3b t1307804.3 W VM-127.0 RM 44.1 VE 54.8 RE 44.1 RS 44.3 P818 E000C FX20 M754 A1
20201124_194922 0E01 HK2 :00020E1b t1307237.6 W VM-127.0 RM 43.6 VE 54.8 RE 43.5 RS 44.3 P892 E000E FX20 M677 A1
20201124_194924 0E02 HK2 :00020E2b t1307240.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_194925 0E03 HK2 :00020E3b t1307241.2 W VM-127.0 RM 45.1 VE 54.8 RE 45.0 RS 44.3 P714 E0004 FX20 M457 A1
20201124_194926 0F01 HK2 :00020F1b t1307337.7 W VM-127.0 RM 50.9 VE 54.8 RE 51.3 RS 44.3 P216 E0006 FX20 M1551 A20
20201124_194926 0F02 HK2 :00020F2b t1307338.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_194927 0F03 HK2 :00020F3b t1307339.0 W VM-127.0 RM 40.5 VE 54.8 RE 40.9 RS 44.3 P891 E0004 FX20 M621 A2
20201124_194928 1001 HK2 :0002101b t1308340.0 W VM-127.0 RM 44.6 VE 54.8 RE 44.6 RS 44.3 P840 E0006 FX20 M608 A3
20201124_194929 1002 HK2 :0002102b t1308340.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_194931 1003 HK2 :0002103b t1308341.9 W VM-127.0 RM 46.4 VE 54.8 RE 46.4 RS 44.3 P199 E0000 FX20 M1110 A3
20201124_194932 1101 HK2 :0002111b t1307915.0 W VM-127.0 RM 49.9 VE 54.8 RE 50.3 RS 44.3 P920 E0006 FX20 M1564 A3
20201124_194933 1102 HK2 :0002112b t1307915.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_194933 1103 HK2 :0002113b t1307916.1 W VM-127.0 RM 42.4 VE 54.8 RE 42.3 RS 44.3 P240 E0000 FX20 M1224 A16
20201124_194934 1201 HK2 :0002121b t1308000.2 W VM-127.0 RM 50.6 VE 54.8 RE 50.6 RS 44.3 P018 E0004 FX20 M1871 A673
20201124_194935 1202 HK2 :0002122b t1308001.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_194936 1203 HK2 :0002123b t1308001.8 W VM-127.0 RM 44.9 VE 54.8 RE 44.9 RS 44.3 P906 E0004 FX20 M730 A1
20201124_194936 1E01 HK2 :00021E1b t1307962.9 W VM 54.9 RM 49.5 VE 70.0 RE 49.5 RS 45.6 P000 E0007 FX44 M3780 A0
20201124_194937 1E02 HK2 :00021E2b t1307963.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201124_194938 1E03 HK2 :00021E3b t1307965.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201124_195244 0101 HK2 :0002011b t1075255.7 W VM-127.0 RM 46.3 VE 54.8 RE 46.7 RS 44.0 P107 E0006 FX20 M3423 A809
20201124_195245 0102 HK2 :0002012b t1075257.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_195246 0103 HK2 :0002013b t1075257.8 W VM-127.0 RM 44.1 VE 54.8 RE 44.1 RS 44.0 P443 E0004 FX20 M1083 A15
20201124_195247 0201 HK2 :0002021b t1075257.8 W VM-127.0 RM 44.1 VE 54.8 RE 44.1 RS 44.3 P972 E0006 FX20 M857 A1
20201124_195248 0202 HK2 :0002022b t1073891.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_195248 0203 HK2 :0002023b t1073892.3 W VM-127.0 RM 45.0 VE 54.8 RE 44.9 RS 44.3 P825 E0004 FX20 M349 A3
20201124_195248 0301 HK2 :0002031b t710750.8 W VM-127.0 RM 52.2 VE 54.8 RE 52.2 RS 44.3 P000 E0006 FX20 M4105 A1725
20201124_195249 0302 HK2 :0002032b t710751.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_195249 0303 HK2 :0002033b t710751.5 W VM-127.0 RM 32.4 VE 54.8 RE 32.4 RS 44.3 P999 E0004 FX22 M5089 A5766
20201124_195250 0401 HK2 :0002041b t1073353.5 W VM-127.0 RM 48.3 VE 54.8 RE 47.8 RS 44.3 P995 E0006 FX20 M994 A1
20201124_195251 0402 HK2 :0002042b t1073353.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_195251 0403 HK2 :0002043b t1073354.9 W VM-127.0 RM 47.3 VE 54.8 RE 47.3 RS 44.3 P999 E0004 FX20 M529 A1
20201124_195252 0501 HK2 :0002051b t1073545.0 W VM-127.0 RM 47.1 VE 54.8 RE 47.8 RS 44.3 P966 E0006 FX20 M1054 A4
20201124_195252 0502 HK2 :0002052b t1073545.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_195252 0503 HK2 :0002053b t1073545.8 W VM-127.0 RM 47.8 VE 54.8 RE 48.4 RS 44.3 P952 E0004 FX20 M1281 A2
20201124_195253 0601 HK2 :0002061b t1309841.3 W VM-127.0 RM 47.6 VE 54.8 RE 47.9 RS 44.3 P175 E0006 FX20 M1607 A46
20201124_195253 0602 HK2 :False
20201124_195253 0603 HK2 :0002063b t1309842.1 W VM-127.0 RM 46.7 VE 54.8 RE 46.9 RS 44.3 P216 E0004 FX20 M1004 A26
20201124_195254 0701 HK2 :0002071b t1307458.9 W VM-127.0 RM 42.7 VE 54.8 RE 42.6 RS 44.3 P527 E0006 FX20 M1246 A5
20201124_195255 0702 HK2 :0002072b t1307459.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_195255 0703 HK2 :0002073b t1307460.3 W VM-127.0 RM 47.3 VE 54.8 RE 47.4 RS 44.3 P948 E0004 FX20 M872 A1
20201124_195256 0801 HK2 :0002081b t1307575.6 W VM-127.0 RM 46.3 VE 54.8 RE 46.3 RS 44.3 P980 E0006 FX20 M744 A4
20201124_195257 0802 HK2 :0002082b t1307576.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_195257 0803 HK2 :0002083b t1307577.0 W VM-127.0 RM 35.2 VE 54.8 RE 36.1 RS 44.3 P349 E0004 FX20 M1499 A19
20201124_195257 0901 HK2 :0002091b t710915.4 W VM-127.0 RM 50.4 VE 54.8 RE 50.8 RS 44.3 P387 E0002 FX20 M889 A14
20201124_195258 0902 HK2 :0002092b t710915.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201124_195259 0903 HK2 :0002093b t710916.8 W VM-127.0 RM 44.8 VE 54.8 RE 44.8 RS 44.3 P354 E0004 FX20 M190 A1
20201124_195300 0A01 HK2 :00020A1b t710916.8 W VM-127.0 RM 45.0 VE 54.8 RE 44.9 RS 44.3 P897 E0006 FX20 M1114 A3
20201124_195301 0A02 HK2 :00020A2b t1307563.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_195301 0A03 HK2 :00020A3b t1307563.8 W VM-127.0 RM 45.4 VE 54.8 RE 45.3 RS 44.3 P931 E0004 FX20 M720 A1
20201124_195302 0B01 HK2 :00020B1b t1308257.2 W VM-127.0 RM 46.7 VE 54.8 RE 46.7 RS 44.3 P983 E0006 FX20 M593 A4
20201124_195302 0B02 HK2 :00020B2b t1308257.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_195302 0B03 HK2 :00020B3b t1308257.9 W VM-127.0 RM 46.3 VE 54.8 RE 46.3 RS 44.3 P857 E0004 FX20 M993 A1
20201124_195303 0C01 HK2 :00020C1b t1307221.1 W VM-127.0 RM 48.6 VE 54.8 RE 47.9 RS 44.3 P013 E0006 FX20 M3787 A2607
20201124_195304 0C02 HK2 :00020C2b t1307222.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_195304 0C03 HK2 :00020C3b t1307222.7 W VM-127.0 RM 44.9 VE 54.8 RE 45.3 RS 44.3 P566 E0000 FX20 M543 A1
20201124_195304 0D01 HK2 :00020D1b t1308028.2 W VM-127.0 RM 45.0 VE 54.8 RE 45.0 RS 44.3 P245 E0004 FX20 M1166 A9
20201124_195305 0D02 HK2 :00020D2b t1308028.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_195305 0D03 HK2 :00020D3b t1308029.0 W VM-127.0 RM 44.1 VE 54.8 RE 44.2 RS 44.3 P818 E000C FX20 M754 A1
20201124_195306 0E01 HK2 :00020E1b t1307461.6 W VM-127.0 RM 43.6 VE 54.8 RE 43.6 RS 44.3 P892 E000E FX20 M677 A1
20201124_195307 0E02 HK2 :00020E2b t1307462.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_195307 0E03 HK2 :00020E3b t1307463.3 W VM-127.0 RM 45.0 VE 54.8 RE 45.0 RS 44.3 P714 E0004 FX20 M457 A1
20201124_195308 0F01 HK2 :00020F1b t1307559.4 W VM-127.0 RM 49.8 VE 54.8 RE 50.1 RS 44.3 P192 E0006 FX20 M1552 A20
20201124_195308 0F02 HK2 :00020F2b t1307559.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_195308 0F03 HK2 :00020F3b t1307560.2 W VM-127.0 RM 39.3 VE 54.8 RE 39.7 RS 44.3 P907 E0004 FX20 M622 A2
20201124_195309 1001 HK2 :0002101b t1308561.0 W VM-127.0 RM 44.7 VE 54.8 RE 44.6 RS 44.3 P840 E0006 FX20 M608 A3
20201124_195309 1002 HK2 :0002102b t1308561.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_195310 1003 HK2 :0002103b t1308561.8 W VM-127.0 RM 46.5 VE 54.8 RE 46.4 RS 44.3 P199 E0000 FX20 M1110 A3
20201124_195310 1101 HK2 :0002111b t1308132.9 W VM-127.0 RM 48.5 VE 54.8 RE 48.8 RS 44.3 P904 E0006 FX20 M1565 A3
20201124_195312 1102 HK2 :0002112b t1308132.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_195313 1103 HK2 :False
20201124_195313 1201 HK2 :0002121b t1308219.2 W VM-127.0 RM 50.5 VE 54.8 RE 50.5 RS 44.3 P000 E0004 FX20 M1872 A673
20201124_195313 1202 HK2 :0002122b t1308219.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_195314 1203 HK2 :0002123b t1308220.0 W VM-127.0 RM 44.9 VE 54.8 RE 44.9 RS 44.3 P906 E0004 FX20 M730 A1
20201124_195314 1E01 HK2 :00021E1b t1308180.8 W VM 54.9 RM 49.5 VE 70.0 RE 49.6 RS 45.6 P000 E0007 FX44 M3780 A0
20201124_195315 1E02 HK2 :00021E2b t1308181.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201124_195315 1E03 HK2 :00021E3b t1308181.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201124_195645 0101 HK2 :0002011b t1075496.4 W VM-127.0 RM 45.2 VE 54.8 RE 45.6 RS 44.0 P107 E0006 FX20 M3423 A809
20201124_195645 0102 HK2 :0002012b t1075497.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_195647 0103 HK2 :0002013b t1075498.0 W VM-127.0 RM 44.2 VE 54.8 RE 44.2 RS 44.0 P443 E0004 FX20 M1083 A15
20201124_195647 0201 HK2 :0002021b t1074131.1 W VM-127.0 RM 44.1 VE 54.8 RE 44.0 RS 44.3 P972 E0006 FX20 M857 A1
20201124_195647 0202 HK2 :0002022b t1074131.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_195648 0203 HK2 :0002023b t1074131.9 W VM-127.0 RM 44.9 VE 54.8 RE 44.9 RS 44.3 P825 E0004 FX20 M349 A3
20201124_195648 0301 HK2 :0002031b t710990.4 W VM-127.0 RM 52.1 VE 54.8 RE 52.2 RS 44.3 P000 E0006 FX21 M4106 A1726
