20210109_164821 0F01 HK2 :00020F1b t972690.2 W VM-127.0 RM 49.0 VE 62.9 RE 49.1 RS 45.0 P070 E0006 FX20 M10497 A581
20210109_164821 0F02 HK2 :00020F1b t972690.2 W VM-127.0 RM 49.0 VE 62.9 RE 49.1 RS 45.0 P070 E0006 FX20 M10497 A581
20210109_164821 0F03 HK2 :00020F3b t972691.1 W VM-127.0 RM 45.7 VE 62.9 RE 45.7 RS 45.0 P643 E0006 FX20 M2776 A336
20210109_164822 1001 HK2 :0002101b t976717.3 W VM-127.0 RM 44.3 VE 62.9 RE 44.4 RS 45.0 P631 E0006 FX20 M2025 A348
20210109_164822 1002 HK2 :0002102b t976717.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_164823 1003 HK2 :0002103b t976718.2 W VM-127.0 RM 39.8 VE 62.9 RE 39.9 RS 45.0 P839 E0006 FX20 M7793 A317
20210109_164823 1101 HK2 :0002111b t975000.8 W VM-127.0 RM 39.2 VE 62.9 RE 39.4 RS 45.0 P226 E0006 FX20 M8962 A359
20210109_164824 1102 HK2 :0002112b t975001.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_164824 1103 HK2 :0002113b t975001.8 W VM-127.0 RM 35.5 VE 62.9 RE 35.5 RS 45.0 P251 E0004 FX20 M6026 A379
20210109_164825 1201 HK2 :0002121b t975377.8 W VM-127.0 RM 37.8 VE 62.9 RE 37.8 RS 45.0 P999 E0006 FX22 M12602 A8958
20210109_164825 1202 HK2 :0002122b t975378.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_164826 1203 HK2 :0002123b t975378.8 W VM-127.0 RM 41.5 VE 62.9 RE 41.7 RS 45.0 P841 E0004 FX20 M2812 A312
20210109_164826 1E01 HK2 :00021E1b t975276.2 W VM 62.9 RM 49.3 VE 70.0 RE 49.8 RS 45.6 P000 E0007 FX44 M8034 A0
20210109_164827 1E02 HK2 :00021E1b t975276.2 W VM 62.9 RM 49.3 VE 70.0 RE 49.8 RS 45.6 P000 E0007 FX44 M8034 A0
20210109_164827 1E03 HK2 :00021E1b t975276.2 W VM 62.9 RM 49.3 VE 70.0 RE 49.8 RS 45.6 P000 E0007 FX44 M8034 A0
20210109_165155 0101 HK2 :0002011b t743444.2 W VM-127.0 RM 50.1 VE 62.9 RE 50.8 RS 44.8 P306 E0006 FX20 M33775 A7546
20210109_165155 0102 HK2 :0002012b t743444.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_165156 0103 HK2 :0002013b t743445.1 W VM-127.0 RM 44.9 VE 62.9 RE 44.9 RS 44.8 P845 E0006 FX20 M2860 A368
20210109_165156 0201 HK2 :0002021b t741437.0 W VM-127.0 RM 44.2 VE 62.9 RE 44.3 RS 45.0 P172 E0006 FX20 M5561 A315
20210109_165157 0202 HK2 :0002022b t741438.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_165158 0203 HK2 :0002022b t741438.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_165159 0301 HK2 :0002031b t-1172131.9 W VM-127.0 RM 57.1 VE 62.9 RE 57.2 RS 45.0 P272 E0006 FX20 M7101 A369
20210109_165159 0302 HK2 :0002032b t-1172131.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210109_165200 0303 HK2 :0002032b t-1172131.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210109_165200 0401 HK2 :0002041b t739088.9 W VM-127.0 RM 43.7 VE 62.9 RE 43.7 RS 45.0 P881 E0006 FX20 M5115 A289
20210109_165201 0402 HK2 :0002042b t739089.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_165202 0403 HK2 :0002043b t739090.5 W VM-127.0 RM 44.9 VE 62.9 RE 44.9 RS 45.0 P810 E0006 FX20 M1627 A295
20210109_165203 0501 HK2 :0002051b t740006.9 W VM-127.0 RM 43.3 VE 62.9 RE 43.4 RS 45.0 P120 E0006 FX20 M5332 A284
20210109_165203 0502 HK2 :0002052b t740007.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_165204 0503 HK2 :0002053b t740007.8 W VM-127.0 RM 44.8 VE 62.9 RE 45.1 RS 45.0 P095 E0004 FX20 M7914 A343
20210109_165204 0601 HK2 :0002061b t982163.8 W VM-127.0 RM 53.3 VE 62.9 RE 53.3 RS 45.0 P244 E0006 FX20 M8272 A518
20210109_165205 0602 HK2 :0002062b t982164.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_165205 0603 HK2 :0002063b t982164.8 W VM-127.0 RM 53.1 VE 62.9 RE 53.3 RS 45.0 P110 E0006 FX20 M7503 A750
20210109_165206 0701 HK2 :0002071b t972568.7 W VM-127.0 RM 39.5 VE 62.9 RE 39.6 RS 45.0 P671 E0006 FX20 M6352 A283
20210109_165207 0702 HK2 :0002072b t972569.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_165208 0703 HK2 :0002072b t972569.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_165208 0801 HK2 :0002081b t972990.7 W VM-127.0 RM 35.3 VE 62.9 RE 35.4 RS 45.0 P802 E0006 FX20 M5787 A405
20210109_165209 0802 HK2 :0002082b t972991.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_165209 0803 HK2 :0002083b t972991.6 W VM-127.0 RM 46.1 VE 62.9 RE 43.8 RS 45.0 P349 E0006 FX20 M9274 A440
20210109_165209 0901 HK2 :0002083b t972991.6 W VM-127.0 RM 46.1 VE 62.9 RE 43.8 RS 45.0 P349 E0006 FX20 M9274 A440
20210109_165210 0902 HK2 :0002092b t377206.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210109_165210 0903 HK2 :0002093b t377207.0 W VM-127.0 RM 45.3 VE 62.9 RE 45.3 RS 45.0 P270 E0004 FX20 M1830 A424
20210109_165211 0A01 HK2 :00020A1b t972922.8 W VM-127.0 RM 56.5 VE 62.9 RE 56.5 RS 45.0 P971 E000E FX20 M6055 A308
20210109_165211 0A02 HK2 :00020A2b t972923.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_165212 0A03 HK2 :00020A3b t972923.9 W VM-127.0 RM 50.3 VE 62.9 RE 50.3 RS 45.0 P650 E0004 FX20 M1715 A303
20210109_165212 0B01 HK2 :00020B1b t975757.4 W VM-127.0 RM 45.9 VE 62.9 RE 45.9 RS 45.0 P601 E0006 FX20 M2966 A395
20210109_165213 0B02 HK2 :00020B2b t975757.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_165213 0B03 HK2 :00020B3b t975758.2 W VM-127.0 RM 41.7 VE 62.9 RE 42.1 RS 45.0 P684 E0006 FX20 M6134 A410
20210109_165214 0C01 HK2 :00020C1b t974193.7 W VM-127.0 RM 53.8 VE 62.9 RE 53.6 RS 45.0 P000 E0006 FX21 M30519 A16609
20210109_165214 0C02 HK2 :00020C2b t974194.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_165216 0C03 HK2 :00020C3b t974194.8 W VM-127.0 RM 44.0 VE 62.9 RE 43.6 RS 45.0 P923 E0004 FX20 M3228 A298
20210109_165216 0D01 HK2 :00020D1b t974825.2 W VM-127.0 RM 43.4 VE 62.9 RE 43.8 RS 45.0 P068 E0006 FX20 M8259 A564
20210109_165216 0D02 HK2 :00020D2b t974825.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_165217 0D03 HK2 :00020D3b t974826.1 W VM-127.0 RM 43.9 VE 62.9 RE 44.0 RS 45.0 P497 E000E FX20 M4484 A354
20210109_165217 0E01 HK2 :00020E1b t972527.5 W VM-127.0 RM 42.8 VE 62.9 RE 42.8 RS 45.0 P784 E000E FX20 M4331 A389
20210109_165218 0E02 HK2 :00020E2b t972527.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_165218 0E03 HK2 :00020E3b t972528.4 W VM-127.0 RM 39.0 VE 62.9 RE 39.5 RS 45.0 P890 E0006 FX20 M2175 A362
20210109_165219 0F01 HK2 :00020F1b t972928.1 W VM-127.0 RM 47.3 VE 62.9 RE 47.3 RS 45.0 P067 E0006 FX20 M10497 A581
20210109_165220 0F02 HK2 :00020F2b t972929.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_165221 0F03 HK2 :00020F3b t972930.0 W VM-127.0 RM 45.3 VE 62.9 RE 45.3 RS 45.0 P643 E0006 FX20 M2776 A336
20210109_165221 1001 HK2 :0002101b t976956.4 W VM-127.0 RM 43.9 VE 62.9 RE 44.1 RS 45.0 P631 E0006 FX20 M2025 A348
20210109_165221 1002 HK2 :0002102b t976956.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_165222 1003 HK2 :0002103b t976957.3 W VM-127.0 RM 40.2 VE 62.9 RE 39.5 RS 45.0 P863 E0006 FX20 M7793 A317
20210109_165223 1101 HK2 :0002111b t975240.4 W VM-127.0 RM 36.2 VE 62.9 RE 36.8 RS 45.0 P263 E0006 FX20 M8963 A359
20210109_165224 1102 HK2 :0002111b t975240.4 W VM-127.0 RM 36.2 VE 62.9 RE 36.8 RS 45.0 P263 E0006 FX20 M8963 A359
20210109_165225 1103 HK2 :0002113b t975242.1 W VM-127.0 RM 36.6 VE 62.9 RE 36.4 RS 45.0 P300 E0004 FX20 M6028 A379
20210109_165225 1201 HK2 :0002121b t975618.1 W VM-127.0 RM 37.6 VE 62.9 RE 37.6 RS 45.0 P999 E0006 FX22 M12603 A8960
20210109_165226 1202 HK2 :0002122b t975618.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_165226 1203 HK2 :0002123b t975619.2 W VM-127.0 RM 40.6 VE 62.9 RE 40.8 RS 45.0 P855 E0004 FX20 M2813 A312
20210109_165227 1E01 HK2 :00021E1b t975516.6 W VM 62.4 RM 47.8 VE 70.0 RE 48.0 RS 45.6 P000 E0007 FX44 M8035 A0
20210109_165227 1E02 HK2 :00021E1b t975516.6 W VM 62.4 RM 47.8 VE 70.0 RE 48.0 RS 45.6 P000 E0007 FX44 M8035 A0
20210109_165227 1E03 HK2 :00021E1b t975516.6 W VM 62.4 RM 47.8 VE 70.0 RE 48.0 RS 45.6 P000 E0007 FX44 M8035 A0
20210109_165555 0101 HK2 :0002011b t743684.5 W VM-127.0 RM 48.6 VE 62.9 RE 49.3 RS 44.8 P289 E0006 FX20 M33776 A7546
20210109_165555 0102 HK2 :0002011b t743684.5 W VM-127.0 RM 48.6 VE 62.9 RE 49.3 RS 44.8 P289 E0006 FX20 M33776 A7546
20210109_165556 0103 HK2 :0002013b t743685.3 W VM-127.0 RM 44.6 VE 62.9 RE 44.8 RS 44.8 P845 E0006 FX20 M2860 A368
20210109_165556 0201 HK2 :0002021b t743685.3 W VM-127.0 RM 42.6 VE 62.9 RE 42.7 RS 45.0 P172 E0006 FX20 M5561 A315
20210109_165557 0202 HK2 :0002022b t741677.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_165558 0203 HK2 :0002023b t741678.2 W VM-127.0 RM 46.5 VE 62.9 RE 46.4 RS 45.0 P699 E0006 FX20 M1269 A343
20210109_165558 0301 HK2 :0002031b t-1171893.0 W VM-127.0 RM 54.9 VE 62.9 RE 55.9 RS 45.0 P216 E0006 FX20 M7103 A369
20210109_165559 0302 HK2 :0002032b t-1171892.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210109_165559 0303 HK2 :0002033b t-1171891.5 W VM-127.0 RM 54.1 VE 62.9 RE 49.2 RS 45.0 P282 E0006 FX20 M6761 A570
20210109_165600 0401 HK2 :0002041b t739328.4 W VM-127.0 RM 43.7 VE 62.9 RE 43.6 RS 45.0 P881 E0006 FX20 M5115 A289
20210109_165600 0402 HK2 :0002042b t739328.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_165601 0403 HK2 :0002043b t739329.3 W VM-127.0 RM 44.7 VE 62.9 RE 44.8 RS 45.0 P810 E0006 FX20 M1627 A295
20210109_165601 0501 HK2 :0002051b t740245.2 W VM-127.0 RM 41.7 VE 62.9 RE 41.9 RS 45.0 P124 E0006 FX20 M5332 A284
20210109_165602 0502 HK2 :0002052b t740245.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_165602 0503 HK2 :0002053b t740246.1 W VM-127.0 RM 43.3 VE 62.9 RE 43.4 RS 45.0 P095 E0004 FX20 M7914 A343
20210109_165603 0601 HK2 :0002061b t982402.5 W VM-127.0 RM 52.3 VE 62.9 RE 52.3 RS 45.0 P211 E0006 FX20 M8273 A518
20210109_165603 0602 HK2 :0002062b t982402.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_165604 0603 HK2 :0002063b t982403.4 W VM-127.0 RM 52.1 VE 62.9 RE 52.2 RS 45.0 P078 E0006 FX20 M7504 A750
20210109_165605 0701 HK2 :0002071b t972807.3 W VM-127.0 RM 35.6 VE 62.9 RE 35.8 RS 45.0 P714 E0006 FX20 M6353 A283
20210109_165605 0702 HK2 :0002072b t972807.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_165606 0703 HK2 :0002073b t972808.2 W VM-127.0 RM 38.7 VE 62.9 RE 37.8 RS 45.0 P999 E0006 FX20 M6109 A262
20210109_165608 0801 HK2 :0002081b t973229.4 W VM-127.0 RM 35.3 VE 62.9 RE 35.3 RS 45.0 P857 E0006 FX20 M5788 A405
20210109_165608 0802 HK2 :0002082b t973230.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_165608 0803 HK2 :0002083b t973230.9 W VM-127.0 RM 47.4 VE 62.9 RE 47.5 RS 45.0 P349 E0006 FX20 M9274 A440
20210109_165609 0901 HK2 :0002091b t377445.4 W VM-127.0 RM 48.5 VE 62.9 RE 48.4 RS 45.0 P336 E000E FX20 M7702 A624
20210109_165609 0902 HK2 :0002092b t377445.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210109_165610 0903 HK2 :0002093b t377446.3 W VM-127.0 RM 46.2 VE 62.9 RE 46.2 RS 45.0 P270 E0004 FX20 M1830 A424
20210109_165611 0A01 HK2 :00020A1b t973162.5 W VM-127.0 RM 56.0 VE 62.9 RE 56.1 RS 45.0 P917 E000E FX20 M6057 A308
20210109_165611 0A02 HK2 :00020A2b t973163.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_165612 0A03 HK2 :00020A3b t973163.6 W VM-127.0 RM 49.4 VE 62.9 RE 49.4 RS 45.0 P635 E0004 FX20 M1716 A303
20210109_165613 0B01 HK2 :00020B1b t975997.5 W VM-127.0 RM 45.8 VE 62.9 RE 45.8 RS 45.0 P601 E0006 FX20 M2966 A395
20210109_165613 0B02 HK2 :00020B2b t975998.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_165614 0B03 HK2 :00020B3b t975998.5 W VM-127.0 RM 40.3 VE 62.9 RE 40.9 RS 45.0 P696 E0006 FX20 M6134 A410
20210109_165615 0C01 HK2 :00020C1b t974433.8 W VM-127.0 RM 54.4 VE 62.9 RE 54.2 RS 45.0 P000 E0006 FX20 M30520 A16609
20210109_165615 0C02 HK2 :00020C2b t974435.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_165616 0C03 HK2 :00020C3b t974435.6 W VM-127.0 RM 44.8 VE 62.9 RE 44.6 RS 45.0 P923 E0004 FX20 M3228 A298
20210109_165616 0D01 HK2 :00020D1b t975065.3 W VM-127.0 RM 42.3 VE 62.9 RE 42.8 RS 45.0 P068 E0006 FX20 M8259 A564
20210109_165617 0D02 HK2 :00020D2b t975065.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_165618 0D03 HK2 :00020D3b t975066.2 W VM-127.0 RM 43.7 VE 62.9 RE 43.8 RS 45.0 P497 E000E FX20 M4484 A354
20210109_165618 0E01 HK2 :00020E1b t972768.3 W VM-127.0 RM 43.0 VE 62.9 RE 43.0 RS 45.0 P784 E000E FX20 M4331 A389
20210109_165619 0E02 HK2 :00020E2b t972768.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_165619 0E03 HK2 :00020E3b t972769.3 W VM-127.0 RM 32.8 VE 62.9 RE 37.1 RS 45.0 P925 E0006 FX20 M2176 A362
20210109_165620 0F01 HK2 :00020F1b t973168.7 W VM-127.0 RM 45.7 VE 62.9 RE 45.8 RS 45.0 P067 E0006 FX20 M10497 A581
20210109_165620 0F02 HK2 :00020F2b t973169.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_165621 0F03 HK2 :00020F3b t973169.9 W VM-127.0 RM 45.4 VE 62.9 RE 45.4 RS 45.0 P643 E0006 FX20 M2776 A336
20210109_165621 1001 HK2 :0002101b t977196.5 W VM-127.0 RM 43.3 VE 62.9 RE 43.5 RS 45.0 P631 E0006 FX20 M2025 A348
20210109_165622 1002 HK2 :0002102b t977196.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_165622 1003 HK2 :0002103b t977197.5 W VM-127.0 RM 38.7 VE 62.9 RE 39.6 RS 45.0 P884 E0006 FX20 M7794 A317
20210109_165623 1101 HK2 :0002111b t975480.1 W VM-127.0 RM 37.3 VE 62.9 RE 36.6 RS 45.0 P311 E0006 FX20 M8964 A359
20210109_165623 1102 HK2 :0002112b t975480.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_165624 1103 HK2 :0002113b t975481.0 W VM-127.0 RM 37.1 VE 62.9 RE 37.1 RS 45.0 P343 E0004 FX20 M6029 A379
20210109_165624 1201 HK2 :0002121b t975857.0 W VM-127.0 RM 37.1 VE 62.9 RE 37.3 RS 45.0 P999 E0006 FX22 M12604 A8962
20210109_165625 1202 HK2 :0002122b t975858.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_165626 1203 HK2 :0002123b t975859.4 W VM-127.0 RM 39.9 VE 62.9 RE 40.0 RS 45.0 P874 E0004 FX20 M2813 A312
20210109_165627 1E01 HK2 :00021E1b t975756.9 W VM 63.0 RM 48.0 VE 70.0 RE 48.0 RS 45.6 P000 E0007 FX44 M8035 A0
20210109_165627 1E02 HK2 :00021E1b t975756.9 W VM 63.0 RM 48.0 VE 70.0 RE 48.0 RS 45.6 P000 E0007 FX44 M8035 A0
20210109_165627 1E03 HK2 :00021E1b t975756.9 W VM 63.0 RM 48.0 VE 70.0 RE 48.0 RS 45.6 P000 E0007 FX44 M8035 A0
20210109_165955 0101 HK2 :0002011b t743924.5 W VM-127.0 RM 47.3 VE 62.9 RE 47.9 RS 44.8 P298 E0006 FX20 M33776 A7546
20210109_165957 0102 HK2 :0002012b t743925.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_165957 0103 HK2 :0002013b t743926.7 W VM-127.0 RM 44.4 VE 62.9 RE 44.6 RS 44.8 P845 E0006 FX20 M2860 A368
20210109_165958 0201 HK2 :0002021b t741918.7 W VM-127.0 RM 41.1 VE 62.9 RE 41.3 RS 45.0 P182 E0006 FX20 M5561 A315
20210109_165958 0202 HK2 :0002022b t741919.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_165959 0203 HK2 :0002023b t741919.6 W VM-127.0 RM 46.8 VE 62.9 RE 46.8 RS 45.0 P699 E0006 FX20 M1269 A343
20210109_165959 0301 HK2 :0002031b t-1171651.8 W VM-127.0 RM 52.3 VE 62.9 RE 53.4 RS 45.0 P174 E0006 FX20 M7104 A369
20210109_170000 0302 HK2 :0002032b t-1171651.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210109_170001 0303 HK2 :0002033b t-1171650.7 W VM-127.0 RM 56.3 VE 62.9 RE 55.6 RS 45.0 P282 E0006 FX20 M6761 A570
20210109_170001 0401 HK2 :0002041b t739569.3 W VM-127.0 RM 43.6 VE 62.9 RE 43.6 RS 45.0 P881 E0006 FX20 M5115 A289
20210109_170001 0402 HK2 :0002042b t739569.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_170002 0403 HK2 :0002043b t739570.2 W VM-127.0 RM 44.4 VE 62.9 RE 44.5 RS 45.0 P810 E0006 FX20 M1627 A295
20210109_170002 0501 HK2 :0002051b t740486.1 W VM-127.0 RM 40.3 VE 62.9 RE 40.5 RS 45.0 P139 E0006 FX20 M5333 A284
20210109_170004 0502 HK2 :0002052b t740487.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_170004 0503 HK2 :0002053b t740488.0 W VM-127.0 RM 41.9 VE 62.9 RE 42.0 RS 45.0 P095 E0004 FX20 M7914 A343
20210109_170005 0601 HK2 :0002061b t982644.8 W VM-127.0 RM 51.1 VE 62.9 RE 51.1 RS 45.0 P185 E0006 FX20 M8274 A518
20210109_170005 0602 HK2 :0002062b t982645.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_170006 0603 HK2 :0002063b t982645.8 W VM-127.0 RM 51.1 VE 62.9 RE 51.1 RS 45.0 P053 E0006 FX20 M7505 A750
20210109_170006 0701 HK2 :0002071b t973048.6 W VM-127.0 RM 42.9 VE 62.9 RE 42.3 RS 45.0 P737 E0006 FX20 M6354 A283
20210109_170007 0702 HK2 :0002072b t973049.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_170008 0703 HK2 :0002073b t973050.3 W VM-127.0 RM 46.3 VE 62.9 RE 46.1 RS 45.0 P999 E0006 FX20 M6109 A262
20210109_170008 0801 HK2 :0002081b t973470.7 W VM-127.0 RM 35.4 VE 62.9 RE 35.3 RS 45.0 P912 E0006 FX20 M5790 A405
20210109_170010 0802 HK2 :0002082b t973471.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_170011 0803 HK2 :0002083b t973473.0 W VM-127.0 RM 47.1 VE 62.9 RE 47.3 RS 45.0 P349 E0006 FX20 M9274 A440
20210109_170011 0901 HK2 :0002091b t377687.6 W VM-127.0 RM 50.1 VE 62.9 RE 50.1 RS 45.0 P336 E000E FX20 M7702 A624
20210109_170012 0902 HK2 :0002092b t377688.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210109_170013 0903 HK2 :0002093b t377689.1 W VM-127.0 RM 45.6 VE 62.9 RE 45.6 RS 45.0 P270 E0004 FX20 M1830 A424
20210109_170013 0A01 HK2 :00020A1b t973404.8 W VM-127.0 RM 54.9 VE 62.9 RE 54.9 RS 45.0 P868 E000E FX20 M6059 A308
20210109_170014 0A02 HK2 :00020A2b t973405.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_170014 0A03 HK2 :00020A3b t973405.7 W VM-127.0 RM 48.1 VE 62.9 RE 48.2 RS 45.0 P626 E0004 FX20 M1716 A303
20210109_170015 0B01 HK2 :00020B1b t976239.6 W VM-127.0 RM 45.6 VE 62.9 RE 45.8 RS 45.0 P601 E0006 FX20 M2966 A395
20210109_170015 0B02 HK2 :00020B1b t976239.6 W VM-127.0 RM 45.6 VE 62.9 RE 45.8 RS 45.0 P601 E0006 FX20 M2966 A395
20210109_170016 0B03 HK2 :00020B3b t976240.4 W VM-127.0 RM 35.7 VE 62.9 RE 38.5 RS 45.0 P723 E0006 FX20 M6135 A410
20210109_170016 0C01 HK2 :00020C1b t974675.8 W VM-127.0 RM 55.0 VE 62.9 RE 55.0 RS 45.0 P018 E0006 FX20 M30522 A16610
20210109_170016 0C02 HK2 :00020C2b t974676.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_170018 0C03 HK2 :00020C3b t974676.6 W VM-127.0 RM 45.8 VE 62.9 RE 45.4 RS 45.0 P923 E0004 FX20 M3228 A298
20210109_170018 0D01 HK2 :00020D1b t975307.0 W VM-127.0 RM 41.3 VE 62.9 RE 41.7 RS 45.0 P073 E0006 FX20 M8259 A564
20210109_170019 0D02 HK2 :00020D2b t975307.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_170020 0D03 HK2 :00020D3b t975308.0 W VM-127.0 RM 43.4 VE 62.9 RE 43.6 RS 45.0 P497 E000E FX20 M4484 A354
20210109_170020 0E01 HK2 :00020E1b t973010.1 W VM-127.0 RM 43.2 VE 62.9 RE 43.1 RS 45.0 P784 E000E FX20 M4331 A389
20210109_170021 0E02 HK2 :00020E2b t973011.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_170022 0E03 HK2 :00020E3b t973011.7 W VM-127.0 RM 43.8 VE 62.9 RE 38.6 RS 45.0 P963 E0006 FX20 M2177 A362
20210109_170022 0F01 HK2 :00020F1b t973411.3 W VM-127.0 RM 44.2 VE 62.9 RE 44.3 RS 45.0 P067 E0006 FX20 M10497 A581
20210109_170023 0F02 HK2 :00020F2b t973411.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_170023 0F03 HK2 :00020F3b t973412.1 W VM-127.0 RM 44.6 VE 62.9 RE 44.6 RS 45.0 P643 E0006 FX20 M2776 A336
20210109_170024 1001 HK2 :0002101b t977439.1 W VM-127.0 RM 42.8 VE 62.9 RE 42.9 RS 45.0 P631 E0006 FX20 M2025 A348
