20201213_104351 1002 HK2 :0002102b t-1377848.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_104352 1003 HK2 :0002103b t-1377847.7 W VM-127.0 RM 56.3 VE 59.7 RE 56.4 RS 44.7 P200 E0004 FX20 M2959 A13
20201213_104354 1101 HK2 :0002111b t-1378804.0 W VM-127.0 RM 34.4 VE 59.7 RE 35.1 RS 44.7 P222 E0006 FX20 M3387 A5
20201213_104354 1102 HK2 :0002112b t-1378802.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_104355 1103 HK2 :0002113b t-1378802.5 W VM-127.0 RM 46.3 VE 59.7 RE 46.0 RS 44.7 P196 E0004 FX20 M2553 A22
20201213_104355 1201 HK2 :0002121b t-1378598.0 W VM-127.0 RM 51.6 VE 59.7 RE 51.6 RS 44.7 P000 E0006 FX20 M7862 A3760
20201213_104356 1202 HK2 :0002122b t-1378597.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_104356 1203 HK2 :0002123b t-1378597.0 W VM-127.0 RM 41.8 VE 59.7 RE 40.5 RS 44.7 P999 E0004 FX20 M1143 A1
20201213_104357 1E01 HK2 :00021E1b t-1378659.1 W VM 59.9 RM 51.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_104357 1E02 HK2 :00021E1b t-1378659.1 W VM 59.9 RM 51.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_104357 1E03 HK2 :00021E1b t-1378659.1 W VM 59.9 RM 51.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_104718 0101 HK2 :0002011b t-1611003.2 W VM-127.0 RM 41.4 VE 59.7 RE 44.1 RS 44.5 P275 E0006 FX20 M22337 A7053
20201213_104720 0102 HK2 :0002012b t-1611002.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_104720 0103 HK2 :0002013b t-1611001.7 W VM-127.0 RM 44.5 VE 59.7 RE 44.4 RS 44.5 P859 E0006 FX20 M1478 A15
20201213_104721 0201 HK2 :0002021b t-1612624.9 W VM-127.0 RM 43.6 VE 59.7 RE 43.6 RS 44.7 P277 E0006 FX20 M1260 A2
20201213_104722 0202 HK2 :0002022b t-1612624.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_104723 0203 HK2 :0002023b t-1612623.3 W VM-127.0 RM 44.1 VE 59.7 RE 44.1 RS 44.7 P674 E0006 FX20 M483 A3
20201213_104723 0301 HK2 :0002031b t769649.6 W VM-127.0 RM 55.4 VE 59.7 RE 55.6 RS 44.7 P945 E0006 FX20 M1205 A53
20201213_104724 0302 HK2 :0002032b t769650.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201213_104724 0303 HK2 :0002033b t769650.7 W VM-127.0 RM 51.8 VE 59.7 RE 51.9 RS 44.7 P898 E0006 FX20 M1027 A203
20201213_104725 0401 HK2 :0002041b t-1613892.9 W VM-127.0 RM 40.8 VE 59.7 RE 41.3 RS 44.7 P910 E0006 FX20 M1716 A1
20201213_104725 0402 HK2 :0002042b t-1613892.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201213_104726 0403 HK2 :0002043b t-1613892.1 W VM-127.0 RM 42.3 VE 59.7 RE 42.3 RS 44.7 P906 E0006 FX20 M795 A1
20201213_104727 0501 HK2 :0002051b t-1613408.5 W VM-127.0 RM 40.9 VE 59.7 RE 41.5 RS 44.7 P910 E0006 FX20 M1364 A4
20201213_104728 0502 HK2 :0002052b t-1613407.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_104728 0503 HK2 :0002053b t-1613406.9 W VM-127.0 RM 41.6 VE 59.7 RE 42.1 RS 44.7 P875 E0004 FX20 M2495 A2
20201213_104729 0601 HK2 :0002061b t-1374732.7 W VM-127.0 RM 51.1 VE 59.7 RE 51.6 RS 44.7 P037 E0006 FX20 M3018 A87
20201213_104730 0602 HK2 :0002062b t-1374731.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201213_104731 0603 HK2 :0002063b t-1374730.9 W VM-127.0 RM 40.9 VE 59.7 RE 41.0 RS 44.7 P025 E0004 FX20 M2321 A71
20201213_104732 0701 HK2 :0002071b t-1380045.8 W VM-127.0 RM 43.9 VE 59.7 RE 44.0 RS 44.7 P833 E0006 FX20 M2521 A5
20201213_104732 0702 HK2 :0002072b t-1380045.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_104733 0703 HK2 :0002072b t-1380045.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_104734 0801 HK2 :0002081b t-1379805.5 W VM-127.0 RM 45.2 VE 59.7 RE 45.4 RS 44.7 P835 E0006 FX20 M1908 A4
20201213_104734 0802 HK2 :0002082b t-1379804.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_104735 0803 HK2 :0002083b t-1379804.4 W VM-127.0 RM 42.8 VE 59.7 RE 42.9 RS 44.7 P736 E0006 FX20 M3812 A20
20201213_104735 0901 HK2 :0002091b t-1976109.8 W VM-127.0 RM 47.4 VE 59.7 RE 46.2 RS 44.7 P270 E000E FX20 M2285 A26
20201213_104737 0902 HK2 :0002092b t-1976108.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201213_104737 0903 HK2 :0002093b t-1976107.6 W VM-127.0 RM 43.5 VE 59.7 RE 43.4 RS 44.7 P784 E0004 FX20 M617 A1
20201213_104738 0A01 HK2 :00020A1b t-1379828.4 W VM-127.0 RM 45.7 VE 59.7 RE 45.7 RS 44.7 P879 E000E FX20 M1803 A3
20201213_104738 0A02 HK2 :00020A2b t-1379827.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_104739 0A03 HK2 :00020A3b t-1379827.5 W VM-127.0 RM 43.3 VE 59.7 RE 43.3 RS 44.7 P758 E0004 FX20 M873 A1
20201213_104739 0B01 HK2 :00020B1b t-1378275.2 W VM-127.0 RM 46.6 VE 59.7 RE 46.6 RS 44.7 P958 E0006 FX20 M1097 A4
20201213_104740 0B02 HK2 :00020B2b t-1378274.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_104740 0B03 HK2 :00020B3b t-1378274.2 W VM-127.0 RM 42.4 VE 59.7 RE 42.4 RS 44.7 P881 E0006 FX20 M2151 A1
20201213_104741 0C01 HK2 :00020C1b t-1379519.4 W VM-127.0 RM 56.5 VE 59.7 RE 56.4 RS 44.7 P018 E0006 FX20 M12378 A7113
20201213_104741 0C02 HK2 :00020C2b t-1379518.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201213_104743 0C03 HK2 :00020C3b t-1379517.6 W VM-127.0 RM 38.6 VE 59.7 RE 39.0 RS 44.7 P659 E0004 FX20 M875 A1
20201213_104743 0D01 HK2 :00020D1b t-1378790.7 W VM-127.0 RM 39.6 VE 59.7 RE 39.9 RS 44.7 P089 E0006 FX20 M2367 A20
20201213_104744 0D02 HK2 :00020D2b t-1378790.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_104744 0D03 HK2 :00020D3b t-1378789.6 W VM-127.0 RM 39.6 VE 59.7 RE 39.8 RS 44.7 P337 E000E FX20 M1599 A2
20201213_104745 0E01 HK2 :00020E1b t-1380062.4 W VM-127.0 RM 40.2 VE 59.7 RE 40.2 RS 44.7 P850 E000E FX20 M1416 A1
20201213_104745 0E02 HK2 :00020E2b t-1380061.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_104746 0E03 HK2 :00020E3b t-1380061.4 W VM-127.0 RM 42.3 VE 59.7 RE 42.3 RS 44.7 P162 E0006 FX20 M863 A2
20201213_104746 0F01 HK2 :00020F1b t-1379842.6 W VM-127.0 RM 39.5 VE 59.7 RE 39.5 RS 44.7 P082 E0006 FX20 M4254 A39
20201213_104747 0F02 HK2 :00020F2b t-1379842.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_104748 0F03 HK2 :00020F3b t-1379840.4 W VM-127.0 RM 49.2 VE 59.7 RE 49.2 RS 44.7 P949 E0006 FX20 M1005 A2
20201213_104750 1001 HK2 :0002101b t-1377610.9 W VM-127.0 RM 44.0 VE 59.7 RE 43.9 RS 44.7 P794 E0006 FX20 M781 A3
20201213_104750 1002 HK2 :0002102b t-1377609.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_104750 1003 HK2 :0002103b t-1377609.3 W VM-127.0 RM 55.9 VE 59.7 RE 56.1 RS 44.7 P144 E0004 FX20 M2961 A13
20201213_104751 1101 HK2 :0002111b t-1378566.5 W VM-127.0 RM 52.4 VE 59.7 RE 45.5 RS 44.7 P250 E0006 FX20 M3388 A5
20201213_104751 1102 HK2 :0002112b t-1378566.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_104752 1103 HK2 :0002113b t-1378565.5 W VM-127.0 RM 46.9 VE 59.7 RE 46.6 RS 44.7 P196 E0004 FX20 M2553 A22
20201213_104752 1201 HK2 :0002121b t-1378361.1 W VM-127.0 RM 51.7 VE 59.7 RE 51.6 RS 44.7 P018 E0006 FX20 M7863 A3761
20201213_104753 1202 HK2 :0002122b t-1378360.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_104753 1203 HK2 :0002123b t-1378360.1 W VM-127.0 RM 45.3 VE 59.7 RE 44.6 RS 44.7 P999 E0004 FX20 M1143 A1
20201213_104754 1E01 HK2 :00021E1b t-1378422.0 W VM 59.6 RM 51.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_104755 1E02 HK2 :00021E1b t-1378422.0 W VM 59.6 RM 51.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_104755 1E03 HK2 :00021E1b t-1378422.0 W VM 59.6 RM 51.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_105119 0101 HK2 :0002011b t-1610762.3 W VM-127.0 RM 39.3 VE 59.7 RE 38.7 RS 44.5 P329 E0006 FX20 M22339 A7053
20201213_105120 0102 HK2 :0002012b t-1610761.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_105120 0103 HK2 :0002013b t-1610761.2 W VM-127.0 RM 44.6 VE 59.7 RE 44.6 RS 44.5 P859 E0006 FX20 M1478 A15
20201213_105121 0201 HK2 :0002021b t-1612385.2 W VM-127.0 RM 43.6 VE 59.7 RE 43.6 RS 44.7 P277 E0006 FX20 M1260 A2
20201213_105122 0202 HK2 :0002022b t-1612384.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_105123 0203 HK2 :0002023b t-1612384.2 W VM-127.0 RM 44.2 VE 59.7 RE 44.3 RS 44.7 P674 E0006 FX20 M483 A3
20201213_105123 0301 HK2 :0002031b t769889.4 W VM-127.0 RM 52.8 VE 59.7 RE 53.3 RS 44.7 P903 E0006 FX20 M1207 A53
20201213_105124 0302 HK2 :0002032b t769889.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201213_105124 0303 HK2 :0002033b t769890.7 W VM-127.0 RM 50.0 VE 59.7 RE 50.3 RS 44.7 P874 E0006 FX20 M1028 A203
20201213_105125 0401 HK2 :0002041b t-1613653.3 W VM-127.0 RM 39.8 VE 59.7 RE 40.1 RS 44.7 P927 E0006 FX20 M1716 A1
20201213_105125 0402 HK2 :0002042b t-1613652.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201213_105126 0403 HK2 :0002043b t-1613652.4 W VM-127.0 RM 42.2 VE 59.7 RE 42.2 RS 44.7 P906 E0006 FX20 M795 A1
20201213_105126 0501 HK2 :0002051b t-1613169.0 W VM-127.0 RM 39.6 VE 59.7 RE 40.2 RS 44.7 P925 E0006 FX20 M1365 A4
20201213_105127 0502 HK2 :0002052b t-1613168.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_105128 0503 HK2 :0002053b t-1613167.5 W VM-127.0 RM 40.5 VE 59.7 RE 40.9 RS 44.7 P886 E0004 FX20 M2495 A2
20201213_105129 0601 HK2 :0002061b t-1374492.3 W VM-127.0 RM 49.8 VE 59.7 RE 50.3 RS 44.7 P014 E0006 FX20 M3019 A87
20201213_105129 0602 HK2 :0002062b t-1374491.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201213_105130 0603 HK2 :0002062b t-1374491.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201213_105130 0701 HK2 :0002071b t-1379807.9 W VM-127.0 RM 42.7 VE 59.7 RE 42.9 RS 44.7 P833 E0006 FX20 M2521 A5
20201213_105131 0702 HK2 :0002072b t-1379807.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_105131 0703 HK2 :0002073b t-1379807.0 W VM-127.0 RM 42.3 VE 59.7 RE 43.4 RS 44.7 P946 E0006 FX20 M1816 A1
20201213_105132 0801 HK2 :0002081b t-1379566.9 W VM-127.0 RM 41.9 VE 59.7 RE 42.7 RS 44.7 P835 E0006 FX20 M1908 A4
20201213_105133 0802 HK2 :0002082b t-1379566.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_105133 0803 HK2 :0002083b t-1379566.0 W VM-127.0 RM 42.1 VE 59.7 RE 42.2 RS 44.7 P736 E0006 FX20 M3812 A20
20201213_105134 0901 HK2 :0002091b t-1975870.9 W VM-127.0 RM 48.3 VE 59.7 RE 48.8 RS 44.7 P270 E000E FX20 M2285 A26
20201213_105135 0902 HK2 :0002092b t-1975870.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201213_105136 0903 HK2 :0002093b t-1975869.8 W VM-127.0 RM 43.5 VE 59.7 RE 43.6 RS 44.7 P784 E0004 FX20 M617 A1
20201213_105136 0A01 HK2 :00020A1b t-1379590.1 W VM-127.0 RM 45.4 VE 59.7 RE 45.4 RS 44.7 P879 E000E FX20 M1803 A3
20201213_105137 0A02 HK2 :00020A2b t-1379589.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_105137 0A03 HK2 :00020A3b t-1379589.3 W VM-127.0 RM 43.4 VE 59.7 RE 43.4 RS 44.7 P758 E0004 FX20 M873 A1
20201213_105138 0B01 HK2 :00020B1b t-1378036.7 W VM-127.0 RM 46.6 VE 59.7 RE 46.6 RS 44.7 P958 E0006 FX20 M1097 A4
20201213_105138 0B02 HK2 :00020B2b t-1378036.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_105139 0B03 HK2 :00020B3b t-1378035.8 W VM-127.0 RM 41.9 VE 59.7 RE 41.9 RS 44.7 P881 E0006 FX20 M2151 A1
20201213_105139 0C01 HK2 :00020C1b t-1379280.9 W VM-127.0 RM 56.1 VE 59.7 RE 56.1 RS 44.7 P000 E0006 FX21 M12379 A7114
20201213_105140 0C02 HK2 :00020C2b t-1379279.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201213_105141 0C03 HK2 :00020C3b t-1379279.1 W VM-127.0 RM 40.2 VE 59.7 RE 38.1 RS 44.7 P691 E0004 FX20 M876 A1
20201213_105143 0D01 HK2 :00020D1b t-1378551.4 W VM-127.0 RM 38.8 VE 59.7 RE 39.2 RS 44.7 P113 E0006 FX20 M2367 A20
20201213_105143 0D02 HK2 :00020D2b t-1378550.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_105144 0D03 HK2 :00020D3b t-1378549.7 W VM-127.0 RM 30.6 VE 59.7 RE 36.1 RS 44.7 P373 E000E FX20 M1600 A2
20201213_105145 0E01 HK2 :00020E1b t-1379822.5 W VM-127.0 RM 41.4 VE 59.7 RE 41.1 RS 44.7 P866 E000E FX20 M1417 A1
20201213_105145 0E02 HK2 :00020E2b t-1379821.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_105146 0E03 HK2 :00020E2b t-1379821.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_105147 0F01 HK2 :00020F1b t-1379602.2 W VM-127.0 RM 38.9 VE 59.7 RE 38.9 RS 44.7 P108 E0006 FX20 M4255 A39
20201213_105147 0F02 HK2 :00020F2b t-1379601.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_105148 0F03 HK2 :00020F3b t-1379600.6 W VM-127.0 RM 47.9 VE 59.7 RE 48.0 RS 44.7 P940 E0006 FX20 M1005 A2
20201213_105149 1001 HK2 :0002101b t-1377370.9 W VM-127.0 RM 44.1 VE 59.7 RE 44.0 RS 44.7 P794 E0006 FX20 M781 A3
20201213_105149 1002 HK2 :0002102b t-1377370.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_105150 1003 HK2 :0002103b t-1377369.8 W VM-127.0 RM 54.2 VE 59.7 RE 54.8 RS 44.7 P094 E0004 FX20 M2963 A13
20201213_105151 1101 HK2 :0002111b t-1378327.1 W VM-127.0 RM 55.1 VE 59.7 RE 54.9 RS 44.7 P250 E0006 FX20 M3388 A5
20201213_105152 1102 HK2 :0002112b t-1378325.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_105153 1103 HK2 :0002113b t-1378324.6 W VM-127.0 RM 47.4 VE 59.7 RE 47.3 RS 44.7 P196 E0004 FX20 M2553 A22
20201213_105154 1201 HK2 :0002121b t-1378120.2 W VM-127.0 RM 51.7 VE 59.7 RE 51.8 RS 44.7 P000 E0006 FX21 M7864 A3762
20201213_105155 1202 HK2 :0002122b t-1378118.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_105156 1203 HK2 :0002123b t-1378118.1 W VM-127.0 RM 47.4 VE 59.7 RE 47.1 RS 44.7 P999 E0004 FX20 M1143 A1
20201213_105156 1E01 HK2 :00021E1b t-1378179.4 W VM 59.9 RM 51.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_105157 1E02 HK2 :00021E1b t-1378179.4 W VM 59.9 RM 51.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_105157 1E03 HK2 :00021E1b t-1378179.4 W VM 59.9 RM 51.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_105520 0101 HK2 :0002011b t-1610521.8 W VM-127.0 RM 54.1 VE 59.7 RE 49.1 RS 44.5 P357 E0006 FX20 M22339 A7053
20201213_105521 0102 HK2 :0002012b t-1610521.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_105521 0103 HK2 :0002013b t-1610520.6 W VM-127.0 RM 44.6 VE 59.7 RE 44.5 RS 44.5 P859 E0006 FX20 M1478 A15
20201213_105522 0201 HK2 :0002021b t-1612144.5 W VM-127.0 RM 43.6 VE 59.7 RE 43.6 RS 44.7 P277 E0006 FX20 M1260 A2
20201213_105522 0202 HK2 :0002022b t-1612144.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_105523 0203 HK2 :0002023b t-1612143.7 W VM-127.0 RM 44.1 VE 59.7 RE 44.1 RS 44.7 P674 E0006 FX20 M483 A3
20201213_105523 0301 HK2 :0002031b t770129.1 W VM-127.0 RM 50.4 VE 59.7 RE 50.8 RS 44.7 P876 E0006 FX20 M1208 A53
20201213_105524 0302 HK2 :0002032b t770129.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201213_105525 0303 HK2 :0002033b t770130.4 W VM-127.0 RM 47.9 VE 59.7 RE 48.1 RS 44.7 P863 E0006 FX20 M1028 A203
20201213_105525 0401 HK2 :0002041b t-1613412.8 W VM-127.0 RM 38.7 VE 59.7 RE 39.1 RS 44.7 P951 E0006 FX20 M1717 A1
20201213_105526 0402 HK2 :0002042b t-1613412.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201213_105526 0403 HK2 :0002043b t-1613411.9 W VM-127.0 RM 42.2 VE 59.7 RE 42.2 RS 44.7 P906 E0006 FX20 M795 A1
20201213_105528 0501 HK2 :0002051b t-1612928.5 W VM-127.0 RM 38.6 VE 59.7 RE 39.0 RS 44.7 P950 E0006 FX20 M1365 A4
20201213_105528 0502 HK2 :0002051b t-1612928.5 W VM-127.0 RM 38.6 VE 59.7 RE 39.0 RS 44.7 P950 E0006 FX20 M1365 A4
20201213_105529 0503 HK2 :0002053b t-1612926.6 W VM-127.0 RM 39.4 VE 59.7 RE 39.9 RS 44.7 P904 E0004 FX20 M2496 A2
20201213_105530 0601 HK2 :0002061b t-1374251.3 W VM-127.0 RM 48.6 VE 59.7 RE 49.0 RS 44.7 P000 E0006 FX20 M3019 A87
20201213_105530 0602 HK2 :0002062b t-1374250.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201213_105531 0603 HK2 :0002063b t-1374250.4 W VM-127.0 RM 40.4 VE 59.7 RE 40.4 RS 44.7 P054 E0004 FX20 M2321 A71
20201213_105532 0701 HK2 :0002071b t-1379566.3 W VM-127.0 RM 41.4 VE 59.7 RE 41.7 RS 44.7 P833 E0006 FX20 M2521 A5
20201213_105533 0702 HK2 :0002072b t-1379565.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_105533 0703 HK2 :0002073b t-1379564.9 W VM-127.0 RM 38.4 VE 59.7 RE 39.1 RS 44.7 P965 E0006 FX20 M1816 A1
20201213_105534 0801 HK2 :0002073b t-1379564.9 W VM-127.0 RM 38.4 VE 59.7 RE 39.1 RS 44.7 P965 E0006 FX20 M1816 A1
20201213_105535 0802 HK2 :0002082b t-1379324.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_105535 0803 HK2 :0002083b t-1379324.1 W VM-127.0 RM 41.1 VE 59.7 RE 41.3 RS 44.7 P741 E0006 FX20 M3813 A20
20201213_105536 0901 HK2 :0002091b t-1975629.6 W VM-127.0 RM 49.6 VE 59.7 RE 48.3 RS 44.7 P270 E000E FX20 M2285 A26
20201213_105537 0902 HK2 :0002092b t-1975628.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201213_105537 0903 HK2 :0002093b t-1975628.1 W VM-127.0 RM 43.9 VE 59.7 RE 43.7 RS 44.7 P784 E0004 FX20 M617 A1
20201213_105537 0A01 HK2 :00020A1b t-1379349.2 W VM-127.0 RM 45.2 VE 59.7 RE 45.2 RS 44.7 P879 E000E FX20 M1803 A3
20201213_105538 0A02 HK2 :00020A2b t-1379348.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_105538 0A03 HK2 :00020A3b t-1379348.3 W VM-127.0 RM 43.4 VE 59.7 RE 43.4 RS 44.7 P758 E0004 FX20 M873 A1
20201213_105539 0B01 HK2 :00020B1b t-1377795.5 W VM-127.0 RM 46.6 VE 59.7 RE 46.6 RS 44.7 P958 E0006 FX20 M1097 A4
20201213_105539 0B02 HK2 :00020B2b t-1377795.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_105540 0B03 HK2 :00020B3b t-1377794.5 W VM-127.0 RM 41.6 VE 59.7 RE 41.6 RS 44.7 P884 E0006 FX20 M2151 A1
20201213_105540 0C01 HK2 :00020C1b t-1379040.0 W VM-127.0 RM 56.2 VE 59.7 RE 56.1 RS 44.7 P000 E0006 FX20 M12381 A7114
20201213_105541 0C02 HK2 :00020C2b t-1379039.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201213_105542 0C03 HK2 :00020C3b t-1379038.5 W VM-127.0 RM 50.9 VE 59.7 RE 48.7 RS 44.7 P691 E0004 FX20 M876 A1
20201213_105542 0D01 HK2 :00020D1b t-1378311.9 W VM-127.0 RM 41.2 VE 59.7 RE 40.2 RS 44.7 P136 E0006 FX20 M2368 A20
20201213_105543 0D02 HK2 :00020D2b t-1378311.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_105543 0D03 HK2 :00020D3b t-1378311.0 W VM-127.0 RM 42.2 VE 59.7 RE 38.5 RS 44.7 P420 E000E FX20 M1601 A2
20201213_105544 0E01 HK2 :00020E1b t-1379583.8 W VM-127.0 RM 38.5 VE 59.7 RE 38.9 RS 44.7 P883 E000E FX20 M1417 A1
20201213_105545 0E02 HK2 :00020E2b t-1379582.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_105546 0E03 HK2 :00020E3b t-1379581.7 W VM-127.0 RM 41.3 VE 59.7 RE 41.4 RS 44.7 P167 E0006 FX20 M863 A2
20201213_105547 0F01 HK2 :00020F1b t-1379362.4 W VM-127.0 RM 40.0 VE 59.7 RE 40.0 RS 44.7 P132 E0006 FX20 M4256 A39
20201213_105548 0F02 HK2 :00020F2b t-1379361.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_105548 0F03 HK2 :00020F3b t-1379360.9 W VM-127.0 RM 46.8 VE 59.7 RE 46.8 RS 44.7 P940 E0006 FX20 M1005 A2
20201213_105549 1001 HK2 :0002101b t-1377130.9 W VM-127.0 RM 46.3 VE 59.7 RE 45.4 RS 44.7 P794 E0006 FX20 M781 A3
