20201210_222710 1001 HK2 :0002101b t-1594838.2 W VM-127.0 RM 45.1 VE 61.0 RE 45.1 RS 44.8 P767 E0006 FX20 M774 A3
20201210_222711 1002 HK2 :0002102b t-1594837.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_222713 1003 HK2 :0002103b t-1594835.9 W VM-127.0 RM 50.5 VE 61.0 RE 50.9 RS 44.8 P833 E0004 FX20 M2506 A4
20201210_222713 1101 HK2 :0002111b t-1595721.8 W VM-127.0 RM 50.5 VE 61.0 RE 50.6 RS 44.8 P855 E0006 FX20 M3042 A3
20201210_222714 1102 HK2 :0002112b t-1595721.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_222714 1103 HK2 :0002113b t-1595720.7 W VM-127.0 RM 47.3 VE 61.0 RE 47.4 RS 44.8 P445 E0004 FX20 M2269 A21
20201210_222715 1201 HK2 :0002121b t-1595532.6 W VM-127.0 RM 54.0 VE 61.0 RE 54.4 RS 44.8 P018 E0006 FX20 M6827 A3303
20201210_222716 1202 HK2 :0002122b t-1595532.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_222716 1203 HK2 :0002123b t-1595531.5 W VM-127.0 RM 44.9 VE 61.0 RE 44.9 RS 44.8 P958 E0004 FX20 M932 A1
20201210_222716 1E01 HK2 :00021E1b t-1595591.5 W VM 60.9 RM 53.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_222718 1E02 HK2 :00021E1b t-1595591.5 W VM 60.9 RM 53.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_222718 1E03 HK2 :00021E1b t-1595591.5 W VM 60.9 RM 53.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_223038 0101 HK2 :0002011b t-1827982.8 W VM-127.0 RM 55.4 VE 61.0 RE 56.1 RS 44.6 P864 E0006 FX20 M21335 A7051
20201210_223038 0102 HK2 :0002012b t-1827982.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_223039 0103 HK2 :0002013b t-1827981.2 W VM-127.0 RM 46.3 VE 61.0 RE 46.2 RS 44.6 P751 E0006 FX20 M1405 A15
20201210_223040 0201 HK2 :0002021b t-1829569.3 W VM-127.0 RM 47.4 VE 61.0 RE 47.3 RS 44.8 P978 E0006 FX20 M974 A1
20201210_223040 0202 HK2 :0002022b t-1829568.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_223041 0203 HK2 :0002023b t-1829568.4 W VM-127.0 RM 44.0 VE 61.0 RE 44.0 RS 44.8 P661 E0006 FX20 M480 A3
20201210_223042 0301 HK2 :0002031b t552784.0 W VM-127.0 RM 43.7 VE 61.0 RE 43.8 RS 44.8 P838 E0006 FX20 M690 A53
20201210_223043 0302 HK2 :0002032b t552784.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201210_223044 0303 HK2 :0002033b t552786.7 W VM-127.0 RM 46.9 VE 61.0 RE 46.9 RS 44.8 P714 E0006 FX20 M924 A203
20201210_223045 0401 HK2 :0002041b t-1830736.8 W VM-127.0 RM 47.5 VE 61.0 RE 48.6 RS 44.8 P916 E0006 FX20 M1321 A1
20201210_223045 0402 HK2 :0002042b t-1830736.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201210_223046 0403 HK2 :0002043b t-1830735.9 W VM-127.0 RM 46.5 VE 61.0 RE 46.5 RS 44.8 P797 E0006 FX20 M715 A1
20201210_223046 0501 HK2 :0002051b t-1830292.7 W VM-127.0 RM 47.3 VE 61.0 RE 47.2 RS 44.8 P973 E0006 FX20 M1137 A4
20201210_223047 0502 HK2 :0002052b t-1830291.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_223048 0503 HK2 :0002053b t-1830290.9 W VM-127.0 RM 40.1 VE 61.0 RE 40.4 RS 44.8 P828 E0004 FX20 M2087 A2
20201210_223049 0601 HK2 :0002061b t-1591937.9 W VM-127.0 RM 52.1 VE 61.0 RE 52.6 RS 44.8 P000 E0006 FX20 M2545 A51
20201210_223049 0602 HK2 :0002062b t-1591937.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201210_223050 0603 HK2 :0002063b t-1591936.8 W VM-127.0 RM 47.2 VE 61.0 RE 47.5 RS 44.8 P409 E0004 FX20 M1888 A35
20201210_223050 0701 HK2 :0002071b t-1596856.8 W VM-127.0 RM 50.2 VE 61.0 RE 49.8 RS 44.8 P962 E0006 FX20 M2297 A5
20201210_223050 0702 HK2 :0002072b t-1596856.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_223052 0703 HK2 :0002073b t-1596855.1 W VM-127.0 RM 44.0 VE 61.0 RE 38.6 RS 44.8 P949 E0006 FX20 M1472 A1
20201210_223052 0801 HK2 :0002081b t-1596632.9 W VM-127.0 RM 41.9 VE 61.0 RE 42.2 RS 44.8 P662 E0006 FX20 M1548 A4
20201210_223052 0802 HK2 :0002081b t-1596632.9 W VM-127.0 RM 41.9 VE 61.0 RE 42.2 RS 44.8 P662 E0006 FX20 M1548 A4
20201210_223054 0803 HK2 :0002083b t-1596632.1 W VM-127.0 RM 44.4 VE 61.0 RE 44.4 RS 44.8 P949 E0006 FX20 M3479 A20
20201210_223054 0901 HK2 :0002091b t2101981.9 W VM-127.0 RM 46.5 VE 61.0 RE 46.6 RS 44.8 P739 E0006 FX20 M1885 A14
20201210_223055 0902 HK2 :0002092b t2101982.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201210_223057 0903 HK2 :0002093b t2101982.5 W VM-127.0 RM 44.4 VE 61.0 RE 44.4 RS 44.8 P687 E0004 FX20 M524 A1
20201210_223101 0A01 HK2 :00020A1b t-1596652.8 W VM-127.0 RM 46.0 VE 61.0 RE 45.9 RS 44.8 P941 E000E FX20 M1573 A3
20201210_223101 0A02 HK2 :00020A2b t-1596649.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_223102 0A03 HK2 :00020A3b t-1596648.1 W VM-127.0 RM 47.0 VE 61.0 RE 47.0 RS 44.8 P741 E0004 FX20 M864 A1
20201210_223103 0B01 HK2 :00020B1b t-1595211.6 W VM-127.0 RM 47.6 VE 61.0 RE 47.6 RS 44.8 P949 E0006 FX20 M846 A4
20201210_223103 0B02 HK2 :00020B2b t-1595210.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_223104 0B03 HK2 :00020B3b t-1595210.4 W VM-127.0 RM 52.6 VE 61.0 RE 50.8 RS 44.8 P800 E0006 FX20 M1912 A1
20201210_223105 0C01 HK2 :00020C1b t-1596427.2 W VM-127.0 RM 58.1 VE 61.0 RE 58.2 RS 44.8 P000 E0006 FX20 M10829 A6503
20201210_223106 0C02 HK2 :00020C2b t-1596426.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_223106 0C03 HK2 :00020C3b t-1596425.5 W VM-127.0 RM 45.9 VE 61.0 RE 45.9 RS 44.8 P647 E0004 FX20 M780 A1
20201210_223107 0D01 HK2 :00020D1b t-1595688.7 W VM-127.0 RM 45.8 VE 61.0 RE 45.8 RS 44.8 P560 E0006 FX20 M1986 A11
20201210_223107 0D02 HK2 :00020D2b t-1595688.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_223109 0D03 HK2 :00020D3b t-1595688.3 W VM-127.0 RM 52.5 VE 61.0 RE 52.8 RS 44.8 P660 E000E FX20 M1302 A1
20201210_223109 0E01 HK2 :00020E1b t-1596865.3 W VM-127.0 RM 52.9 VE 61.0 RE 52.4 RS 44.8 P942 E000E FX20 M1139 A1
20201210_223109 0E02 HK2 :00020E2b t-1596864.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_223110 0E03 HK2 :00020E3b t-1596864.5 W VM-127.0 RM 44.7 VE 61.0 RE 45.1 RS 44.8 P857 E0006 FX20 M673 A1
20201210_223110 0F01 HK2 :00020F1b t-1596661.5 W VM-127.0 RM 39.7 VE 61.0 RE 39.8 RS 44.8 P245 E0006 FX20 M3738 A26
20201210_223111 0F02 HK2 :00020F2b t-1596661.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_223111 0F03 HK2 :00020F3b t-1596660.7 W VM-127.0 RM 45.3 VE 61.0 RE 45.2 RS 44.8 P915 E0006 FX20 M832 A2
20201210_223111 1001 HK2 :00020F3b t-1596660.7 W VM-127.0 RM 45.3 VE 61.0 RE 45.2 RS 44.8 P915 E0006 FX20 M832 A2
20201210_223112 1002 HK2 :0002102b t-1594596.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_223113 1003 HK2 :0002103b t-1594595.6 W VM-127.0 RM 48.9 VE 61.0 RE 49.3 RS 44.8 P816 E0004 FX20 M2507 A4
20201210_223114 1101 HK2 :0002111b t-1595481.0 W VM-127.0 RM 49.2 VE 61.0 RE 49.3 RS 44.8 P838 E0006 FX20 M3043 A3
20201210_223115 1102 HK2 :0002112b t-1595480.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_223116 1103 HK2 :0002113b t-1595479.8 W VM-127.0 RM 46.7 VE 61.0 RE 46.7 RS 44.8 P445 E0004 FX20 M2269 A21
20201210_223116 1201 HK2 :0002121b t-1595291.5 W VM-127.0 RM 53.6 VE 61.0 RE 53.6 RS 44.8 P000 E0006 FX20 M6829 A3303
20201210_223117 1202 HK2 :0002122b t-1595291.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_223118 1203 HK2 :0002123b t-1595289.8 W VM-127.0 RM 44.9 VE 61.0 RE 44.9 RS 44.8 P958 E0004 FX20 M932 A1
20201210_223118 1E01 HK2 :00021E1b t-1595350.0 W VM 61.0 RM 53.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_223119 1E02 HK2 :00021E1b t-1595350.0 W VM 61.0 RM 53.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_223119 1E03 HK2 :00021E1b t-1595350.0 W VM 61.0 RM 53.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_223440 0101 HK2 :0002011b t-1827741.0 W VM-127.0 RM 53.4 VE 61.0 RE 54.3 RS 44.6 P834 E0006 FX20 M21337 A7051
20201210_223440 0102 HK2 :0002012b t-1827740.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_223441 0103 HK2 :0002013b t-1827739.5 W VM-127.0 RM 46.4 VE 61.0 RE 46.3 RS 44.6 P751 E0006 FX20 M1405 A15
20201210_223442 0201 HK2 :0002021b t-1829327.7 W VM-127.0 RM 47.4 VE 61.0 RE 47.4 RS 44.8 P978 E0006 FX20 M974 A1
20201210_223442 0202 HK2 :0002022b t-1829327.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_223443 0203 HK2 :0002023b t-1829326.8 W VM-127.0 RM 43.8 VE 61.0 RE 43.9 RS 44.8 P661 E0006 FX20 M480 A3
20201210_223443 0301 HK2 :0002031b t553025.7 W VM-127.0 RM 42.1 VE 61.0 RE 42.3 RS 44.8 P838 E0006 FX20 M690 A53
20201210_223444 0302 HK2 :0002032b t553026.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201210_223445 0303 HK2 :0002033b t553027.2 W VM-127.0 RM 47.0 VE 61.0 RE 47.0 RS 44.8 P714 E0006 FX20 M924 A203
20201210_223445 0401 HK2 :0002041b t-1830496.7 W VM-127.0 RM 45.4 VE 61.0 RE 46.2 RS 44.8 P916 E0006 FX20 M1321 A1
20201210_223446 0402 HK2 :0002042b t-1830496.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201210_223446 0403 HK2 :0002043b t-1830495.7 W VM-127.0 RM 46.6 VE 61.0 RE 46.6 RS 44.8 P797 E0006 FX20 M715 A1
20201210_223447 0501 HK2 :0002051b t-1830052.2 W VM-127.0 RM 47.3 VE 61.0 RE 47.2 RS 44.8 P973 E0006 FX20 M1137 A4
20201210_223447 0502 HK2 :0002052b t-1830051.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_223448 0503 HK2 :0002053b t-1830051.3 W VM-127.0 RM 39.3 VE 61.0 RE 39.4 RS 44.8 P851 E0004 FX20 M2087 A2
20201210_223448 0601 HK2 :0002061b t-1591697.7 W VM-127.0 RM 50.7 VE 61.0 RE 51.2 RS 44.8 P018 E0006 FX20 M2546 A52
20201210_223449 0602 HK2 :0002062b t-1591697.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201210_223449 0603 HK2 :0002063b t-1591696.7 W VM-127.0 RM 46.4 VE 61.0 RE 46.8 RS 44.8 P409 E0004 FX20 M1888 A35
20201210_223450 0701 HK2 :0002071b t-1596617.1 W VM-127.0 RM 50.5 VE 61.0 RE 50.4 RS 44.8 P962 E0006 FX20 M2297 A5
20201210_223451 0702 HK2 :0002072b t-1596616.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_223452 0703 HK2 :0002073b t-1596615.6 W VM-127.0 RM 40.1 VE 61.0 RE 41.5 RS 44.8 P954 E0006 FX20 M1472 A1
20201210_223452 0801 HK2 :0002081b t-1596393.3 W VM-127.0 RM 41.1 VE 61.0 RE 41.4 RS 44.8 P671 E0006 FX20 M1549 A4
20201210_223453 0802 HK2 :0002082b t-1596392.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_223453 0803 HK2 :0002083b t-1596392.2 W VM-127.0 RM 44.4 VE 61.0 RE 44.4 RS 44.8 P949 E0006 FX20 M3479 A20
20201210_223454 0901 HK2 :0002091b t2102221.1 W VM-127.0 RM 45.6 VE 61.0 RE 45.8 RS 44.8 P739 E0006 FX20 M1885 A14
20201210_223455 0902 HK2 :0002092b t2102221.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201210_223456 0903 HK2 :0002093b t2102223.3 W VM-127.0 RM 44.4 VE 61.0 RE 44.4 RS 44.8 P687 E0004 FX20 M524 A1
20201210_223457 0A01 HK2 :00020A1b t-1596414.0 W VM-127.0 RM 46.1 VE 61.0 RE 46.1 RS 44.8 P941 E000E FX20 M1573 A3
20201210_223458 0A02 HK2 :00020A2b t-1596412.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_223458 0A03 HK2 :00020A3b t-1596412.4 W VM-127.0 RM 47.0 VE 61.0 RE 46.9 RS 44.8 P741 E0004 FX20 M864 A1
20201210_223459 0B01 HK2 :00020B1b t-1594975.8 W VM-127.0 RM 47.7 VE 61.0 RE 47.7 RS 44.8 P949 E0006 FX20 M846 A4
20201210_223459 0B02 HK2 :00020B2b t-1594975.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_223500 0B03 HK2 :00020B3b t-1594974.0 W VM-127.0 RM 53.9 VE 61.0 RE 53.9 RS 44.8 P800 E0006 FX20 M1912 A1
20201210_223501 0C01 HK2 :00020C1b t-1596191.1 W VM-127.0 RM 58.3 VE 61.0 RE 58.4 RS 44.8 P018 E0006 FX20 M10831 A6504
20201210_223501 0C02 HK2 :00020C2b t-1596190.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_223502 0C03 HK2 :00020C3b t-1596190.2 W VM-127.0 RM 46.0 VE 61.0 RE 45.9 RS 44.8 P647 E0004 FX20 M780 A1
20201210_223503 0D01 HK2 :00020D1b t-1596190.2 W VM-127.0 RM 45.9 VE 61.0 RE 45.9 RS 44.8 P560 E0006 FX20 M1986 A11
20201210_223504 0D02 HK2 :00020D2b t-1595451.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_223505 0D03 HK2 :00020D3b t-1595450.4 W VM-127.0 RM 50.9 VE 61.0 RE 51.3 RS 44.8 P632 E000E FX20 M1303 A1
20201210_223506 0E01 HK2 :00020E1b t-1596628.1 W VM-127.0 RM 53.8 VE 61.0 RE 53.6 RS 44.8 P904 E000E FX20 M1140 A1
20201210_223507 0E02 HK2 :00020E2b t-1596627.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_223507 0E03 HK2 :00020E3b t-1596627.1 W VM-127.0 RM 43.8 VE 61.0 RE 44.0 RS 44.8 P857 E0006 FX20 M673 A1
20201210_223508 0F01 HK2 :00020F1b t-1596424.0 W VM-127.0 RM 39.1 VE 61.0 RE 39.2 RS 44.8 P270 E0006 FX20 M3738 A26
20201210_223508 0F02 HK2 :00020F2b t-1596423.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_223509 0F03 HK2 :00020F3b t-1596423.2 W VM-127.0 RM 47.3 VE 61.0 RE 46.6 RS 44.8 P915 E0006 FX20 M832 A2
20201210_223509 1001 HK2 :0002101b t-1594359.5 W VM-127.0 RM 45.3 VE 61.0 RE 45.4 RS 44.8 P767 E0006 FX20 M774 A3
20201210_223510 1002 HK2 :0002102b t-1594359.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_223510 1003 HK2 :0002103b t-1594358.4 W VM-127.0 RM 47.6 VE 61.0 RE 47.9 RS 44.8 P807 E0004 FX20 M2507 A4
20201210_223511 1101 HK2 :0002111b t-1595244.5 W VM-127.0 RM 47.7 VE 61.0 RE 47.8 RS 44.8 P833 E0006 FX20 M3043 A3
20201210_223512 1102 HK2 :0002112b t-1595243.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_223513 1103 HK2 :0002113b t-1595242.6 W VM-127.0 RM 46.3 VE 61.0 RE 46.4 RS 44.8 P445 E0004 FX20 M2269 A21
20201210_223514 1201 HK2 :0002121b t-1595053.8 W VM-127.0 RM 53.6 VE 61.0 RE 53.6 RS 44.8 P018 E0006 FX20 M6830 A3304
20201210_223514 1202 HK2 :0002122b t-1595053.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_223515 1203 HK2 :0002123b t-1595053.1 W VM-127.0 RM 45.1 VE 61.0 RE 45.1 RS 44.8 P958 E0004 FX20 M932 A1
20201210_223515 1E01 HK2 :00021E1b t-1595113.2 W VM 61.0 RM 54.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_223516 1E02 HK2 :00021E1b t-1595113.2 W VM 61.0 RM 54.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_223516 1E03 HK2 :00021E1b t-1595113.2 W VM 61.0 RM 54.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_223839 0101 HK2 :0002011b t-1827501.3 W VM-127.0 RM 51.6 VE 61.0 RE 52.3 RS 44.6 P834 E0006 FX20 M21339 A7051
20201210_223840 0102 HK2 :0002012b t-1827500.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_223841 0103 HK2 :0002013b t-1827500.2 W VM-127.0 RM 46.7 VE 61.0 RE 46.5 RS 44.6 P751 E0006 FX20 M1405 A15
20201210_223841 0201 HK2 :0002021b t-1829088.4 W VM-127.0 RM 47.5 VE 61.0 RE 47.5 RS 44.8 P978 E0006 FX20 M974 A1
20201210_223842 0202 HK2 :0002022b t-1829088.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_223843 0203 HK2 :0002023b t-1829086.8 W VM-127.0 RM 43.9 VE 61.0 RE 43.8 RS 44.8 P661 E0006 FX20 M480 A3
20201210_223844 0301 HK2 :0002031b t553265.7 W VM-127.0 RM 40.6 VE 61.0 RE 40.9 RS 44.8 P849 E0006 FX20 M690 A53
20201210_223844 0302 HK2 :0002032b t553266.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201210_223845 0303 HK2 :0002033b t553266.8 W VM-127.0 RM 47.0 VE 61.0 RE 47.0 RS 44.8 P714 E0006 FX20 M924 A203
20201210_223846 0401 HK2 :0002041b t-1830256.9 W VM-127.0 RM 43.9 VE 61.0 RE 44.5 RS 44.8 P916 E0006 FX20 M1321 A1
20201210_223847 0402 HK2 :0002042b t-1830255.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201210_223848 0403 HK2 :0002043b t-1830254.5 W VM-127.0 RM 46.5 VE 61.0 RE 46.5 RS 44.8 P797 E0006 FX20 M715 A1
20201210_223848 0501 HK2 :0002051b t-1829811.0 W VM-127.0 RM 47.4 VE 61.0 RE 47.3 RS 44.8 P973 E0006 FX20 M1137 A4
20201210_223849 0502 HK2 :0002052b t-1829810.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_223849 0503 HK2 :0002053b t-1829809.8 W VM-127.0 RM 38.1 VE 61.0 RE 38.7 RS 44.8 P879 E0004 FX20 M2088 A2
20201210_223850 0601 HK2 :0002061b t-1591456.0 W VM-127.0 RM 49.4 VE 61.0 RE 49.8 RS 44.8 P000 E0006 FX20 M2547 A52
20201210_223850 0602 HK2 :0002062b t-1591455.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201210_223852 0603 HK2 :0002063b t-1591454.2 W VM-127.0 RM 45.6 VE 61.0 RE 45.9 RS 44.8 P409 E0004 FX20 M1888 A35
20201210_223852 0701 HK2 :0002071b t-1596375.2 W VM-127.0 RM 50.4 VE 61.0 RE 50.6 RS 44.8 P940 E0006 FX20 M2298 A5
20201210_223853 0702 HK2 :0002071b t-1596375.2 W VM-127.0 RM 50.4 VE 61.0 RE 50.6 RS 44.8 P940 E0006 FX20 M2298 A5
20201210_223853 0703 HK2 :0002073b t-1596374.3 W VM-127.0 RM 38.1 VE 61.0 RE 38.1 RS 44.8 P982 E0006 FX20 M1473 A1
20201210_223854 0801 HK2 :0002081b t-1596151.8 W VM-127.0 RM 40.4 VE 61.0 RE 40.6 RS 44.8 P685 E0006 FX20 M1549 A4
20201210_223854 0802 HK2 :0002082b t-1596151.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_223855 0803 HK2 :0002083b t-1596150.3 W VM-127.0 RM 44.3 VE 61.0 RE 44.4 RS 44.8 P949 E0006 FX20 M3479 A20
20201210_223856 0901 HK2 :0002091b t2102462.9 W VM-127.0 RM 44.8 VE 61.0 RE 44.9 RS 44.8 P739 E0006 FX20 M1885 A14
20201210_223856 0902 HK2 :0002091b t2102462.9 W VM-127.0 RM 44.8 VE 61.0 RE 44.9 RS 44.8 P739 E0006 FX20 M1885 A14
20201210_223857 0903 HK2 :0002093b t2102464.0 W VM-127.0 RM 44.5 VE 61.0 RE 44.4 RS 44.8 P687 E0004 FX20 M524 A1
20201210_223858 0A01 HK2 :00020A1b t-1596172.9 W VM-127.0 RM 46.2 VE 61.0 RE 46.2 RS 44.8 P941 E000E FX20 M1573 A3
20201210_223859 0A02 HK2 :00020A2b t-1596172.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_223859 0A03 HK2 :00020A3b t-1596171.3 W VM-127.0 RM 47.1 VE 61.0 RE 47.0 RS 44.8 P741 E0004 FX20 M864 A1
20201210_223900 0B01 HK2 :00020B1b t-1594734.8 W VM-127.0 RM 47.8 VE 61.0 RE 47.7 RS 44.8 P949 E0006 FX20 M846 A4
20201210_223900 0B02 HK2 :00020B2b t-1594734.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_223901 0B03 HK2 :00020B3b t-1594733.6 W VM-127.0 RM 54.1 VE 61.0 RE 54.1 RS 44.8 P800 E0006 FX20 M1912 A1
20201210_223902 0C01 HK2 :00020C1b t-1595950.6 W VM-127.0 RM 58.1 VE 61.0 RE 58.1 RS 44.8 P000 E0006 FX21 M10833 A6505
20201210_223903 0C02 HK2 :00020C2b t-1595949.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_223903 0C03 HK2 :00020C3b t-1595949.0 W VM-127.0 RM 46.0 VE 61.0 RE 46.0 RS 44.8 P647 E0004 FX20 M780 A1
20201210_223904 0D01 HK2 :00020D1b t-1595211.9 W VM-127.0 RM 45.9 VE 61.0 RE 46.0 RS 44.8 P560 E0006 FX20 M1986 A11
20201210_223904 0D02 HK2 :00020D2b t-1595211.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_223905 0D03 HK2 :00020D3b t-1595210.9 W VM-127.0 RM 49.4 VE 61.0 RE 49.7 RS 44.8 P613 E000E FX20 M1303 A1
20201210_223905 0E01 HK2 :00020E1b t-1596389.4 W VM-127.0 RM 54.1 VE 61.0 RE 54.0 RS 44.8 P862 E000E FX20 M1142 A1
20201210_223907 0E02 HK2 :00020E2b t-1596388.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_223907 0E03 HK2 :00020E3b t-1596387.6 W VM-127.0 RM 42.9 VE 61.0 RE 43.2 RS 44.8 P857 E0006 FX20 M673 A1
20201210_223908 0F01 HK2 :00020F1b t-1596184.6 W VM-127.0 RM 38.7 VE 61.0 RE 38.6 RS 44.8 P298 E0006 FX20 M3739 A26
20201210_223910 0F02 HK2 :00020F2b t-1596182.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_223911 0F03 HK2 :00020F3b t-1596182.0 W VM-127.0 RM 49.8 VE 61.0 RE 49.8 RS 44.8 P902 E0006 FX20 M833 A2
20201210_223911 1001 HK2 :0002101b t-1594117.5 W VM-127.0 RM 45.4 VE 61.0 RE 45.4 RS 44.8 P767 E0006 FX20 M774 A3
