20201128_203753 0402 HK2 :0002042b t1421405.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_203755 0403 HK2 :0002043b t1421407.0 W VM-127.0 RM 43.3 VE 54.6 RE 43.4 RS 44.3 P852 E0004 FX20 M566 A1
20201128_203755 0501 HK2 :0002051b t1421660.4 W VM-127.0 RM 42.3 VE 54.6 RE 42.3 RS 44.3 P970 E0006 FX20 M1136 A4
20201128_203755 0502 HK2 :0002052b t1421660.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_203756 0503 HK2 :0002053b t1421661.2 W VM-127.0 RM 45.4 VE 54.6 RE 45.3 RS 44.3 P977 E0004 FX20 M1343 A2
20201128_203756 0601 HK2 :0002061b t1658471.2 W VM-127.0 RM 46.6 VE 54.6 RE 46.6 RS 44.3 P341 E0006 FX20 M2101 A47
20201128_203757 0602 HK2 :0002062b t1658471.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201128_203757 0603 HK2 :0002063b t1658472.3 W VM-127.0 RM 42.1 VE 54.6 RE 42.0 RS 44.3 P329 E0004 FX20 M1237 A30
20201128_203758 0701 HK2 :0002071b t1655456.1 W VM-127.0 RM 46.3 VE 54.6 RE 46.5 RS 44.3 P876 E0006 FX20 M1720 A5
20201128_203758 0702 HK2 :0002072b t1655456.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_203759 0703 HK2 :0002073b t1655456.9 W VM-127.0 RM 46.0 VE 54.6 RE 46.1 RS 44.3 P948 E0004 FX20 M1117 A1
20201128_203759 0801 HK2 :0002081b t1655601.3 W VM-127.0 RM 43.0 VE 54.6 RE 42.6 RS 44.3 P910 E0006 FX20 M837 A4
20201128_203800 0802 HK2 :0002082b t1655601.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_203800 0803 HK2 :0002083b t1655602.1 W VM-127.0 RM 42.8 VE 54.6 RE 43.1 RS 44.3 P692 E0004 FX20 M2087 A19
20201128_203801 0901 HK2 :0002091b t1059014.4 W VM-127.0 RM 44.4 VE 54.6 RE 44.4 RS 44.3 P674 E0006 FX20 M1205 A14
20201128_203801 0902 HK2 :0002092b t1059014.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201128_203802 0903 HK2 :0002093b t1059015.4 W VM-127.0 RM 46.5 VE 54.6 RE 46.4 RS 44.3 P365 E0004 FX20 M195 A1
20201128_203802 0A01 HK2 :00020A1b t1655581.6 W VM-127.0 RM 44.0 VE 54.6 RE 43.9 RS 44.3 P903 E0006 FX20 M1296 A3
20201128_203803 0A02 HK2 :00020A2b t1655582.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_203803 0A03 HK2 :00020A3b t1655582.5 W VM-127.0 RM 45.5 VE 54.6 RE 45.3 RS 44.3 P718 E0004 FX20 M753 A1
20201128_203804 0B01 HK2 :00020B1b t1656462.6 W VM-127.0 RM 45.8 VE 54.6 RE 45.9 RS 44.3 P960 E0006 FX20 M669 A4
20201128_203804 0B02 HK2 :00020B2b t1656463.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_203805 0B03 HK2 :00020B3b t1656463.4 W VM-127.0 RM 45.4 VE 54.6 RE 45.4 RS 44.3 P777 E0004 FX20 M1227 A1
20201128_203806 0C01 HK2 :00020C1b t1655382.6 W VM-127.0 RM 51.6 VE 54.6 RE 51.0 RS 44.3 P000 E0006 FX21 M5498 A3582
20201128_203807 0C02 HK2 :00020C2b t1655383.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_203808 0C03 HK2 :00020C3b t1655384.7 W VM-127.0 RM 45.1 VE 54.6 RE 45.1 RS 44.3 P610 E0000 FX20 M602 A1
20201128_203809 0D01 HK2 :00020D1b t1656174.2 W VM-127.0 RM 46.9 VE 54.6 RE 46.9 RS 44.3 P260 E0004 FX20 M1428 A11
20201128_203809 0D02 HK2 :00020D2b t1656174.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_203810 0D03 HK2 :00020D3b t1656175.2 W VM-127.0 RM 43.3 VE 54.6 RE 43.3 RS 44.3 P757 E000C FX20 M907 A1
20201128_203810 0E01 HK2 :00020E1b t1655454.2 W VM-127.0 RM 46.3 VE 54.6 RE 46.3 RS 44.3 P848 E000E FX20 M849 A1
20201128_203810 0E02 HK2 :00020E2b t1655454.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_203811 0E03 HK2 :00020E3b t1655454.9 W VM-127.0 RM 45.7 VE 54.6 RE 45.8 RS 44.3 P773 E0004 FX20 M502 A1
20201128_203812 0F01 HK2 :00020F1b t1655454.9 W VM-127.0 RM 51.3 VE 54.6 RE 51.3 RS 44.3 P411 E0006 FX20 M2107 A21
20201128_203813 0F02 HK2 :00020F2b t1655579.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_203813 0F03 HK2 :00020F3b t1655580.0 W VM-127.0 RM 44.1 VE 54.6 RE 44.2 RS 44.3 P930 E0004 FX20 M667 A2
20201128_203815 1001 HK2 :0002101b t1655580.0 W VM-127.0 RM 41.9 VE 54.6 RE 41.9 RS 44.3 P999 E0006 FX20 M664 A3
20201128_203816 1002 HK2 :0002102b t1656848.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_203816 1003 HK2 :0002103b t1656849.1 W VM-127.0 RM 43.0 VE 54.6 RE 43.0 RS 44.3 P404 E0000 FX20 M1279 A3
20201128_203817 1101 HK2 :0002111b t1656305.5 W VM-127.0 RM 42.2 VE 54.6 RE 42.4 RS 44.3 P830 E0006 FX20 M2074 A3
20201128_203817 1102 HK2 :0002112b t1656305.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_203818 1103 HK2 :0002113b t1656306.9 W VM-127.0 RM 44.8 VE 54.6 RE 44.8 RS 44.3 P263 E0000 FX20 M1591 A19
20201128_203818 1201 HK2 :0002121b t1656416.7 W VM-127.0 RM 49.2 VE 54.6 RE 48.8 RS 44.3 P003 E0006 FX20 M3204 A1378
20201128_203819 1202 HK2 :0002122b t1656417.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_203819 1203 HK2 :0002123b t1656417.5 W VM-127.0 RM 46.1 VE 54.6 RE 46.2 RS 44.3 P941 E0004 FX20 M849 A1
20201128_203820 1E01 HK2 :00021E1b t1656369.9 W VM 54.6 RM 47.8 VE 70.0 RE 47.8 RS 45.6 P000 E0007 FX44 M4433 A0
20201128_203821 1E02 HK2 :00021E2b t1656370.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201128_203821 1E03 HK2 :00021E3b t1656371.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201128_204149 0101 HK2 :0002011b t1423760.8 W VM-127.0 RM 45.3 VE 54.6 RE 45.8 RS 44.0 P107 E0006 FX20 M12128 A4618
20201128_204150 0102 HK2 :0002012b t1423761.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_204150 0103 HK2 :0002013b t1423762.2 W VM-127.0 RM 41.7 VE 54.6 RE 41.8 RS 44.0 P628 E0004 FX20 M1252 A15
20201128_204150 0201 HK2 :0002021b t1422341.7 W VM-127.0 RM 41.9 VE 54.6 RE 41.9 RS 44.3 P972 E0006 FX20 M891 A1
20201128_204151 0202 HK2 :0002022b t1422342.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_204151 0203 HK2 :0002023b t1422342.4 W VM-127.0 RM 43.8 VE 54.6 RE 43.8 RS 44.3 P867 E0004 FX20 M378 A3
20201128_204152 0301 HK2 :0002031b t1059088.2 W VM-127.0 RM 52.6 VE 54.6 RE 52.6 RS 44.3 P000 E0006 FX21 M6013 A2578
20201128_204152 0302 HK2 :0002032b t1059088.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_204153 0303 HK2 :0002033b t1059089.0 W VM-127.0 RM 31.9 VE 54.6 RE 31.9 RS 44.3 P999 E0004 FX22 M7887 A8669
20201128_204153 0401 HK2 :0002041b t1421645.7 W VM-127.0 RM 45.8 VE 54.6 RE 45.8 RS 44.3 P951 E0006 FX20 M1181 A1
20201128_204154 0402 HK2 :0002042b t1421646.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_204154 0403 HK2 :0002043b t1421646.3 W VM-127.0 RM 43.1 VE 54.6 RE 43.2 RS 44.3 P852 E0004 FX20 M566 A1
20201128_204155 0501 HK2 :0002051b t1421899.7 W VM-127.0 RM 42.1 VE 54.6 RE 42.1 RS 44.3 P970 E0006 FX20 M1136 A4
20201128_204155 0502 HK2 :0002052b t1421900.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_204156 0503 HK2 :0002053b t1421901.1 W VM-127.0 RM 44.9 VE 54.6 RE 45.0 RS 44.3 P977 E0004 FX20 M1343 A2
20201128_204157 0601 HK2 :0002061b t1658712.4 W VM-127.0 RM 46.4 VE 54.6 RE 46.4 RS 44.3 P341 E0006 FX20 M2101 A47
20201128_204158 0602 HK2 :0002062b t1658712.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201128_204158 0603 HK2 :0002063b t1658713.3 W VM-127.0 RM 42.1 VE 54.6 RE 42.1 RS 44.3 P329 E0004 FX20 M1237 A30
20201128_204158 0701 HK2 :0002071b t1655696.7 W VM-127.0 RM 45.8 VE 54.6 RE 45.9 RS 44.3 P876 E0006 FX20 M1720 A5
20201128_204159 0702 HK2 :0002072b t1655697.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_204159 0703 HK2 :0002073b t1655697.5 W VM-127.0 RM 45.9 VE 54.6 RE 45.9 RS 44.3 P948 E0004 FX20 M1117 A1
20201128_204200 0801 HK2 :0002081b t1655841.4 W VM-127.0 RM 43.5 VE 54.6 RE 43.3 RS 44.3 P910 E0006 FX20 M837 A4
20201128_204201 0802 HK2 :0002082b t1655841.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_204201 0803 HK2 :0002083b t1655842.6 W VM-127.0 RM 42.0 VE 54.6 RE 42.3 RS 44.3 P692 E0004 FX20 M2087 A19
20201128_204201 0901 HK2 :0002091b t1059254.9 W VM-127.0 RM 44.3 VE 54.6 RE 44.3 RS 44.3 P674 E0006 FX20 M1205 A14
20201128_204202 0902 HK2 :0002092b t1059255.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201128_204202 0903 HK2 :0002093b t1059255.7 W VM-127.0 RM 46.5 VE 54.6 RE 46.6 RS 44.3 P365 E0004 FX20 M195 A1
20201128_204203 0A01 HK2 :00020A1b t1655821.8 W VM-127.0 RM 44.0 VE 54.6 RE 43.9 RS 44.3 P903 E0006 FX20 M1296 A3
20201128_204204 0A02 HK2 :00020A2b t1655822.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_204204 0A03 HK2 :00020A3b t1655823.4 W VM-127.0 RM 45.3 VE 54.6 RE 45.3 RS 44.3 P718 E0004 FX20 M753 A1
20201128_204204 0B01 HK2 :00020B1b t1656703.3 W VM-127.0 RM 45.7 VE 54.6 RE 45.8 RS 44.3 P960 E0006 FX20 M669 A4
20201128_204205 0B02 HK2 :00020B2b t1656703.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_204205 0B03 HK2 :00020B3b t1656704.0 W VM-127.0 RM 45.4 VE 54.6 RE 45.3 RS 44.3 P777 E0004 FX20 M1227 A1
20201128_204206 0C01 HK2 :00020C1b t1655622.5 W VM-127.0 RM 51.0 VE 54.6 RE 51.1 RS 44.3 P004 E0006 FX20 M5499 A3582
20201128_204206 0C02 HK2 :False
20201128_204206 0C03 HK2 :00020C3b t1655623.2 W VM-127.0 RM 44.9 VE 54.6 RE 44.9 RS 44.3 P610 E0000 FX20 M602 A1
20201128_204210 0D01 HK2 :00020D1b t1656415.0 W VM-127.0 RM 46.8 VE 54.6 RE 46.8 RS 44.3 P260 E0004 FX20 M1428 A11
20201128_204210 0D02 HK2 :00020D2b t1656415.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_204210 0D03 HK2 :00020D3b t1656415.7 W VM-127.0 RM 43.6 VE 54.6 RE 43.6 RS 44.3 P757 E000C FX20 M907 A1
20201128_204211 0E01 HK2 :00020E1b t1655694.7 W VM-127.0 RM 46.4 VE 54.6 RE 46.3 RS 44.3 P848 E000E FX20 M849 A1
20201128_204211 0E02 HK2 :00020E2b t1655695.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_204211 0E03 HK2 :00020E3b t1655695.5 W VM-127.0 RM 45.6 VE 54.6 RE 45.6 RS 44.3 P773 E0004 FX20 M502 A1
20201128_204212 0F01 HK2 :00020F1b t1655818.5 W VM-127.0 RM 51.8 VE 54.6 RE 51.9 RS 44.3 P395 E0006 FX20 M2108 A21
20201128_204213 0F02 HK2 :00020F2b t1655819.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_204213 0F03 HK2 :00020F3b t1655819.9 W VM-127.0 RM 44.0 VE 54.6 RE 44.0 RS 44.3 P930 E0004 FX20 M667 A2
20201128_204214 1001 HK2 :0002101b t1657086.5 W VM-127.0 RM 42.8 VE 54.6 RE 42.8 RS 44.3 P999 E0006 FX20 M664 A3
20201128_204215 1002 HK2 :0002102b t1657087.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_204215 1003 HK2 :0002103b t1657088.1 W VM-127.0 RM 42.9 VE 54.6 RE 42.9 RS 44.3 P404 E0000 FX20 M1279 A3
20201128_204216 1101 HK2 :0002111b t1656544.4 W VM-127.0 RM 41.5 VE 54.6 RE 41.7 RS 44.3 P830 E0006 FX20 M2074 A3
20201128_204216 1102 HK2 :0002112b t1656545.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_204217 1103 HK2 :0002113b t1656545.8 W VM-127.0 RM 44.6 VE 54.6 RE 44.6 RS 44.3 P263 E0000 FX20 M1591 A19
20201128_204217 1201 HK2 :0002121b t1656655.6 W VM-127.0 RM 48.8 VE 54.6 RE 48.9 RS 44.3 P000 E0006 FX21 M3205 A1379
20201128_204218 1202 HK2 :0002122b t1656655.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_204218 1203 HK2 :0002123b t1656656.4 W VM-127.0 RM 46.3 VE 54.6 RE 46.4 RS 44.3 P941 E0004 FX20 M849 A1
20201128_204219 1E01 HK2 :00021E1b t1656609.3 W VM 54.8 RM 47.8 VE 70.0 RE 47.8 RS 45.6 P000 E0007 FX44 M4433 A0
20201128_204220 1E02 HK2 :00021E2b t1656609.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201128_204220 1E03 HK2 :00021E3b t1656610.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201128_204549 0101 HK2 :0002011b t1424001.0 W VM-127.0 RM 44.2 VE 54.6 RE 44.6 RS 44.0 P107 E0006 FX20 M12128 A4618
20201128_204549 0102 HK2 :0002012b t1424001.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_204550 0103 HK2 :0002013b t1424001.7 W VM-127.0 RM 41.8 VE 54.6 RE 41.8 RS 44.0 P628 E0004 FX20 M1252 A15
20201128_204550 0201 HK2 :0002021b t1422581.4 W VM-127.0 RM 41.8 VE 54.6 RE 41.8 RS 44.3 P972 E0006 FX20 M891 A1
20201128_204551 0202 HK2 :0002022b t1422581.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_204551 0203 HK2 :0002023b t1422582.3 W VM-127.0 RM 43.6 VE 54.6 RE 43.6 RS 44.3 P867 E0004 FX20 M378 A3
20201128_204552 0301 HK2 :0002031b t1059328.0 W VM-127.0 RM 52.9 VE 54.6 RE 52.9 RS 44.3 P000 E0006 FX20 M6015 A2578
20201128_204553 0302 HK2 :0002032b t1059328.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_204554 0303 HK2 :0002033b t1059329.5 W VM-127.0 RM 32.0 VE 54.6 RE 31.9 RS 44.3 P999 E0004 FX22 M7889 A8671
20201128_204554 0401 HK2 :0002041b t1421886.2 W VM-127.0 RM 45.8 VE 54.6 RE 45.9 RS 44.3 P951 E0006 FX20 M1181 A1
20201128_204555 0402 HK2 :0002042b t1421886.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_204555 0403 HK2 :0002043b t1421887.4 W VM-127.0 RM 43.1 VE 54.6 RE 43.1 RS 44.3 P852 E0004 FX20 M566 A1
20201128_204556 0501 HK2 :0002051b t1422141.0 W VM-127.0 RM 42.1 VE 54.6 RE 42.2 RS 44.3 P970 E0006 FX20 M1136 A4
20201128_204556 0502 HK2 :0002052b t1422141.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_204557 0503 HK2 :0002053b t1422142.5 W VM-127.0 RM 44.6 VE 54.6 RE 44.6 RS 44.3 P977 E0004 FX20 M1343 A2
20201128_204558 0601 HK2 :0002061b t1658953.2 W VM-127.0 RM 46.5 VE 54.6 RE 46.6 RS 44.3 P341 E0006 FX20 M2101 A47
20201128_204558 0602 HK2 :0002062b t1658953.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201128_204558 0603 HK2 :0002063b t1658953.9 W VM-127.0 RM 42.3 VE 54.6 RE 42.1 RS 44.3 P329 E0004 FX20 M1237 A30
20201128_204559 0701 HK2 :0002071b t1655936.8 W VM-127.0 RM 45.4 VE 54.6 RE 45.4 RS 44.3 P876 E0006 FX20 M1720 A5
20201128_204600 0702 HK2 :0002072b t1655937.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_204601 0703 HK2 :0002073b t1655938.9 W VM-127.0 RM 45.9 VE 54.6 RE 45.8 RS 44.3 P948 E0004 FX20 M1117 A1
20201128_204601 0801 HK2 :0002081b t1656082.7 W VM-127.0 RM 44.3 VE 54.6 RE 43.8 RS 44.3 P910 E0006 FX20 M837 A4
20201128_204602 0802 HK2 :0002082b t1656083.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_204603 0803 HK2 :0002083b t1656084.1 W VM-127.0 RM 41.3 VE 54.6 RE 41.5 RS 44.3 P692 E0004 FX20 M2087 A19
20201128_204604 0901 HK2 :0002091b t1059497.0 W VM-127.0 RM 44.4 VE 54.6 RE 44.4 RS 44.3 P674 E0006 FX20 M1205 A14
20201128_204604 0902 HK2 :0002092b t1059497.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201128_204605 0903 HK2 :0002093b t1059497.9 W VM-127.0 RM 46.5 VE 54.6 RE 46.4 RS 44.3 P365 E0004 FX20 M195 A1
20201128_204605 0A01 HK2 :00020A1b t1656064.0 W VM-127.0 RM 44.1 VE 54.6 RE 44.1 RS 44.3 P903 E0006 FX20 M1296 A3
20201128_204605 0A02 HK2 :00020A2b t1656064.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_204606 0A03 HK2 :00020A3b t1656064.9 W VM-127.0 RM 45.4 VE 54.6 RE 45.3 RS 44.3 P718 E0004 FX20 M753 A1
20201128_204606 0B01 HK2 :00020B1b t1656945.0 W VM-127.0 RM 46.1 VE 54.6 RE 45.9 RS 44.3 P960 E0006 FX20 M669 A4
20201128_204607 0B02 HK2 :00020B2b t1656945.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_204607 0B03 HK2 :00020B3b t1656945.8 W VM-127.0 RM 45.4 VE 54.6 RE 45.4 RS 44.3 P777 E0004 FX20 M1227 A1
20201128_204607 0C01 HK2 :00020C1b t1655864.1 W VM-127.0 RM 51.3 VE 54.6 RE 51.0 RS 44.3 P018 E0006 FX20 M5500 A3583
20201128_204609 0C02 HK2 :00020C2b t1655864.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_204609 0C03 HK2 :00020C3b t1655866.1 W VM-127.0 RM 44.9 VE 54.6 RE 45.0 RS 44.3 P610 E0000 FX20 M602 A1
20201128_204610 0D01 HK2 :00020D1b t1656655.1 W VM-127.0 RM 47.0 VE 54.6 RE 46.9 RS 44.3 P260 E0004 FX20 M1428 A11
20201128_204610 0D02 HK2 :00020D2b t1656655.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_204611 0D03 HK2 :00020D3b t1656655.9 W VM-127.0 RM 44.6 VE 54.6 RE 43.6 RS 44.3 P757 E000C FX20 M907 A1
20201128_204611 0E01 HK2 :00020E1b t1655935.0 W VM-127.0 RM 46.3 VE 54.6 RE 46.4 RS 44.3 P848 E000E FX20 M849 A1
20201128_204613 0E02 HK2 :00020E2b t1655936.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_204614 0E03 HK2 :00020E3b t1655937.0 W VM-127.0 RM 45.6 VE 54.6 RE 45.6 RS 44.3 P773 E0004 FX20 M502 A1
20201128_204614 0F01 HK2 :00020F1b t1656060.8 W VM-127.0 RM 50.9 VE 54.6 RE 51.2 RS 44.3 P365 E0006 FX20 M2109 A21
20201128_204615 0F02 HK2 :00020F2b t1656061.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_204615 0F03 HK2 :00020F3b t1656061.8 W VM-127.0 RM 45.1 VE 54.6 RE 44.9 RS 44.3 P930 E0004 FX20 M667 A2
20201128_204616 1001 HK2 :0002101b t1657328.5 W VM-127.0 RM 44.3 VE 54.6 RE 44.3 RS 44.3 P999 E0006 FX20 M664 A3
20201128_204616 1002 HK2 :0002102b t1657328.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_204616 1003 HK2 :0002103b t1657329.2 W VM-127.0 RM 42.9 VE 54.6 RE 42.9 RS 44.3 P404 E0000 FX20 M1279 A3
20201128_204617 1101 HK2 :0002111b t1656785.6 W VM-127.0 RM 40.9 VE 54.6 RE 41.1 RS 44.3 P834 E0006 FX20 M2074 A3
20201128_204617 1102 HK2 :0002112b t1656786.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_204618 1103 HK2 :0002113b t1656787.0 W VM-127.0 RM 44.4 VE 54.6 RE 44.4 RS 44.3 P263 E0000 FX20 M1591 A19
20201128_204618 1201 HK2 :0002121b t1656896.8 W VM-127.0 RM 48.8 VE 54.6 RE 48.8 RS 44.3 P011 E0006 FX20 M3206 A1379
20201128_204619 1202 HK2 :0002122b t1656897.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_204622 1203 HK2 :0002123b t1656900.3 W VM-127.0 RM 46.1 VE 54.6 RE 46.1 RS 44.3 P941 E0004 FX20 M849 A1
20201128_204622 1E01 HK2 :00021E1b t1656852.5 W VM 54.9 RM 48.0 VE 70.0 RE 48.0 RS 45.6 P000 E0007 FX44 M4433 A0
20201128_204623 1E02 HK2 :00021E2b t1656852.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201128_204624 1E03 HK2 :00021E3b t1656853.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201128_204950 0101 HK2 :0002011b t1424241.6 W VM-127.0 RM 43.2 VE 54.7 RE 43.6 RS 44.0 P268 E0006 FX20 M12133 A4618
20201128_204951 0102 HK2 :0002012b t1424242.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_204951 0103 HK2 :0002013b t1424242.9 W VM-127.0 RM 42.2 VE 54.7 RE 42.1 RS 44.0 P628 E0004 FX20 M1252 A15
20201128_204951 0201 HK2 :0002021b t1422822.5 W VM-127.0 RM 41.7 VE 54.7 RE 41.7 RS 44.3 P972 E0006 FX20 M891 A1
20201128_204952 0202 HK2 :0002022b t1422822.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_204952 0203 HK2 :0002023b t1422823.3 W VM-127.0 RM 43.6 VE 54.7 RE 43.6 RS 44.3 P867 E0004 FX20 M378 A3
20201128_204953 0301 HK2 :0002031b t1059569.0 W VM-127.0 RM 52.9 VE 54.7 RE 52.9 RS 44.3 P000 E0006 FX21 M6016 A2579
20201128_204953 0302 HK2 :0002032b t1059569.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_204953 0303 HK2 :0002033b t1059569.7 W VM-127.0 RM 31.9 VE 54.7 RE 31.9 RS 44.3 P999 E0004 FX22 M7891 A8673
20201128_204954 0401 HK2 :0002041b t1422125.8 W VM-127.0 RM 45.6 VE 54.7 RE 45.7 RS 44.3 P951 E0006 FX20 M1181 A1
20201128_204954 0402 HK2 :0002042b t1422126.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_204955 0403 HK2 :0002043b t1422126.4 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P852 E0004 FX20 M566 A1
20201128_204955 0501 HK2 :0002051b t1422380.0 W VM-127.0 RM 42.1 VE 54.7 RE 42.1 RS 44.3 P970 E0006 FX20 M1136 A4
20201128_204955 0502 HK2 :0002052b t1422380.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
