20210110_103430 0A02 HK2 :00020A2b t1036610.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_103431 0A03 HK2 :00020A3b t1036610.6 W VM-127.0 RM 34.4 VE 66.8 RE 41.9 RS 45.3 P721 E0004 FX20 M1773 A303
20210110_103431 0B01 HK2 :00020B1b t1039479.3 W VM-127.0 RM 45.3 VE 66.8 RE 44.8 RS 45.3 P622 E0006 FX20 M2973 A395
20210110_103432 0B02 HK2 :00020B2b t1039479.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_103432 0B03 HK2 :00020B3b t1039480.3 W VM-127.0 RM 48.7 VE 66.8 RE 48.8 RS 45.3 P360 E0006 FX20 M6265 A411
20210110_103433 0C01 HK2 :00020C1b t1037906.6 W VM-127.0 RM 60.4 VE 66.8 RE 60.3 RS 45.3 P018 E0006 FX20 M31056 A16790
20210110_103433 0C02 HK2 :00020C2b t1037907.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_103434 0C03 HK2 :00020C3b t1037907.9 W VM-127.0 RM 40.3 VE 66.8 RE 40.5 RS 45.3 P884 E0004 FX20 M3332 A298
20210110_103435 0D01 HK2 :00020D1b t1038535.1 W VM-127.0 RM 41.1 VE 66.8 RE 41.5 RS 45.3 P011 E0006 FX20 M8437 A578
20210110_103435 0D02 HK2 :00020D1b t1038535.1 W VM-127.0 RM 41.1 VE 66.8 RE 41.5 RS 45.3 P011 E0006 FX20 M8437 A578
20210110_103436 0D03 HK2 :00020D3b t1038536.1 W VM-127.0 RM 50.4 VE 66.8 RE 50.1 RS 45.3 P699 E000E FX20 M4559 A354
20210110_103437 0E01 HK2 :00020E1b t1036210.2 W VM-127.0 RM 44.1 VE 66.8 RE 44.3 RS 45.3 P776 E000E FX20 M4333 A389
20210110_103437 0E02 HK2 :00020E2b t1036211.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_103438 0E03 HK2 :00020E3b t1036212.0 W VM-127.0 RM 43.8 VE 66.8 RE 43.7 RS 45.3 P925 E0006 FX20 M2187 A362
20210110_103439 0F01 HK2 :00020F1b t1036616.4 W VM-127.0 RM 56.5 VE 66.8 RE 57.4 RS 45.3 P090 E0006 FX20 M10686 A597
20210110_103439 0F02 HK2 :00020F2b t1036616.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_103440 0F03 HK2 :00020F2b t1036616.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_103441 1001 HK2 :0002101b t1040693.3 W VM-127.0 RM 44.5 VE 66.8 RE 44.4 RS 45.3 P649 E0006 FX20 M2035 A348
20210110_103441 1002 HK2 :0002102b t1040693.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_103442 1003 HK2 :0002103b t1040694.3 W VM-127.0 RM 55.4 VE 66.8 RE 55.2 RS 45.3 P999 E0006 FX20 M7931 A317
20210110_103442 1101 HK2 :0002111b t1038956.4 W VM-127.0 RM 41.6 VE 66.8 RE 41.8 RS 45.3 P011 E0006 FX20 M9133 A362
20210110_103444 1102 HK2 :0002112b t1038956.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_103444 1103 HK2 :0002113b t1038958.3 W VM-127.0 RM 40.8 VE 66.8 RE 40.9 RS 45.3 P040 E0004 FX20 M6185 A387
20210110_103445 1201 HK2 :0002121b t1039338.8 W VM-127.0 RM 40.1 VE 66.8 RE 40.1 RS 45.3 P999 E0006 FX22 M12740 A9395
20210110_103445 1202 HK2 :0002122b t1039339.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_103446 1203 HK2 :0002123b t1039339.7 W VM-127.0 RM 44.7 VE 66.8 RE 44.6 RS 45.3 P919 E0004 FX20 M2912 A312
20210110_103446 1E01 HK2 :00021E1b t1039236.8 W VM 66.8 RM 51.3 VE 70.0 RE 51.3 RS 45.6 P000 E0007 FX44 M8294 A0
20210110_103446 1E02 HK2 :00021E1b t1039236.8 W VM 66.8 RM 51.3 VE 70.0 RE 51.3 RS 45.6 P000 E0007 FX44 M8294 A0
20210110_103446 1E03 HK2 :00021E1b t1039236.8 W VM 66.8 RM 51.3 VE 70.0 RE 51.3 RS 45.6 P000 E0007 FX44 M8294 A0
20210110_103816 0101 HK2 :0002011b t807420.4 W VM-127.0 RM 55.2 VE 66.8 RE 55.2 RS 45.2 P063 E0006 FX20 M34103 A7549
20210110_103817 0102 HK2 :0002012b t807420.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_103818 0103 HK2 :0002013b t807421.4 W VM-127.0 RM 49.2 VE 66.8 RE 49.3 RS 45.2 P836 E0006 FX20 M2946 A368
20210110_103818 0201 HK2 :0002021b t805402.5 W VM-127.0 RM 55.3 VE 66.8 RE 55.3 RS 45.3 P345 E0006 FX20 M5676 A315
20210110_103819 0202 HK2 :0002022b t805403.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_103819 0203 HK2 :0002023b t805403.6 W VM-127.0 RM 44.3 VE 66.8 RE 44.3 RS 45.3 P693 E0006 FX20 M1270 A343
20210110_103820 0301 HK2 :0002031b t-1108191.7 W VM-127.0 RM 49.4 VE 66.8 RE 50.2 RS 45.3 P026 E0006 FX20 M7300 A374
20210110_103820 0302 HK2 :0002032b t-1108191.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210110_103821 0303 HK2 :0002032b t-1108191.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210110_103821 0401 HK2 :0002041b t803024.6 W VM-127.0 RM 43.4 VE 66.8 RE 43.4 RS 45.3 P866 E0006 FX20 M5115 A289
20210110_103822 0402 HK2 :0002042b t803025.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_103822 0403 HK2 :0002043b t803025.6 W VM-127.0 RM 48.8 VE 66.8 RE 48.7 RS 45.3 P817 E0006 FX20 M1630 A295
20210110_103823 0501 HK2 :0002051b t803952.6 W VM-127.0 RM 39.2 VE 66.8 RE 39.1 RS 45.3 P144 E0006 FX20 M5483 A284
20210110_103824 0502 HK2 :0002052b t803953.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_103825 0503 HK2 :0002053b t803954.3 W VM-127.0 RM 38.8 VE 66.8 RE 38.9 RS 45.3 P074 E0004 FX20 M8096 A346
20210110_103825 0601 HK2 :0002061b t1046205.3 W VM-127.0 RM 32.2 VE 66.8 RE 32.3 RS 45.3 P253 E0006 FX20 M8405 A520
20210110_103826 0602 HK2 :0002062b t1046205.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_103826 0603 HK2 :0002063b t1046206.5 W VM-127.0 RM 33.3 VE 66.8 RE 33.1 RS 45.3 P526 E0006 FX20 M7666 A770
20210110_103827 0701 HK2 :0002071b t1036494.0 W VM-127.0 RM 46.3 VE 66.8 RE 46.0 RS 45.3 P342 E0006 FX20 M6459 A284
20210110_103827 0702 HK2 :0002072b t1036494.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_103828 0703 HK2 :0002073b t1036495.0 W VM-127.0 RM 52.3 VE 66.8 RE 53.5 RS 45.3 P825 E0006 FX20 M6211 A262
20210110_103828 0801 HK2 :0002081b t1036919.8 W VM-127.0 RM 51.3 VE 66.8 RE 51.5 RS 45.3 P650 E0006 FX20 M5916 A405
20210110_103830 0802 HK2 :0002081b t1036919.8 W VM-127.0 RM 51.3 VE 66.8 RE 51.5 RS 45.3 P650 E0006 FX20 M5916 A405
20210110_103831 0803 HK2 :0002081b t1036919.8 W VM-127.0 RM 51.3 VE 66.8 RE 51.5 RS 45.3 P650 E0006 FX20 M5916 A405
20210110_103831 0901 HK2 :0002091b t441151.4 W VM-127.0 RM 49.4 VE 66.8 RE 49.9 RS 45.3 P115 E000E FX20 M7885 A643
20210110_103832 0902 HK2 :0002092b t441151.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210110_103832 0903 HK2 :0002093b t441152.2 W VM-127.0 RM 45.0 VE 66.8 RE 45.4 RS 45.3 P258 E0004 FX20 M1830 A424
20210110_103833 0A01 HK2 :00020A1b t1036852.4 W VM-127.0 RM 42.6 VE 66.8 RE 42.7 RS 45.3 P771 E000E FX20 M6202 A308
20210110_103834 0A02 HK2 :00020A2b t1036853.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_103834 0A03 HK2 :00020A3b t1036853.6 W VM-127.0 RM 42.7 VE 66.8 RE 37.5 RS 45.3 P781 E0004 FX20 M1775 A303
20210110_103835 0B01 HK2 :00020B1b t1039723.3 W VM-127.0 RM 46.6 VE 66.8 RE 46.3 RS 45.3 P622 E0006 FX20 M2973 A395
20210110_103836 0B02 HK2 :00020B2b t1039723.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_103836 0B03 HK2 :00020B3b t1039724.1 W VM-127.0 RM 49.0 VE 66.8 RE 48.8 RS 45.3 P352 E0006 FX20 M6265 A411
20210110_103837 0C01 HK2 :00020C1b t1038151.2 W VM-127.0 RM 60.3 VE 66.8 RE 60.3 RS 45.3 P000 E0006 FX21 M31058 A16791
20210110_103838 0C02 HK2 :00020C2b t1038151.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_103838 0C03 HK2 :00020C3b t1038152.2 W VM-127.0 RM 38.9 VE 66.8 RE 39.4 RS 45.3 P909 E0004 FX20 M3333 A298
20210110_103839 0D01 HK2 :00020D1b t1038779.2 W VM-127.0 RM 40.4 VE 66.8 RE 40.6 RS 45.3 P028 E0006 FX20 M8438 A578
20210110_103840 0D02 HK2 :00020D2b t1038780.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_103841 0D03 HK2 :00020D3b t1038780.9 W VM-127.0 RM 50.9 VE 66.8 RE 50.7 RS 45.3 P679 E000E FX20 M4559 A354
20210110_103842 0E01 HK2 :00020E1b t1036455.5 W VM-127.0 RM 43.5 VE 66.8 RE 43.6 RS 45.3 P776 E000E FX20 M4333 A389
20210110_103842 0E02 HK2 :00020E2b t1036456.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_103843 0E03 HK2 :00020E3b t1036456.5 W VM-127.0 RM 43.9 VE 66.8 RE 43.9 RS 45.3 P925 E0006 FX20 M2187 A362
20210110_103843 0F01 HK2 :00020F1b t1036860.7 W VM-127.0 RM 54.4 VE 66.8 RE 55.2 RS 45.3 P041 E0006 FX20 M10688 A597
20210110_103844 0F02 HK2 :00020F2b t1036861.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_103844 0F03 HK2 :00020F3b t1036861.7 W VM-127.0 RM 42.6 VE 66.8 RE 42.9 RS 45.3 P691 E0006 FX20 M2848 A336
20210110_103845 1001 HK2 :0002101b t1040937.9 W VM-127.0 RM 44.6 VE 66.8 RE 44.6 RS 45.3 P649 E0006 FX20 M2035 A348
20210110_103846 1002 HK2 :0002102b t1040938.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_103846 1003 HK2 :0002103b t1040938.9 W VM-127.0 RM 55.6 VE 66.8 RE 55.4 RS 45.3 P975 E0006 FX20 M7932 A317
20210110_103847 1101 HK2 :0002111b t1039201.0 W VM-127.0 RM 40.6 VE 66.8 RE 40.7 RS 45.3 P027 E0006 FX20 M9134 A362
20210110_103848 1102 HK2 :0002112b t1039202.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_103849 1103 HK2 :0002113b t1039202.7 W VM-127.0 RM 40.1 VE 66.8 RE 40.2 RS 45.3 P060 E0004 FX20 M6186 A387
20210110_103849 1201 HK2 :0002121b t1039583.3 W VM-127.0 RM 40.3 VE 66.8 RE 40.3 RS 45.3 P999 E0006 FX22 M12740 A9397
20210110_103851 1202 HK2 :0002122b t1039584.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_103851 1203 HK2 :0002123b t1039585.3 W VM-127.0 RM 44.9 VE 66.8 RE 44.8 RS 45.3 P919 E0004 FX20 M2912 A312
20210110_103852 1E01 HK2 :00021E1b t1039482.3 W VM 66.6 RM 50.4 VE 70.0 RE 50.7 RS 45.6 P000 E0007 FX44 M8295 A0
20210110_103852 1E02 HK2 :00021E1b t1039482.3 W VM 66.6 RM 50.4 VE 70.0 RE 50.7 RS 45.6 P000 E0007 FX44 M8295 A0
20210110_103852 1E03 HK2 :00021E1b t1039482.3 W VM 66.6 RM 50.4 VE 70.0 RE 50.7 RS 45.6 P000 E0007 FX44 M8295 A0
20210110_104217 0101 HK2 :0002011b t807661.1 W VM-127.0 RM 53.3 VE 66.8 RE 53.3 RS 45.2 P024 E0006 FX20 M34104 A7549
20210110_104218 0102 HK2 :0002012b t807661.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_104219 0103 HK2 :0002012b t807661.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_104219 0201 HK2 :0002021b t805643.6 W VM-127.0 RM 54.6 VE 66.8 RE 54.8 RS 45.3 P298 E0006 FX20 M5678 A315
20210110_104220 0202 HK2 :0002022b t805644.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_104220 0203 HK2 :0002023b t805644.5 W VM-127.0 RM 44.3 VE 66.8 RE 44.4 RS 45.3 P693 E0006 FX20 M1270 A343
20210110_104221 0301 HK2 :0002031b t-1107951.0 W VM-127.0 RM 47.2 VE 66.8 RE 47.8 RS 45.3 P021 E0006 FX20 M7300 A374
20210110_104221 0302 HK2 :0002032b t-1107950.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210110_104221 0303 HK2 :0002033b t-1107950.1 W VM-127.0 RM 36.3 VE 66.8 RE 36.9 RS 45.3 P145 E0006 FX20 M6946 A578
20210110_104222 0401 HK2 :0002041b t803264.9 W VM-127.0 RM 43.6 VE 66.8 RE 43.5 RS 45.3 P866 E0006 FX20 M5115 A289
20210110_104222 0402 HK2 :0002042b t803265.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_104223 0403 HK2 :0002043b t803265.7 W VM-127.0 RM 48.6 VE 66.8 RE 48.6 RS 45.3 P809 E0006 FX20 M1630 A295
20210110_104223 0501 HK2 :0002051b t804192.7 W VM-127.0 RM 38.1 VE 66.8 RE 38.1 RS 45.3 P179 E0006 FX20 M5484 A284
20210110_104223 0502 HK2 :0002052b t804193.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_104224 0503 HK2 :0002053b t804193.7 W VM-127.0 RM 37.9 VE 66.8 RE 38.0 RS 45.3 P111 E0004 FX20 M8097 A346
20210110_104224 0601 HK2 :0002061b t1046445.0 W VM-127.0 RM 46.8 VE 66.8 RE 42.3 RS 45.3 P290 E0006 FX20 M8406 A520
20210110_104225 0602 HK2 :0002062b t1046445.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_104225 0603 HK2 :0002063b t1046445.9 W VM-127.0 RM 34.1 VE 66.8 RE 33.7 RS 45.3 P596 E0006 FX20 M7667 A770
20210110_104226 0701 HK2 :0002071b t1036733.0 W VM-127.0 RM 46.8 VE 66.8 RE 46.6 RS 45.3 P342 E0006 FX20 M6459 A284
20210110_104226 0702 HK2 :0002072b t1036733.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_104228 0703 HK2 :0002073b t1036733.4 W VM-127.0 RM 49.6 VE 66.8 RE 50.6 RS 45.3 P802 E0006 FX20 M6212 A262
20210110_104229 0801 HK2 :0002081b t1037160.1 W VM-127.0 RM 49.7 VE 66.8 RE 50.0 RS 45.3 P632 E0006 FX20 M5917 A405
20210110_104229 0802 HK2 :0002082b t1037160.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_104230 0803 HK2 :0002083b t1037161.8 W VM-127.0 RM 58.7 VE 66.8 RE 58.9 RS 45.3 P281 E0006 FX20 M9439 A440
20210110_104231 0901 HK2 :0002091b t441390.6 W VM-127.0 RM 48.6 VE 66.8 RE 48.9 RS 45.3 P104 E000E FX20 M7885 A643
20210110_104231 0902 HK2 :0002092b t441391.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210110_104231 0903 HK2 :0002093b t441391.4 W VM-127.0 RM 44.5 VE 66.8 RE 44.6 RS 45.3 P258 E0004 FX20 M1830 A424
20210110_104233 0A01 HK2 :00020A1b t1037092.1 W VM-127.0 RM 42.4 VE 66.8 RE 42.5 RS 45.3 P771 E000E FX20 M6202 A308
20210110_104233 0A02 HK2 :00020A2b t1037092.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_104233 0A03 HK2 :00020A3b t1037092.9 W VM-127.0 RM 50.4 VE 66.8 RE 47.9 RS 45.3 P781 E0004 FX20 M1775 A303
20210110_104234 0B01 HK2 :00020B1b t1039961.9 W VM-127.0 RM 46.8 VE 66.8 RE 46.8 RS 45.3 P622 E0006 FX20 M2973 A395
20210110_104234 0B02 HK2 :00020B2b t1039962.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_104235 0B03 HK2 :00020B3b t1039962.8 W VM-127.0 RM 49.4 VE 66.8 RE 49.3 RS 45.3 P341 E0006 FX20 M6266 A411
20210110_104235 0C01 HK2 :00020C1b t1038389.0 W VM-127.0 RM 60.6 VE 66.8 RE 60.6 RS 45.3 P000 E0006 FX20 M31060 A16791
20210110_104236 0C02 HK2 :00020C2b t1038389.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_104237 0C03 HK2 :00020C3b t1038390.5 W VM-127.0 RM 34.6 VE 66.8 RE 36.3 RS 45.3 P952 E0004 FX20 M3334 A298
20210110_104237 0D01 HK2 :00020D1b t1039017.5 W VM-127.0 RM 39.8 VE 66.8 RE 40.1 RS 45.3 P050 E0006 FX20 M8439 A578
20210110_104238 0D02 HK2 :00020D2b t1039018.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_104238 0D03 HK2 :00020D3b t1039018.5 W VM-127.0 RM 51.1 VE 66.8 RE 51.1 RS 45.3 P658 E000E FX20 M4560 A354
20210110_104239 0E01 HK2 :00020E1b t1036692.3 W VM-127.0 RM 43.2 VE 66.8 RE 43.3 RS 45.3 P776 E000E FX20 M4333 A389
20210110_104239 0E02 HK2 :00020E2b t1036692.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_104239 0E03 HK2 :00020E3b t1036693.1 W VM-127.0 RM 43.8 VE 66.8 RE 43.8 RS 45.3 P925 E0006 FX20 M2187 A362
20210110_104240 0F01 HK2 :00020F1b t1037097.2 W VM-127.0 RM 52.5 VE 66.8 RE 53.1 RS 45.3 P003 E0006 FX20 M10689 A597
20210110_104240 0F02 HK2 :00020F2b t1037097.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_104241 0F03 HK2 :00020F3b t1037098.8 W VM-127.0 RM 41.7 VE 66.8 RE 42.0 RS 45.3 P696 E0006 FX20 M2848 A336
20210110_104242 1001 HK2 :0002101b t1041174.6 W VM-127.0 RM 44.7 VE 66.8 RE 44.7 RS 45.3 P649 E0006 FX20 M2035 A348
20210110_104242 1002 HK2 :0002102b t1041175.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_104243 1003 HK2 :0002103b t1041175.6 W VM-127.0 RM 55.4 VE 66.8 RE 55.6 RS 45.3 P926 E0006 FX20 M7934 A317
20210110_104244 1101 HK2 :0002111b t1039437.6 W VM-127.0 RM 39.6 VE 66.8 RE 39.8 RS 45.3 P050 E0006 FX20 M9134 A362
20210110_104244 1102 HK2 :0002112b t1039437.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_104245 1103 HK2 :0002113b t1039438.4 W VM-127.0 RM 39.4 VE 66.8 RE 39.5 RS 45.3 P086 E0004 FX20 M6187 A387
20210110_104245 1201 HK2 :0002121b t1039819.1 W VM-127.0 RM 40.1 VE 66.8 RE 40.2 RS 45.3 P999 E0006 FX22 M12741 A9399
20210110_104246 1202 HK2 :0002122b t1039819.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_104246 1203 HK2 :0002123b t1039820.0 W VM-127.0 RM 44.9 VE 66.8 RE 44.9 RS 45.3 P919 E0004 FX20 M2912 A312
20210110_104246 1E01 HK2 :0002123b t1039820.0 W VM-127.0 RM 44.9 VE 66.8 RE 44.9 RS 45.3 P919 E0004 FX20 M2912 A312
20210110_104246 1E02 HK2 :0002123b t1039820.0 W VM-127.0 RM 44.9 VE 66.8 RE 44.9 RS 45.3 P919 E0004 FX20 M2912 A312
20210110_104247 1E03 HK2 :0002123b t1039820.0 W VM-127.0 RM 44.9 VE 66.8 RE 44.9 RS 45.3 P919 E0004 FX20 M2912 A312
20210110_104618 0101 HK2 :0002011b t807902.0 W VM-127.0 RM 51.6 VE 66.8 RE 51.6 RS 45.2 P014 E0006 FX20 M34106 A7549
20210110_104619 0102 HK2 :0002012b t807902.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_104621 0103 HK2 :0002013b t807904.6 W VM-127.0 RM 46.0 VE 66.8 RE 46.0 RS 45.2 P833 E0006 FX20 M2946 A368
20210110_104621 0201 HK2 :0002021b t805885.5 W VM-127.0 RM 52.2 VE 66.8 RE 52.4 RS 45.3 P265 E0006 FX20 M5679 A315
20210110_104622 0202 HK2 :0002022b t805886.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_104623 0203 HK2 :0002023b t805886.5 W VM-127.0 RM 44.5 VE 66.8 RE 44.6 RS 45.3 P693 E0006 FX20 M1270 A343
20210110_104624 0301 HK2 :0002031b t-1107708.2 W VM-127.0 RM 45.3 VE 66.8 RE 45.9 RS 45.3 P021 E0006 FX20 M7300 A374
20210110_104625 0302 HK2 :0002032b t-1107708.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210110_104626 0303 HK2 :0002033b t-1107705.7 W VM-127.0 RM 25.4 VE 66.8 RE 27.2 RS 45.3 P225 E0006 FX20 M6948 A578
20210110_104626 0401 HK2 :0002041b t803509.3 W VM-127.0 RM 43.7 VE 66.8 RE 43.6 RS 45.3 P866 E0006 FX20 M5115 A289
20210110_104627 0402 HK2 :0002042b t803509.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_104627 0403 HK2 :0002043b t803510.3 W VM-127.0 RM 48.1 VE 66.8 RE 48.3 RS 45.3 P805 E0006 FX20 M1630 A295
20210110_104628 0501 HK2 :0002051b t804437.5 W VM-127.0 RM 37.9 VE 66.8 RE 37.6 RS 45.3 P220 E0006 FX20 M5485 A284
20210110_104628 0502 HK2 :0002052b t804438.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_104630 0503 HK2 :0002053b t804438.5 W VM-127.0 RM 36.6 VE 66.8 RE 36.7 RS 45.3 P155 E0004 FX20 M8098 A346
20210110_104630 0601 HK2 :0002061b t1046690.9 W VM-127.0 RM 48.9 VE 66.8 RE 48.7 RS 45.3 P290 E0006 FX20 M8406 A520
20210110_104631 0602 HK2 :0002062b t1046691.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_104631 0603 HK2 :0002063b t1046691.8 W VM-127.0 RM 35.0 VE 66.8 RE 34.5 RS 45.3 P660 E0006 FX20 M7669 A770
20210110_104632 0701 HK2 :0002071b t1036978.5 W VM-127.0 RM 47.9 VE 66.8 RE 47.4 RS 45.3 P342 E0006 FX20 M6459 A284
20210110_104632 0702 HK2 :0002072b t1036978.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_104633 0703 HK2 :0002073b t1036978.9 W VM-127.0 RM 47.1 VE 66.8 RE 48.1 RS 45.3 P796 E0006 FX20 M6212 A262
20210110_104634 0801 HK2 :0002081b t1037405.0 W VM-127.0 RM 48.2 VE 66.8 RE 48.4 RS 45.3 P623 E0006 FX20 M5917 A405
20210110_104634 0802 HK2 :0002082b t1037405.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_104635 0803 HK2 :0002083b t1037406.7 W VM-127.0 RM 56.8 VE 66.8 RE 57.1 RS 45.3 P221 E0006 FX20 M9441 A440
20210110_104636 0901 HK2 :0002091b t441635.5 W VM-127.0 RM 47.6 VE 66.8 RE 48.0 RS 45.3 P100 E000E FX20 M7885 A643
20210110_104636 0902 HK2 :0002092b t441635.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210110_104637 0903 HK2 :0002093b t441636.3 W VM-127.0 RM 44.6 VE 66.8 RE 44.5 RS 45.3 P258 E0004 FX20 M1830 A424
20210110_104637 0A01 HK2 :00020A1b t1037336.4 W VM-127.0 RM 41.7 VE 66.8 RE 41.9 RS 45.3 P776 E000E FX20 M6202 A308
20210110_104638 0A02 HK2 :00020A2b t1037336.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_104639 0A03 HK2 :00020A3b t1037337.3 W VM-127.0 RM 51.7 VE 66.8 RE 51.7 RS 45.3 P781 E0004 FX20 M1775 A303
