20210109_040227 0203 HK2 :0002023b t695279.5 W VM-127.0 RM 45.6 VE 67.0 RE 45.6 RS 45.3 P607 E0006 FX20 M1210 A343
20210109_040227 0301 HK2 :0002023b t695279.5 W VM-127.0 RM 45.6 VE 67.0 RE 45.6 RS 45.3 P607 E0006 FX20 M1210 A343
20210109_040228 0302 HK2 :0002032b t-1218273.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210109_040229 0303 HK2 :0002033b t-1218273.1 W VM-127.0 RM 36.9 VE 67.0 RE 36.5 RS 45.3 P185 E0006 FX20 M6636 A568
20210109_040230 0401 HK2 :0002041b t692951.2 W VM-127.0 RM 40.8 VE 67.0 RE 40.6 RS 45.3 P886 E0006 FX20 M5055 A289
20210109_040230 0402 HK2 :0002042b t692951.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_040231 0403 HK2 :0002043b t692952.1 W VM-127.0 RM 43.8 VE 67.0 RE 43.8 RS 45.3 P764 E0006 FX20 M1615 A295
20210109_040231 0501 HK2 :0002051b t693859.9 W VM-127.0 RM 39.4 VE 67.0 RE 39.4 RS 45.3 P173 E0006 FX20 M5236 A284
20210109_040232 0502 HK2 :0002052b t693860.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_040232 0503 HK2 :0002053b t693860.8 W VM-127.0 RM 40.3 VE 67.0 RE 40.7 RS 45.3 P040 E0004 FX20 M7796 A342
20210109_040233 0601 HK2 :0002061b t935948.3 W VM-127.0 RM 44.6 VE 67.0 RE 44.9 RS 45.3 P059 E0006 FX20 M8175 A518
20210109_040233 0602 HK2 :0002062b t935948.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_040236 0603 HK2 :0002063b t935948.8 W VM-127.0 RM 47.6 VE 67.0 RE 47.9 RS 45.3 P004 E0006 FX20 M7388 A743
20210109_040236 0701 HK2 :0002071b t926438.6 W VM-127.0 RM 57.1 VE 67.0 RE 56.7 RS 45.3 P632 E0006 FX20 M6291 A283
20210109_040238 0702 HK2 :0002071b t926438.6 W VM-127.0 RM 57.1 VE 67.0 RE 56.7 RS 45.3 P632 E0006 FX20 M6291 A283
20210109_040238 0703 HK2 :0002073b t926440.6 W VM-127.0 RM 47.9 VE 67.0 RE 48.9 RS 45.3 P766 E0006 FX20 M6006 A262
20210109_040239 0801 HK2 :0002081b t926858.6 W VM-127.0 RM 43.9 VE 67.0 RE 43.9 RS 45.3 P640 E0006 FX20 M5758 A405
20210109_040240 0802 HK2 :0002082b t926859.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_040241 0803 HK2 :0002083b t926859.5 W VM-127.0 RM 53.3 VE 67.0 RE 53.4 RS 45.3 P900 E0006 FX20 M9174 A438
20210109_040241 0901 HK2 :0002091b t331064.3 W VM-127.0 RM 41.8 VE 67.0 RE 41.9 RS 45.3 P027 E000E FX20 M7581 A614
20210109_040242 0902 HK2 :0002092b t331064.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210109_040242 0903 HK2 :0002093b t331065.3 W VM-127.0 RM 44.5 VE 67.0 RE 44.6 RS 45.3 P252 E0004 FX20 M1829 A424
20210109_040243 0A01 HK2 :00020A1b t926792.3 W VM-127.0 RM 44.4 VE 67.0 RE 44.9 RS 45.3 P733 E000E FX20 M5960 A308
20210109_040243 0A02 HK2 :00020A2b t926792.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_040244 0A03 HK2 :00020A3b t926793.3 W VM-127.0 RM 45.3 VE 67.0 RE 45.3 RS 45.3 P501 E0004 FX20 M1660 A303
20210109_040245 0B01 HK2 :00020B1b t929601.8 W VM-127.0 RM 42.4 VE 67.0 RE 42.3 RS 45.3 P587 E0006 FX20 M2963 A395
20210109_040245 0B02 HK2 :00020B2b t929602.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_040246 0B03 HK2 :00020B3b t929602.7 W VM-127.0 RM 48.3 VE 67.0 RE 48.4 RS 45.3 P451 E0006 FX20 M6063 A410
20210109_040246 0C01 HK2 :00020C1b t928044.7 W VM-127.0 RM 61.0 VE 67.0 RE 61.0 RS 45.3 P000 E0006 FX21 M30178 A16480
20210109_040246 0C02 HK2 :00020C2b t928045.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_040247 0C03 HK2 :00020C3b t928045.5 W VM-127.0 RM 44.0 VE 67.0 RE 44.0 RS 45.3 P831 E0004 FX20 M3222 A298
20210109_040247 0D01 HK2 :00020D1b t928677.2 W VM-127.0 RM 51.8 VE 67.0 RE 52.2 RS 45.3 P000 E0006 FX20 M8141 A559
20210109_040248 0D02 HK2 :00020D1b t928677.2 W VM-127.0 RM 51.8 VE 67.0 RE 52.2 RS 45.3 P000 E0006 FX20 M8141 A559
20210109_040248 0D03 HK2 :00020D3b t928678.0 W VM-127.0 RM 41.9 VE 67.0 RE 42.1 RS 45.3 P399 E000E FX20 M4422 A354
20210109_040249 0E01 HK2 :00020E1b t926399.8 W VM-127.0 RM 43.2 VE 67.0 RE 43.3 RS 45.3 P692 E000E FX20 M4280 A389
20210109_040249 0E02 HK2 :00020E2b t926400.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_040250 0E03 HK2 :00020E3b t926400.6 W VM-127.0 RM 45.9 VE 67.0 RE 46.3 RS 45.3 P818 E0006 FX20 M2135 A362
20210109_040251 0F01 HK2 :00020E3b t926400.6 W VM-127.0 RM 45.9 VE 67.0 RE 46.3 RS 45.3 P818 E0006 FX20 M2135 A362
20210109_040251 0F02 HK2 :00020F2b t926797.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_040252 0F03 HK2 :00020F3b t926799.0 W VM-127.0 RM 47.6 VE 67.0 RE 48.2 RS 45.3 P502 E0006 FX20 M2728 A336
20210109_040253 1001 HK2 :0002101b t930790.2 W VM-127.0 RM 46.7 VE 67.0 RE 46.8 RS 45.3 P630 E0006 FX20 M2023 A348
20210109_040254 1002 HK2 :0002102b t930790.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_040254 1003 HK2 :0002103b t930791.2 W VM-127.0 RM 44.0 VE 67.0 RE 44.4 RS 45.3 P700 E0006 FX20 M7700 A317
20210109_040254 1101 HK2 :0002111b t929088.8 W VM-127.0 RM 59.3 VE 67.0 RE 59.0 RS 45.3 P230 E0006 FX20 M8847 A359
20210109_040255 1102 HK2 :0002112b t929089.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_040256 1103 HK2 :0002113b t929090.5 W VM-127.0 RM 44.8 VE 67.0 RE 45.2 RS 45.3 P000 E0004 FX20 M5922 A376
20210109_040257 1201 HK2 :0002121b t929463.2 W VM-127.0 RM 41.3 VE 67.0 RE 41.4 RS 45.3 P999 E0006 FX22 M12467 A8575
20210109_040257 1202 HK2 :0002122b t929463.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_040258 1203 HK2 :0002123b t929464.3 W VM-127.0 RM 46.9 VE 67.0 RE 47.6 RS 45.3 P746 E0004 FX20 M2718 A312
20210109_040259 1E01 HK2 :00021E1b t929362.7 W VM 67.0 RM 53.9 VE 70.0 RE 54.1 RS 45.6 P000 E0007 FX44 M7890 A0
20210109_040259 1E02 HK2 :00021E1b t929362.7 W VM 67.0 RM 53.9 VE 70.0 RE 54.1 RS 45.6 P000 E0007 FX44 M7890 A0
20210109_040259 1E03 HK2 :00021E1b t929362.7 W VM 67.0 RM 53.9 VE 70.0 RE 54.1 RS 45.6 P000 E0007 FX44 M7890 A0
20210109_040624 0101 HK2 :0002011b t697517.6 W VM-127.0 RM 61.6 VE 67.0 RE 61.6 RS 45.2 P194 E0006 FX20 M33554 A7545
20210109_040625 0102 HK2 :0002012b t697518.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_040625 0103 HK2 :0002013b t697518.5 W VM-127.0 RM 46.6 VE 67.0 RE 46.6 RS 45.2 P841 E0006 FX20 M2860 A368
20210109_040626 0201 HK2 :0002021b t695518.9 W VM-127.0 RM 59.9 VE 67.0 RE 59.9 RS 45.3 P231 E0006 FX20 M5453 A315
20210109_040627 0202 HK2 :0002022b t695519.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_040627 0203 HK2 :0002023b t695519.8 W VM-127.0 RM 45.6 VE 67.0 RE 45.6 RS 45.3 P607 E0006 FX20 M1210 A343
20210109_040628 0301 HK2 :0002031b t-1218034.3 W VM-127.0 RM 41.6 VE 67.0 RE 41.8 RS 45.3 P023 E0006 FX20 M6980 A369
20210109_040629 0302 HK2 :0002032b t-1218033.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210109_040629 0303 HK2 :0002033b t-1218032.4 W VM-127.0 RM 42.3 VE 67.0 RE 37.3 RS 45.3 P233 E0006 FX20 M6638 A568
20210109_040631 0401 HK2 :0002033b t-1218032.4 W VM-127.0 RM 42.3 VE 67.0 RE 37.3 RS 45.3 P233 E0006 FX20 M6638 A568
20210109_040632 0402 HK2 :0002042b t693192.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_040632 0403 HK2 :0002043b t693193.1 W VM-127.0 RM 43.8 VE 67.0 RE 43.8 RS 45.3 P764 E0006 FX20 M1615 A295
20210109_040633 0501 HK2 :0002051b t694101.7 W VM-127.0 RM 52.3 VE 67.0 RE 43.8 RS 45.3 P186 E0006 FX20 M5236 A284
20210109_040634 0502 HK2 :0002052b t694102.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_040634 0503 HK2 :0002053b t694102.8 W VM-127.0 RM 39.5 VE 67.0 RE 39.8 RS 45.3 P064 E0004 FX20 M7796 A342
20210109_040635 0601 HK2 :0002061b t936190.7 W VM-127.0 RM 43.9 VE 67.0 RE 44.3 RS 45.3 P059 E0006 FX20 M8175 A518
20210109_040636 0602 HK2 :0002062b t936192.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_040637 0603 HK2 :0002063b t936192.4 W VM-127.0 RM 46.9 VE 67.0 RE 47.1 RS 45.3 P004 E0006 FX20 M7388 A743
20210109_040637 0701 HK2 :0002071b t926679.5 W VM-127.0 RM 57.6 VE 67.0 RE 57.5 RS 45.3 P632 E0006 FX20 M6291 A283
20210109_040638 0702 HK2 :0002072b t926679.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_040639 0703 HK2 :0002073b t926681.0 W VM-127.0 RM 45.8 VE 67.0 RE 46.6 RS 45.3 P766 E0006 FX20 M6006 A262
20210109_040639 0801 HK2 :0002081b t927098.2 W VM-127.0 RM 43.9 VE 67.0 RE 43.9 RS 45.3 P640 E0006 FX20 M5758 A405
20210109_040640 0802 HK2 :0002082b t927099.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_040641 0803 HK2 :0002083b t927100.0 W VM-127.0 RM 51.9 VE 67.0 RE 52.1 RS 45.3 P870 E0006 FX20 M9175 A438
20210109_040641 0901 HK2 :0002091b t331304.2 W VM-127.0 RM 41.3 VE 67.0 RE 41.5 RS 45.3 P039 E000E FX20 M7581 A614
20210109_040642 0902 HK2 :0002092b t331304.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210109_040643 0903 HK2 :0002093b t331305.9 W VM-127.0 RM 44.4 VE 67.0 RE 44.5 RS 45.3 P252 E0004 FX20 M1829 A424
20210109_040644 0A01 HK2 :00020A1b t927032.8 W VM-127.0 RM 44.6 VE 67.0 RE 44.4 RS 45.3 P733 E000E FX20 M5960 A308
20210109_040644 0A02 HK2 :00020A2b t927033.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_040644 0A03 HK2 :00020A3b t927033.7 W VM-127.0 RM 45.3 VE 67.0 RE 45.3 RS 45.3 P501 E0004 FX20 M1660 A303
20210109_040645 0B01 HK2 :00020B1b t929842.1 W VM-127.0 RM 43.5 VE 67.0 RE 43.4 RS 45.3 P587 E0006 FX20 M2963 A395
20210109_040646 0B02 HK2 :00020B2b t929843.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_040648 0B03 HK2 :00020B3b t929843.7 W VM-127.0 RM 45.8 VE 67.0 RE 45.9 RS 45.3 P451 E0006 FX20 M6063 A410
20210109_040649 0C01 HK2 :00020C1b t928287.7 W VM-127.0 RM 61.2 VE 67.0 RE 61.2 RS 45.3 P000 E0006 FX21 M30180 A16481
20210109_040650 0C02 HK2 :00020C2b t928288.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_040650 0C03 HK2 :00020C3b t928288.7 W VM-127.0 RM 44.1 VE 67.0 RE 44.1 RS 45.3 P831 E0004 FX20 M3222 A298
20210109_040651 0D01 HK2 :00020D1b t928920.2 W VM-127.0 RM 50.1 VE 67.0 RE 50.4 RS 45.3 P000 E0006 FX20 M8142 A559
20210109_040651 0D02 HK2 :00020D2b t928920.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_040652 0D03 HK2 :00020D3b t928921.2 W VM-127.0 RM 35.9 VE 67.0 RE 38.0 RS 45.3 P428 E000E FX20 M4423 A354
20210109_040652 0E01 HK2 :00020E1b t926643.0 W VM-127.0 RM 42.3 VE 67.0 RE 42.5 RS 45.3 P692 E000E FX20 M4280 A389
20210109_040653 0E02 HK2 :00020E2b t926643.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_040653 0E03 HK2 :00020E3b t926643.8 W VM-127.0 RM 44.8 VE 67.0 RE 45.0 RS 45.3 P818 E0006 FX20 M2135 A362
20210109_040654 0F01 HK2 :00020F1b t927040.7 W VM-127.0 RM 48.9 VE 67.0 RE 49.5 RS 45.3 P018 E0006 FX20 M10377 A576
20210109_040655 0F02 HK2 :00020F2b t927041.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_040655 0F03 HK2 :00020F3b t927041.7 W VM-127.0 RM 46.3 VE 67.0 RE 46.7 RS 45.3 P502 E0006 FX20 M2728 A336
20210109_040656 1001 HK2 :0002101b t931033.1 W VM-127.0 RM 46.7 VE 67.0 RE 46.7 RS 45.3 P630 E0006 FX20 M2023 A348
20210109_040656 1002 HK2 :0002102b t931033.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_040657 1003 HK2 :0002103b t931034.0 W VM-127.0 RM 43.2 VE 67.0 RE 43.2 RS 45.3 P700 E0006 FX20 M7700 A317
20210109_040657 1101 HK2 :0002111b t929331.5 W VM-127.0 RM 59.5 VE 67.0 RE 59.4 RS 45.3 P230 E0006 FX20 M8847 A359
20210109_040658 1102 HK2 :0002111b t929331.5 W VM-127.0 RM 59.5 VE 67.0 RE 59.4 RS 45.3 P230 E0006 FX20 M8847 A359
20210109_040658 1103 HK2 :0002113b t929332.3 W VM-127.0 RM 43.8 VE 67.0 RE 44.3 RS 45.3 P000 E0004 FX20 M5922 A376
20210109_040659 1201 HK2 :0002121b t929705.0 W VM-127.0 RM 41.3 VE 67.0 RE 41.3 RS 45.3 P999 E0006 FX22 M12467 A8577
20210109_040659 1202 HK2 :0002122b t929705.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_040700 1203 HK2 :0002123b t929706.3 W VM-127.0 RM 45.8 VE 67.0 RE 46.3 RS 45.3 P746 E0004 FX20 M2718 A312
20210109_040700 1E01 HK2 :00021E1b t929604.1 W VM 67.0 RM 53.9 VE 70.0 RE 53.8 RS 45.6 P000 E0007 FX44 M7891 A0
20210109_040701 1E02 HK2 :00021E1b t929604.1 W VM 67.0 RM 53.9 VE 70.0 RE 53.8 RS 45.6 P000 E0007 FX44 M7891 A0
20210109_040701 1E03 HK2 :00021E1b t929604.1 W VM 67.0 RM 53.9 VE 70.0 RE 53.8 RS 45.6 P000 E0007 FX44 M7891 A0
20210109_041025 0101 HK2 :0002011b t697758.1 W VM-127.0 RM 60.1 VE 67.0 RE 60.4 RS 45.2 P132 E0006 FX20 M33557 A7545
20210109_041025 0102 HK2 :0002012b t697758.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_041027 0103 HK2 :0002013b t697759.0 W VM-127.0 RM 46.7 VE 67.0 RE 46.6 RS 45.2 P841 E0006 FX20 M2860 A368
20210109_041027 0201 HK2 :0002021b t695759.9 W VM-127.0 RM 57.6 VE 67.0 RE 58.6 RS 45.3 P162 E0006 FX20 M5456 A315
20210109_041028 0202 HK2 :0002022b t695760.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_041028 0203 HK2 :0002023b t695760.9 W VM-127.0 RM 45.7 VE 67.0 RE 45.7 RS 45.3 P607 E0006 FX20 M1210 A343
20210109_041029 0301 HK2 :0002031b t-1217792.8 W VM-127.0 RM 40.4 VE 67.0 RE 40.6 RS 45.3 P041 E0006 FX20 M6980 A369
20210109_041030 0302 HK2 :0002032b t-1217791.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210109_041031 0303 HK2 :0002033b t-1217791.1 W VM-127.0 RM 60.6 VE 67.0 RE 60.0 RS 45.3 P233 E0006 FX20 M6638 A568
20210109_041031 0401 HK2 :0002041b t693432.4 W VM-127.0 RM 58.5 VE 67.0 RE 58.3 RS 45.3 P886 E0006 FX20 M5055 A289
20210109_041032 0402 HK2 :0002042b t693432.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_041032 0403 HK2 :0002043b t693433.3 W VM-127.0 RM 43.8 VE 67.0 RE 43.8 RS 45.3 P764 E0006 FX20 M1615 A295
20210109_041033 0501 HK2 :0002051b t694341.2 W VM-127.0 RM 59.5 VE 67.0 RE 58.6 RS 45.3 P186 E0006 FX20 M5236 A284
20210109_041033 0502 HK2 :0002052b t694341.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_041034 0503 HK2 :0002053b t694342.2 W VM-127.0 RM 38.9 VE 67.0 RE 39.1 RS 45.3 P093 E0004 FX20 M7797 A342
20210109_041034 0601 HK2 :0002061b t936430.6 W VM-127.0 RM 43.3 VE 67.0 RE 43.6 RS 45.3 P059 E0006 FX20 M8175 A518
20210109_041035 0602 HK2 :0002062b t936431.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_041036 0603 HK2 :0002063b t936431.7 W VM-127.0 RM 46.1 VE 67.0 RE 46.4 RS 45.3 P004 E0006 FX20 M7388 A743
20210109_041036 0701 HK2 :0002071b t926918.1 W VM-127.0 RM 57.5 VE 67.0 RE 57.7 RS 45.3 P601 E0006 FX20 M6292 A283
20210109_041036 0702 HK2 :0002072b t926918.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_041037 0703 HK2 :0002073b t926919.0 W VM-127.0 RM 43.8 VE 67.0 RE 44.4 RS 45.3 P766 E0006 FX20 M6006 A262
20210109_041038 0801 HK2 :0002081b t927337.0 W VM-127.0 RM 43.9 VE 67.0 RE 43.9 RS 45.3 P640 E0006 FX20 M5758 A405
20210109_041038 0802 HK2 :0002082b t927337.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_041039 0803 HK2 :0002083b t927338.0 W VM-127.0 RM 50.5 VE 67.0 RE 50.7 RS 45.3 P848 E0006 FX20 M9176 A438
20210109_041040 0901 HK2 :0002091b t331542.2 W VM-127.0 RM 40.8 VE 67.0 RE 41.0 RS 45.3 P054 E000E FX20 M7582 A614
20210109_041040 0902 HK2 :0002092b t331543.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210109_041041 0903 HK2 :0002093b t331543.8 W VM-127.0 RM 44.5 VE 67.0 RE 44.4 RS 45.3 P252 E0004 FX20 M1829 A424
20210109_041042 0A01 HK2 :00020A1b t927270.5 W VM-127.0 RM 44.2 VE 67.0 RE 44.4 RS 45.3 P733 E000E FX20 M5960 A308
20210109_041042 0A02 HK2 :00020A2b t927271.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_041042 0A03 HK2 :00020A3b t927271.5 W VM-127.0 RM 45.3 VE 67.0 RE 45.3 RS 45.3 P501 E0004 FX20 M1660 A303
20210109_041044 0B01 HK2 :00020B1b t930080.6 W VM-127.0 RM 44.2 VE 67.0 RE 44.1 RS 45.3 P587 E0006 FX20 M2963 A395
20210109_041044 0B02 HK2 :00020B2b t930081.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_041045 0B03 HK2 :00020B3b t930082.4 W VM-127.0 RM 43.6 VE 67.0 RE 43.7 RS 45.3 P451 E0006 FX20 M6063 A410
20210109_041046 0C01 HK2 :00020C1b t928524.2 W VM-127.0 RM 61.3 VE 67.0 RE 61.3 RS 45.3 P000 E0006 FX20 M30181 A16481
20210109_041046 0C02 HK2 :00020C2b t928524.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_041047 0C03 HK2 :00020C3b t928525.2 W VM-127.0 RM 44.1 VE 67.0 RE 44.1 RS 45.3 P831 E0004 FX20 M3222 A298
20210109_041047 0D01 HK2 :00020D1b t929156.6 W VM-127.0 RM 48.6 VE 67.0 RE 49.0 RS 45.3 P018 E0006 FX20 M8142 A560
20210109_041048 0D02 HK2 :00020D2b t929157.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_041048 0D03 HK2 :00020D3b t929157.6 W VM-127.0 RM 42.3 VE 67.0 RE 35.9 RS 45.3 P496 E000E FX20 M4425 A354
20210109_041049 0E01 HK2 :00020E1b t926879.2 W VM-127.0 RM 39.9 VE 67.0 RE 40.9 RS 45.3 P705 E000E FX20 M4280 A389
20210109_041049 0E02 HK2 :00020E2b t926879.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_041050 0E03 HK2 :00020E3b t926880.2 W VM-127.0 RM 43.6 VE 67.0 RE 43.8 RS 45.3 P818 E0006 FX20 M2135 A362
20210109_041050 0F01 HK2 :00020F1b t927276.4 W VM-127.0 RM 47.5 VE 67.0 RE 48.0 RS 45.3 P014 E0006 FX20 M10377 A576
20210109_041051 0F02 HK2 :00020F2b t927276.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_041051 0F03 HK2 :00020F3b t927277.4 W VM-127.0 RM 45.1 VE 67.0 RE 45.4 RS 45.3 P502 E0006 FX20 M2728 A336
20210109_041052 1001 HK2 :0002101b t931268.9 W VM-127.0 RM 46.7 VE 67.0 RE 46.6 RS 45.3 P630 E0006 FX20 M2023 A348
20210109_041052 1002 HK2 :0002102b t931269.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_041053 1003 HK2 :0002103b t931269.7 W VM-127.0 RM 42.6 VE 67.0 RE 42.8 RS 45.3 P700 E0006 FX20 M7700 A317
20210109_041053 1101 HK2 :0002111b t929567.2 W VM-127.0 RM 58.6 VE 67.0 RE 59.3 RS 45.3 P159 E0006 FX20 M8849 A359
20210109_041054 1102 HK2 :0002112b t929568.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_041055 1103 HK2 :0002113b t929569.7 W VM-127.0 RM 43.0 VE 67.0 RE 43.3 RS 45.3 P000 E0004 FX20 M5922 A376
20210109_041056 1201 HK2 :0002121b t929942.3 W VM-127.0 RM 41.3 VE 67.0 RE 41.3 RS 45.3 P999 E0006 FX22 M12468 A8579
20210109_041056 1202 HK2 :0002122b t929943.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_041057 1203 HK2 :0002123b t929943.5 W VM-127.0 RM 44.7 VE 67.0 RE 45.1 RS 45.3 P746 E0004 FX20 M2718 A312
20210109_041057 1E01 HK2 :00021E1b t929841.2 W VM 67.1 RM 55.6 VE 70.0 RE 54.9 RS 45.6 P000 E0007 FX44 M7892 A0
20210109_041058 1E02 HK2 :00021E1b t929841.2 W VM 67.1 RM 55.6 VE 70.0 RE 54.9 RS 45.6 P000 E0007 FX44 M7892 A0
20210109_041058 1E03 HK2 :00021E1b t929841.2 W VM 67.1 RM 55.6 VE 70.0 RE 54.9 RS 45.6 P000 E0007 FX44 M7892 A0
20210109_041425 0101 HK2 :0002011b t697999.0 W VM-127.0 RM 58.1 VE 67.0 RE 58.3 RS 45.2 P081 E0006 FX20 M33560 A7545
20210109_041427 0102 HK2 :0002012b t698000.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_041427 0103 HK2 :0002013b t698000.5 W VM-127.0 RM 46.9 VE 67.0 RE 46.8 RS 45.2 P841 E0006 FX20 M2860 A368
20210109_041427 0201 HK2 :0002021b t696000.2 W VM-127.0 RM 55.0 VE 67.0 RE 55.7 RS 45.3 P108 E0006 FX20 M5458 A315
20210109_041428 0202 HK2 :0002022b t696000.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_041429 0203 HK2 :0002023b t696001.3 W VM-127.0 RM 45.7 VE 67.0 RE 45.8 RS 45.3 P607 E0006 FX20 M1210 A343
20210109_041429 0301 HK2 :0002031b t-1217553.0 W VM-127.0 RM 39.6 VE 67.0 RE 39.7 RS 45.3 P066 E0006 FX20 M6981 A369
20210109_041430 0302 HK2 :0002032b t-1217552.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210109_041430 0303 HK2 :0002033b t-1217552.1 W VM-127.0 RM 61.6 VE 67.0 RE 61.5 RS 45.3 P233 E0006 FX20 M6638 A568
