20201224_090836 0101 HK2 :0002011b t-666634.9 W VM-127.0 RM 49.0 VE 52.4 RE 49.1 RS 43.7 P728 E0006 FX20 M27015 A7502
20201224_090836 0102 HK2 :0002012b t-666620.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_090837 0103 HK2 :0002013b t-666620.3 W VM-127.0 RM 42.8 VE 52.4 RE 42.8 RS 43.7 P484 E0006 FX20 M2462 A368
20201224_090837 0201 HK2 :0002021b t-668397.7 W VM-127.0 RM 42.9 VE 52.4 RE 42.9 RS 44.1 P416 E0006 FX20 M2862 A289
20201224_090838 0202 HK2 :0002022b t-668397.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_090838 0203 HK2 :0002023b t-668396.6 W VM-127.0 RM 42.2 VE 52.4 RE 42.1 RS 44.1 P528 E0006 FX20 M1031 A343
20201224_090839 0301 HK2 :0002031b t1713527.6 W VM-127.0 RM 46.1 VE 52.4 RE 46.1 RS 44.1 P482 E0006 FX20 M3821 A330
20201224_090839 0302 HK2 :0002032b t1713528.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201224_090840 0303 HK2 :0002033b t1713528.6 W VM-127.0 RM 44.4 VE 52.4 RE 44.4 RS 44.1 P454 E0006 FX20 M3296 A490
20201224_090840 0401 HK2 :0002041b t-670099.9 W VM-127.0 RM 43.6 VE 52.4 RE 43.6 RS 44.1 P413 E0006 FX20 M3239 A289
20201224_090841 0402 HK2 :0002042b t-670099.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201224_090841 0403 HK2 :0002043b t-670098.6 W VM-127.0 RM 42.8 VE 52.4 RE 42.8 RS 44.1 P445 E0006 FX20 M1344 A295
20201224_090842 0501 HK2 :0002051b t-669439.6 W VM-127.0 RM 43.1 VE 52.4 RE 43.1 RS 44.1 P421 E0006 FX20 M3462 A272
20201224_090843 0502 HK2 :0002052b t-669439.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_090843 0503 HK2 :0002053b t-669438.6 W VM-127.0 RM 46.9 VE 52.4 RE 46.9 RS 44.1 P496 E0004 FX20 M4698 A290
20201224_090844 0601 HK2 :0002061b t-429366.0 W VM-127.0 RM 44.9 VE 52.4 RE 44.9 RS 44.1 P486 E0006 FX20 M5299 A464
20201224_090845 0602 HK2 :0002062b t-429365.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201224_090845 0603 HK2 :0002063b t-429365.0 W VM-127.0 RM 44.3 VE 52.4 RE 44.3 RS 44.1 P472 E0006 FX20 M4535 A479
20201224_090846 0701 HK2 :0002071b t-436401.2 W VM-127.0 RM 49.7 VE 52.4 RE 49.9 RS 44.1 P522 E0006 FX20 M3934 A260
20201224_090848 0702 HK2 :0002072b t-436400.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_090849 0703 HK2 :0002073b t-436398.6 W VM-127.0 RM 46.8 VE 52.4 RE 46.8 RS 44.1 P517 E0006 FX20 M3633 A258
20201224_090849 0801 HK2 :0002081b t-436086.3 W VM-127.0 RM 43.8 VE 52.4 RE 43.8 RS 44.1 P474 E0006 FX20 M3934 A404
20201224_090850 0802 HK2 :0002082b t-436086.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_090851 0803 HK2 :0002083b t-436084.9 W VM-127.0 RM 40.9 VE 52.4 RE 40.9 RS 44.1 P506 E0006 FX20 M6226 A370
20201224_090852 0901 HK2 :0002091b t-1032180.6 W VM-127.0 RM 42.9 VE 52.4 RE 42.7 RS 44.1 P482 E000E FX20 M4543 A389
20201224_090852 0902 HK2 :0002092b t-1032180.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201224_090853 0903 HK2 :0002093b t-1032179.5 W VM-127.0 RM 46.9 VE 52.4 RE 46.9 RS 44.1 P995 E0004 FX20 M1360 A419
20201224_090853 0A01 HK2 :00020A1b t-436123.1 W VM-127.0 RM 42.8 VE 52.4 RE 42.8 RS 44.1 P470 E000E FX20 M3474 A308
20201224_090854 0A02 HK2 :00020A2b t-436122.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_090855 0A03 HK2 :00020A3b t-436121.4 W VM-127.0 RM 43.4 VE 52.4 RE 43.4 RS 44.1 P463 E0004 FX20 M1338 A303
20201224_090856 0B01 HK2 :00020B1b t-434060.6 W VM-127.0 RM 43.2 VE 52.4 RE 43.1 RS 44.1 P580 E0006 FX20 M2129 A393
20201224_090856 0B02 HK2 :00020B2b t-434060.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_090857 0B03 HK2 :00020B3b t-434059.6 W VM-127.0 RM 45.9 VE 52.4 RE 45.9 RS 44.1 P615 E0006 FX20 M4033 A396
20201224_090857 0C01 HK2 :00020C1b t-435428.9 W VM-127.0 RM 31.9 VE 52.4 RE 31.9 RS 44.1 P999 E0006 FX22 M19637 A10213
20201224_090858 0C02 HK2 :00020C2b t-435428.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201224_090858 0C03 HK2 :00020C3b t-435427.9 W VM-127.0 RM 43.1 VE 52.4 RE 43.0 RS 44.1 P380 E0004 FX20 M2370 A298
20201224_090859 0D01 HK2 :00020D1b t-434742.0 W VM-127.0 RM 45.2 VE 52.4 RE 45.2 RS 44.1 P434 E0006 FX20 M4884 A420
20201224_090900 0D02 HK2 :00020D2b t-434741.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_090900 0D03 HK2 :00020D3b t-434740.4 W VM-127.0 RM 37.6 VE 52.4 RE 37.7 RS 44.1 P567 E000E FX20 M2914 A328
20201224_090901 0E01 HK2 :00020E1b t-436421.3 W VM-127.0 RM 46.2 VE 52.4 RE 46.2 RS 44.1 P452 E000E FX20 M2632 A376
20201224_090901 0E02 HK2 :00020E2b t-436420.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_090902 0E03 HK2 :00020E3b t-436419.7 W VM-127.0 RM 43.1 VE 52.4 RE 43.1 RS 44.1 P510 E0006 FX20 M1675 A362
20201224_090903 0F01 HK2 :00020F1b t-436129.0 W VM-127.0 RM 43.8 VE 52.4 RE 43.7 RS 44.1 P442 E0006 FX20 M6850 A404
20201224_090904 0F02 HK2 :00020F2b t-436128.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_090904 0F03 HK2 :00020F3b t-436127.9 W VM-127.0 RM 41.3 VE 52.4 RE 41.4 RS 44.1 P510 E0006 FX20 M2019 A324
20201224_090905 1001 HK2 :0002101b t-433179.6 W VM-127.0 RM 42.3 VE 52.4 RE 42.3 RS 44.1 P432 E0006 FX20 M1417 A342
20201224_090905 1002 HK2 :0002102b t-433179.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_090905 1003 HK2 :0002103b t-433178.8 W VM-127.0 RM 45.9 VE 52.4 RE 45.9 RS 44.1 P405 E0004 FX20 M4998 A307
20201224_090906 1101 HK2 :0002111b t-434446.1 W VM-127.0 RM 44.6 VE 52.4 RE 44.6 RS 44.1 P442 E0006 FX20 M5658 A314
20201224_090906 1102 HK2 :0002112b t-434445.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_090907 1103 HK2 :0002113b t-434445.3 W VM-127.0 RM 46.7 VE 52.4 RE 46.7 RS 44.1 P460 E0004 FX20 M4317 A334
20201224_090907 1201 HK2 :0002121b t-434166.9 W VM-127.0 RM 42.5 VE 52.4 RE 42.5 RS 44.1 P999 E0006 FX22 M9766 A4889
20201224_090908 1202 HK2 :0002122b t-434166.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_090909 1203 HK2 :0002123b t-434165.4 W VM-127.0 RM 43.1 VE 52.4 RE 43.1 RS 44.1 P427 E0004 FX20 M1940 A311
20201224_090909 1E01 HK2 :00021E1b t-434245.7 W VM 52.6 RM 46.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_090910 1E02 HK2 :00021E1b t-434245.7 W VM 52.6 RM 46.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_090910 1E03 HK2 :00021E1b t-434245.7 W VM 52.6 RM 46.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_091236 0101 HK2 :0002011b t-666380.9 W VM-127.0 RM 48.8 VE 52.4 RE 48.8 RS 43.7 P709 E0006 FX20 M27015 A7502
20201224_091236 0102 HK2 :0002012b t-666380.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_091237 0103 HK2 :0002013b t-666380.0 W VM-127.0 RM 42.5 VE 52.4 RE 42.5 RS 43.7 P484 E0006 FX20 M2462 A368
20201224_091237 0201 HK2 :0002021b t-668157.6 W VM-127.0 RM 43.1 VE 52.4 RE 43.1 RS 44.1 P416 E0006 FX20 M2862 A289
20201224_091238 0202 HK2 :0002022b t-668157.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_091238 0203 HK2 :0002023b t-668156.7 W VM-127.0 RM 42.2 VE 52.4 RE 42.3 RS 44.1 P528 E0006 FX20 M1031 A343
20201224_091239 0301 HK2 :0002031b t1713767.5 W VM-127.0 RM 46.1 VE 52.4 RE 46.1 RS 44.1 P482 E0006 FX20 M3821 A330
20201224_091240 0302 HK2 :0002032b t1713768.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201224_091240 0303 HK2 :0002033b t1713769.1 W VM-127.0 RM 44.5 VE 52.4 RE 44.4 RS 44.1 P454 E0006 FX20 M3296 A490
20201224_091241 0401 HK2 :0002041b t-669859.4 W VM-127.0 RM 43.9 VE 52.4 RE 43.9 RS 44.1 P413 E0006 FX20 M3239 A289
20201224_091241 0402 HK2 :0002042b t-669859.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201224_091241 0403 HK2 :0002043b t-669858.6 W VM-127.0 RM 42.8 VE 52.4 RE 42.8 RS 44.1 P445 E0006 FX20 M1344 A295
20201224_091242 0501 HK2 :0002051b t-669200.2 W VM-127.0 RM 43.3 VE 52.4 RE 43.3 RS 44.1 P421 E0006 FX20 M3462 A272
20201224_091242 0502 HK2 :0002052b t-669199.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_091243 0503 HK2 :0002053b t-669199.2 W VM-127.0 RM 47.1 VE 52.4 RE 47.1 RS 44.1 P493 E0004 FX20 M4698 A290
20201224_091243 0601 HK2 :0002061b t-429126.9 W VM-127.0 RM 45.0 VE 52.4 RE 45.0 RS 44.1 P486 E0006 FX20 M5299 A464
20201224_091244 0602 HK2 :0002062b t-429126.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201224_091244 0603 HK2 :0002063b t-429125.9 W VM-127.0 RM 44.3 VE 52.4 RE 44.4 RS 44.1 P472 E0006 FX20 M4535 A479
20201224_091246 0701 HK2 :0002071b t-436161.8 W VM-127.0 RM 48.8 VE 52.4 RE 49.1 RS 44.1 P503 E0006 FX20 M3935 A260
20201224_091248 0702 HK2 :0002072b t-436160.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_091248 0703 HK2 :0002073b t-436159.2 W VM-127.0 RM 46.9 VE 52.4 RE 46.9 RS 44.1 P517 E0006 FX20 M3633 A258
20201224_091249 0801 HK2 :0002081b t-435847.1 W VM-127.0 RM 43.3 VE 52.4 RE 43.3 RS 44.1 P474 E0006 FX20 M3934 A404
20201224_091249 0802 HK2 :0002082b t-435846.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_091250 0803 HK2 :0002083b t-435845.8 W VM-127.0 RM 40.9 VE 52.4 RE 40.9 RS 44.1 P514 E0006 FX20 M6226 A370
20201224_091250 0901 HK2 :0002091b t-1031942.1 W VM-127.0 RM 43.0 VE 52.4 RE 42.9 RS 44.1 P482 E000E FX20 M4543 A389
20201224_091251 0902 HK2 :0002092b t-1031941.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201224_091251 0903 HK2 :0002093b t-1031941.2 W VM-127.0 RM 46.6 VE 52.4 RE 46.6 RS 44.1 P995 E0004 FX20 M1360 A419
20201224_091252 0A01 HK2 :00020A1b t-435884.8 W VM-127.0 RM 42.8 VE 52.4 RE 42.9 RS 44.1 P470 E000E FX20 M3474 A308
20201224_091252 0A02 HK2 :00020A2b t-435884.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_091253 0A03 HK2 :00020A3b t-435883.9 W VM-127.0 RM 43.4 VE 52.4 RE 43.4 RS 44.1 P463 E0004 FX20 M1338 A303
20201224_091253 0B01 HK2 :00020B1b t-433823.2 W VM-127.0 RM 43.3 VE 52.4 RE 43.2 RS 44.1 P580 E0006 FX20 M2129 A393
20201224_091254 0B02 HK2 :00020B2b t-433822.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_091255 0B03 HK2 :00020B3b t-433821.7 W VM-127.0 RM 45.8 VE 52.4 RE 45.9 RS 44.1 P615 E0006 FX20 M4033 A396
20201224_091255 0C01 HK2 :00020C1b t-435191.0 W VM-127.0 RM 31.8 VE 52.4 RE 31.9 RS 44.1 P999 E0006 FX22 M19640 A10215
20201224_091256 0C02 HK2 :00020C2b t-435190.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201224_091256 0C03 HK2 :00020C3b t-435190.2 W VM-127.0 RM 43.1 VE 52.4 RE 43.1 RS 44.1 P380 E0004 FX20 M2370 A298
20201224_091256 0D01 HK2 :00020D1b t-434504.4 W VM-127.0 RM 44.9 VE 52.4 RE 45.0 RS 44.1 P434 E0006 FX20 M4884 A420
20201224_091258 0D02 HK2 :00020D2b t-434503.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_091258 0D03 HK2 :00020D3b t-434502.9 W VM-127.0 RM 37.5 VE 52.4 RE 37.5 RS 44.1 P599 E000E FX20 M2915 A328
20201224_091259 0E01 HK2 :00020E1b t-436183.7 W VM-127.0 RM 45.9 VE 52.4 RE 46.3 RS 44.1 P452 E000E FX20 M2632 A376
20201224_091259 0E02 HK2 :00020E2b t-436183.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_091300 0E03 HK2 :00020E3b t-436182.7 W VM-127.0 RM 42.8 VE 52.4 RE 43.1 RS 44.1 P510 E0006 FX20 M1675 A362
20201224_091300 0F01 HK2 :00020F1b t-435892.1 W VM-127.0 RM 43.9 VE 52.4 RE 43.9 RS 44.1 P442 E0006 FX20 M6850 A404
20201224_091301 0F02 HK2 :00020F2b t-435890.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_091302 0F03 HK2 :00020F3b t-435890.3 W VM-127.0 RM 41.1 VE 52.4 RE 41.0 RS 44.1 P514 E0006 FX20 M2019 A324
20201224_091303 1001 HK2 :0002101b t-432941.6 W VM-127.0 RM 42.3 VE 52.4 RE 42.4 RS 44.1 P432 E0006 FX20 M1417 A342
20201224_091303 1002 HK2 :0002102b t-432941.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_091303 1003 HK2 :0002103b t-432940.8 W VM-127.0 RM 46.0 VE 52.4 RE 46.0 RS 44.1 P405 E0004 FX20 M4998 A307
20201224_091304 1101 HK2 :0002111b t-434208.3 W VM-127.0 RM 44.8 VE 52.4 RE 44.8 RS 44.1 P442 E0006 FX20 M5658 A314
20201224_091304 1102 HK2 :0002112b t-434207.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_091305 1103 HK2 :0002113b t-434207.3 W VM-127.0 RM 46.8 VE 52.4 RE 46.8 RS 44.1 P460 E0004 FX20 M4317 A334
20201224_091305 1201 HK2 :0002121b t-433928.8 W VM-127.0 RM 42.6 VE 52.4 RE 42.6 RS 44.1 P999 E0006 FX22 M9766 A4889
20201224_091306 1202 HK2 :0002122b t-433928.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_091307 1203 HK2 :0002123b t-433927.1 W VM-127.0 RM 43.2 VE 52.4 RE 43.2 RS 44.1 P427 E0004 FX20 M1940 A311
20201224_091307 1E01 HK2 :00021E1b t-434007.4 W VM 52.6 RM 45.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_091308 1E02 HK2 :00021E1b t-434007.4 W VM 52.6 RM 45.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_091308 1E03 HK2 :00021E1b t-434007.4 W VM 52.6 RM 45.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_091637 0101 HK2 :0002011b t-666140.1 W VM-127.0 RM 48.7 VE 52.4 RE 48.7 RS 43.7 P728 E0006 FX20 M27017 A7502
20201224_091638 0102 HK2 :0002012b t-666139.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_091638 0103 HK2 :0002013b t-666138.5 W VM-127.0 RM 42.2 VE 52.4 RE 42.3 RS 43.7 P484 E0006 FX20 M2462 A368
20201224_091639 0201 HK2 :0002021b t-667916.1 W VM-127.0 RM 43.1 VE 52.4 RE 43.2 RS 44.1 P416 E0006 FX20 M2862 A289
20201224_091639 0202 HK2 :0002022b t-667915.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_091640 0203 HK2 :0002023b t-667915.1 W VM-127.0 RM 42.1 VE 52.4 RE 42.2 RS 44.1 P528 E0006 FX20 M1031 A343
20201224_091640 0301 HK2 :0002031b t1714009.0 W VM-127.0 RM 46.1 VE 52.4 RE 46.1 RS 44.1 P482 E0006 FX20 M3821 A330
20201224_091641 0302 HK2 :0002032b t1714009.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201224_091641 0303 HK2 :0002033b t1714009.7 W VM-127.0 RM 44.6 VE 52.4 RE 44.6 RS 44.1 P454 E0006 FX20 M3296 A490
20201224_091641 0401 HK2 :0002041b t-669618.7 W VM-127.0 RM 44.1 VE 52.4 RE 44.1 RS 44.1 P413 E0006 FX20 M3239 A289
20201224_091643 0402 HK2 :0002042b t-669618.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201224_091644 0403 HK2 :0002043b t-669616.3 W VM-127.0 RM 42.6 VE 52.4 RE 42.6 RS 44.1 P445 E0006 FX20 M1344 A295
20201224_091644 0501 HK2 :0002051b t-668958.0 W VM-127.0 RM 43.4 VE 52.4 RE 43.3 RS 44.1 P421 E0006 FX20 M3462 A272
20201224_091645 0502 HK2 :0002052b t-668957.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_091645 0503 HK2 :0002053b t-668957.0 W VM-127.0 RM 46.6 VE 52.4 RE 46.8 RS 44.1 P493 E0004 FX20 M4698 A290
20201224_091646 0601 HK2 :0002061b t-428884.1 W VM-127.0 RM 44.9 VE 52.4 RE 44.9 RS 44.1 P486 E0006 FX20 M5299 A464
20201224_091646 0602 HK2 :0002062b t-428883.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201224_091647 0603 HK2 :0002063b t-428883.2 W VM-127.0 RM 44.3 VE 52.4 RE 44.3 RS 44.1 P472 E0006 FX20 M4535 A479
20201224_091648 0701 HK2 :0002071b t-435919.4 W VM-127.0 RM 47.3 VE 52.4 RE 47.7 RS 44.1 P491 E0006 FX20 M3935 A260
20201224_091649 0702 HK2 :0002072b t-435919.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_091649 0703 HK2 :0002073b t-435918.4 W VM-127.0 RM 46.8 VE 52.4 RE 46.8 RS 44.1 P517 E0006 FX20 M3633 A258
20201224_091650 0801 HK2 :0002081b t-435606.3 W VM-127.0 RM 43.6 VE 52.4 RE 43.6 RS 44.1 P474 E0006 FX20 M3934 A404
20201224_091650 0802 HK2 :0002082b t-435605.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_091651 0803 HK2 :0002083b t-435605.4 W VM-127.0 RM 41.1 VE 52.4 RE 41.1 RS 44.1 P514 E0006 FX20 M6226 A370
20201224_091651 0901 HK2 :0002091b t-1031701.7 W VM-127.0 RM 43.1 VE 52.4 RE 43.1 RS 44.1 P482 E000E FX20 M4543 A389
20201224_091652 0902 HK2 :0002092b t-1031701.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201224_091653 0903 HK2 :0002093b t-1031700.0 W VM-127.0 RM 46.8 VE 52.4 RE 46.8 RS 44.1 P995 E0004 FX20 M1360 A419
20201224_091653 0A01 HK2 :00020A1b t-435643.5 W VM-127.0 RM 42.8 VE 52.4 RE 42.8 RS 44.1 P470 E000E FX20 M3474 A308
20201224_091654 0A02 HK2 :00020A2b t-435643.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_091654 0A03 HK2 :00020A3b t-435642.5 W VM-127.0 RM 43.3 VE 52.4 RE 43.3 RS 44.1 P463 E0004 FX20 M1338 A303
20201224_091655 0B01 HK2 :00020B1b t-433581.7 W VM-127.0 RM 43.1 VE 52.4 RE 43.2 RS 44.1 P580 E0006 FX20 M2129 A393
20201224_091655 0B02 HK2 :00020B2b t-433581.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_091656 0B03 HK2 :00020B3b t-433580.8 W VM-127.0 RM 44.2 VE 52.4 RE 43.2 RS 44.1 P615 E0006 FX20 M4033 A396
20201224_091657 0C01 HK2 :00020C1b t-434949.6 W VM-127.0 RM 31.9 VE 52.4 RE 31.9 RS 44.1 P999 E0006 FX22 M19642 A10217
20201224_091657 0C02 HK2 :00020C2b t-434949.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201224_091658 0C03 HK2 :00020C3b t-434948.6 W VM-127.0 RM 43.2 VE 52.4 RE 43.2 RS 44.1 P380 E0004 FX20 M2370 A298
20201224_091659 0D01 HK2 :00020D1b t-434262.1 W VM-127.0 RM 44.2 VE 52.4 RE 44.3 RS 44.1 P434 E0006 FX20 M4884 A420
20201224_091700 0D02 HK2 :00020D2b t-434261.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_091701 0D03 HK2 :00020D3b t-434260.2 W VM-127.0 RM 37.7 VE 52.4 RE 37.6 RS 44.1 P632 E000E FX20 M2916 A328
20201224_091701 0E01 HK2 :00020E1b t-435941.2 W VM-127.0 RM 44.8 VE 52.4 RE 44.9 RS 44.1 P452 E000E FX20 M2632 A376
20201224_091702 0E02 HK2 :00020E2b t-435940.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_091702 0E03 HK2 :00020E3b t-435940.4 W VM-127.0 RM 41.9 VE 52.4 RE 41.9 RS 44.1 P510 E0006 FX20 M1675 A362
20201224_091703 0F01 HK2 :00020F1b t-435649.7 W VM-127.0 RM 44.1 VE 52.4 RE 44.0 RS 44.1 P442 E0006 FX20 M6850 A404
20201224_091703 0F02 HK2 :00020F2b t-435649.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_091704 0F03 HK2 :00020F3b t-435648.7 W VM-127.0 RM 41.1 VE 52.4 RE 41.1 RS 44.1 P514 E0006 FX20 M2019 A324
20201224_091706 1001 HK2 :0002101b t-432698.7 W VM-127.0 RM 42.3 VE 52.4 RE 42.4 RS 44.1 P432 E0006 FX20 M1417 A342
20201224_091707 1002 HK2 :0002102b t-432697.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_091707 1003 HK2 :0002103b t-432697.1 W VM-127.0 RM 45.9 VE 52.4 RE 45.9 RS 44.1 P405 E0004 FX20 M4998 A307
20201224_091708 1101 HK2 :0002111b t-433964.6 W VM-127.0 RM 44.8 VE 52.4 RE 44.8 RS 44.1 P442 E0006 FX20 M5658 A314
20201224_091708 1102 HK2 :0002112b t-433964.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_091709 1103 HK2 :0002113b t-433962.9 W VM-127.0 RM 46.7 VE 52.4 RE 46.8 RS 44.1 P460 E0004 FX20 M4317 A334
20201224_091710 1201 HK2 :0002121b t-433684.4 W VM-127.0 RM 42.5 VE 52.4 RE 42.6 RS 44.1 P999 E0006 FX22 M9766 A4889
20201224_091712 1202 HK2 :0002122b t-433684.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_091712 1203 HK2 :0002123b t-433682.0 W VM-127.0 RM 43.2 VE 52.4 RE 43.2 RS 44.1 P427 E0004 FX20 M1940 A311
20201224_091713 1E01 HK2 :00021E1b t-433761.6 W VM 52.6 RM 45.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_091714 1E02 HK2 :00021E1b t-433761.6 W VM 52.6 RM 45.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_091714 1E03 HK2 :00021E1b t-433761.6 W VM 52.6 RM 45.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_092036 0101 HK2 :0002011b t-665900.6 W VM-127.0 RM 48.8 VE 52.5 RE 48.8 RS 43.8 P728 E0006 FX20 M27018 A7502
20201224_092037 0102 HK2 :0002012b t-665900.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
