20201215_162324 0B03 HK2 :00020B3b t-1185384.6 W VM-127.0 RM 48.4 VE 59.8 RE 48.3 RS 44.7 P289 E0006 FX20 M2481 A3
20201215_162325 0C01 HK2 :00020C1b t-1186654.4 W VM-127.0 RM 56.4 VE 59.8 RE 56.4 RS 44.7 P000 E0006 FX21 M13776 A7656
20201215_162326 0C02 HK2 :00020C2b t-1186653.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201215_162326 0C03 HK2 :00020C3b t-1186652.7 W VM-127.0 RM 46.8 VE 59.8 RE 46.8 RS 44.7 P697 E0004 FX20 M1056 A1
20201215_162327 0D01 HK2 :00020D1b t-1185934.3 W VM-127.0 RM 51.8 VE 59.8 RE 52.6 RS 44.7 P176 E0006 FX20 M2785 A29
20201215_162328 0D02 HK2 :00020D2b t-1185933.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_162329 0D03 HK2 :00020D3b t-1185932.7 W VM-127.0 RM 43.4 VE 59.8 RE 43.6 RS 44.7 P188 E000E FX20 M1751 A4
20201215_162329 0E01 HK2 :00020E1b t-1187288.9 W VM-127.0 RM 40.5 VE 59.8 RE 40.3 RS 44.7 P893 E000E FX20 M1558 A1
20201215_162329 0E02 HK2 :00020E2b t-1187288.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_162330 0E03 HK2 :00020E3b t-1187287.9 W VM-127.0 RM 45.4 VE 59.8 RE 45.4 RS 44.7 P230 E0006 FX20 M991 A3
20201215_162331 0F01 HK2 :00020F1b t-1187055.0 W VM-127.0 RM 38.2 VE 59.8 RE 38.3 RS 44.7 P142 E0006 FX20 M4700 A48
20201215_162331 0F02 HK2 :00020F2b t-1187054.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_162333 0F03 HK2 :00020F3b t-1187052.5 W VM-127.0 RM 44.7 VE 59.8 RE 44.7 RS 44.7 P942 E0006 FX20 M1027 A2
20201215_162334 1001 HK2 :0002101b t-1184675.6 W VM-127.0 RM 48.8 VE 59.8 RE 48.6 RS 44.7 P875 E0006 FX20 M827 A3
20201215_162334 1002 HK2 :0002102b t-1184675.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_162335 1003 HK2 :0002103b t-1184674.8 W VM-127.0 RM 39.8 VE 59.8 RE 39.9 RS 44.7 P153 E0004 FX20 M3366 A19
20201215_162335 1101 HK2 :0002103b t-1184674.8 W VM-127.0 RM 39.8 VE 59.8 RE 39.9 RS 44.7 P153 E0004 FX20 M3366 A19
20201215_162336 1102 HK2 :0002103b t-1184674.8 W VM-127.0 RM 39.8 VE 59.8 RE 39.9 RS 44.7 P153 E0004 FX20 M3366 A19
20201215_162336 1103 HK2 :0002113b t-1185693.7 W VM-127.0 RM 41.0 VE 59.8 RE 33.4 RS 44.7 P171 E0004 FX20 M2770 A30
20201215_162338 1201 HK2 :0002121b t-1185693.7 W VM-127.0 RM 44.8 VE 59.8 RE 44.8 RS 44.7 P018 E0006 FX20 M8413 A4008
20201215_162338 1202 HK2 :0002122b t-1185472.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_162338 1203 HK2 :0002123b t-1185472.4 W VM-127.0 RM 43.7 VE 59.8 RE 44.1 RS 44.7 P221 E0004 FX20 M1321 A2
20201215_162339 1E01 HK2 :00021E1b t-1185538.0 W VM 59.6 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_162340 1E02 HK2 :00021E1b t-1185538.0 W VM 59.6 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_162340 1E03 HK2 :00021E1b t-1185538.0 W VM 59.6 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_162708 0101 HK2 :0002011b t-1417833.4 W VM-127.0 RM 38.8 VE 59.8 RE 39.3 RS 44.5 P419 E0006 FX20 M23208 A7054
20201215_162708 0102 HK2 :0002012b t-1417833.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_162709 0103 HK2 :0002013b t-1417832.5 W VM-127.0 RM 44.5 VE 59.8 RE 44.4 RS 44.5 P951 E0006 FX20 M1701 A15
20201215_162709 0201 HK2 :0002021b t-1419488.1 W VM-127.0 RM 42.9 VE 59.8 RE 42.9 RS 44.7 P274 E0006 FX20 M1260 A2
20201215_162710 0202 HK2 :0002022b t-1419487.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_162710 0203 HK2 :0002023b t-1419487.1 W VM-127.0 RM 43.9 VE 59.8 RE 43.8 RS 44.7 P730 E0006 FX20 M503 A3
20201215_162711 0301 HK2 :0002031b t962714.3 W VM-127.0 RM 51.9 VE 59.8 RE 51.9 RS 44.7 P885 E0006 FX20 M1676 A53
20201215_162711 0302 HK2 :0002031b t962714.3 W VM-127.0 RM 51.9 VE 59.8 RE 51.9 RS 44.7 P885 E0006 FX20 M1676 A53
20201215_162711 0303 HK2 :0002033b t962715.1 W VM-127.0 RM 55.1 VE 59.8 RE 55.1 RS 44.7 P213 E0006 FX20 M1167 A206
20201215_162712 0401 HK2 :0002041b t-1420845.8 W VM-127.0 RM 55.0 VE 59.8 RE 54.9 RS 44.7 P999 E0006 FX20 M2013 A1
20201215_162712 0402 HK2 :0002042b t-1420845.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201215_162713 0403 HK2 :0002043b t-1420844.9 W VM-127.0 RM 45.3 VE 59.8 RE 45.3 RS 44.7 P950 E0006 FX20 M860 A1
20201215_162713 0501 HK2 :0002051b t-1420325.5 W VM-127.0 RM 51.0 VE 59.8 RE 52.1 RS 44.7 P931 E0006 FX20 M1730 A4
20201215_162714 0502 HK2 :0002052b t-1420325.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_162714 0503 HK2 :0002053b t-1420324.5 W VM-127.0 RM 52.5 VE 59.8 RE 53.3 RS 44.7 P299 E0004 FX20 M2859 A3
20201215_162715 0601 HK2 :0002061b t-1181364.4 W VM-127.0 RM 40.2 VE 59.8 RE 40.4 RS 44.7 P084 E0006 FX20 M3455 A123
20201215_162715 0602 HK2 :0002061b t-1181364.4 W VM-127.0 RM 40.2 VE 59.8 RE 40.4 RS 44.7 P084 E0006 FX20 M3455 A123
20201215_162716 0603 HK2 :0002063b t-1181363.1 W VM-127.0 RM 41.6 VE 59.8 RE 42.3 RS 44.7 P136 E0004 FX20 M2709 A98
20201215_162717 0701 HK2 :0002071b t-1187031.3 W VM-127.0 RM 47.3 VE 59.8 RE 47.3 RS 44.7 P319 E0006 FX20 M2764 A9
20201215_162717 0702 HK2 :0002072b t-1187030.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_162718 0703 HK2 :0002073b t-1187030.0 W VM-127.0 RM 50.7 VE 59.8 RE 51.6 RS 44.7 P887 E0006 FX20 M2183 A1
20201215_162719 0801 HK2 :0002081b t-1186775.3 W VM-127.0 RM 51.1 VE 59.8 RE 51.7 RS 44.7 P778 E0006 FX20 M2121 A4
20201215_162720 0802 HK2 :0002082b t-1186774.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_162721 0803 HK2 :0002083b t-1186773.5 W VM-127.0 RM 38.7 VE 59.8 RE 41.5 RS 44.7 P205 E0006 FX20 M4220 A26
20201215_162722 0901 HK2 :0002091b t-1783035.5 W VM-127.0 RM 42.3 VE 59.8 RE 42.4 RS 44.7 P244 E000E FX20 M2650 A44
20201215_162722 0902 HK2 :0002092b t-1783034.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201215_162723 0903 HK2 :0002093b t-1783034.3 W VM-127.0 RM 44.4 VE 59.8 RE 44.4 RS 44.7 P833 E0004 FX20 M701 A1
20201215_162724 0A01 HK2 :00020A1b t-1783034.3 W VM-127.0 RM 45.9 VE 59.8 RE 45.9 RS 44.7 P190 E000E FX20 M2006 A4
20201215_162725 0A02 HK2 :00020A2b t-1186799.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_162726 0A03 HK2 :00020A3b t-1186797.7 W VM-127.0 RM 44.4 VE 59.8 RE 44.4 RS 44.7 P758 E0004 FX20 M873 A1
20201215_162727 0B01 HK2 :00020B1b t-1185141.3 W VM-127.0 RM 42.9 VE 59.8 RE 43.4 RS 44.7 P902 E0006 FX20 M1281 A4
20201215_162728 0B02 HK2 :00020B2b t-1185140.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_162728 0B03 HK2 :00020B3b t-1185140.4 W VM-127.0 RM 48.3 VE 59.8 RE 48.4 RS 44.7 P289 E0006 FX20 M2481 A3
20201215_162729 0C01 HK2 :00020C1b t-1186409.8 W VM-127.0 RM 56.4 VE 59.8 RE 56.5 RS 44.7 P000 E0006 FX20 M13778 A7656
20201215_162730 0C02 HK2 :00020C2b t-1186409.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201215_162731 0C03 HK2 :00020C3b t-1186408.4 W VM-127.0 RM 46.9 VE 59.8 RE 46.9 RS 44.7 P697 E0004 FX20 M1056 A1
20201215_162731 0D01 HK2 :00020D1b t-1185689.8 W VM-127.0 RM 49.8 VE 59.8 RE 50.6 RS 44.7 P150 E0006 FX20 M2786 A29
20201215_162732 0D02 HK2 :00020D2b t-1185689.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_162732 0D03 HK2 :00020D3b t-1185688.8 W VM-127.0 RM 43.1 VE 59.8 RE 43.1 RS 44.7 P188 E000E FX20 M1751 A4
20201215_162734 0E01 HK2 :00020E1b t-1187044.6 W VM-127.0 RM 40.8 VE 59.8 RE 41.9 RS 44.7 P897 E000E FX20 M1558 A1
20201215_162734 0E02 HK2 :00020E2b t-1187044.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_162735 0E03 HK2 :00020E3b t-1187043.0 W VM-127.0 RM 45.5 VE 59.8 RE 45.5 RS 44.7 P230 E0006 FX20 M991 A3
20201215_162736 0F01 HK2 :00020F1b t-1187043.0 W VM-127.0 RM 39.2 VE 59.8 RE 39.3 RS 44.7 P171 E0006 FX20 M4701 A48
20201215_162737 0F02 HK2 :00020F2b t-1186809.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_162737 0F03 HK2 :00020F3b t-1186808.5 W VM-127.0 RM 44.8 VE 59.8 RE 44.8 RS 44.7 P942 E0006 FX20 M1027 A2
20201215_162738 1001 HK2 :0002101b t-1184431.7 W VM-127.0 RM 49.4 VE 59.8 RE 49.3 RS 44.7 P860 E0006 FX20 M828 A3
20201215_162739 1002 HK2 :0002102b t-1184430.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_162739 1003 HK2 :0002103b t-1184430.2 W VM-127.0 RM 40.6 VE 59.8 RE 40.5 RS 44.7 P172 E0004 FX20 M3367 A19
20201215_162740 1101 HK2 :0002111b t-1185450.3 W VM-127.0 RM 42.4 VE 59.8 RE 42.9 RS 44.7 P145 E0006 FX20 M3780 A10
20201215_162740 1102 HK2 :0002112b t-1185449.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_162740 1103 HK2 :0002113b t-1185449.5 W VM-127.0 RM 55.3 VE 59.8 RE 54.1 RS 44.7 P171 E0004 FX20 M2770 A30
20201215_162741 1201 HK2 :0002121b t-1185230.0 W VM-127.0 RM 45.1 VE 59.8 RE 45.0 RS 44.7 P018 E0006 FX20 M8413 A4008
20201215_162743 1202 HK2 :0002122b t-1185228.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_162744 1203 HK2 :0002123b t-1185227.0 W VM-127.0 RM 42.8 VE 59.8 RE 43.1 RS 44.7 P221 E0004 FX20 M1321 A2
20201215_162745 1E01 HK2 :00021E1b t-1185291.8 W VM 59.6 RM 52.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_162746 1E02 HK2 :00021E1b t-1185291.8 W VM 59.6 RM 52.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_162746 1E03 HK2 :00021E1b t-1185291.8 W VM 59.6 RM 52.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_163108 0101 HK2 :0002011b t-1417593.4 W VM-127.0 RM 47.2 VE 59.8 RE 42.3 RS 44.5 P448 E0006 FX20 M23209 A7054
20201215_163109 0102 HK2 :0002012b t-1417592.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_163111 0103 HK2 :0002013b t-1417591.5 W VM-127.0 RM 44.4 VE 59.8 RE 44.4 RS 44.5 P951 E0006 FX20 M1701 A15
20201215_163111 0201 HK2 :0002021b t-1419246.3 W VM-127.0 RM 42.9 VE 59.8 RE 42.9 RS 44.7 P274 E0006 FX20 M1260 A2
20201215_163112 0202 HK2 :0002022b t-1419245.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_163112 0203 HK2 :0002023b t-1419245.1 W VM-127.0 RM 43.8 VE 59.8 RE 43.8 RS 44.7 P730 E0006 FX20 M503 A3
20201215_163113 0301 HK2 :0002031b t962956.5 W VM-127.0 RM 49.5 VE 59.8 RE 49.6 RS 44.7 P865 E0006 FX20 M1676 A53
20201215_163114 0302 HK2 :0002032b t962957.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201215_163115 0303 HK2 :0002033b t962958.3 W VM-127.0 RM 52.5 VE 59.8 RE 52.6 RS 44.7 P175 E0006 FX20 M1168 A206
20201215_163116 0401 HK2 :0002041b t-1420602.5 W VM-127.0 RM 54.9 VE 59.8 RE 54.9 RS 44.7 P999 E0006 FX20 M2013 A1
20201215_163116 0402 HK2 :0002042b t-1420601.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201215_163117 0403 HK2 :0002043b t-1420601.3 W VM-127.0 RM 45.2 VE 59.8 RE 45.2 RS 44.7 P950 E0006 FX20 M860 A1
20201215_163117 0501 HK2 :0002051b t-1420081.8 W VM-127.0 RM 48.3 VE 59.8 RE 49.2 RS 44.7 P912 E0006 FX20 M1731 A4
20201215_163118 0502 HK2 :0002052b t-1420080.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_163119 0503 HK2 :0002053b t-1420079.6 W VM-127.0 RM 50.1 VE 59.8 RE 50.9 RS 44.7 P271 E0004 FX20 M2860 A3
20201215_163120 0601 HK2 :0002061b t-1181119.1 W VM-127.0 RM 39.7 VE 59.8 RE 39.9 RS 44.7 P103 E0006 FX20 M3456 A123
20201215_163120 0602 HK2 :0002062b t-1181118.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201215_163121 0603 HK2 :0002063b t-1181118.2 W VM-127.0 RM 39.6 VE 59.8 RE 40.6 RS 44.7 P148 E0004 FX20 M2710 A98
20201215_163121 0701 HK2 :0002071b t-1186786.8 W VM-127.0 RM 47.1 VE 59.8 RE 47.2 RS 44.7 P319 E0006 FX20 M2764 A9
20201215_163122 0702 HK2 :0002072b t-1186785.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_163123 0703 HK2 :0002073b t-1186785.2 W VM-127.0 RM 48.0 VE 59.8 RE 48.9 RS 44.7 P871 E0006 FX20 M2184 A1
20201215_163123 0801 HK2 :0002081b t-1186531.2 W VM-127.0 RM 49.4 VE 59.8 RE 50.1 RS 44.7 P755 E0006 FX20 M2121 A4
20201215_163124 0802 HK2 :0002082b t-1186530.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_163124 0803 HK2 :0002083b t-1186530.3 W VM-127.0 RM 32.5 VE 59.8 RE 34.8 RS 44.7 P250 E0006 FX20 M4222 A26
20201215_163125 0901 HK2 :0002091b t-1782792.6 W VM-127.0 RM 42.2 VE 59.8 RE 42.3 RS 44.7 P244 E000E FX20 M2650 A44
20201215_163126 0902 HK2 :0002092b t-1782791.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201215_163126 0903 HK2 :0002093b t-1782790.8 W VM-127.0 RM 44.4 VE 59.8 RE 44.4 RS 44.7 P833 E0004 FX20 M701 A1
20201215_163127 0A01 HK2 :00020A1b t-1186556.7 W VM-127.0 RM 45.9 VE 59.8 RE 45.9 RS 44.7 P190 E000E FX20 M2006 A4
20201215_163127 0A02 HK2 :00020A2b t-1186556.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_163128 0A03 HK2 :00020A3b t-1186555.8 W VM-127.0 RM 44.4 VE 59.8 RE 44.4 RS 44.7 P758 E0004 FX20 M873 A1
20201215_163129 0B01 HK2 :00020B1b t-1184899.3 W VM-127.0 RM 41.2 VE 59.8 RE 41.5 RS 44.7 P907 E0006 FX20 M1281 A4
20201215_163130 0B02 HK2 :00020B2b t-1184898.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_163130 0B03 HK2 :00020B3b t-1184898.4 W VM-127.0 RM 48.4 VE 59.8 RE 48.3 RS 44.7 P289 E0006 FX20 M2481 A3
20201215_163131 0C01 HK2 :00020C1b t-1186168.5 W VM-127.0 RM 56.3 VE 59.8 RE 56.2 RS 44.7 P018 E0006 FX20 M13779 A7657
20201215_163131 0C02 HK2 :00020C2b t-1186168.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201215_163132 0C03 HK2 :00020C3b t-1186167.6 W VM-127.0 RM 46.9 VE 59.8 RE 46.9 RS 44.7 P697 E0004 FX20 M1056 A1
20201215_163132 0D01 HK2 :00020D1b t-1185449.3 W VM-127.0 RM 47.9 VE 59.8 RE 48.8 RS 44.7 P135 E0006 FX20 M2786 A29
20201215_163133 0D02 HK2 :00020D2b t-1185448.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_163134 0D03 HK2 :00020D3b t-1185446.8 W VM-127.0 RM 42.9 VE 59.8 RE 43.0 RS 44.7 P188 E000E FX20 M1751 A4
20201215_163135 0E01 HK2 :00020E1b t-1186803.5 W VM-127.0 RM 36.6 VE 59.8 RE 37.6 RS 44.7 P926 E000E FX20 M1559 A1
20201215_163135 0E02 HK2 :00020E2b t-1186803.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_163136 0E03 HK2 :00020E3b t-1186802.5 W VM-127.0 RM 45.4 VE 59.8 RE 45.4 RS 44.7 P230 E0006 FX20 M991 A3
20201215_163137 0F01 HK2 :00020F1b t-1186569.7 W VM-127.0 RM 37.1 VE 59.8 RE 37.5 RS 44.7 P204 E0006 FX20 M4702 A48
20201215_163137 0F02 HK2 :00020F2b t-1186568.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_163139 0F03 HK2 :00020F3b t-1186567.3 W VM-127.0 RM 44.9 VE 59.8 RE 44.9 RS 44.7 P942 E0006 FX20 M1027 A2
20201215_163140 1001 HK2 :0002101b t-1184190.2 W VM-127.0 RM 48.6 VE 59.8 RE 48.8 RS 44.7 P846 E0006 FX20 M828 A3
20201215_163140 1002 HK2 :0002102b t-1184189.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_163141 1003 HK2 :0002103b t-1184188.9 W VM-127.0 RM 38.3 VE 59.8 RE 39.0 RS 44.7 P193 E0004 FX20 M3367 A19
20201215_163142 1101 HK2 :0002111b t-1185208.4 W VM-127.0 RM 41.2 VE 59.8 RE 41.8 RS 44.7 P145 E0006 FX20 M3780 A10
20201215_163142 1102 HK2 :0002112b t-1185207.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_163143 1103 HK2 :0002113b t-1185207.3 W VM-127.0 RM 55.8 VE 59.8 RE 55.6 RS 44.7 P171 E0004 FX20 M2770 A30
20201215_163144 1201 HK2 :0002121b t-1184987.1 W VM-127.0 RM 45.2 VE 59.8 RE 45.3 RS 44.7 P018 E0006 FX20 M8413 A4008
20201215_163144 1202 HK2 :0002122b t-1184986.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_163145 1203 HK2 :0002123b t-1184986.2 W VM-127.0 RM 41.9 VE 59.8 RE 42.2 RS 44.7 P221 E0004 FX20 M1321 A2
20201215_163145 1E01 HK2 :00021E1b t-1185051.7 W VM 59.8 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_163146 1E02 HK2 :00021E1b t-1185051.7 W VM 59.8 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_163146 1E03 HK2 :00021E1b t-1185051.7 W VM 59.8 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_163508 0101 HK2 :0002011b t-1417353.0 W VM-127.0 RM 55.1 VE 59.7 RE 54.4 RS 44.5 P466 E0006 FX20 M23210 A7054
20201215_163509 0102 HK2 :0002012b t-1417352.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_163510 0103 HK2 :0002013b t-1417352.1 W VM-127.0 RM 44.0 VE 59.7 RE 44.1 RS 44.5 P951 E0006 FX20 M1701 A15
20201215_163511 0201 HK2 :0002021b t-1419005.9 W VM-127.0 RM 42.9 VE 59.7 RE 43.0 RS 44.7 P274 E0006 FX20 M1260 A2
20201215_163512 0202 HK2 :0002022b t-1419005.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_163512 0203 HK2 :0002023b t-1419005.1 W VM-127.0 RM 43.8 VE 59.7 RE 43.8 RS 44.7 P730 E0006 FX20 M503 A3
20201215_163514 0301 HK2 :0002031b t963196.2 W VM-127.0 RM 47.2 VE 59.7 RE 47.3 RS 44.7 P860 E0006 FX20 M1676 A53
20201215_163514 0302 HK2 :0002032b t963197.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201215_163515 0303 HK2 :0002033b t963198.1 W VM-127.0 RM 50.3 VE 59.7 RE 50.3 RS 44.7 P150 E0006 FX20 M1169 A206
20201215_163515 0401 HK2 :0002041b t-1420362.9 W VM-127.0 RM 54.1 VE 59.7 RE 54.5 RS 44.7 P952 E0006 FX20 M2014 A1
20201215_163516 0402 HK2 :0002042b t-1420362.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201215_163516 0403 HK2 :0002043b t-1420361.8 W VM-127.0 RM 45.1 VE 59.7 RE 45.1 RS 44.7 P950 E0006 FX20 M860 A1
20201215_163517 0501 HK2 :0002051b t-1419842.3 W VM-127.0 RM 46.0 VE 59.7 RE 46.8 RS 44.7 P909 E0006 FX20 M1731 A4
20201215_163518 0502 HK2 :0002052b t-1419841.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_163518 0503 HK2 :0002053b t-1419840.7 W VM-127.0 RM 47.9 VE 59.7 RE 48.8 RS 44.7 P255 E0004 FX20 M2861 A3
20201215_163520 0601 HK2 :0002061b t-1180878.0 W VM-127.0 RM 43.6 VE 59.7 RE 41.4 RS 44.7 P118 E0006 FX20 M3456 A123
20201215_163521 0602 HK2 :0002062b t-1180877.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201215_163521 0603 HK2 :0002063b t-1180877.2 W VM-127.0 RM 38.9 VE 59.7 RE 38.6 RS 44.7 P175 E0004 FX20 M2711 A98
20201215_163522 0701 HK2 :0002071b t-1186545.6 W VM-127.0 RM 47.0 VE 59.7 RE 47.1 RS 44.7 P319 E0006 FX20 M2764 A9
20201215_163523 0702 HK2 :0002072b t-1186544.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_163524 0703 HK2 :0002073b t-1186544.1 W VM-127.0 RM 45.7 VE 59.7 RE 46.5 RS 44.7 P871 E0006 FX20 M2184 A1
20201215_163524 0801 HK2 :0002081b t-1186290.2 W VM-127.0 RM 48.1 VE 59.7 RE 48.6 RS 44.7 P742 E0006 FX20 M2122 A4
20201215_163525 0802 HK2 :0002081b t-1186290.2 W VM-127.0 RM 48.1 VE 59.7 RE 48.6 RS 44.7 P742 E0006 FX20 M2122 A4
20201215_163525 0803 HK2 :0002083b t-1186289.3 W VM-127.0 RM 51.9 VE 59.7 RE 44.9 RS 44.7 P286 E0006 FX20 M4223 A26
20201215_163527 0901 HK2 :0002091b t-1782551.4 W VM-127.0 RM 42.1 VE 59.7 RE 42.1 RS 44.7 P244 E000E FX20 M2650 A44
20201215_163527 0902 HK2 :0002092b t-1782550.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201215_163528 0903 HK2 :0002093b t-1782549.6 W VM-127.0 RM 44.3 VE 59.7 RE 44.3 RS 44.7 P833 E0004 FX20 M701 A1
20201215_163528 0A01 HK2 :00020A1b t-1186315.6 W VM-127.0 RM 45.9 VE 59.7 RE 45.9 RS 44.7 P190 E000E FX20 M2006 A4
20201215_163529 0A02 HK2 :00020A1b t-1186315.6 W VM-127.0 RM 45.9 VE 59.7 RE 45.9 RS 44.7 P190 E000E FX20 M2006 A4
20201215_163529 0A03 HK2 :00020A3b t-1186314.7 W VM-127.0 RM 44.4 VE 59.7 RE 44.4 RS 44.7 P758 E0004 FX20 M873 A1
20201215_163530 0B01 HK2 :00020B1b t-1184659.1 W VM-127.0 RM 41.1 VE 59.7 RE 40.4 RS 44.7 P922 E0006 FX20 M1281 A4
20201215_163530 0B02 HK2 :00020B2b t-1184658.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
