20210112_093221 0601 HK2 :0002061b t1215200.4 W VM-127.0 RM 44.0 VE 65.4 RE 44.4 RS 45.2 P065 E0006 FX20 M8774 A524
20210112_093221 0602 HK2 :0002062b t1215201.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_093222 0603 HK2 :0002063b t1215201.9 W VM-127.0 RM 46.1 VE 65.4 RE 46.4 RS 45.2 P013 E0006 FX20 M8110 A822
20210112_093222 0701 HK2 :0002071b t1205182.9 W VM-127.0 RM 49.2 VE 65.4 RE 48.9 RS 45.2 P446 E0006 FX20 M6722 A285
20210112_093223 0702 HK2 :0002071b t1205182.9 W VM-127.0 RM 49.2 VE 65.4 RE 48.9 RS 45.2 P446 E0006 FX20 M6722 A285
20210112_093223 0703 HK2 :0002073b t1205183.9 W VM-127.0 RM 44.9 VE 65.4 RE 45.4 RS 45.2 P282 E0006 FX20 M6614 A263
20210112_093224 0801 HK2 :0002081b t1205620.9 W VM-127.0 RM 43.3 VE 65.4 RE 43.3 RS 45.2 P424 E0006 FX20 M6230 A406
20210112_093225 0802 HK2 :0002082b t1205621.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_093226 0803 HK2 :0002083b t1205622.7 W VM-127.0 RM 46.1 VE 65.4 RE 46.1 RS 45.2 P157 E0006 FX20 M9719 A444
20210112_093226 0901 HK2 :0002091b t609890.0 W VM-127.0 RM 46.6 VE 65.4 RE 34.3 RS 45.2 P338 E000E FX20 M8272 A662
20210112_093227 0902 HK2 :0002092b t609890.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210112_093227 0903 HK2 :0002093b t609891.1 W VM-127.0 RM 40.9 VE 65.4 RE 41.2 RS 45.2 P036 E0004 FX20 M2136 A432
20210112_093228 0A01 HK2 :00020A1b t1205550.1 W VM-127.0 RM 54.2 VE 65.4 RE 54.3 RS 45.2 P896 E000E FX20 M6573 A308
20210112_093228 0A02 HK2 :00020A2b t1205550.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_093229 0A03 HK2 :00020A3b t1205551.0 W VM-127.0 RM 36.6 VE 65.4 RE 37.3 RS 45.2 P897 E0004 FX20 M1880 A303
20210112_093231 0B01 HK2 :00020B1b t1208513.7 W VM-127.0 RM 52.0 VE 65.4 RE 52.1 RS 45.2 P905 E0006 FX20 M3281 A395
20210112_093231 0B02 HK2 :00020B2b t1208514.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_093232 0B03 HK2 :00020B3b t1208514.7 W VM-127.0 RM 46.1 VE 65.4 RE 46.1 RS 45.2 P341 E0006 FX20 M6512 A413
20210112_093232 0C01 HK2 :00020B3b t1208514.7 W VM-127.0 RM 46.1 VE 65.4 RE 46.1 RS 45.2 P341 E0006 FX20 M6512 A413
20210112_093232 0C02 HK2 :00020C2b t1206917.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_093233 0C03 HK2 :00020C3b t1206918.3 W VM-127.0 RM 44.7 VE 65.4 RE 45.3 RS 45.2 P819 E0004 FX20 M3583 A298
20210112_093233 0D01 HK2 :00020D1b t1207538.0 W VM-127.0 RM 44.1 VE 65.4 RE 44.1 RS 45.2 P000 E0006 FX20 M8886 A599
20210112_093234 0D02 HK2 :00020D2b t1207538.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_093234 0D03 HK2 :00020D3b t1207538.8 W VM-127.0 RM 41.9 VE 65.4 RE 41.8 RS 45.2 P600 E000E FX20 M4712 A354
20210112_093235 0E01 HK2 :00020E1b t1205140.4 W VM-127.0 RM 43.4 VE 65.4 RE 43.4 RS 45.2 P618 E000E FX20 M4460 A389
20210112_093236 0E02 HK2 :00020E2b t1205140.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_093237 0E03 HK2 :00020E3b t1205141.9 W VM-127.0 RM 44.2 VE 65.4 RE 44.2 RS 45.2 P915 E0006 FX20 M2213 A362
20210112_093239 0F01 HK2 :00020F1b t1205560.1 W VM-127.0 RM 44.1 VE 65.4 RE 37.9 RS 45.2 P232 E0006 FX20 M11187 A630
20210112_093239 0F02 HK2 :00020F2b t1205561.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_093240 0F03 HK2 :00020F3b t1205561.6 W VM-127.0 RM 44.8 VE 65.4 RE 44.9 RS 45.2 P597 E0006 FX20 M2991 A336
20210112_093240 1001 HK2 :0002101b t1209766.0 W VM-127.0 RM 45.5 VE 65.4 RE 45.5 RS 45.2 P715 E0006 FX20 M2071 A348
20210112_093241 1002 HK2 :0002102b t1209766.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_093242 1003 HK2 :0002103b t1209767.5 W VM-127.0 RM 42.8 VE 65.4 RE 43.1 RS 45.2 P007 E0006 FX20 M8435 A349
20210112_093242 1101 HK2 :0002111b t1207975.7 W VM-127.0 RM 54.6 VE 65.4 RE 54.6 RS 45.2 P262 E0006 FX20 M9525 A363
20210112_093243 1102 HK2 :0002112b t1207976.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_093243 1103 HK2 :0002113b t1207976.6 W VM-127.0 RM 53.4 VE 65.4 RE 53.3 RS 45.2 P266 E0004 FX20 M6378 A395
20210112_093243 1201 HK2 :0002121b t1208369.0 W VM-127.0 RM 39.6 VE 65.4 RE 39.9 RS 45.2 P999 E0006 FX22 M13395 A10699
20210112_093244 1202 HK2 :0002122b t1208369.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_093245 1203 HK2 :0002123b t1208370.1 W VM-127.0 RM 44.1 VE 65.4 RE 44.8 RS 45.2 P867 E0004 FX20 M3187 A312
20210112_093245 1E01 HK2 :00021E1b t1208266.7 W VM 65.1 RM 49.3 VE 70.0 RE 49.5 RS 45.6 P000 E0007 FX44 M8856 A0
20210112_093246 1E02 HK2 :00021E1b t1208266.7 W VM 65.1 RM 49.3 VE 70.0 RE 49.5 RS 45.6 P000 E0007 FX44 M8856 A0
20210112_093246 1E03 HK2 :00021E1b t1208266.7 W VM 65.1 RM 49.3 VE 70.0 RE 49.5 RS 45.6 P000 E0007 FX44 M8856 A0
20210112_093610 0101 HK2 :0002011b t976481.3 W VM-127.0 RM 52.1 VE 65.4 RE 52.8 RS 45.0 P053 E0006 FX20 M34944 A7554
20210112_093611 0102 HK2 :0002012b t976481.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_093612 0103 HK2 :0002013b t976482.2 W VM-127.0 RM 45.8 VE 65.4 RE 45.9 RS 45.0 P969 E0006 FX20 M2977 A368
20210112_093612 0201 HK2 :0002021b t974433.6 W VM-127.0 RM 45.9 VE 65.4 RE 46.6 RS 45.2 P020 E0006 FX20 M6069 A316
20210112_093612 0202 HK2 :0002022b t974434.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_093614 0203 HK2 :0002023b t974435.3 W VM-127.0 RM 42.8 VE 65.4 RE 42.8 RS 45.2 P685 E0006 FX20 M1271 A343
20210112_093615 0301 HK2 :0002031b t-939222.6 W VM-127.0 RM 52.9 VE 65.4 RE 52.8 RS 45.2 P586 E0006 FX20 M7671 A374
20210112_093615 0302 HK2 :0002032b t-939222.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210112_093616 0303 HK2 :0002033b t-939221.7 W VM-127.0 RM 44.1 VE 65.4 RE 44.6 RS 45.2 P018 E0006 FX20 M7450 A598
20210112_093616 0401 HK2 :0002041b t971979.3 W VM-127.0 RM 38.8 VE 65.4 RE 38.8 RS 45.2 P205 E0006 FX20 M5401 A290
20210112_093617 0402 HK2 :0002042b t971979.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_093617 0403 HK2 :0002043b t971980.3 W VM-127.0 RM 43.2 VE 65.4 RE 43.3 RS 45.2 P822 E0006 FX20 M1649 A295
20210112_093618 0501 HK2 :0002051b t972937.2 W VM-127.0 RM 43.7 VE 65.4 RE 43.8 RS 45.2 P050 E0006 FX20 M5885 A286
20210112_093619 0502 HK2 :0002052b t972939.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_093620 0503 HK2 :0002053b t972939.5 W VM-127.0 RM 45.6 VE 65.4 RE 45.6 RS 45.2 P257 E0004 FX20 M8400 A351
20210112_093621 0601 HK2 :0002061b t1215440.9 W VM-127.0 RM 43.3 VE 65.4 RE 43.6 RS 45.2 P065 E0006 FX20 M8774 A524
20210112_093621 0602 HK2 :0002062b t1215441.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_093621 0603 HK2 :0002063b t1215441.8 W VM-127.0 RM 45.3 VE 65.4 RE 45.6 RS 45.2 P013 E0006 FX20 M8110 A822
20210112_093622 0701 HK2 :0002071b t1205422.9 W VM-127.0 RM 50.2 VE 65.4 RE 50.0 RS 45.2 P431 E0006 FX20 M6722 A285
20210112_093623 0702 HK2 :0002072b t1205423.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_093623 0703 HK2 :0002073b t1205423.8 W VM-127.0 RM 42.9 VE 65.4 RE 43.4 RS 45.2 P282 E0006 FX20 M6614 A263
20210112_093624 0801 HK2 :0002081b t1205860.8 W VM-127.0 RM 43.8 VE 65.4 RE 43.8 RS 45.2 P424 E0006 FX20 M6230 A406
20210112_093624 0802 HK2 :0002082b t1205861.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_093625 0803 HK2 :0002083b t1205861.8 W VM-127.0 RM 45.1 VE 65.4 RE 45.1 RS 45.2 P157 E0006 FX20 M9719 A444
20210112_093625 0901 HK2 :0002091b t610129.0 W VM-127.0 RM 50.7 VE 65.4 RE 49.8 RS 45.2 P338 E000E FX20 M8272 A662
20210112_093626 0902 HK2 :0002092b t610129.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210112_093626 0903 HK2 :0002093b t610129.9 W VM-127.0 RM 40.3 VE 65.4 RE 40.6 RS 45.2 P054 E0004 FX20 M2136 A432
20210112_093628 0A01 HK2 :00020A1b t1205789.7 W VM-127.0 RM 53.0 VE 65.4 RE 53.4 RS 45.2 P858 E000E FX20 M6574 A308
20210112_093629 0A02 HK2 :00020A2b t1205791.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_093630 0A03 HK2 :00020A3b t1205792.3 W VM-127.0 RM 42.4 VE 65.4 RE 39.9 RS 45.2 P931 E0004 FX20 M1881 A303
20210112_093631 0B01 HK2 :00020B1b t1208753.7 W VM-127.0 RM 50.5 VE 65.4 RE 50.6 RS 45.2 P882 E0006 FX20 M3282 A395
20210112_093631 0B02 HK2 :00020B2b t1208754.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_093632 0B03 HK2 :00020B3b t1208755.2 W VM-127.0 RM 46.9 VE 65.4 RE 46.8 RS 45.2 P341 E0006 FX20 M6512 A413
20210112_093633 0C01 HK2 :00020C1b t1207158.1 W VM-127.0 RM 53.4 VE 65.4 RE 53.4 RS 45.2 P000 E0006 FX20 M32380 A17260
20210112_093634 0C02 HK2 :00020C2b t1207159.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_093635 0C03 HK2 :00020C3b t1207160.3 W VM-127.0 RM 43.4 VE 65.4 RE 44.0 RS 45.2 P819 E0004 FX20 M3583 A298
20210112_093636 0D01 HK2 :00020D1b t1207780.1 W VM-127.0 RM 42.8 VE 65.4 RE 42.9 RS 45.2 P000 E0006 FX20 M8886 A599
20210112_093636 0D02 HK2 :00020D2b t1207780.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_093637 0D03 HK2 :00020D3b t1207781.0 W VM-127.0 RM 42.2 VE 65.4 RE 42.3 RS 45.2 P600 E000E FX20 M4712 A354
20210112_093637 0E01 HK2 :00020E1b t1205381.7 W VM-127.0 RM 41.0 VE 65.4 RE 41.1 RS 45.2 P626 E000E FX20 M4460 A389
20210112_093638 0E02 HK2 :00020E2b t1205382.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_093639 0E03 HK2 :00020E3b t1205383.4 W VM-127.0 RM 43.4 VE 65.4 RE 43.4 RS 45.2 P915 E0006 FX20 M2213 A362
20210112_093639 0F01 HK2 :00020F1b t1205801.1 W VM-127.0 RM 56.8 VE 65.4 RE 55.8 RS 45.2 P232 E0006 FX20 M11187 A630
20210112_093640 0F02 HK2 :00020F2b t1205801.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_093641 0F03 HK2 :00020F3b t1205802.8 W VM-127.0 RM 44.6 VE 65.4 RE 44.6 RS 45.2 P597 E0006 FX20 M2991 A336
20210112_093642 1001 HK2 :0002101b t1210008.2 W VM-127.0 RM 45.2 VE 65.4 RE 45.3 RS 45.2 P715 E0006 FX20 M2071 A348
20210112_093644 1002 HK2 :0002102b t1210009.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_093644 1003 HK2 :0002103b t1210010.0 W VM-127.0 RM 42.2 VE 65.4 RE 42.3 RS 45.2 P007 E0006 FX20 M8435 A349
20210112_093645 1101 HK2 :0002111b t1208218.1 W VM-127.0 RM 53.9 VE 65.4 RE 54.3 RS 45.2 P219 E0006 FX20 M9526 A363
20210112_093645 1102 HK2 :0002112b t1208218.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_093645 1103 HK2 :0002113b t1208219.0 W VM-127.0 RM 53.5 VE 65.4 RE 53.6 RS 45.2 P266 E0004 FX20 M6378 A395
20210112_093646 1201 HK2 :0002121b t1208611.6 W VM-127.0 RM 39.2 VE 65.4 RE 39.2 RS 45.2 P999 E0006 FX22 M13396 A10702
20210112_093647 1202 HK2 :0002122b t1208612.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_093648 1203 HK2 :0002123b t1208613.6 W VM-127.0 RM 43.0 VE 65.4 RE 43.0 RS 45.2 P867 E0004 FX20 M3187 A312
20210112_093649 1E01 HK2 :00021E1b t1208510.3 W VM 65.2 RM 49.5 VE 70.0 RE 49.3 RS 45.6 P000 E0007 FX44 M8856 A0
20210112_093649 1E02 HK2 :00021E1b t1208510.3 W VM 65.2 RM 49.5 VE 70.0 RE 49.3 RS 45.6 P000 E0007 FX44 M8856 A0
20210112_093649 1E03 HK2 :00021E1b t1208510.3 W VM 65.2 RM 49.5 VE 70.0 RE 49.3 RS 45.6 P000 E0007 FX44 M8856 A0
20210112_094011 0101 HK2 :0002011b t976722.0 W VM-127.0 RM 50.4 VE 65.4 RE 51.1 RS 45.0 P045 E0006 FX20 M34945 A7554
20210112_094012 0102 HK2 :0002012b t976722.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_094012 0103 HK2 :0002013b t976722.9 W VM-127.0 RM 45.6 VE 65.4 RE 45.6 RS 45.0 P969 E0006 FX20 M2977 A368
20210112_094013 0201 HK2 :0002021b t974674.0 W VM-127.0 RM 44.1 VE 65.4 RE 44.7 RS 45.2 P020 E0006 FX20 M6069 A316
20210112_094013 0202 HK2 :0002022b t974674.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_094015 0203 HK2 :0002023b t974676.5 W VM-127.0 RM 42.8 VE 65.4 RE 42.8 RS 45.2 P685 E0006 FX20 M1271 A343
20210112_094015 0301 HK2 :0002031b t-938982.3 W VM-127.0 RM 53.3 VE 65.4 RE 53.0 RS 45.2 P569 E0006 FX20 M7672 A374
20210112_094016 0302 HK2 :0002032b t-938981.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210112_094016 0303 HK2 :0002033b t-938981.5 W VM-127.0 RM 42.7 VE 65.4 RE 42.9 RS 45.2 P018 E0006 FX20 M7450 A598
20210112_094017 0401 HK2 :0002041b t972219.7 W VM-127.0 RM 40.5 VE 65.4 RE 40.2 RS 45.2 P230 E0006 FX20 M5401 A290
20210112_094017 0402 HK2 :0002042b t972220.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_094018 0403 HK2 :0002043b t972220.7 W VM-127.0 RM 42.8 VE 65.4 RE 42.8 RS 45.2 P822 E0006 FX20 M1649 A295
20210112_094018 0501 HK2 :0002051b t973177.7 W VM-127.0 RM 41.9 VE 65.4 RE 42.1 RS 45.2 P054 E0006 FX20 M5885 A286
20210112_094019 0502 HK2 :0002052b t973178.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_094020 0503 HK2 :0002053b t973179.3 W VM-127.0 RM 45.6 VE 65.4 RE 45.6 RS 45.2 P257 E0004 FX20 M8400 A351
20210112_094021 0601 HK2 :0002061b t1215681.7 W VM-127.0 RM 42.6 VE 65.4 RE 42.9 RS 45.2 P065 E0006 FX20 M8774 A524
20210112_094022 0602 HK2 :0002062b t1215682.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_094022 0603 HK2 :0002063b t1215682.7 W VM-127.0 RM 44.6 VE 65.4 RE 44.9 RS 45.2 P013 E0006 FX20 M8110 A822
20210112_094023 0701 HK2 :0002071b t1205662.8 W VM-127.0 RM 50.9 VE 65.4 RE 50.9 RS 45.2 P411 E0006 FX20 M6723 A285
20210112_094023 0702 HK2 :0002071b t1205662.8 W VM-127.0 RM 50.9 VE 65.4 RE 50.9 RS 45.2 P411 E0006 FX20 M6723 A285
20210112_094023 0703 HK2 :0002073b t1205663.4 W VM-127.0 RM 41.3 VE 65.4 RE 41.6 RS 45.2 P288 E0006 FX20 M6615 A263
20210112_094024 0801 HK2 :0002081b t1206100.4 W VM-127.0 RM 45.2 VE 65.4 RE 45.2 RS 45.2 P424 E0006 FX20 M6230 A406
20210112_094024 0802 HK2 :0002082b t1206101.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_094025 0803 HK2 :0002083b t1206101.4 W VM-127.0 RM 44.2 VE 65.4 RE 44.2 RS 45.2 P157 E0006 FX20 M9719 A444
20210112_094025 0901 HK2 :0002091b t610368.5 W VM-127.0 RM 51.6 VE 65.4 RE 51.3 RS 45.2 P338 E000E FX20 M8272 A662
20210112_094025 0902 HK2 :0002092b t610368.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210112_094026 0903 HK2 :0002093b t610369.4 W VM-127.0 RM 39.8 VE 65.4 RE 40.0 RS 45.2 P075 E0004 FX20 M2137 A432
20210112_094026 0A01 HK2 :00020A1b t1206028.3 W VM-127.0 RM 50.5 VE 65.4 RE 51.2 RS 45.2 P831 E000E FX20 M6575 A308
20210112_094027 0A02 HK2 :00020A2b t1206028.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_094027 0A03 HK2 :00020A3b t1206029.2 W VM-127.0 RM 45.0 VE 65.4 RE 45.0 RS 45.2 P931 E0004 FX20 M1881 A303
20210112_094028 0B01 HK2 :00020B1b t1208990.6 W VM-127.0 RM 48.8 VE 65.4 RE 48.9 RS 45.2 P869 E0006 FX20 M3282 A395
20210112_094028 0B02 HK2 :00020B2b t1208991.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_094029 0B03 HK2 :00020B3b t1208991.7 W VM-127.0 RM 47.4 VE 65.4 RE 47.4 RS 45.2 P341 E0006 FX20 M6512 A413
20210112_094029 0C01 HK2 :00020B3b t1208991.7 W VM-127.0 RM 47.4 VE 65.4 RE 47.4 RS 45.2 P341 E0006 FX20 M6512 A413
20210112_094030 0C02 HK2 :00020C2b t1207395.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_094031 0C03 HK2 :00020C3b t1207395.7 W VM-127.0 RM 42.0 VE 65.4 RE 42.8 RS 45.2 P819 E0004 FX20 M3583 A298
20210112_094031 0D01 HK2 :00020D1b t1208015.5 W VM-127.0 RM 41.8 VE 65.4 RE 41.8 RS 45.2 P005 E0006 FX20 M8886 A599
20210112_094031 0D02 HK2 :00020D2b t1208016.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_094032 0D03 HK2 :00020D3b t1208016.4 W VM-127.0 RM 40.4 VE 65.4 RE 40.6 RS 45.2 P614 E000E FX20 M4713 A354
20210112_094033 0E01 HK2 :00020D3b t1208016.4 W VM-127.0 RM 40.4 VE 65.4 RE 40.6 RS 45.2 P614 E000E FX20 M4713 A354
20210112_094034 0E02 HK2 :00020E2b t1205618.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_094034 0E03 HK2 :00020E3b t1205619.1 W VM-127.0 RM 42.9 VE 65.4 RE 42.9 RS 45.2 P915 E0006 FX20 M2213 A362
20210112_094035 0F01 HK2 :00020F1b t1206036.5 W VM-127.0 RM 58.0 VE 65.4 RE 57.8 RS 45.2 P232 E0006 FX20 M11187 A630
20210112_094036 0F02 HK2 :00020F2b t1206037.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_094036 0F03 HK2 :00020F3b t1206037.6 W VM-127.0 RM 44.6 VE 65.4 RE 44.6 RS 45.2 P597 E0006 FX20 M2991 A336
20210112_094038 1001 HK2 :0002101b t1210243.2 W VM-127.0 RM 45.1 VE 65.4 RE 45.1 RS 45.2 P715 E0006 FX20 M2071 A348
20210112_094038 1002 HK2 :0002101b t1210243.2 W VM-127.0 RM 45.1 VE 65.4 RE 45.1 RS 45.2 P715 E0006 FX20 M2071 A348
20210112_094039 1003 HK2 :0002103b t1210244.3 W VM-127.0 RM 41.5 VE 65.4 RE 41.7 RS 45.2 P017 E0006 FX20 M8435 A349
20210112_094040 1101 HK2 :0002111b t1208453.4 W VM-127.0 RM 52.2 VE 65.4 RE 52.9 RS 45.2 P184 E0006 FX20 M9528 A363
20210112_094041 1102 HK2 :0002112b t1208454.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_094042 1103 HK2 :0002113b t1208455.1 W VM-127.0 RM 53.4 VE 65.4 RE 53.6 RS 45.2 P228 E0004 FX20 M6379 A395
20210112_094042 1201 HK2 :0002121b t1208847.5 W VM-127.0 RM 39.2 VE 65.4 RE 39.1 RS 45.2 P999 E0006 FX22 M13396 A10703
20210112_094043 1202 HK2 :0002122b t1208848.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_094044 1203 HK2 :0002123b t1208849.1 W VM-127.0 RM 42.0 VE 65.4 RE 42.6 RS 45.2 P867 E0004 FX20 M3187 A312
20210112_094044 1E01 HK2 :0002123b t1208849.1 W VM-127.0 RM 42.0 VE 65.4 RE 42.6 RS 45.2 P867 E0004 FX20 M3187 A312
20210112_094044 1E02 HK2 :0002123b t1208849.1 W VM-127.0 RM 42.0 VE 65.4 RE 42.6 RS 45.2 P867 E0004 FX20 M3187 A312
20210112_094044 1E03 HK2 :0002123b t1208849.1 W VM-127.0 RM 42.0 VE 65.4 RE 42.6 RS 45.2 P867 E0004 FX20 M3187 A312
20210112_094412 0101 HK2 :0002011b t976962.6 W VM-127.0 RM 48.9 VE 65.4 RE 49.4 RS 45.0 P046 E0006 FX20 M34946 A7554
20210112_094412 0102 HK2 :0002012b t976963.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_094413 0103 HK2 :0002013b t976963.7 W VM-127.0 RM 45.8 VE 65.4 RE 45.8 RS 45.0 P969 E0006 FX20 M2977 A368
20210112_094413 0201 HK2 :0002021b t974914.9 W VM-127.0 RM 42.4 VE 65.4 RE 42.9 RS 45.2 P020 E0006 FX20 M6069 A316
20210112_094414 0202 HK2 :0002022b t974915.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_094414 0203 HK2 :0002023b t974915.9 W VM-127.0 RM 43.2 VE 65.4 RE 43.1 RS 45.2 P685 E0006 FX20 M1271 A343
20210112_094415 0301 HK2 :0002031b t-938742.8 W VM-127.0 RM 52.8 VE 65.4 RE 53.4 RS 45.2 P532 E0006 FX20 M7673 A374
20210112_094415 0302 HK2 :0002032b t-938742.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210112_094417 0303 HK2 :0002033b t-938741.3 W VM-127.0 RM 41.4 VE 65.4 RE 41.8 RS 45.2 P023 E0006 FX20 M7451 A598
20210112_094417 0401 HK2 :0002041b t972459.8 W VM-127.0 RM 53.6 VE 65.4 RE 52.5 RS 45.2 P230 E0006 FX20 M5401 A290
20210112_094417 0402 HK2 :0002042b t972460.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_094418 0403 HK2 :0002043b t972460.6 W VM-127.0 RM 43.1 VE 65.4 RE 43.0 RS 45.2 P822 E0006 FX20 M1649 A295
20210112_094418 0501 HK2 :0002051b t973417.6 W VM-127.0 RM 40.6 VE 65.4 RE 40.7 RS 45.2 P070 E0006 FX20 M5886 A286
20210112_094419 0502 HK2 :0002052b t973418.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_094419 0503 HK2 :0002053b t973418.5 W VM-127.0 RM 45.9 VE 65.4 RE 45.9 RS 45.2 P257 E0004 FX20 M8400 A351
20210112_094420 0601 HK2 :0002061b t1215920.6 W VM-127.0 RM 42.1 VE 65.4 RE 42.3 RS 45.2 P065 E0006 FX20 M8774 A524
20210112_094420 0602 HK2 :0002062b t1215920.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_094421 0603 HK2 :0002063b t1215921.4 W VM-127.0 RM 43.9 VE 65.4 RE 44.2 RS 45.2 P013 E0006 FX20 M8110 A822
