20201217_223839 0403 HK2 :0002043b t-1225900.1 W VM-127.0 RM 45.8 VE 61.1 RE 45.9 RS 44.8 P911 E0006 FX20 M876 A1
20201217_223839 0501 HK2 :0002051b t-1225344.3 W VM-127.0 RM 44.2 VE 61.1 RE 44.6 RS 44.8 P228 E0006 FX20 M2115 A7
20201217_223840 0502 HK2 :0002052b t-1225343.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_223841 0503 HK2 :0002053b t-1225342.5 W VM-127.0 RM 54.3 VE 61.1 RE 54.3 RS 44.8 P625 E0004 FX20 M3186 A3
20201217_223841 0601 HK2 :0002061b t-986093.3 W VM-127.0 RM 40.0 VE 61.1 RE 40.0 RS 44.8 P200 E0006 FX20 M3878 A141
20201217_223842 0602 HK2 :0002062b t-986092.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201217_223843 0603 HK2 :0002063b t-986091.6 W VM-127.0 RM 41.8 VE 61.1 RE 41.8 RS 44.8 P053 E0004 FX20 M3093 A124
20201217_223844 0701 HK2 :0002071b t-992115.5 W VM-127.0 RM 44.4 VE 61.1 RE 45.1 RS 44.8 P391 E0006 FX20 M2873 A9
20201217_223844 0702 HK2 :0002072b t-992115.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_223844 0703 HK2 :0002073b t-992114.6 W VM-127.0 RM 44.7 VE 61.1 RE 45.4 RS 44.8 P528 E0006 FX20 M2567 A2
20201217_223845 0801 HK2 :0002073b t-992114.6 W VM-127.0 RM 44.7 VE 61.1 RE 45.4 RS 44.8 P528 E0006 FX20 M2567 A2
20201217_223845 0802 HK2 :0002082b t-991845.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_223846 0803 HK2 :0002083b t-991844.5 W VM-127.0 RM 39.3 VE 61.1 RE 39.3 RS 44.8 P159 E0006 FX20 M4658 A33
20201217_223846 0901 HK2 :0002091b t-1588063.7 W VM-127.0 RM 46.1 VE 61.1 RE 46.6 RS 44.8 P386 E000E FX20 M3069 A62
20201217_223847 0902 HK2 :0002092b t-1588063.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201217_223847 0903 HK2 :0002093b t-1588062.8 W VM-127.0 RM 43.4 VE 61.1 RE 43.4 RS 44.8 P884 E0004 FX20 M746 A1
20201217_223848 0A01 HK2 :00020A1b t-991875.4 W VM-127.0 RM 42.6 VE 61.1 RE 42.9 RS 44.8 P395 E000E FX20 M2256 A4
20201217_223848 0A02 HK2 :00020A2b t-991874.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_223849 0A03 HK2 :00020A3b t-991874.6 W VM-127.0 RM 43.1 VE 61.1 RE 43.2 RS 44.8 P767 E0004 FX20 M874 A1
20201217_223849 0B01 HK2 :00020B1b t-990114.1 W VM-127.0 RM 44.0 VE 61.1 RE 44.1 RS 44.8 P951 E0006 FX20 M1285 A4
20201217_223849 0B02 HK2 :00020B2b t-990113.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_223851 0B03 HK2 :00020B3b t-990112.4 W VM-127.0 RM 47.1 VE 61.1 RE 47.1 RS 44.8 P412 E0006 FX20 M2755 A4
20201217_223851 0C01 HK2 :00020C1b t-991407.0 W VM-127.0 RM 56.2 VE 61.1 RE 56.3 RS 44.8 P000 E0006 FX20 M15233 A8209
20201217_223852 0C02 HK2 :00020C2b t-991406.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201217_223853 0C03 HK2 :00020C3b t-991405.4 W VM-127.0 RM 43.8 VE 61.1 RE 44.3 RS 44.8 P753 E0004 FX20 M1195 A1
20201217_223854 0D01 HK2 :00020D1b t-990695.7 W VM-127.0 RM 55.6 VE 61.1 RE 55.6 RS 44.8 P316 E0006 FX20 M3210 A39
20201217_223854 0D02 HK2 :00020D2b t-990695.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_223855 0D03 HK2 :00020D3b t-990694.3 W VM-127.0 RM 47.9 VE 61.1 RE 48.3 RS 44.8 P338 E000E FX20 M1981 A4
20201217_223855 0E01 HK2 :00020E1b t-992135.1 W VM-127.0 RM 52.4 VE 61.1 RE 52.4 RS 44.8 P802 E000E FX20 M1708 A1
20201217_223856 0E02 HK2 :00020E2b t-992134.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_223856 0E03 HK2 :00020E3b t-992133.9 W VM-127.0 RM 44.9 VE 61.1 RE 44.9 RS 44.8 P240 E0006 FX20 M1104 A3
20201217_223858 0F01 HK2 :00020F1b t-991886.0 W VM-127.0 RM 48.3 VE 61.1 RE 49.1 RS 44.8 P092 E0006 FX20 M5186 A63
20201217_223858 0F02 HK2 :00020F2b t-991884.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_223859 0F03 HK2 :00020F3b t-991884.4 W VM-127.0 RM 41.2 VE 61.1 RE 41.5 RS 44.8 P887 E0006 FX20 M1291 A2
20201217_223900 1001 HK2 :0002101b t-989358.9 W VM-127.0 RM 43.6 VE 61.1 RE 43.6 RS 44.8 P793 E0006 FX20 M862 A3
20201217_223902 1002 HK2 :0002102b t-989358.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_223903 1003 HK2 :0002103b t-989356.5 W VM-127.0 RM 51.7 VE 61.1 RE 51.5 RS 44.8 P428 E0004 FX20 M3732 A20
20201217_223904 1101 HK2 :0002111b t-990440.1 W VM-127.0 RM 51.6 VE 61.1 RE 52.3 RS 44.8 P223 E0006 FX20 M4227 A14
20201217_223904 1102 HK2 :0002112b t-990439.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_223906 1103 HK2 :0002113b t-990438.5 W VM-127.0 RM 54.1 VE 61.1 RE 50.3 RS 44.8 P224 E0004 FX20 M3053 A40
20201217_223906 1201 HK2 :0002121b t-990202.3 W VM-127.0 RM 43.7 VE 61.1 RE 43.6 RS 44.8 P036 E0006 FX20 M8593 A4121
20201217_223906 1202 HK2 :0002122b t-990201.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_223908 1203 HK2 :0002123b t-990201.5 W VM-127.0 RM 46.0 VE 61.1 RE 46.1 RS 44.8 P348 E0004 FX20 M1412 A2
20201217_223908 1E01 HK2 :00021E1b t-990270.1 W VM 61.1 RM 50.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_223909 1E02 HK2 :00021E1b t-990270.1 W VM 61.1 RM 50.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_223909 1E03 HK2 :00021E1b t-990270.1 W VM 61.1 RM 50.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_224233 0101 HK2 :0002011b t-1222527.6 W VM-127.0 RM 52.6 VE 61.1 RE 49.0 RS 44.6 P541 E0006 FX20 M24118 A7055
20201217_224234 0102 HK2 :0002012b t-1222527.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_224235 0103 HK2 :0002013b t-1222525.8 W VM-127.0 RM 45.9 VE 61.1 RE 45.8 RS 44.6 P928 E0006 FX20 M1734 A15
20201217_224236 0201 HK2 :0002021b t-1224213.5 W VM-127.0 RM 41.6 VE 61.1 RE 40.5 RS 44.8 P642 E0006 FX20 M1574 A2
20201217_224236 0202 HK2 :0002022b t-1224213.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_224237 0203 HK2 :0002023b t-1224212.6 W VM-127.0 RM 45.0 VE 61.1 RE 45.1 RS 44.8 P754 E0006 FX20 M509 A3
20201217_224238 0301 HK2 :0002031b t1157918.0 W VM-127.0 RM 36.9 VE 61.1 RE 37.9 RS 44.8 P944 E0006 FX20 M2151 A53
20201217_224238 0302 HK2 :0002032b t1157918.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201217_224239 0303 HK2 :0002033b t1157919.2 W VM-127.0 RM 45.1 VE 61.1 RE 45.6 RS 44.8 P133 E0006 FX20 M1646 A210
20201217_224240 0401 HK2 :0002041b t-1225658.9 W VM-127.0 RM 43.3 VE 61.1 RE 43.4 RS 44.8 P925 E0006 FX20 M2205 A1
20201217_224242 0402 HK2 :0002042b t-1225657.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201217_224242 0403 HK2 :0002043b t-1225656.5 W VM-127.0 RM 45.5 VE 61.1 RE 45.6 RS 44.8 P911 E0006 FX20 M876 A1
20201217_224243 0501 HK2 :0002051b t-1225100.6 W VM-127.0 RM 42.6 VE 61.1 RE 42.9 RS 44.8 P228 E0006 FX20 M2115 A7
20201217_224244 0502 HK2 :0002052b t-1225100.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_224245 0503 HK2 :0002053b t-1225098.1 W VM-127.0 RM 53.6 VE 61.1 RE 53.9 RS 44.8 P583 E0004 FX20 M3187 A3
20201217_224246 0601 HK2 :0002061b t-985848.5 W VM-127.0 RM 43.9 VE 61.1 RE 43.8 RS 44.8 P205 E0006 FX20 M3878 A141
20201217_224246 0602 HK2 :0002062b t-985848.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201217_224247 0603 HK2 :0002063b t-985847.7 W VM-127.0 RM 41.3 VE 61.1 RE 41.3 RS 44.8 P062 E0004 FX20 M3093 A124
20201217_224247 0701 HK2 :0002071b t-991872.0 W VM-127.0 RM 43.1 VE 61.1 RE 43.7 RS 44.8 P391 E0006 FX20 M2873 A9
20201217_224248 0702 HK2 :0002072b t-991871.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_224249 0703 HK2 :0002073b t-991870.4 W VM-127.0 RM 43.0 VE 61.1 RE 43.8 RS 44.8 P528 E0006 FX20 M2567 A2
20201217_224249 0801 HK2 :0002081b t-991601.3 W VM-127.0 RM 44.8 VE 61.1 RE 44.8 RS 44.8 P402 E0006 FX20 M2344 A5
20201217_224250 0802 HK2 :0002082b t-991600.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_224250 0803 HK2 :0002083b t-991600.4 W VM-127.0 RM 41.6 VE 61.1 RE 41.8 RS 44.8 P166 E0006 FX20 M4658 A33
20201217_224251 0901 HK2 :0002091b t-1587819.5 W VM-127.0 RM 45.4 VE 61.1 RE 45.8 RS 44.8 P386 E000E FX20 M3069 A62
20201217_224252 0902 HK2 :0002092b t-1587818.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201217_224252 0903 HK2 :0002093b t-1587818.0 W VM-127.0 RM 43.3 VE 61.1 RE 43.3 RS 44.8 P884 E0004 FX20 M746 A1
20201217_224252 0A01 HK2 :00020A1b t-991630.7 W VM-127.0 RM 42.7 VE 61.1 RE 42.5 RS 44.8 P395 E000E FX20 M2256 A4
20201217_224253 0A02 HK2 :00020A2b t-991630.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_224253 0A03 HK2 :00020A3b t-991629.9 W VM-127.0 RM 43.0 VE 61.1 RE 43.1 RS 44.8 P767 E0004 FX20 M874 A1
20201217_224254 0B01 HK2 :00020B1b t-989869.4 W VM-127.0 RM 43.9 VE 61.1 RE 43.9 RS 44.8 P951 E0006 FX20 M1285 A4
20201217_224254 0B02 HK2 :00020B2b t-989869.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_224255 0B03 HK2 :00020B3b t-989868.5 W VM-127.0 RM 47.2 VE 61.1 RE 47.2 RS 44.8 P412 E0006 FX20 M2755 A4
20201217_224255 0C01 HK2 :00020C1b t-991163.5 W VM-127.0 RM 56.1 VE 61.1 RE 56.0 RS 44.8 P018 E0006 FX20 M15235 A8210
20201217_224255 0C02 HK2 :00020C2b t-991163.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201217_224256 0C03 HK2 :00020C3b t-991162.6 W VM-127.0 RM 42.5 VE 61.1 RE 43.0 RS 44.8 P753 E0004 FX20 M1195 A1
20201217_224256 0D01 HK2 :00020D1b t-990452.9 W VM-127.0 RM 55.6 VE 61.1 RE 55.6 RS 44.8 P316 E0006 FX20 M3210 A39
20201217_224257 0D02 HK2 :00020D2b t-990452.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_224257 0D03 HK2 :00020D3b t-990452.1 W VM-127.0 RM 47.1 VE 61.1 RE 47.4 RS 44.8 P338 E000E FX20 M1981 A4
20201217_224258 0E01 HK2 :00020E1b t-991893.0 W VM-127.0 RM 52.1 VE 61.1 RE 52.3 RS 44.8 P770 E000E FX20 M1709 A1
20201217_224259 0E02 HK2 :00020E2b t-991892.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_224259 0E03 HK2 :00020E3b t-991891.4 W VM-127.0 RM 44.9 VE 61.1 RE 44.8 RS 44.8 P240 E0006 FX20 M1104 A3
20201217_224300 0F01 HK2 :00020F1b t-991643.5 W VM-127.0 RM 46.8 VE 61.1 RE 47.4 RS 44.8 P088 E0006 FX20 M5186 A63
20201217_224300 0F02 HK2 :00020F2b t-991643.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_224300 0F03 HK2 :00020F3b t-991642.7 W VM-127.0 RM 41.1 VE 61.1 RE 40.8 RS 44.8 P900 E0006 FX20 M1292 A2
20201217_224301 1001 HK2 :0002101b t-989117.6 W VM-127.0 RM 43.7 VE 61.1 RE 43.6 RS 44.8 P793 E0006 FX20 M862 A3
20201217_224302 1002 HK2 :0002102b t-989116.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_224303 1003 HK2 :0002103b t-989115.9 W VM-127.0 RM 51.5 VE 61.1 RE 51.8 RS 44.8 P399 E0004 FX20 M3733 A20
20201217_224303 1101 HK2 :0002111b t-990200.4 W VM-127.0 RM 49.8 VE 61.1 RE 50.4 RS 44.8 P199 E0006 FX20 M4228 A14
20201217_224303 1102 HK2 :0002112b t-990199.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_224304 1103 HK2 :0002113b t-990199.5 W VM-127.0 RM 55.7 VE 61.1 RE 55.3 RS 44.8 P224 E0004 FX20 M3053 A40
20201217_224306 1201 HK2 :0002121b t-989963.2 W VM-127.0 RM 43.6 VE 61.1 RE 43.6 RS 44.8 P036 E0006 FX20 M8593 A4121
20201217_224306 1202 HK2 :0002122b t-989962.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_224307 1203 HK2 :0002123b t-989961.5 W VM-127.0 RM 46.0 VE 61.1 RE 46.0 RS 44.8 P348 E0004 FX20 M1412 A2
20201217_224307 1E01 HK2 :00021E1b t-990031.3 W VM 61.5 RM 50.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_224308 1E02 HK2 :00021E1b t-990031.3 W VM 61.5 RM 50.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_224308 1E03 HK2 :00021E1b t-990031.3 W VM 61.5 RM 50.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_224634 0101 HK2 :0002011b t-1222286.8 W VM-127.0 RM 55.1 VE 61.1 RE 54.3 RS 44.6 P541 E0006 FX20 M24118 A7055
20201217_224635 0102 HK2 :0002012b t-1222286.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_224636 0103 HK2 :0002013b t-1222284.8 W VM-127.0 RM 46.3 VE 61.1 RE 46.1 RS 44.6 P928 E0006 FX20 M1734 A15
20201217_224638 0201 HK2 :0002021b t-1223972.1 W VM-127.0 RM 40.9 VE 61.1 RE 41.5 RS 44.8 P650 E0006 FX20 M1574 A2
20201217_224638 0202 HK2 :0002022b t-1223971.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_224639 0203 HK2 :0002023b t-1223969.8 W VM-127.0 RM 44.9 VE 61.1 RE 45.0 RS 44.8 P754 E0006 FX20 M509 A3
20201217_224640 0301 HK2 :0002031b t1158159.9 W VM-127.0 RM 38.1 VE 61.1 RE 38.9 RS 44.8 P978 E0006 FX20 M2152 A53
20201217_224640 0302 HK2 :0002032b t1158160.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201217_224641 0303 HK2 :0002033b t1158160.7 W VM-127.0 RM 43.3 VE 61.1 RE 43.9 RS 44.8 P133 E0006 FX20 M1646 A210
20201217_224641 0401 HK2 :0002041b t-1225418.0 W VM-127.0 RM 43.3 VE 61.1 RE 43.3 RS 44.8 P925 E0006 FX20 M2205 A1
20201217_224641 0402 HK2 :0002042b t-1225417.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201217_224642 0403 HK2 :0002043b t-1225417.3 W VM-127.0 RM 45.4 VE 61.1 RE 45.4 RS 44.8 P911 E0006 FX20 M876 A1
20201217_224643 0501 HK2 :0002051b t-1224860.6 W VM-127.0 RM 41.2 VE 61.1 RE 41.5 RS 44.8 P232 E0006 FX20 M2115 A7
20201217_224644 0502 HK2 :0002052b t-1224859.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_224645 0503 HK2 :0002053b t-1224859.0 W VM-127.0 RM 51.3 VE 61.1 RE 51.9 RS 44.8 P550 E0004 FX20 M3188 A3
20201217_224645 0601 HK2 :0002061b t-985609.0 W VM-127.0 RM 43.6 VE 61.1 RE 43.6 RS 44.8 P205 E0006 FX20 M3878 A141
20201217_224646 0602 HK2 :0002062b t-985608.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201217_224647 0603 HK2 :0002063b t-985608.1 W VM-127.0 RM 40.9 VE 61.1 RE 40.9 RS 44.8 P075 E0004 FX20 M3093 A124
20201217_224648 0701 HK2 :0002071b t-991631.6 W VM-127.0 RM 41.8 VE 61.1 RE 42.4 RS 44.8 P391 E0006 FX20 M2873 A9
20201217_224648 0702 HK2 :0002072b t-991631.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_224649 0703 HK2 :0002073b t-991630.6 W VM-127.0 RM 41.4 VE 61.1 RE 42.2 RS 44.8 P528 E0006 FX20 M2567 A2
20201217_224649 0801 HK2 :0002081b t-991361.5 W VM-127.0 RM 44.6 VE 61.1 RE 44.5 RS 44.8 P402 E0006 FX20 M2344 A5
20201217_224650 0802 HK2 :0002082b t-991360.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_224652 0803 HK2 :0002083b t-991359.1 W VM-127.0 RM 35.8 VE 61.1 RE 36.1 RS 44.8 P204 E0006 FX20 M4659 A33
20201217_224653 0901 HK2 :0002091b t-1587577.6 W VM-127.0 RM 44.7 VE 61.1 RE 45.1 RS 44.8 P386 E000E FX20 M3069 A62
20201217_224653 0902 HK2 :0002092b t-1587577.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201217_224654 0903 HK2 :0002093b t-1587576.6 W VM-127.0 RM 43.1 VE 61.1 RE 43.1 RS 44.8 P884 E0004 FX20 M746 A1
20201217_224654 0A01 HK2 :00020A1b t-991389.4 W VM-127.0 RM 42.7 VE 61.1 RE 42.8 RS 44.8 P395 E000E FX20 M2256 A4
20201217_224655 0A02 HK2 :00020A2b t-991388.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_224655 0A03 HK2 :00020A3b t-991388.4 W VM-127.0 RM 43.0 VE 61.1 RE 42.9 RS 44.8 P767 E0004 FX20 M874 A1
20201217_224657 0B01 HK2 :00020B1b t-989626.6 W VM-127.0 RM 43.8 VE 61.1 RE 43.8 RS 44.8 P951 E0006 FX20 M1285 A4
20201217_224659 0B02 HK2 :00020B2b t-989625.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_224700 0B03 HK2 :00020B3b t-989623.5 W VM-127.0 RM 47.4 VE 61.1 RE 47.3 RS 44.8 P412 E0006 FX20 M2755 A4
20201217_224700 0C01 HK2 :00020C1b t-990918.4 W VM-127.0 RM 56.4 VE 61.1 RE 56.3 RS 44.8 P000 E0006 FX21 M15237 A8211
20201217_224701 0C02 HK2 :00020C2b t-990917.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201217_224702 0C03 HK2 :00020C3b t-990916.8 W VM-127.0 RM 41.3 VE 61.1 RE 41.8 RS 44.8 P757 E0004 FX20 M1195 A1
20201217_224702 0D01 HK2 :00020D1b t-990207.1 W VM-127.0 RM 55.6 VE 61.1 RE 55.8 RS 44.8 P264 E0006 FX20 M3212 A39
20201217_224703 0D02 HK2 :00020D2b t-990206.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_224704 0D03 HK2 :00020D3b t-990205.6 W VM-127.0 RM 46.1 VE 61.1 RE 46.5 RS 44.8 P338 E000E FX20 M1981 A4
20201217_224705 0E01 HK2 :00020E1b t-991646.5 W VM-127.0 RM 51.8 VE 61.1 RE 51.9 RS 44.8 P740 E000E FX20 M1710 A1
20201217_224705 0E02 HK2 :00020E2b t-991645.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_224706 0E03 HK2 :00020E3b t-991644.5 W VM-127.0 RM 44.8 VE 61.1 RE 44.8 RS 44.8 P240 E0006 FX20 M1104 A3
20201217_224707 0F01 HK2 :00020F1b t-991396.7 W VM-127.0 RM 45.4 VE 61.1 RE 45.9 RS 44.8 P088 E0006 FX20 M5186 A63
20201217_224707 0F02 HK2 :00020F2b t-991396.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_224708 0F03 HK2 :00020F3b t-991395.8 W VM-127.0 RM 42.0 VE 61.1 RE 42.3 RS 44.8 P905 E0006 FX20 M1292 A2
20201217_224708 1001 HK2 :0002101b t-988870.5 W VM-127.0 RM 43.6 VE 61.1 RE 43.6 RS 44.8 P793 E0006 FX20 M862 A3
20201217_224709 1002 HK2 :0002102b t-988870.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_224709 1003 HK2 :0002103b t-988869.6 W VM-127.0 RM 50.3 VE 61.1 RE 50.9 RS 44.8 P373 E0004 FX20 M3734 A20
20201217_224709 1101 HK2 :0002111b t-989954.1 W VM-127.0 RM 48.1 VE 61.1 RE 48.8 RS 44.8 P185 E0006 FX20 M4229 A14
20201217_224710 1102 HK2 :0002112b t-989953.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_224710 1103 HK2 :0002113b t-989953.2 W VM-127.0 RM 56.3 VE 61.1 RE 56.1 RS 44.8 P224 E0004 FX20 M3053 A40
20201217_224711 1201 HK2 :0002121b t-989717.6 W VM-127.0 RM 43.4 VE 61.1 RE 43.4 RS 44.8 P036 E0006 FX20 M8593 A4121
20201217_224711 1202 HK2 :0002122b t-989717.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_224712 1203 HK2 :0002123b t-989716.6 W VM-127.0 RM 46.0 VE 61.1 RE 46.0 RS 44.8 P348 E0004 FX20 M1412 A2
20201217_224713 1E01 HK2 :00021E1b t-989786.2 W VM 61.9 RM 50.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_224713 1E02 HK2 :00021E1b t-989786.2 W VM 61.9 RM 50.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_224713 1E03 HK2 :00021E1b t-989786.2 W VM 61.9 RM 50.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_225035 0101 HK2 :0002011b t-1222045.9 W VM-127.0 RM 56.1 VE 61.1 RE 55.6 RS 44.6 P559 E0006 FX20 M24119 A7055
20201217_225036 0102 HK2 :0002012b t-1222045.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_225036 0103 HK2 :0002013b t-1222044.6 W VM-127.0 RM 46.6 VE 61.1 RE 46.4 RS 44.6 P928 E0006 FX20 M1734 A15
20201217_225037 0201 HK2 :0002021b t-1223732.3 W VM-127.0 RM 40.8 VE 61.1 RE 40.6 RS 44.8 P666 E0006 FX20 M1574 A2
20201217_225037 0202 HK2 :0002022b t-1223731.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_225038 0203 HK2 :0002023b t-1223730.9 W VM-127.0 RM 44.9 VE 61.1 RE 44.9 RS 44.8 P754 E0006 FX20 M509 A3
20201217_225039 0301 HK2 :0002031b t1158398.9 W VM-127.0 RM 39.2 VE 61.1 RE 38.8 RS 44.8 P999 E0006 FX20 M2153 A53
20201217_225040 0302 HK2 :0002031b t1158398.9 W VM-127.0 RM 39.2 VE 61.1 RE 38.8 RS 44.8 P999 E0006 FX20 M2153 A53
20201217_225040 0303 HK2 :0002033b t1158400.1 W VM-127.0 RM 41.9 VE 61.1 RE 42.3 RS 44.8 P133 E0006 FX20 M1646 A210
20201217_225041 0401 HK2 :0002041b t-1225178.8 W VM-127.0 RM 43.1 VE 61.1 RE 43.2 RS 44.8 P925 E0006 FX20 M2205 A1
20201217_225041 0402 HK2 :0002042b t-1225178.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201217_225042 0403 HK2 :0002043b t-1225177.4 W VM-127.0 RM 45.3 VE 61.1 RE 45.3 RS 44.8 P911 E0006 FX20 M876 A1
20201217_225042 0501 HK2 :0002051b t-1225177.4 W VM-127.0 RM 39.8 VE 61.1 RE 40.1 RS 44.8 P249 E0006 FX20 M2116 A7
