20201225_035857 0101 HK2 :0002011b t-598807.7 W VM-127.0 RM 52.8 VE 65.2 RE 52.9 RS 45.0 P709 E0006 FX20 M27309 A7502
20201225_035857 0102 HK2 :0002012b t-598807.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_035858 0103 HK2 :0002013b t-598806.8 W VM-127.0 RM 45.3 VE 65.2 RE 45.3 RS 45.0 P459 E0006 FX20 M2463 A368
20201225_035858 0201 HK2 :0002021b t-600594.6 W VM-127.0 RM 45.6 VE 65.2 RE 45.6 RS 45.2 P407 E0006 FX20 M2863 A289
20201225_035858 0202 HK2 :0002022b t-600594.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_035859 0203 HK2 :0002023b t-600593.6 W VM-127.0 RM 46.6 VE 65.2 RE 46.5 RS 45.2 P518 E0006 FX20 M1033 A343
20201225_035900 0301 HK2 :0002031b t1781305.6 W VM-127.0 RM 47.8 VE 65.2 RE 47.8 RS 45.2 P467 E0006 FX20 M3822 A330
20201225_035901 0302 HK2 :0002032b t1781306.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201225_035901 0303 HK2 :0002033b t1781306.8 W VM-127.0 RM 47.6 VE 65.2 RE 47.6 RS 45.2 P447 E0006 FX20 M3297 A490
20201225_035901 0401 HK2 :0002041b t-602327.7 W VM-127.0 RM 40.6 VE 65.2 RE 39.9 RS 45.2 P442 E0006 FX20 M3263 A289
20201225_035902 0402 HK2 :0002042b t-602327.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201225_035902 0403 HK2 :0002043b t-602326.7 W VM-127.0 RM 46.6 VE 65.2 RE 46.6 RS 45.2 P433 E0006 FX20 M1345 A295
20201225_035903 0501 HK2 :0002051b t-601655.9 W VM-127.0 RM 42.6 VE 65.2 RE 42.5 RS 45.2 P428 E0006 FX20 M3466 A272
20201225_035904 0502 HK2 :0002051b t-601655.9 W VM-127.0 RM 42.6 VE 65.2 RE 42.5 RS 45.2 P428 E0006 FX20 M3466 A272
20201225_035904 0503 HK2 :0002053b t-601654.4 W VM-127.0 RM 45.4 VE 65.2 RE 38.0 RS 45.2 P534 E0004 FX20 M4797 A290
20201225_035905 0601 HK2 :0002061b t-361482.2 W VM-127.0 RM 43.1 VE 65.2 RE 43.9 RS 45.2 P395 E0006 FX20 M5389 A464
20201225_035905 0602 HK2 :0002062b t-361481.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201225_035905 0603 HK2 :0002063b t-361481.2 W VM-127.0 RM 44.7 VE 65.2 RE 44.9 RS 45.2 P018 E0006 FX20 M4606 A486
20201225_035906 0701 HK2 :0002071b t-368641.2 W VM-127.0 RM 55.3 VE 65.2 RE 55.2 RS 45.2 P235 E0006 FX20 M4023 A262
20201225_035907 0702 HK2 :0002072b t-368640.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_035907 0703 HK2 :0002073b t-368640.0 W VM-127.0 RM 45.5 VE 65.2 RE 45.6 RS 45.2 P492 E0006 FX20 M3635 A258
20201225_035908 0801 HK2 :0002081b t-368322.0 W VM-127.0 RM 45.0 VE 65.2 RE 44.3 RS 45.2 P580 E0006 FX20 M4004 A404
20201225_035909 0802 HK2 :0002082b t-368321.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_035909 0803 HK2 :0002083b t-368320.3 W VM-127.0 RM 41.8 VE 65.2 RE 42.9 RS 45.2 P163 E0006 FX20 M6321 A374
20201225_035910 0901 HK2 :0002091b t-964402.2 W VM-127.0 RM 47.3 VE 65.2 RE 47.3 RS 45.2 P473 E000E FX20 M4543 A389
20201225_035910 0902 HK2 :0002092b t-964401.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201225_035910 0903 HK2 :0002093b t-964401.3 W VM-127.0 RM 48.1 VE 65.2 RE 48.0 RS 45.2 P462 E0004 FX20 M1400 A422
20201225_035911 0A01 HK2 :00020A1b t-368361.0 W VM-127.0 RM 46.2 VE 65.2 RE 46.6 RS 45.2 P472 E000E FX20 M3557 A308
20201225_035912 0A02 HK2 :00020A2b t-368360.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_035912 0A03 HK2 :00020A3b t-368359.8 W VM-127.0 RM 47.9 VE 65.2 RE 47.9 RS 45.2 P475 E0004 FX20 M1347 A303
20201225_035913 0B01 HK2 :00020B1b t-366262.9 W VM-127.0 RM 45.2 VE 65.2 RE 45.3 RS 45.2 P531 E0006 FX20 M2131 A393
20201225_035913 0B02 HK2 :00020B2b t-366262.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_035914 0B03 HK2 :00020B3b t-366261.2 W VM-127.0 RM 57.6 VE 65.2 RE 56.9 RS 45.2 P557 E0006 FX20 M4118 A399
20201225_035915 0C01 HK2 :00020C1b t-367639.2 W VM-127.0 RM 34.6 VE 65.2 RE 34.6 RS 45.2 P999 E0006 FX22 M20176 A10778
20201225_035915 0C02 HK2 :00020C2b t-367638.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201225_035916 0C03 HK2 :00020C3b t-367638.3 W VM-127.0 RM 48.1 VE 65.2 RE 48.1 RS 45.2 P371 E0004 FX20 M2371 A298
20201225_035917 0D01 HK2 :00020D1b t-366953.3 W VM-127.0 RM 39.5 VE 65.2 RE 39.6 RS 45.2 P049 E0006 FX20 M4972 A423
20201225_035918 0D02 HK2 :00020D2b t-366952.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_035919 0D03 HK2 :00020D3b t-366951.4 W VM-127.0 RM 47.1 VE 65.2 RE 47.1 RS 45.2 P489 E000E FX20 M2926 A328
20201225_035919 0E01 HK2 :00020E1b t-368663.0 W VM-127.0 RM 46.1 VE 65.2 RE 46.1 RS 45.2 P458 E000E FX20 M2656 A376
20201225_035919 0E02 HK2 :00020E2b t-368662.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_035920 0E03 HK2 :00020E3b t-368662.0 W VM-127.0 RM 40.4 VE 65.2 RE 40.6 RS 45.2 P375 E0006 FX20 M1701 A362
20201225_035920 0F01 HK2 :00020F1b t-368366.5 W VM-127.0 RM 38.3 VE 65.2 RE 35.8 RS 45.2 P220 E0006 FX20 M6884 A406
20201225_035921 0F02 HK2 :00020F2b t-368366.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_035921 0F03 HK2 :00020F3b t-368365.7 W VM-127.0 RM 41.1 VE 65.2 RE 40.5 RS 45.2 P532 E0006 FX20 M2092 A324
20201225_035922 1001 HK2 :0002101b t-365365.6 W VM-127.0 RM 47.8 VE 65.2 RE 48.1 RS 45.2 P308 E0006 FX20 M1439 A342
20201225_035922 1002 HK2 :0002102b t-365365.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_035923 1003 HK2 :0002103b t-365364.6 W VM-127.0 RM 44.2 VE 65.2 RE 44.3 RS 45.2 P377 E0004 FX20 M4999 A307
20201225_035923 1101 HK2 :0002111b t-366653.1 W VM-127.0 RM 47.2 VE 65.2 RE 47.1 RS 45.2 P429 E0006 FX20 M5659 A314
20201225_035924 1102 HK2 :0002112b t-366652.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_035924 1103 HK2 :0002113b t-366652.1 W VM-127.0 RM 45.1 VE 65.2 RE 45.1 RS 45.2 P458 E0004 FX20 M4328 A334
20201225_035925 1201 HK2 :0002121b t-366369.5 W VM-127.0 RM 47.4 VE 65.2 RE 47.4 RS 45.2 P999 E0006 FX22 M9793 A4946
20201225_035925 1202 HK2 :0002122b t-366369.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_035926 1203 HK2 :0002123b t-366368.6 W VM-127.0 RM 45.6 VE 65.2 RE 45.6 RS 45.2 P483 E0004 FX20 M1968 A311
20201225_035926 1E01 HK2 :00021E1b t-366450.8 W VM 65.1 RM 52.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_035926 1E02 HK2 :00021E1b t-366450.8 W VM 65.1 RM 52.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_035926 1E03 HK2 :00021E1b t-366450.8 W VM 65.1 RM 52.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_040258 0101 HK2 :0002011b t-598566.8 W VM-127.0 RM 51.1 VE 65.2 RE 51.3 RS 45.0 P700 E0006 FX20 M27310 A7502
20201225_040258 0102 HK2 :0002012b t-598566.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_040258 0103 HK2 :0002013b t-598566.0 W VM-127.0 RM 45.2 VE 65.2 RE 45.2 RS 45.0 P459 E0006 FX20 M2463 A368
20201225_040259 0201 HK2 :0002021b t-600353.8 W VM-127.0 RM 45.5 VE 65.2 RE 45.5 RS 45.2 P407 E0006 FX20 M2863 A289
20201225_040300 0202 HK2 :0002022b t-600353.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_040300 0203 HK2 :0002023b t-600352.7 W VM-127.0 RM 46.5 VE 65.2 RE 46.6 RS 45.2 P518 E0006 FX20 M1033 A343
20201225_040301 0301 HK2 :0002031b t1781546.2 W VM-127.0 RM 47.8 VE 65.2 RE 47.8 RS 45.2 P467 E0006 FX20 M3822 A330
20201225_040302 0302 HK2 :0002032b t1781547.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201225_040302 0303 HK2 :0002033b t1781547.8 W VM-127.0 RM 47.5 VE 65.2 RE 47.5 RS 45.2 P447 E0006 FX20 M3297 A490
20201225_040303 0401 HK2 :0002041b t-602086.6 W VM-127.0 RM 43.2 VE 65.2 RE 40.3 RS 45.2 P462 E0006 FX20 M3264 A289
20201225_040303 0402 HK2 :0002042b t-602086.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201225_040304 0403 HK2 :0002043b t-602085.7 W VM-127.0 RM 46.3 VE 65.2 RE 46.4 RS 45.2 P433 E0006 FX20 M1345 A295
20201225_040305 0501 HK2 :0002051b t-601413.9 W VM-127.0 RM 42.9 VE 65.2 RE 42.8 RS 45.2 P428 E0006 FX20 M3466 A272
20201225_040306 0502 HK2 :0002052b t-601412.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_040308 0503 HK2 :0002053b t-601410.8 W VM-127.0 RM 59.5 VE 65.2 RE 58.9 RS 45.2 P534 E0004 FX20 M4797 A290
20201225_040309 0601 HK2 :0002061b t-361238.1 W VM-127.0 RM 38.5 VE 65.2 RE 40.9 RS 45.2 P403 E0006 FX20 M5389 A464
20201225_040309 0602 HK2 :0002062b t-361237.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201225_040309 0603 HK2 :0002063b t-361237.1 W VM-127.0 RM 44.0 VE 65.2 RE 44.3 RS 45.2 P018 E0006 FX20 M4606 A486
20201225_040310 0701 HK2 :0002071b t-368397.5 W VM-127.0 RM 55.5 VE 65.2 RE 55.6 RS 45.2 P235 E0006 FX20 M4023 A262
20201225_040310 0702 HK2 :0002072b t-368397.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_040311 0703 HK2 :0002073b t-368396.6 W VM-127.0 RM 45.4 VE 65.2 RE 45.4 RS 45.2 P492 E0006 FX20 M3635 A258
20201225_040311 0801 HK2 :0002081b t-368078.6 W VM-127.0 RM 47.2 VE 65.2 RE 46.3 RS 45.2 P580 E0006 FX20 M4004 A404
20201225_040312 0802 HK2 :0002082b t-368078.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_040313 0803 HK2 :0002083b t-368078.2 W VM-127.0 RM 35.5 VE 65.2 RE 37.7 RS 45.2 P190 E0006 FX20 M6321 A374
20201225_040313 0901 HK2 :0002091b t-964158.6 W VM-127.0 RM 47.2 VE 65.2 RE 47.3 RS 45.2 P473 E000E FX20 M4543 A389
20201225_040314 0902 HK2 :0002091b t-964158.6 W VM-127.0 RM 47.2 VE 65.2 RE 47.3 RS 45.2 P473 E000E FX20 M4543 A389
20201225_040315 0903 HK2 :0002093b t-964157.3 W VM-127.0 RM 47.9 VE 65.2 RE 48.0 RS 45.2 P462 E0004 FX20 M1400 A422
20201225_040315 0A01 HK2 :00020A1b t-368117.1 W VM-127.0 RM 44.3 VE 65.2 RE 44.8 RS 45.2 P472 E000E FX20 M3557 A308
20201225_040315 0A02 HK2 :00020A2b t-368116.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_040316 0A03 HK2 :00020A3b t-368116.2 W VM-127.0 RM 47.8 VE 65.2 RE 47.8 RS 45.2 P475 E0004 FX20 M1347 A303
20201225_040316 0B01 HK2 :00020B1b t-366019.3 W VM-127.0 RM 45.1 VE 65.2 RE 45.2 RS 45.2 P531 E0006 FX20 M2131 A393
20201225_040317 0B02 HK2 :00020B2b t-366018.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_040319 0B03 HK2 :00020B3b t-366017.0 W VM-127.0 RM 57.9 VE 65.2 RE 57.8 RS 45.2 P557 E0006 FX20 M4118 A399
20201225_040319 0C01 HK2 :00020C1b t-367394.8 W VM-127.0 RM 34.4 VE 65.2 RE 34.5 RS 45.2 P999 E0006 FX22 M20178 A10780
20201225_040320 0C02 HK2 :00020C2b t-367394.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201225_040320 0C03 HK2 :00020C3b t-367393.8 W VM-127.0 RM 48.0 VE 65.2 RE 47.9 RS 45.2 P371 E0004 FX20 M2371 A298
20201225_040321 0D01 HK2 :00020D1b t-366709.5 W VM-127.0 RM 38.5 VE 65.2 RE 38.8 RS 45.2 P080 E0006 FX20 M4973 A423
20201225_040321 0D02 HK2 :00020D2b t-366709.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_040323 0D03 HK2 :00020D3b t-366708.3 W VM-127.0 RM 46.7 VE 65.2 RE 46.9 RS 45.2 P489 E000E FX20 M2926 A328
20201225_040323 0E01 HK2 :00020E1b t-368419.1 W VM-127.0 RM 46.0 VE 65.2 RE 46.0 RS 45.2 P458 E000E FX20 M2656 A376
20201225_040324 0E02 HK2 :00020E2b t-368417.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_040325 0E03 HK2 :00020E3b t-368417.3 W VM-127.0 RM 39.9 VE 65.2 RE 40.1 RS 45.2 P396 E0006 FX20 M1701 A362
20201225_040325 0F01 HK2 :00020F1b t-368121.7 W VM-127.0 RM 57.6 VE 65.2 RE 56.4 RS 45.2 P220 E0006 FX20 M6884 A406
20201225_040326 0F02 HK2 :00020F2b t-368121.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_040326 0F03 HK2 :00020F3b t-368120.7 W VM-127.0 RM 39.9 VE 65.2 RE 40.4 RS 45.2 P549 E0006 FX20 M2093 A324
20201225_040327 1001 HK2 :0002101b t-365120.5 W VM-127.0 RM 46.5 VE 65.2 RE 46.8 RS 45.2 P308 E0006 FX20 M1439 A342
20201225_040329 1002 HK2 :0002102b t-365118.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_040329 1003 HK2 :0002103b t-365118.0 W VM-127.0 RM 43.8 VE 65.2 RE 43.9 RS 45.2 P377 E0004 FX20 M4999 A307
20201225_040330 1101 HK2 :0002111b t-366406.7 W VM-127.0 RM 47.1 VE 65.2 RE 47.2 RS 45.2 P429 E0006 FX20 M5659 A314
20201225_040331 1102 HK2 :0002112b t-366406.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_040331 1103 HK2 :0002113b t-366405.1 W VM-127.0 RM 44.9 VE 65.2 RE 45.0 RS 45.2 P458 E0004 FX20 M4328 A334
20201225_040332 1201 HK2 :0002121b t-366122.5 W VM-127.0 RM 47.3 VE 65.2 RE 47.3 RS 45.2 P999 E0006 FX22 M9793 A4946
20201225_040332 1202 HK2 :0002122b t-366122.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_040333 1203 HK2 :0002123b t-366121.4 W VM-127.0 RM 45.4 VE 65.2 RE 45.5 RS 45.2 P483 E0004 FX20 M1968 A311
20201225_040334 1E01 HK2 :00021E1b t-366203.6 W VM 65.3 RM 53.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_040334 1E02 HK2 :00021E1b t-366203.6 W VM 65.3 RM 53.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_040334 1E03 HK2 :00021E1b t-366203.6 W VM 65.3 RM 53.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_040659 0101 HK2 :0002011b t-598326.2 W VM-127.0 RM 49.6 VE 65.2 RE 49.7 RS 45.0 P700 E0006 FX20 M27311 A7502
20201225_040700 0102 HK2 :0002012b t-598324.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_040701 0103 HK2 :0002013b t-598323.1 W VM-127.0 RM 45.1 VE 65.2 RE 45.1 RS 45.0 P459 E0006 FX20 M2463 A368
20201225_040702 0201 HK2 :0002021b t-600111.1 W VM-127.0 RM 45.5 VE 65.2 RE 45.5 RS 45.2 P407 E0006 FX20 M2863 A289
20201225_040702 0202 HK2 :0002022b t-600110.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_040702 0203 HK2 :0002023b t-600110.3 W VM-127.0 RM 46.3 VE 65.2 RE 46.3 RS 45.2 P518 E0006 FX20 M1033 A343
20201225_040703 0301 HK2 :0002031b t1781788.5 W VM-127.0 RM 47.6 VE 65.2 RE 47.6 RS 45.2 P467 E0006 FX20 M3822 A330
20201225_040703 0302 HK2 :0002032b t1781789.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201225_040705 0303 HK2 :0002033b t1781789.4 W VM-127.0 RM 47.3 VE 65.2 RE 47.4 RS 45.2 P447 E0006 FX20 M3297 A490
20201225_040706 0401 HK2 :0002041b t-601843.6 W VM-127.0 RM 56.4 VE 65.2 RE 53.3 RS 45.2 P462 E0006 FX20 M3264 A289
20201225_040706 0402 HK2 :0002042b t-601843.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201225_040707 0403 HK2 :0002043b t-601842.1 W VM-127.0 RM 46.3 VE 65.2 RE 46.3 RS 45.2 P433 E0006 FX20 M1345 A295
20201225_040708 0501 HK2 :0002051b t-601170.3 W VM-127.0 RM 43.4 VE 65.2 RE 43.3 RS 45.2 P428 E0006 FX20 M3466 A272
20201225_040709 0502 HK2 :0002052b t-601169.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_040709 0503 HK2 :0002052b t-601169.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_040710 0601 HK2 :0002061b t-360996.3 W VM-127.0 RM 32.1 VE 65.2 RE 33.9 RS 45.2 P456 E0006 FX20 M5390 A464
20201225_040710 0602 HK2 :0002062b t-360995.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201225_040711 0603 HK2 :0002062b t-360995.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201225_040711 0701 HK2 :0002071b t-368156.1 W VM-127.0 RM 55.3 VE 65.2 RE 55.4 RS 45.2 P187 E0006 FX20 M4024 A262
20201225_040712 0702 HK2 :0002072b t-368155.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_040712 0703 HK2 :0002073b t-368155.1 W VM-127.0 RM 45.3 VE 65.2 RE 45.3 RS 45.2 P492 E0006 FX20 M3635 A258
20201225_040713 0801 HK2 :0002081b t-367836.9 W VM-127.0 RM 50.4 VE 65.2 RE 49.1 RS 45.2 P575 E0006 FX20 M4004 A404
20201225_040713 0802 HK2 :0002082b t-367836.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_040714 0803 HK2 :0002083b t-367836.1 W VM-127.0 RM 35.6 VE 65.2 RE 33.4 RS 45.2 P254 E0006 FX20 M6323 A374
20201225_040714 0901 HK2 :0002091b t-963917.7 W VM-127.0 RM 47.1 VE 65.2 RE 47.1 RS 45.2 P473 E000E FX20 M4543 A389
20201225_040715 0902 HK2 :0002092b t-963917.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201225_040715 0903 HK2 :0002093b t-963916.9 W VM-127.0 RM 47.9 VE 65.2 RE 47.8 RS 45.2 P462 E0004 FX20 M1400 A422
20201225_040716 0A01 HK2 :00020A1b t-367876.7 W VM-127.0 RM 43.9 VE 65.2 RE 43.9 RS 45.2 P472 E000E FX20 M3557 A308
20201225_040716 0A02 HK2 :00020A2b t-367876.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_040717 0A03 HK2 :00020A3b t-367875.7 W VM-127.0 RM 47.8 VE 65.2 RE 47.8 RS 45.2 P475 E0004 FX20 M1347 A303
20201225_040718 0B01 HK2 :00020B1b t-365778.0 W VM-127.0 RM 45.0 VE 65.2 RE 45.0 RS 45.2 P531 E0006 FX20 M2131 A393
20201225_040718 0B02 HK2 :00020B2b t-365777.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_040719 0B03 HK2 :00020B3b t-365777.0 W VM-127.0 RM 57.4 VE 65.2 RE 57.9 RS 45.2 P525 E0006 FX20 M4119 A399
20201225_040719 0C01 HK2 :00020C1b t-367154.9 W VM-127.0 RM 34.3 VE 65.2 RE 34.4 RS 45.2 P999 E0006 FX22 M20179 A10782
20201225_040720 0C02 HK2 :00020C2b t-367154.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201225_040720 0C03 HK2 :00020C3b t-367154.1 W VM-127.0 RM 47.9 VE 65.2 RE 47.9 RS 45.2 P371 E0004 FX20 M2371 A298
20201225_040721 0D01 HK2 :00020D1b t-366469.8 W VM-127.0 RM 39.8 VE 65.2 RE 39.4 RS 45.2 P110 E0006 FX20 M4973 A423
20201225_040722 0D02 HK2 :00020D2b t-366469.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_040723 0D03 HK2 :00020D3b t-366467.7 W VM-127.0 RM 46.6 VE 65.2 RE 46.6 RS 45.2 P489 E000E FX20 M2926 A328
20201225_040723 0E01 HK2 :00020E1b t-368179.2 W VM-127.0 RM 45.8 VE 65.2 RE 45.9 RS 45.2 P458 E000E FX20 M2656 A376
20201225_040724 0E02 HK2 :00020E2b t-368178.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_040724 0E03 HK2 :00020E3b t-368178.8 W VM-127.0 RM 40.6 VE 65.2 RE 39.8 RS 45.2 P420 E0006 FX20 M1702 A362
20201225_040725 0F01 HK2 :00020F1b t-367882.6 W VM-127.0 RM 59.0 VE 65.2 RE 58.9 RS 45.2 P220 E0006 FX20 M6884 A406
20201225_040725 0F02 HK2 :00020F2b t-367882.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_040726 0F03 HK2 :00020F3b t-367881.7 W VM-127.0 RM 34.6 VE 65.2 RE 35.3 RS 45.2 P592 E0006 FX20 M2094 A324
20201225_040726 1001 HK2 :0002101b t-364881.2 W VM-127.0 RM 45.3 VE 65.2 RE 45.6 RS 45.2 P308 E0006 FX20 M1439 A342
20201225_040726 1002 HK2 :0002102b t-364880.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_040727 1003 HK2 :0002103b t-364880.4 W VM-127.0 RM 43.4 VE 65.2 RE 43.5 RS 45.2 P377 E0004 FX20 M4999 A307
20201225_040727 1101 HK2 :0002111b t-366169.2 W VM-127.0 RM 47.1 VE 65.2 RE 47.1 RS 45.2 P429 E0006 FX20 M5659 A314
20201225_040728 1102 HK2 :0002112b t-366168.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_040728 1103 HK2 :0002113b t-366168.3 W VM-127.0 RM 44.8 VE 65.2 RE 44.9 RS 45.2 P458 E0004 FX20 M4328 A334
20201225_040730 1201 HK2 :0002121b t-365885.5 W VM-127.0 RM 47.3 VE 65.2 RE 47.3 RS 45.2 P999 E0006 FX22 M9793 A4946
20201225_040730 1202 HK2 :0002122b t-365884.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_040730 1203 HK2 :0002123b t-365884.0 W VM-127.0 RM 45.4 VE 65.2 RE 45.4 RS 45.2 P483 E0004 FX20 M1968 A311
20201225_040731 1E01 HK2 :00021E1b t-365966.0 W VM 65.1 RM 53.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_040731 1E02 HK2 :00021E1b t-365966.0 W VM 65.1 RM 53.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_040731 1E03 HK2 :00021E1b t-365966.0 W VM 65.1 RM 53.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_041058 0101 HK2 :0002011b t-598086.1 W VM-127.0 RM 48.2 VE 65.2 RE 48.3 RS 45.0 P708 E0006 FX20 M27312 A7502
20201225_041059 0102 HK2 :0002012b t-598085.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
