20201207_042606 0C02 HK2 :00020C2b t-1920594.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_042607 0C03 HK2 :00020C3b t-1920593.4 W VM-127.0 RM 45.7 VE 59.4 RE 45.7 RS 44.7 P628 E0004 FX20 M759 A1
20201207_042608 0D01 HK2 :00020D1b t-1919838.7 W VM-127.0 RM 40.4 VE 59.4 RE 40.4 RS 44.7 P366 E0006 FX20 M1870 A11
20201207_042610 0D02 HK2 :00020D2b t-1919837.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_042611 0D03 HK2 :00020D3b t-1919836.4 W VM-127.0 RM 44.3 VE 59.4 RE 44.3 RS 44.7 P841 E000E FX20 M1171 A1
20201207_042611 0E01 HK2 :00020E1b t-1920874.0 W VM-127.0 RM 43.9 VE 59.4 RE 43.8 RS 44.7 P830 E000E FX20 M1074 A1
20201207_042612 0E02 HK2 :00020E2b t-1920873.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_042613 0E03 HK2 :00020E3b t-1920872.8 W VM-127.0 RM 46.6 VE 59.4 RE 46.6 RS 44.7 P915 E0006 FX20 M608 A1
20201207_042613 0F01 HK2 :00020F1b t-1920695.0 W VM-127.0 RM 47.1 VE 59.4 RE 47.3 RS 44.7 P485 E0006 FX20 M3219 A25
20201207_042614 0F02 HK2 :00020F2b t-1920694.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_042614 0F03 HK2 :00020F3b t-1920694.1 W VM-127.0 RM 46.5 VE 59.4 RE 46.5 RS 44.7 P882 E0006 FX20 M809 A2
20201207_042615 1001 HK2 :0002101b t-1918877.5 W VM-127.0 RM 43.1 VE 59.4 RE 43.1 RS 44.7 P909 E0006 FX20 M731 A3
20201207_042615 1002 HK2 :0002102b t-1918877.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_042616 1003 HK2 :0002103b t-1918876.7 W VM-127.0 RM 40.2 VE 59.4 RE 40.3 RS 44.7 P524 E0004 FX20 M2018 A4
20201207_042616 1101 HK2 :0002111b t-1919656.4 W VM-127.0 RM 37.1 VE 59.4 RE 39.8 RS 44.7 P927 E0006 FX20 M2790 A3
20201207_042616 1102 HK2 :0002111b t-1919656.4 W VM-127.0 RM 37.1 VE 59.4 RE 39.8 RS 44.7 P927 E0006 FX20 M2790 A3
20201207_042617 1103 HK2 :0002113b t-1919655.5 W VM-127.0 RM 42.0 VE 59.4 RE 42.1 RS 44.7 P060 E0004 FX20 M2080 A21
20201207_042618 1201 HK2 :0002121b t-1919490.8 W VM-127.0 RM 53.9 VE 59.4 RE 53.9 RS 44.7 P018 E0006 FX20 M5676 A2705
20201207_042619 1202 HK2 :0002122b t-1919490.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_042619 1203 HK2 :0002123b t-1919489.9 W VM-127.0 RM 46.7 VE 59.4 RE 46.8 RS 44.7 P946 E0004 FX20 M923 A1
20201207_042619 1E01 HK2 :00021E1b t-1919546.1 W VM 59.4 RM 53.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_042620 1E02 HK2 :00021E1b t-1919546.1 W VM 59.4 RM 53.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_042620 1E03 HK2 :00021E1b t-1919546.1 W VM 59.4 RM 53.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_042942 0101 HK2 :0002011b t2142961.3 W VM-127.0 RM 44.4 VE 59.4 RE 44.6 RS 44.4 P893 E0006 FX20 M20034 A7051
20201207_042942 0102 HK2 :0002012b t2142961.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_042943 0103 HK2 :0002013b t2142962.1 W VM-127.0 RM 52.1 VE 59.4 RE 52.8 RS 44.4 P654 E0006 FX20 M1337 A15
20201207_042944 0201 HK2 :0002021b t2141425.9 W VM-127.0 RM 45.4 VE 59.4 RE 45.4 RS 44.7 P970 E0006 FX20 M971 A1
20201207_042944 0202 HK2 :0002022b t2141426.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_042945 0203 HK2 :0002022b t2141426.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_042945 0301 HK2 :0002031b t228931.7 W VM-127.0 RM 54.5 VE 59.4 RE 55.1 RS 44.7 P368 E0006 FX20 M209 A53
20201207_042946 0302 HK2 :0002032b t228932.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201207_042947 0303 HK2 :0002033b t228933.1 W VM-127.0 RM 37.6 VE 59.4 RE 38.3 RS 44.7 P470 E0006 FX20 M709 A203
20201207_042949 0401 HK2 :0002041b t2140406.6 W VM-127.0 RM 44.6 VE 59.4 RE 44.6 RS 44.7 P941 E0006 FX20 M1282 A1
20201207_042950 0402 HK2 :0002042b t2140407.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201207_042950 0403 HK2 :0002043b t2140408.6 W VM-127.0 RM 42.4 VE 59.4 RE 42.4 RS 44.7 P853 E0006 FX20 M692 A1
20201207_042951 0501 HK2 :0002051b t2140793.2 W VM-127.0 RM 46.6 VE 59.4 RE 46.7 RS 44.7 P973 E0006 FX20 M1137 A4
20201207_042952 0502 HK2 :0002052b t2140794.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_042953 0503 HK2 :0002053b t2140794.9 W VM-127.0 RM 53.4 VE 59.4 RE 54.4 RS 44.7 P904 E0004 FX20 M1629 A2
20201207_042954 0601 HK2 :0002061b t-1916298.7 W VM-127.0 RM 47.4 VE 59.4 RE 47.4 RS 44.7 P237 E0006 FX20 M2466 A48
20201207_042954 0602 HK2 :0002062b t-1916298.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201207_042956 0603 HK2 :0002063b t-1916296.6 W VM-127.0 RM 44.4 VE 59.4 RE 44.6 RS 44.7 P299 E0004 FX20 M1765 A35
20201207_042956 0701 HK2 :0002071b t-1920625.4 W VM-127.0 RM 43.4 VE 59.4 RE 44.6 RS 44.7 P825 E0006 FX20 M2145 A5
20201207_042957 0702 HK2 :0002072b t-1920624.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_042957 0703 HK2 :0002073b t-1920623.9 W VM-127.0 RM 55.9 VE 59.4 RE 55.9 RS 44.7 P998 E0006 FX20 M1335 A1
20201207_042959 0801 HK2 :0002081b t-1920425.2 W VM-127.0 RM 43.4 VE 59.4 RE 43.6 RS 44.7 P642 E0006 FX20 M1283 A4
20201207_043000 0802 HK2 :0002082b t-1920424.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_043001 0803 HK2 :0002083b t-1920424.0 W VM-127.0 RM 41.0 VE 59.4 RE 41.1 RS 44.7 P795 E0006 FX20 M3129 A20
20201207_043001 0901 HK2 :0002091b t1778117.2 W VM-127.0 RM 52.1 VE 59.4 RE 52.4 RS 44.7 P769 E0006 FX20 M1579 A14
20201207_043003 0902 HK2 :0002092b t1778117.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201207_043004 0903 HK2 :0002093b t1778119.8 W VM-127.0 RM 46.4 VE 59.4 RE 46.4 RS 44.7 P592 E0004 FX20 M403 A1
20201207_043005 0A01 HK2 :00020A1b t-1920443.1 W VM-127.0 RM 44.3 VE 59.4 RE 44.3 RS 44.7 P938 E0006 FX20 M1516 A3
20201207_043005 0A02 HK2 :00020A2b t-1920442.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_043006 0A03 HK2 :00020A3b t-1920442.1 W VM-127.0 RM 46.5 VE 59.4 RE 46.5 RS 44.7 P717 E0004 FX20 M849 A1
20201207_043007 0B01 HK2 :00020B1b t-1919178.7 W VM-127.0 RM 44.6 VE 59.4 RE 44.5 RS 44.7 P956 E0006 FX20 M825 A4
20201207_043008 0B02 HK2 :00020B2b t-1919177.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_043008 0B03 HK2 :00020B3b t-1919177.1 W VM-127.0 RM 54.1 VE 59.4 RE 54.3 RS 44.7 P823 E0006 FX20 M1714 A1
20201207_043009 0C01 HK2 :00020C1b t-1920351.2 W VM-127.0 RM 57.4 VE 59.4 RE 57.4 RS 44.7 P018 E0006 FX20 M9122 A5595
20201207_043010 0C02 HK2 :00020C2b t-1920350.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_043012 0C03 HK2 :00020C3b t-1920349.9 W VM-127.0 RM 45.8 VE 59.4 RE 45.8 RS 44.7 P628 E0004 FX20 M759 A1
20201207_043012 0D01 HK2 :00020D1b t-1919594.9 W VM-127.0 RM 39.8 VE 59.4 RE 39.9 RS 44.7 P384 E0006 FX20 M1871 A11
20201207_043013 0D02 HK2 :00020D2b t-1919594.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_043013 0D03 HK2 :00020D3b t-1919593.9 W VM-127.0 RM 44.3 VE 59.4 RE 44.3 RS 44.7 P841 E000E FX20 M1171 A1
20201207_043014 0E01 HK2 :00020E1b t-1920631.0 W VM-127.0 RM 43.9 VE 59.4 RE 43.9 RS 44.7 P830 E000E FX20 M1074 A1
20201207_043015 0E02 HK2 :00020E2b t-1920629.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_043016 0E03 HK2 :00020E3b t-1920629.3 W VM-127.0 RM 46.9 VE 59.4 RE 46.8 RS 44.7 P915 E0006 FX20 M608 A1
20201207_043017 0F01 HK2 :00020F1b t-1920451.6 W VM-127.0 RM 45.7 VE 59.4 RE 45.8 RS 44.7 P485 E0006 FX20 M3219 A25
20201207_043018 0F02 HK2 :00020F2b t-1920450.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_043018 0F03 HK2 :00020F3b t-1920450.4 W VM-127.0 RM 46.6 VE 59.4 RE 46.6 RS 44.7 P882 E0006 FX20 M809 A2
20201207_043020 1001 HK2 :00020F3b t-1920450.4 W VM-127.0 RM 46.6 VE 59.4 RE 46.6 RS 44.7 P882 E0006 FX20 M809 A2
20201207_043021 1002 HK2 :0002102b t-1918631.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_043021 1003 HK2 :0002103b t-1918630.9 W VM-127.0 RM 40.7 VE 59.4 RE 40.8 RS 44.7 P540 E0004 FX20 M2018 A4
20201207_043022 1101 HK2 :0002111b t-1919410.5 W VM-127.0 RM 35.9 VE 59.4 RE 33.1 RS 44.7 P982 E0006 FX20 M2791 A3
20201207_043023 1102 HK2 :0002112b t-1919410.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_043023 1103 HK2 :0002113b t-1919409.1 W VM-127.0 RM 41.6 VE 59.4 RE 41.8 RS 44.7 P060 E0004 FX20 M2080 A21
20201207_043024 1201 HK2 :0002121b t-1919245.0 W VM-127.0 RM 53.8 VE 59.4 RE 53.7 RS 44.7 P000 E0006 FX20 M5677 A2705
20201207_043025 1202 HK2 :0002122b t-1919244.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_043025 1203 HK2 :0002123b t-1919244.0 W VM-127.0 RM 46.7 VE 59.4 RE 46.7 RS 44.7 P946 E0004 FX20 M923 A1
20201207_043026 1E01 HK2 :00021E1b t-1919300.0 W VM 59.3 RM 53.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_043026 1E02 HK2 :00021E1b t-1919300.0 W VM 59.3 RM 53.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_043026 1E03 HK2 :00021E1b t-1919300.0 W VM 59.3 RM 53.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_043343 0101 HK2 :0002011b t2143202.2 W VM-127.0 RM 40.4 VE 59.4 RE 42.1 RS 44.4 P911 E0006 FX20 M20034 A7051
20201207_043343 0102 HK2 :0002012b t2143202.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_043345 0103 HK2 :0002013b t2143203.8 W VM-127.0 RM 50.3 VE 59.4 RE 51.1 RS 44.4 P624 E0006 FX20 M1338 A15
20201207_043345 0201 HK2 :0002021b t2141666.9 W VM-127.0 RM 45.5 VE 59.4 RE 45.5 RS 44.7 P970 E0006 FX20 M971 A1
20201207_043346 0202 HK2 :0002022b t2141667.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_043347 0203 HK2 :0002023b t2141668.8 W VM-127.0 RM 44.5 VE 59.4 RE 44.6 RS 44.7 P669 E0006 FX20 M466 A3
20201207_043347 0301 HK2 :0002031b t229173.7 W VM-127.0 RM 51.9 VE 59.4 RE 52.6 RS 44.7 P330 E0006 FX20 M210 A53
20201207_043348 0302 HK2 :0002032b t229174.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201207_043348 0303 HK2 :0002033b t229174.7 W VM-127.0 RM 37.4 VE 59.4 RE 37.4 RS 44.7 P509 E0006 FX20 M711 A203
20201207_043350 0401 HK2 :0002041b t2140647.5 W VM-127.0 RM 44.6 VE 59.4 RE 44.6 RS 44.7 P941 E0006 FX20 M1282 A1
20201207_043350 0402 HK2 :0002042b t2140648.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201207_043351 0403 HK2 :0002043b t2140649.2 W VM-127.0 RM 42.4 VE 59.4 RE 42.4 RS 44.7 P853 E0006 FX20 M692 A1
20201207_043352 0501 HK2 :0002051b t2141034.0 W VM-127.0 RM 46.6 VE 59.4 RE 46.6 RS 44.7 P973 E0006 FX20 M1137 A4
20201207_043353 0502 HK2 :0002052b t2141034.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_043354 0503 HK2 :0002053b t2141036.1 W VM-127.0 RM 51.0 VE 59.4 RE 51.9 RS 44.7 P870 E0004 FX20 M1630 A2
20201207_043355 0601 HK2 :0002061b t-1916057.4 W VM-127.0 RM 47.4 VE 59.4 RE 47.4 RS 44.7 P237 E0006 FX20 M2466 A48
20201207_043355 0602 HK2 :0002062b t-1916056.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201207_043356 0603 HK2 :0002063b t-1916056.4 W VM-127.0 RM 44.5 VE 59.4 RE 44.4 RS 44.7 P299 E0004 FX20 M1765 A35
20201207_043357 0701 HK2 :0002071b t-1916056.4 W VM-127.0 RM 37.6 VE 59.4 RE 39.9 RS 44.7 P835 E0006 FX20 M2145 A5
20201207_043359 0702 HK2 :0002072b t-1920382.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_043359 0703 HK2 :0002073b t-1920382.6 W VM-127.0 RM 55.7 VE 59.4 RE 56.0 RS 44.7 P970 E0006 FX20 M1336 A1
20201207_043401 0801 HK2 :0002081b t-1920382.6 W VM-127.0 RM 42.8 VE 59.4 RE 42.9 RS 44.7 P642 E0006 FX20 M1283 A4
20201207_043402 0802 HK2 :0002082b t-1920182.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_043404 0803 HK2 :0002083b t-1920180.9 W VM-127.0 RM 40.8 VE 59.4 RE 40.8 RS 44.7 P808 E0006 FX20 M3130 A20
20201207_043404 0901 HK2 :0002091b t1778359.9 W VM-127.0 RM 51.0 VE 59.4 RE 51.3 RS 44.7 P740 E0006 FX20 M1580 A14
20201207_043404 0902 HK2 :0002092b t1778360.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201207_043405 0903 HK2 :0002093b t1778360.8 W VM-127.0 RM 46.3 VE 59.4 RE 46.3 RS 44.7 P592 E0004 FX20 M403 A1
20201207_043406 0A01 HK2 :00020A1b t-1920202.8 W VM-127.0 RM 44.3 VE 59.4 RE 44.3 RS 44.7 P938 E0006 FX20 M1516 A3
20201207_043406 0A02 HK2 :00020A2b t-1920202.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_043407 0A03 HK2 :00020A3b t-1920201.5 W VM-127.0 RM 46.6 VE 59.4 RE 46.6 RS 44.7 P717 E0004 FX20 M849 A1
20201207_043407 0B01 HK2 :00020B1b t-1918938.3 W VM-127.0 RM 44.6 VE 59.4 RE 44.6 RS 44.7 P956 E0006 FX20 M825 A4
20201207_043408 0B02 HK2 :00020B2b t-1918937.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_043410 0B03 HK2 :00020B3b t-1918935.9 W VM-127.0 RM 52.3 VE 59.4 RE 53.3 RS 44.7 P782 E0006 FX20 M1715 A1
20201207_043410 0C01 HK2 :00020C1b t-1920110.5 W VM-127.0 RM 57.3 VE 59.4 RE 57.3 RS 44.7 P000 E0006 FX21 M9124 A5596
20201207_043411 0C02 HK2 :00020C2b t-1920110.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_043411 0C03 HK2 :00020C3b t-1920109.4 W VM-127.0 RM 45.6 VE 59.4 RE 45.6 RS 44.7 P628 E0004 FX20 M759 A1
20201207_043412 0D01 HK2 :00020D1b t-1919355.0 W VM-127.0 RM 39.3 VE 59.4 RE 39.3 RS 44.7 P407 E0006 FX20 M1871 A11
20201207_043413 0D02 HK2 :00020D2b t-1919354.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_043414 0D03 HK2 :00020D3b t-1919353.3 W VM-127.0 RM 44.4 VE 59.4 RE 44.4 RS 44.7 P841 E000E FX20 M1171 A1
20201207_043416 0E01 HK2 :00020E1b t-1920390.1 W VM-127.0 RM 43.9 VE 59.4 RE 43.9 RS 44.7 P830 E000E FX20 M1074 A1
20201207_043416 0E02 HK2 :00020E2b t-1920389.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_043417 0E03 HK2 :00020E3b t-1920388.8 W VM-127.0 RM 47.1 VE 59.4 RE 47.1 RS 44.7 P915 E0006 FX20 M608 A1
20201207_043418 0F01 HK2 :00020F1b t-1920210.6 W VM-127.0 RM 44.4 VE 59.4 RE 44.4 RS 44.7 P485 E0006 FX20 M3219 A25
20201207_043419 0F02 HK2 :00020F2b t-1920210.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_043419 0F03 HK2 :00020F3b t-1920209.5 W VM-127.0 RM 46.5 VE 59.4 RE 46.6 RS 44.7 P882 E0006 FX20 M809 A2
20201207_043420 1001 HK2 :0002101b t-1918392.1 W VM-127.0 RM 43.1 VE 59.4 RE 43.1 RS 44.7 P909 E0006 FX20 M731 A3
20201207_043421 1002 HK2 :0002102b t-1918391.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_043422 1003 HK2 :0002103b t-1918390.8 W VM-127.0 RM 35.5 VE 59.4 RE 37.1 RS 44.7 P570 E0004 FX20 M2019 A4
20201207_043422 1101 HK2 :0002103b t-1918390.8 W VM-127.0 RM 35.5 VE 59.4 RE 37.1 RS 44.7 P570 E0004 FX20 M2019 A4
20201207_043423 1102 HK2 :0002112b t-1919170.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_043423 1103 HK2 :0002112b t-1919170.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_043424 1201 HK2 :0002121b t-1919004.7 W VM-127.0 RM 54.1 VE 59.4 RE 54.1 RS 44.7 P018 E0006 FX20 M5678 A2706
20201207_043425 1202 HK2 :0002122b t-1919004.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_043426 1203 HK2 :0002123b t-1919003.7 W VM-127.0 RM 46.8 VE 59.4 RE 46.8 RS 44.7 P946 E0004 FX20 M923 A1
20201207_043426 1E01 HK2 :00021E1b t-1919059.2 W VM 59.3 RM 53.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_043427 1E02 HK2 :00021E1b t-1919059.2 W VM 59.3 RM 53.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_043427 1E03 HK2 :00021E1b t-1919059.2 W VM 59.3 RM 53.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_043744 0101 HK2 :0002011b t2143442.6 W VM-127.0 RM 41.9 VE 59.4 RE 40.1 RS 44.4 P927 E0006 FX20 M20034 A7051
20201207_043744 0102 HK2 :0002012b t2143443.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_043745 0103 HK2 :0002013b t2143444.0 W VM-127.0 RM 48.6 VE 59.4 RE 49.3 RS 44.4 P604 E0006 FX20 M1338 A15
20201207_043745 0201 HK2 :0002021b t2141907.2 W VM-127.0 RM 45.4 VE 59.4 RE 45.4 RS 44.7 P970 E0006 FX20 M971 A1
20201207_043746 0202 HK2 :0002022b t2141907.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_043747 0203 HK2 :0002023b t2141908.4 W VM-127.0 RM 44.4 VE 59.4 RE 44.4 RS 44.7 P669 E0006 FX20 M466 A3
20201207_043747 0301 HK2 :0002031b t229413.3 W VM-127.0 RM 49.3 VE 59.4 RE 50.1 RS 44.7 P306 E0006 FX20 M211 A53
20201207_043748 0302 HK2 :0002032b t229413.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201207_043749 0303 HK2 :0002033b t229415.0 W VM-127.0 RM 53.6 VE 59.4 RE 50.1 RS 44.7 P525 E0006 FX20 M711 A203
20201207_043749 0401 HK2 :0002041b t2140887.2 W VM-127.0 RM 44.7 VE 59.4 RE 44.7 RS 44.7 P941 E0006 FX20 M1282 A1
20201207_043750 0402 HK2 :0002042b t2140887.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201207_043750 0403 HK2 :0002043b t2140888.0 W VM-127.0 RM 42.3 VE 59.4 RE 42.4 RS 44.7 P853 E0006 FX20 M692 A1
20201207_043750 0501 HK2 :0002051b t2141272.3 W VM-127.0 RM 46.6 VE 59.4 RE 46.6 RS 44.7 P973 E0006 FX20 M1137 A4
20201207_043752 0502 HK2 :0002052b t2141273.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_043752 0503 HK2 :0002053b t2141274.0 W VM-127.0 RM 48.8 VE 59.4 RE 49.6 RS 44.7 P850 E0004 FX20 M1630 A2
20201207_043753 0601 HK2 :0002061b t-1915818.9 W VM-127.0 RM 47.2 VE 59.4 RE 47.3 RS 44.7 P237 E0006 FX20 M2466 A48
20201207_043753 0602 HK2 :0002062b t-1915818.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201207_043754 0603 HK2 :0002063b t-1915818.0 W VM-127.0 RM 44.5 VE 59.4 RE 44.4 RS 44.7 P299 E0004 FX20 M1765 A35
20201207_043754 0701 HK2 :0002071b t-1920147.6 W VM-127.0 RM 34.8 VE 59.4 RE 32.8 RS 44.7 P890 E0006 FX20 M2147 A5
20201207_043755 0702 HK2 :0002072b t-1920147.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_043755 0703 HK2 :0002073b t-1920146.8 W VM-127.0 RM 53.4 VE 59.4 RE 54.4 RS 44.7 P921 E0006 FX20 M1338 A1
20201207_043756 0801 HK2 :0002081b t-1919948.4 W VM-127.0 RM 42.2 VE 59.4 RE 42.3 RS 44.7 P642 E0006 FX20 M1283 A4
20201207_043756 0802 HK2 :0002082b t-1919948.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_043757 0803 HK2 :0002083b t-1919947.6 W VM-127.0 RM 40.3 VE 59.4 RE 40.4 RS 44.7 P823 E0006 FX20 M3130 A20
20201207_043758 0901 HK2 :0002091b t1778593.2 W VM-127.0 RM 50.0 VE 59.4 RE 50.4 RS 44.7 P717 E0006 FX20 M1581 A14
20201207_043758 0902 HK2 :0002092b t1778593.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201207_043758 0903 HK2 :0002093b t1778594.1 W VM-127.0 RM 46.0 VE 59.4 RE 46.1 RS 44.7 P592 E0004 FX20 M403 A1
20201207_043759 0A01 HK2 :00020A1b t-1919969.4 W VM-127.0 RM 44.2 VE 59.4 RE 44.3 RS 44.7 P938 E0006 FX20 M1516 A3
20201207_043759 0A02 HK2 :00020A2b t-1919969.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_043800 0A03 HK2 :00020A3b t-1919968.5 W VM-127.0 RM 46.4 VE 59.4 RE 46.4 RS 44.7 P717 E0004 FX20 M849 A1
20201207_043800 0B01 HK2 :00020B1b t-1918705.2 W VM-127.0 RM 44.4 VE 59.4 RE 44.4 RS 44.7 P956 E0006 FX20 M825 A4
20201207_043801 0B02 HK2 :00020B2b t-1918704.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_043801 0B03 HK2 :00020B3b t-1918703.9 W VM-127.0 RM 50.2 VE 59.4 RE 51.2 RS 44.7 P752 E0006 FX20 M1716 A1
20201207_043802 0C01 HK2 :00020C1b t-1919878.9 W VM-127.0 RM 57.1 VE 59.4 RE 57.1 RS 44.7 P000 E0006 FX20 M9125 A5596
20201207_043802 0C02 HK2 :00020C2b t-1919878.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
