20201216_040503 0A02 HK2 :00020A2b t-1144974.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_040503 0A03 HK2 :00020A3b t-1144974.3 W VM-127.0 RM 47.4 VE 64.3 RE 47.4 RS 45.1 P758 E0004 FX20 M873 A1
20201216_040505 0B01 HK2 :00020B1b t-1143296.5 W VM-127.0 RM 44.1 VE 64.3 RE 44.1 RS 45.1 P931 E0006 FX20 M1284 A4
20201216_040505 0B02 HK2 :00020B2b t-1143295.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_040506 0B03 HK2 :00020B3b t-1143294.9 W VM-127.0 RM 42.9 VE 64.3 RE 43.1 RS 45.1 P000 E0006 FX20 M2506 A4
20201216_040507 0C01 HK2 :00020C1b t-1144569.6 W VM-127.0 RM 61.2 VE 64.3 RE 61.4 RS 45.1 P000 E0006 FX20 M14102 A7775
20201216_040507 0C02 HK2 :00020C2b t-1144569.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201216_040508 0C03 HK2 :00020C3b t-1144568.4 W VM-127.0 RM 45.1 VE 64.3 RE 45.1 RS 45.1 P687 E0004 FX20 M1057 A1
20201216_040508 0D01 HK2 :00020D1b t-1143851.5 W VM-127.0 RM 58.0 VE 64.3 RE 58.6 RS 45.1 P110 E0006 FX20 M2880 A33
20201216_040509 0D02 HK2 :00020D2b t-1143851.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_040509 0D03 HK2 :00020D3b t-1143850.5 W VM-127.0 RM 46.8 VE 64.3 RE 47.3 RS 45.1 P047 E000E FX20 M1809 A4
20201216_040511 0E01 HK2 :00020E1b t-1145224.5 W VM-127.0 RM 48.2 VE 64.3 RE 48.2 RS 45.1 P690 E000E FX20 M1641 A1
20201216_040513 0E02 HK2 :00020E2b t-1145223.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_040513 0E03 HK2 :00020E3b t-1145222.1 W VM-127.0 RM 45.5 VE 64.3 RE 45.5 RS 45.1 P049 E0006 FX20 M1014 A3
20201216_040514 0F01 HK2 :00020F1b t-1144985.8 W VM-127.0 RM 40.4 VE 64.3 RE 40.4 RS 45.1 P046 E0006 FX20 M4801 A53
20201216_040515 0F02 HK2 :00020F2b t-1144985.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_040515 0F03 HK2 :00020F3b t-1144984.3 W VM-127.0 RM 39.4 VE 64.3 RE 39.4 RS 45.1 P916 E0006 FX20 M1079 A2
20201216_040516 1001 HK2 :0002101b t-1142575.8 W VM-127.0 RM 47.4 VE 64.3 RE 47.4 RS 45.1 P858 E0006 FX20 M831 A3
20201216_040516 1002 HK2 :0002102b t-1142575.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_040517 1003 HK2 :0002103b t-1142574.7 W VM-127.0 RM 42.3 VE 64.3 RE 42.3 RS 45.1 P037 E0004 FX20 M3445 A20
20201216_040518 1101 HK2 :0002111b t-1143608.0 W VM-127.0 RM 37.4 VE 64.3 RE 38.7 RS 45.1 P171 E0006 FX20 M3872 A11
20201216_040518 1102 HK2 :0002112b t-1143607.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_040519 1103 HK2 :0002113b t-1143606.9 W VM-127.0 RM 43.4 VE 64.3 RE 43.4 RS 45.1 P130 E0004 FX20 M2817 A30
20201216_040519 1201 HK2 :0002121b t-1143383.6 W VM-127.0 RM 48.4 VE 64.3 RE 48.4 RS 45.1 P000 E0006 FX21 M8434 A4033
20201216_040520 1202 HK2 :0002122b t-1143383.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_040520 1203 HK2 :0002123b t-1143382.6 W VM-127.0 RM 47.4 VE 64.3 RE 47.4 RS 45.1 P285 E0004 FX20 M1336 A2
20201216_040521 1E01 HK2 :00021E1b t-1143449.3 W VM 64.2 RM 55.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_040521 1E02 HK2 :00021E1b t-1143449.3 W VM 64.2 RM 55.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_040522 1E03 HK2 :00021E1b t-1143449.3 W VM 64.2 RM 55.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_040844 0101 HK2 :0002011b t-1375741.9 W VM-127.0 RM 40.4 VE 64.3 RE 41.3 RS 44.9 P490 E0006 FX20 M23403 A7054
20201216_040845 0102 HK2 :0002012b t-1375740.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_040845 0103 HK2 :0002013b t-1375740.4 W VM-127.0 RM 44.3 VE 64.3 RE 44.4 RS 44.9 P973 E0006 FX20 M1707 A15
20201216_040846 0201 HK2 :0002021b t-1377402.8 W VM-127.0 RM 51.4 VE 64.3 RE 51.8 RS 45.1 P245 E0006 FX20 M1330 A2
20201216_040847 0202 HK2 :0002022b t-1377401.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_040847 0203 HK2 :0002023b t-1377401.3 W VM-127.0 RM 42.9 VE 64.3 RE 42.9 RS 45.1 P723 E0006 FX20 M503 A3
20201216_040848 0301 HK2 :0002031b t1004784.6 W VM-127.0 RM 40.8 VE 64.3 RE 41.2 RS 45.1 P804 E0006 FX20 M1777 A53
20201216_040848 0302 HK2 :0002032b t1004785.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201216_040849 0303 HK2 :0002033b t1004785.8 W VM-127.0 RM 40.2 VE 64.3 RE 40.6 RS 45.1 P023 E0006 FX20 M1270 A208
20201216_040850 0401 HK2 :0002041b t-1378778.7 W VM-127.0 RM 39.8 VE 64.3 RE 37.5 RS 45.1 P999 E0006 FX20 M2095 A1
20201216_040850 0402 HK2 :0002042b t-1378778.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201216_040850 0403 HK2 :0002043b t-1378777.9 W VM-127.0 RM 46.9 VE 64.3 RE 46.9 RS 45.1 P950 E0006 FX20 M860 A1
20201216_040851 0501 HK2 :0002051b t-1378250.7 W VM-127.0 RM 39.3 VE 64.3 RE 39.4 RS 45.1 P874 E0006 FX20 M1815 A6
20201216_040852 0502 HK2 :0002051b t-1378250.7 W VM-127.0 RM 39.3 VE 64.3 RE 39.4 RS 45.1 P874 E0006 FX20 M1815 A6
20201216_040853 0503 HK2 :0002053b t-1378248.5 W VM-127.0 RM 43.7 VE 64.3 RE 43.9 RS 45.1 P260 E0004 FX20 M2941 A3
20201216_040854 0601 HK2 :0002061b t-1139225.4 W VM-127.0 RM 59.1 VE 64.3 RE 58.9 RS 45.1 P255 E0006 FX20 M3546 A130
20201216_040855 0602 HK2 :0002062b t-1139224.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201216_040856 0603 HK2 :0002063b t-1139223.3 W VM-127.0 RM 41.6 VE 64.3 RE 41.6 RS 45.1 P037 E0004 FX20 M2787 A106
20201216_040857 0701 HK2 :0002071b t-1144967.8 W VM-127.0 RM 58.7 VE 64.3 RE 58.7 RS 45.1 P322 E0006 FX20 M2781 A9
20201216_040858 0702 HK2 :0002072b t-1144967.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_040858 0703 HK2 :0002073b t-1144966.9 W VM-127.0 RM 49.4 VE 64.3 RE 49.7 RS 45.1 P031 E0006 FX20 M2275 A2
20201216_040858 0801 HK2 :0002081b t-1144709.5 W VM-127.0 RM 38.8 VE 64.3 RE 38.5 RS 45.1 P270 E0006 FX20 M2197 A5
20201216_040859 0802 HK2 :0002082b t-1144709.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_040859 0803 HK2 :0002083b t-1144708.6 W VM-127.0 RM 48.6 VE 64.3 RE 48.9 RS 45.1 P000 E0006 FX20 M4319 A30
20201216_040900 0901 HK2 :0002091b t-1740961.8 W VM-127.0 RM 55.3 VE 64.3 RE 54.9 RS 45.1 P268 E000E FX20 M2718 A44
20201216_040901 0902 HK2 :0002092b t-1740960.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201216_040901 0903 HK2 :0002093b t-1740960.0 W VM-127.0 RM 42.7 VE 64.3 RE 41.6 RS 45.1 P818 E0004 FX20 M717 A1
20201216_040902 0A01 HK2 :00020A1b t-1740960.0 W VM-127.0 RM 45.4 VE 64.3 RE 45.5 RS 45.1 P182 E000E FX20 M2008 A4
20201216_040903 0A02 HK2 :00020A2b t-1144735.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_040903 0A03 HK2 :00020A3b t-1144734.9 W VM-127.0 RM 47.3 VE 64.3 RE 47.4 RS 45.1 P758 E0004 FX20 M873 A1
20201216_040903 0B01 HK2 :00020B1b t-1143057.0 W VM-127.0 RM 43.9 VE 64.3 RE 43.9 RS 45.1 P931 E0006 FX20 M1284 A4
20201216_040904 0B02 HK2 :00020B2b t-1143056.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_040904 0B03 HK2 :00020B3b t-1143056.1 W VM-127.0 RM 41.8 VE 64.3 RE 41.9 RS 45.1 P004 E0006 FX20 M2506 A4
20201216_040906 0C01 HK2 :00020C1b t-1144330.5 W VM-127.0 RM 61.1 VE 64.3 RE 61.1 RS 45.1 P018 E0006 FX20 M14104 A7776
20201216_040906 0C02 HK2 :00020C2b t-1144330.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201216_040907 0C03 HK2 :00020C3b t-1144329.6 W VM-127.0 RM 44.8 VE 64.3 RE 44.9 RS 45.1 P687 E0004 FX20 M1057 A1
20201216_040908 0D01 HK2 :00020D1b t-1143612.9 W VM-127.0 RM 55.8 VE 64.3 RE 56.3 RS 45.1 P053 E0006 FX20 M2882 A33
20201216_040908 0D02 HK2 :00020D2b t-1143611.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_040910 0D03 HK2 :00020D3b t-1143609.8 W VM-127.0 RM 45.2 VE 64.3 RE 45.6 RS 45.1 P047 E000E FX20 M1809 A4
20201216_040911 0E01 HK2 :00020E1b t-1144984.7 W VM-127.0 RM 46.9 VE 64.3 RE 46.9 RS 45.1 P690 E000E FX20 M1641 A1
20201216_040911 0E02 HK2 :00020E2b t-1144984.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_040912 0E03 HK2 :00020E3b t-1144983.7 W VM-127.0 RM 44.4 VE 64.3 RE 44.4 RS 45.1 P049 E0006 FX20 M1014 A3
20201216_040912 0F01 HK2 :00020F1b t-1144747.4 W VM-127.0 RM 39.7 VE 64.3 RE 39.7 RS 45.1 P069 E0006 FX20 M4801 A53
20201216_040913 0F02 HK2 :00020F2b t-1144746.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_040913 0F03 HK2 :00020F3b t-1144746.4 W VM-127.0 RM 40.2 VE 64.3 RE 40.2 RS 45.1 P941 E0006 FX20 M1080 A2
20201216_040914 1001 HK2 :0002101b t-1142337.7 W VM-127.0 RM 47.3 VE 64.3 RE 47.3 RS 45.1 P858 E0006 FX20 M831 A3
20201216_040914 1002 HK2 :0002102b t-1142337.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_040915 1003 HK2 :0002103b t-1142336.7 W VM-127.0 RM 41.4 VE 64.3 RE 41.4 RS 45.1 P047 E0004 FX20 M3445 A20
20201216_040916 1101 HK2 :0002111b t-1143370.1 W VM-127.0 RM 37.9 VE 64.3 RE 35.3 RS 45.1 P226 E0006 FX20 M3873 A11
20201216_040916 1102 HK2 :0002112b t-1143369.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_040916 1103 HK2 :0002112b t-1143369.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_040917 1201 HK2 :0002121b t-1143146.3 W VM-127.0 RM 48.4 VE 64.3 RE 48.4 RS 45.1 P014 E0006 FX20 M8435 A4033
20201216_040917 1202 HK2 :0002122b t-1143145.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_040918 1203 HK2 :0002123b t-1143145.4 W VM-127.0 RM 47.3 VE 64.3 RE 47.3 RS 45.1 P285 E0004 FX20 M1336 A2
20201216_040918 1E01 HK2 :00021E1b t-1143212.1 W VM 64.1 RM 54.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_040919 1E02 HK2 :00021E1b t-1143212.1 W VM 64.1 RM 54.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_040919 1E03 HK2 :00021E1b t-1143212.1 W VM 64.1 RM 54.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_041245 0101 HK2 :0002011b t-1375501.0 W VM-127.0 RM 38.1 VE 64.2 RE 37.7 RS 44.9 P546 E0006 FX20 M23404 A7054
20201216_041246 0102 HK2 :0002012b t-1375500.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_041246 0103 HK2 :0002013b t-1375499.4 W VM-127.0 RM 43.8 VE 64.2 RE 43.9 RS 44.9 P973 E0006 FX20 M1707 A15
20201216_041247 0201 HK2 :0002021b t-1377161.8 W VM-127.0 RM 48.9 VE 64.2 RE 49.3 RS 45.1 P228 E0006 FX20 M1331 A2
20201216_041248 0202 HK2 :0002022b t-1377161.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_041248 0203 HK2 :0002023b t-1377160.6 W VM-127.0 RM 42.8 VE 64.2 RE 42.8 RS 45.1 P723 E0006 FX20 M503 A3
20201216_041249 0301 HK2 :0002031b t1005026.0 W VM-127.0 RM 39.8 VE 64.2 RE 40.1 RS 45.1 P823 E0006 FX20 M1777 A53
20201216_041251 0302 HK2 :0002032b t1005027.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201216_041251 0303 HK2 :0002033b t1005027.7 W VM-127.0 RM 39.3 VE 64.2 RE 39.5 RS 45.1 P047 E0006 FX20 M1271 A208
20201216_041251 0401 HK2 :0002033b t1005027.7 W VM-127.0 RM 39.3 VE 64.2 RE 39.5 RS 45.1 P047 E0006 FX20 M1271 A208
20201216_041253 0402 HK2 :0002042b t-1378535.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201216_041254 0403 HK2 :0002043b t-1378534.6 W VM-127.0 RM 46.8 VE 64.2 RE 46.8 RS 45.1 P950 E0006 FX20 M860 A1
20201216_041255 0501 HK2 :0002051b t-1378006.5 W VM-127.0 RM 38.4 VE 64.2 RE 38.6 RS 45.1 P904 E0006 FX20 M1816 A6
20201216_041255 0502 HK2 :0002052b t-1378006.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_041256 0503 HK2 :0002053b t-1378005.6 W VM-127.0 RM 42.3 VE 64.2 RE 42.5 RS 45.1 P260 E0004 FX20 M2941 A3
20201216_041257 0601 HK2 :0002061b t-1138982.5 W VM-127.0 RM 60.3 VE 64.2 RE 60.3 RS 45.1 P255 E0006 FX20 M3546 A130
20201216_041258 0602 HK2 :0002062b t-1138981.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201216_041259 0603 HK2 :0002063b t-1138980.4 W VM-127.0 RM 41.4 VE 64.2 RE 41.4 RS 45.1 P049 E0004 FX20 M2788 A106
20201216_041259 0701 HK2 :0002063b t-1138980.4 W VM-127.0 RM 41.4 VE 64.2 RE 41.4 RS 45.1 P049 E0004 FX20 M2788 A106
20201216_041259 0702 HK2 :0002072b t-1144725.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_041301 0703 HK2 :0002073b t-1144724.6 W VM-127.0 RM 47.1 VE 64.2 RE 47.2 RS 45.1 P027 E0006 FX20 M2275 A2
20201216_041301 0801 HK2 :0002081b t-1144467.1 W VM-127.0 RM 40.6 VE 64.2 RE 40.3 RS 45.1 P293 E0006 FX20 M2198 A5
20201216_041301 0802 HK2 :0002082b t-1144466.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_041302 0803 HK2 :0002083b t-1144466.1 W VM-127.0 RM 47.5 VE 64.2 RE 47.7 RS 45.1 P018 E0006 FX20 M4319 A31
20201216_041303 0901 HK2 :0002091b t-1740719.1 W VM-127.0 RM 54.3 VE 64.2 RE 55.0 RS 45.1 P220 E000E FX20 M2719 A44
20201216_041303 0902 HK2 :0002092b t-1740718.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201216_041304 0903 HK2 :0002093b t-1740718.2 W VM-127.0 RM 42.3 VE 64.2 RE 43.2 RS 45.1 P818 E0004 FX20 M717 A1
20201216_041305 0A01 HK2 :00020A1b t-1144493.9 W VM-127.0 RM 45.5 VE 64.2 RE 45.5 RS 45.1 P182 E000E FX20 M2008 A4
20201216_041306 0A02 HK2 :00020A2b t-1144492.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_041306 0A03 HK2 :00020A3b t-1144492.0 W VM-127.0 RM 47.2 VE 64.2 RE 47.2 RS 45.1 P758 E0004 FX20 M873 A1
20201216_041308 0B01 HK2 :00020B1b t-1142813.9 W VM-127.0 RM 43.8 VE 64.2 RE 43.8 RS 45.1 P931 E0006 FX20 M1284 A4
20201216_041309 0B02 HK2 :00020B2b t-1142812.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_041310 0B03 HK2 :00020B3b t-1142810.9 W VM-127.0 RM 40.8 VE 64.2 RE 40.9 RS 45.1 P018 E0006 FX20 M2506 A4
20201216_041311 0C01 HK2 :00020C1b t-1144086.2 W VM-127.0 RM 60.9 VE 64.2 RE 60.9 RS 45.1 P000 E0006 FX21 M14107 A7777
20201216_041312 0C02 HK2 :00020C2b t-1144084.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201216_041312 0C03 HK2 :00020C3b t-1144084.3 W VM-127.0 RM 44.7 VE 64.2 RE 44.7 RS 45.1 P687 E0004 FX20 M1057 A1
20201216_041313 0D01 HK2 :00020D1b t-1143367.6 W VM-127.0 RM 53.6 VE 64.2 RE 54.1 RS 45.1 P009 E0006 FX20 M2883 A33
20201216_041314 0D02 HK2 :00020D2b t-1143366.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_041315 0D03 HK2 :00020D3b t-1143365.4 W VM-127.0 RM 44.1 VE 64.2 RE 44.3 RS 45.1 P047 E000E FX20 M1809 A4
20201216_041315 0E01 HK2 :00020E1b t-1144740.6 W VM-127.0 RM 45.6 VE 64.2 RE 45.6 RS 45.1 P690 E000E FX20 M1641 A1
20201216_041316 0E02 HK2 :00020E2b t-1144740.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_041316 0E03 HK2 :00020E3b t-1144739.6 W VM-127.0 RM 43.4 VE 64.2 RE 43.4 RS 45.1 P049 E0006 FX20 M1014 A3
20201216_041316 0F01 HK2 :00020F1b t-1144503.4 W VM-127.0 RM 39.0 VE 64.2 RE 39.0 RS 45.1 P097 E0006 FX20 M4802 A53
20201216_041317 0F02 HK2 :00020F2b t-1144503.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_041317 0F03 HK2 :00020F3b t-1144502.4 W VM-127.0 RM 39.4 VE 64.2 RE 39.5 RS 45.1 P963 E0006 FX20 M1080 A2
20201216_041318 1001 HK2 :0002101b t-1142093.6 W VM-127.0 RM 47.3 VE 64.2 RE 47.3 RS 45.1 P858 E0006 FX20 M831 A3
20201216_041319 1002 HK2 :0002102b t-1142092.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_041320 1003 HK2 :0002103b t-1142091.7 W VM-127.0 RM 40.8 VE 64.2 RE 40.8 RS 45.1 P062 E0004 FX20 M3445 A20
20201216_041320 1101 HK2 :0002111b t-1143125.6 W VM-127.0 RM 57.4 VE 64.2 RE 56.5 RS 45.1 P226 E0006 FX20 M3873 A11
20201216_041321 1102 HK2 :0002112b t-1143125.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_041321 1103 HK2 :0002113b t-1143124.8 W VM-127.0 RM 42.9 VE 64.2 RE 43.0 RS 45.1 P130 E0004 FX20 M2817 A30
20201216_041322 1201 HK2 :0002121b t-1142901.3 W VM-127.0 RM 48.4 VE 64.2 RE 48.4 RS 45.1 P000 E0006 FX21 M8435 A4034
20201216_041322 1202 HK2 :0002122b t-1142900.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_041323 1203 HK2 :0002123b t-1142899.7 W VM-127.0 RM 47.3 VE 64.2 RE 47.3 RS 45.1 P285 E0004 FX20 M1336 A2
20201216_041325 1E01 HK2 :00021E1b t-1142965.9 W VM 64.3 RM 54.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_041325 1E02 HK2 :00021E1b t-1142965.9 W VM 64.3 RM 54.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_041325 1E03 HK2 :00021E1b t-1142965.9 W VM 64.3 RM 54.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_041645 0101 HK2 :0002011b t-1375260.3 W VM-127.0 RM 57.3 VE 64.2 RE 56.1 RS 44.9 P546 E0006 FX20 M23404 A7054
20201216_041647 0102 HK2 :0002012b t-1375259.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_041648 0103 HK2 :0002013b t-1375258.2 W VM-127.0 RM 43.4 VE 64.2 RE 43.4 RS 44.9 P973 E0006 FX20 M1707 A15
20201216_041649 0201 HK2 :0002021b t-1376920.1 W VM-127.0 RM 46.6 VE 64.2 RE 47.1 RS 45.1 P225 E0006 FX20 M1331 A2
20201216_041649 0202 HK2 :0002022b t-1376919.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_041650 0203 HK2 :0002023b t-1376918.9 W VM-127.0 RM 42.6 VE 64.2 RE 42.6 RS 45.1 P723 E0006 FX20 M503 A3
20201216_041651 0301 HK2 :0002031b t1005267.8 W VM-127.0 RM 38.7 VE 64.2 RE 38.9 RS 45.1 P851 E0006 FX20 M1778 A53
20201216_041653 0302 HK2 :0002032b t1005269.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201216_041654 0303 HK2 :0002033b t1005270.1 W VM-127.0 RM 38.4 VE 64.2 RE 38.7 RS 45.1 P077 E0006 FX20 M1272 A208
20201216_041654 0401 HK2 :0002041b t-1378294.5 W VM-127.0 RM 58.5 VE 64.2 RE 58.1 RS 45.1 P999 E0006 FX20 M2096 A1
20201216_041655 0402 HK2 :0002042b t-1378293.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201216_041655 0403 HK2 :0002043b t-1378293.4 W VM-127.0 RM 46.8 VE 64.2 RE 46.8 RS 45.1 P950 E0006 FX20 M860 A1
20201216_041656 0501 HK2 :0002051b t-1377766.0 W VM-127.0 RM 37.4 VE 64.2 RE 37.9 RS 45.1 P940 E0006 FX20 M1817 A6
20201216_041656 0502 HK2 :0002052b t-1377765.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_041657 0503 HK2 :0002053b t-1377765.0 W VM-127.0 RM 41.1 VE 64.2 RE 41.3 RS 45.1 P271 E0004 FX20 M2941 A3
20201216_041657 0601 HK2 :0002061b t-1138741.5 W VM-127.0 RM 60.8 VE 64.2 RE 60.7 RS 45.1 P255 E0006 FX20 M3546 A130
20201216_041658 0602 HK2 :0002062b t-1138740.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201216_041700 0603 HK2 :0002063b t-1138739.7 W VM-127.0 RM 41.1 VE 64.2 RE 41.2 RS 45.1 P062 E0004 FX20 M2788 A106
20201216_041701 0701 HK2 :0002071b t-1144484.8 W VM-127.0 RM 54.3 VE 64.2 RE 54.6 RS 45.1 P210 E0006 FX20 M2785 A9
20201216_041702 0702 HK2 :0002072b t-1144484.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_041702 0703 HK2 :0002073b t-1144483.3 W VM-127.0 RM 44.9 VE 64.2 RE 45.1 RS 45.1 P027 E0006 FX20 M2275 A2
20201216_041703 0801 HK2 :0002081b t-1144225.8 W VM-127.0 RM 43.9 VE 64.2 RE 43.4 RS 45.1 P299 E0006 FX20 M2198 A5
20201216_041703 0802 HK2 :0002082b t-1144225.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_041704 0803 HK2 :0002083b t-1144224.1 W VM-127.0 RM 46.5 VE 64.2 RE 46.6 RS 45.1 P018 E0006 FX20 M4319 A31
20201216_041705 0901 HK2 :0002091b t-1740477.0 W VM-127.0 RM 53.4 VE 64.2 RE 53.9 RS 45.1 P179 E000E FX20 M2721 A44
20201216_041705 0902 HK2 :0002092b t-1740476.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201216_041706 0903 HK2 :0002093b t-1740476.1 W VM-127.0 RM 39.0 VE 64.2 RE 40.5 RS 45.1 P831 E0004 FX20 M717 A1
20201216_041708 0A01 HK2 :00020A1b t-1144251.5 W VM-127.0 RM 45.6 VE 64.2 RE 45.6 RS 45.1 P182 E000E FX20 M2008 A4
