20201221_104243 0902 HK2 :0002092b t-1285603.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201221_104243 0903 HK2 :0002093b t-1285602.7 W VM-127.0 RM 46.8 VE 63.6 RE 46.8 RS 45.0 P862 E0004 FX20 M848 A1
20201221_104244 0A01 HK2 :00020A1b t-689486.4 W VM-127.0 RM 57.9 VE 63.6 RE 57.9 RS 45.0 P921 E000E FX20 M2727 A4
20201221_104246 0A02 HK2 :00020A2b t-689485.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_104246 0A03 HK2 :00020A3b t-689483.9 W VM-127.0 RM 42.9 VE 63.6 RE 42.8 RS 45.0 P598 E0004 FX20 M905 A1
20201221_104247 0B01 HK2 :00020B1b t-687559.3 W VM-127.0 RM 43.4 VE 63.6 RE 43.4 RS 45.0 P910 E0006 FX20 M1441 A4
20201221_104247 0B02 HK2 :00020B2b t-687558.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_104248 0B03 HK2 :00020B3b t-687558.3 W VM-127.0 RM 34.9 VE 63.6 RE 34.2 RS 45.0 P289 E0006 FX20 M3290 A9
20201221_104249 0C01 HK2 :00020C1b t-688893.1 W VM-127.0 RM 58.0 VE 63.6 RE 58.1 RS 45.0 P000 E0006 FX21 M17564 A9065
20201221_104250 0C02 HK2 :00020C2b t-688891.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201221_104251 0C03 HK2 :00020C3b t-688891.1 W VM-127.0 RM 47.8 VE 63.6 RE 47.8 RS 45.0 P907 E0004 FX20 M1681 A1
20201221_104252 0D01 HK2 :00020D1b t-688196.4 W VM-127.0 RM 47.6 VE 63.6 RE 47.0 RS 45.0 P268 E0006 FX20 M3987 A81
20201221_104252 0D02 HK2 :00020D2b t-688196.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_104253 0D03 HK2 :00020D3b t-688194.9 W VM-127.0 RM 41.7 VE 63.6 RE 41.8 RS 45.0 P076 E000E FX20 M2357 A5
20201221_104254 0E01 HK2 :00020E1b t-689765.0 W VM-127.0 RM 46.5 VE 63.6 RE 46.5 RS 45.0 P843 E000E FX20 M1830 A1
20201221_104254 0E02 HK2 :00020E2b t-689764.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_104255 0E03 HK2 :00020E3b t-689764.1 W VM-127.0 RM 47.1 VE 63.6 RE 47.1 RS 45.0 P282 E0006 FX20 M1127 A3
20201221_104257 0F01 HK2 :00020F1b t-689491.1 W VM-127.0 RM 57.3 VE 63.6 RE 57.2 RS 45.0 P245 E0006 FX20 M5997 A104
20201221_104257 0F02 HK2 :00020F2b t-689489.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_104258 0F03 HK2 :00020F3b t-689489.4 W VM-127.0 RM 42.4 VE 63.6 RE 42.6 RS 45.0 P884 E0006 FX20 M1527 A2
20201221_104258 1001 HK2 :0002101b t-686734.6 W VM-127.0 RM 43.7 VE 63.6 RE 43.6 RS 45.0 P883 E0006 FX20 M914 A3
20201221_104258 1002 HK2 :0002102b t-686734.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_104300 1003 HK2 :0002103b t-686733.1 W VM-127.0 RM 48.1 VE 63.6 RE 48.5 RS 45.0 P584 E0004 FX20 M4334 A20
20201221_104301 1101 HK2 :0002111b t-687917.6 W VM-127.0 RM 39.1 VE 63.6 RE 39.3 RS 45.0 P124 E0006 FX20 M4890 A22
20201221_104302 1102 HK2 :0002112b t-687916.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_104302 1103 HK2 :0002113b t-687916.0 W VM-127.0 RM 50.8 VE 63.6 RE 48.7 RS 45.0 P201 E0004 FX20 M3580 A58
20201221_104303 1201 HK2 :0002121b t-687657.0 W VM-127.0 RM 44.2 VE 63.6 RE 43.9 RS 45.0 P132 E0006 FX20 M8916 A4271
20201221_104303 1202 HK2 :0002122b t-687656.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_104304 1203 HK2 :0002123b t-687655.5 W VM-127.0 RM 45.4 VE 63.6 RE 45.4 RS 45.0 P407 E0004 FX20 M1462 A2
20201221_104305 1E01 HK2 :00021E1b t-687728.4 W VM 64.1 RM 51.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_104305 1E02 HK2 :00021E1b t-687728.4 W VM 64.1 RM 51.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_104305 1E03 HK2 :00021E1b t-687728.4 W VM 64.1 RM 51.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_104629 0101 HK2 :0002011b t-919922.2 W VM-127.0 RM 54.8 VE 63.7 RE 55.1 RS 44.9 P164 E0006 FX20 M25612 A7063
20201221_104629 0102 HK2 :0002012b t-919921.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_104629 0103 HK2 :0002013b t-919921.1 W VM-127.0 RM 44.2 VE 63.7 RE 44.2 RS 44.9 P929 E0006 FX20 M1805 A15
20201221_104630 0201 HK2 :0002021b t-921659.0 W VM-127.0 RM 54.4 VE 63.7 RE 48.6 RS 45.0 P997 E0006 FX20 M2136 A2
20201221_104630 0202 HK2 :0002022b t-921658.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_104631 0203 HK2 :0002023b t-921658.2 W VM-127.0 RM 43.4 VE 63.7 RE 43.3 RS 45.0 P776 E0006 FX20 M532 A3
20201221_104631 0301 HK2 :0002031b t1460359.3 W VM-127.0 RM 46.0 VE 63.7 RE 46.7 RS 45.0 P180 E0006 FX20 M2992 A57
20201221_104632 0302 HK2 :0002032b t1460360.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201221_104632 0303 HK2 :0002033b t1460360.6 W VM-127.0 RM 38.4 VE 63.7 RE 38.8 RS 45.0 P109 E0006 FX20 M2465 A222
20201221_104634 0401 HK2 :0002041b t-923243.8 W VM-127.0 RM 45.9 VE 63.7 RE 40.5 RS 45.0 P999 E0006 FX20 M2491 A1
20201221_104634 0402 HK2 :0002042b t-923243.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201221_104635 0403 HK2 :0002043b t-923242.4 W VM-127.0 RM 44.4 VE 63.7 RE 44.5 RS 45.0 P886 E0006 FX20 M890 A1
20201221_104636 0501 HK2 :0002051b t-922630.4 W VM-127.0 RM 40.8 VE 63.7 RE 41.4 RS 45.0 P190 E0006 FX20 M2767 A13
20201221_104637 0502 HK2 :0002052b t-922629.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_104638 0503 HK2 :0002053b t-922628.7 W VM-127.0 RM 40.6 VE 63.7 RE 41.1 RS 45.0 P250 E0004 FX20 M3883 A11
20201221_104639 0601 HK2 :0002061b t-682931.2 W VM-127.0 RM 54.3 VE 63.7 RE 54.2 RS 45.0 P212 E0006 FX20 M4537 A162
20201221_104639 0602 HK2 :0002062b t-682930.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201221_104640 0603 HK2 :0002063b t-682929.6 W VM-127.0 RM 58.3 VE 63.7 RE 58.3 RS 45.0 P675 E0004 FX20 M3771 A184
20201221_104641 0701 HK2 :0002071b t-689503.6 W VM-127.0 RM 43.1 VE 63.7 RE 43.0 RS 45.0 P817 E0006 FX20 M3251 A9
20201221_104641 0702 HK2 :0002072b t-689503.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_104642 0703 HK2 :0002073b t-689502.6 W VM-127.0 RM 40.9 VE 63.7 RE 41.2 RS 45.0 P276 E0006 FX20 M2929 A3
20201221_104642 0801 HK2 :0002081b t-689210.2 W VM-127.0 RM 40.9 VE 63.7 RE 41.1 RS 45.0 P100 E0006 FX20 M2980 A10
20201221_104643 0802 HK2 :0002082b t-689209.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_104644 0803 HK2 :0002083b t-689208.6 W VM-127.0 RM 41.1 VE 63.7 RE 41.3 RS 45.0 P086 E0006 FX20 M5433 A66
20201221_104645 0901 HK2 :0002091b t-1285361.0 W VM-127.0 RM 46.3 VE 63.7 RE 46.3 RS 45.0 P000 E000E FX20 M3763 A88
20201221_104646 0902 HK2 :0002092b t-1285360.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201221_104646 0903 HK2 :0002093b t-1285360.0 W VM-127.0 RM 46.9 VE 63.7 RE 46.8 RS 45.0 P862 E0004 FX20 M848 A1
20201221_104647 0A01 HK2 :00020A1b t-689243.7 W VM-127.0 RM 56.9 VE 63.7 RE 57.5 RS 45.0 P858 E000E FX20 M2730 A4
20201221_104648 0A02 HK2 :00020A2b t-689243.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_104648 0A03 HK2 :00020A3b t-689242.3 W VM-127.0 RM 42.9 VE 63.7 RE 42.9 RS 45.0 P598 E0004 FX20 M905 A1
20201221_104649 0B01 HK2 :00020B1b t-687317.4 W VM-127.0 RM 43.6 VE 63.7 RE 43.5 RS 45.0 P910 E0006 FX20 M1441 A4
20201221_104650 0B02 HK2 :00020B2b t-687316.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_104650 0B03 HK2 :00020B3b t-687316.0 W VM-127.0 RM 48.2 VE 63.7 RE 45.8 RS 45.0 P307 E0006 FX20 M3290 A9
20201221_104651 0C01 HK2 :00020C1b t-688651.5 W VM-127.0 RM 58.3 VE 63.7 RE 58.1 RS 45.0 P000 E0006 FX20 M17566 A9065
20201221_104651 0C02 HK2 :00020C2b t-688650.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201221_104652 0C03 HK2 :00020C3b t-688650.1 W VM-127.0 RM 47.9 VE 63.7 RE 47.8 RS 45.0 P907 E0004 FX20 M1681 A1
20201221_104653 0D01 HK2 :00020D1b t-687955.4 W VM-127.0 RM 49.4 VE 63.7 RE 49.1 RS 45.0 P268 E0006 FX20 M3987 A81
20201221_104654 0D02 HK2 :00020D2b t-687954.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_104655 0D03 HK2 :00020D3b t-687953.0 W VM-127.0 RM 41.0 VE 63.7 RE 41.1 RS 45.0 P089 E000E FX20 M2358 A5
20201221_104656 0E01 HK2 :00020E1b t-689523.0 W VM-127.0 RM 46.5 VE 63.7 RE 46.6 RS 45.0 P843 E000E FX20 M1830 A1
20201221_104657 0E02 HK2 :00020E1b t-689523.0 W VM-127.0 RM 46.5 VE 63.7 RE 46.6 RS 45.0 P843 E000E FX20 M1830 A1
20201221_104658 0E03 HK2 :00020E1b t-689523.0 W VM-127.0 RM 46.5 VE 63.7 RE 46.6 RS 45.0 P843 E000E FX20 M1830 A1
20201221_104658 0F01 HK2 :00020F1b t-689249.0 W VM-127.0 RM 57.4 VE 63.7 RE 57.5 RS 45.0 P183 E0006 FX20 M5999 A104
20201221_104659 0F02 HK2 :00020F2b t-689248.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_104659 0F03 HK2 :00020F3b t-689247.8 W VM-127.0 RM 41.6 VE 63.7 RE 41.8 RS 45.0 P888 E0006 FX20 M1527 A2
20201221_104700 1001 HK2 :0002101b t-686492.9 W VM-127.0 RM 44.0 VE 63.7 RE 43.9 RS 45.0 P883 E0006 FX20 M914 A3
20201221_104700 1002 HK2 :0002102b t-686492.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_104701 1003 HK2 :0002103b t-686492.1 W VM-127.0 RM 46.8 VE 63.7 RE 47.1 RS 45.0 P584 E0004 FX20 M4334 A20
20201221_104701 1101 HK2 :0002111b t-687677.1 W VM-127.0 RM 39.4 VE 63.7 RE 38.8 RS 45.0 P154 E0006 FX20 M4891 A22
20201221_104702 1102 HK2 :0002112b t-687676.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_104702 1103 HK2 :0002113b t-687676.2 W VM-127.0 RM 52.5 VE 63.7 RE 52.3 RS 45.0 P201 E0004 FX20 M3580 A58
20201221_104703 1201 HK2 :0002121b t-687417.2 W VM-127.0 RM 44.9 VE 63.7 RE 44.6 RS 45.0 P132 E0006 FX20 M8916 A4271
20201221_104704 1202 HK2 :0002122b t-687416.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_104704 1203 HK2 :0002123b t-687415.4 W VM-127.0 RM 45.5 VE 63.7 RE 45.4 RS 45.0 P407 E0004 FX20 M1462 A2
20201221_104705 1E01 HK2 :00021E1b t-687488.7 W VM 64.3 RM 52.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_104706 1E02 HK2 :00021E1b t-687488.7 W VM 64.3 RM 52.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_104706 1E03 HK2 :00021E1b t-687488.7 W VM 64.3 RM 52.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_105030 0101 HK2 :0002011b t-919681.4 W VM-127.0 RM 53.0 VE 63.7 RE 53.4 RS 44.9 P141 E0006 FX20 M25614 A7063
20201221_105031 0102 HK2 :0002012b t-919679.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_105031 0103 HK2 :0002013b t-919679.4 W VM-127.0 RM 44.3 VE 63.7 RE 44.3 RS 44.9 P929 E0006 FX20 M1805 A15
20201221_105032 0201 HK2 :0002021b t-921417.2 W VM-127.0 RM 57.2 VE 63.7 RE 56.4 RS 45.0 P997 E0006 FX20 M2136 A2
20201221_105032 0202 HK2 :0002022b t-921416.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_105033 0203 HK2 :0002023b t-921416.1 W VM-127.0 RM 43.6 VE 63.7 RE 43.5 RS 45.0 P776 E0006 FX20 M532 A3
20201221_105034 0301 HK2 :0002031b t1460601.7 W VM-127.0 RM 44.3 VE 63.7 RE 44.9 RS 45.0 P180 E0006 FX20 M2992 A57
20201221_105035 0302 HK2 :0002032b t1460602.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201221_105035 0303 HK2 :0002033b t1460603.2 W VM-127.0 RM 36.8 VE 63.7 RE 37.9 RS 45.0 P144 E0006 FX20 M2466 A222
20201221_105036 0401 HK2 :0002041b t-923001.8 W VM-127.0 RM 55.8 VE 63.7 RE 54.1 RS 45.0 P999 E0006 FX20 M2491 A1
20201221_105037 0402 HK2 :0002042b t-922999.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201221_105039 0403 HK2 :0002043b t-922999.4 W VM-127.0 RM 44.4 VE 63.7 RE 44.4 RS 45.0 P886 E0006 FX20 M890 A1
20201221_105039 0501 HK2 :0002051b t-922387.3 W VM-127.0 RM 39.9 VE 63.7 RE 40.4 RS 45.0 P207 E0006 FX20 M2767 A13
20201221_105040 0502 HK2 :0002052b t-922386.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_105040 0503 HK2 :0002053b t-922386.3 W VM-127.0 RM 39.9 VE 63.7 RE 40.2 RS 45.0 P269 E0004 FX20 M3883 A11
20201221_105041 0601 HK2 :0002061b t-682689.1 W VM-127.0 RM 55.1 VE 63.7 RE 55.1 RS 45.0 P166 E0006 FX20 M4539 A162
20201221_105042 0602 HK2 :0002062b t-682688.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201221_105044 0603 HK2 :0002063b t-682685.9 W VM-127.0 RM 58.6 VE 63.7 RE 58.5 RS 45.0 P608 E0004 FX20 M3774 A184
20201221_105044 0701 HK2 :0002071b t-689260.3 W VM-127.0 RM 43.5 VE 63.7 RE 43.4 RS 45.0 P817 E0006 FX20 M3251 A9
20201221_105045 0702 HK2 :0002072b t-689259.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_105047 0703 HK2 :0002073b t-689258.0 W VM-127.0 RM 39.4 VE 63.7 RE 39.7 RS 45.0 P297 E0006 FX20 M2929 A3
20201221_105047 0801 HK2 :0002081b t-688965.7 W VM-127.0 RM 40.4 VE 63.7 RE 40.7 RS 45.0 P116 E0006 FX20 M2981 A10
20201221_105048 0802 HK2 :0002082b t-688965.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_105048 0803 HK2 :0002083b t-688964.6 W VM-127.0 RM 40.5 VE 63.7 RE 40.8 RS 45.0 P102 E0006 FX20 M5433 A66
20201221_105049 0901 HK2 :0002091b t-1285117.6 W VM-127.0 RM 45.4 VE 63.7 RE 45.5 RS 45.0 P000 E000E FX20 M3763 A88
20201221_105049 0902 HK2 :0002092b t-1285117.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201221_105050 0903 HK2 :0002093b t-1285116.8 W VM-127.0 RM 46.9 VE 63.7 RE 46.9 RS 45.0 P862 E0004 FX20 M848 A1
20201221_105051 0A01 HK2 :00020A1b t-1285116.8 W VM-127.0 RM 53.4 VE 63.7 RE 54.8 RS 45.0 P808 E000E FX20 M2731 A4
20201221_105052 0A02 HK2 :00020A2b t-688999.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_105054 0A03 HK2 :00020A3b t-688998.3 W VM-127.0 RM 43.1 VE 63.7 RE 43.0 RS 45.0 P598 E0004 FX20 M905 A1
20201221_105055 0B01 HK2 :00020B1b t-687071.6 W VM-127.0 RM 43.8 VE 63.7 RE 43.7 RS 45.0 P910 E0006 FX20 M1441 A4
20201221_105056 0B02 HK2 :00020B2b t-687071.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_105057 0B03 HK2 :00020B3b t-687069.9 W VM-127.0 RM 50.6 VE 63.7 RE 49.9 RS 45.0 P307 E0006 FX20 M3290 A9
20201221_105057 0C01 HK2 :00020C1b t-688405.3 W VM-127.0 RM 58.4 VE 63.7 RE 58.4 RS 45.0 P018 E0006 FX20 M17567 A9066
20201221_105058 0C02 HK2 :00020C2b t-688404.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201221_105058 0C03 HK2 :00020C3b t-688404.2 W VM-127.0 RM 48.1 VE 63.7 RE 48.1 RS 45.0 P904 E0004 FX20 M1681 A1
20201221_105059 0D01 HK2 :00020D1b t-687709.5 W VM-127.0 RM 53.3 VE 63.7 RE 52.3 RS 45.0 P268 E0006 FX20 M3987 A81
20201221_105100 0D02 HK2 :00020D2b t-687708.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_105101 0D03 HK2 :00020D3b t-687707.1 W VM-127.0 RM 40.3 VE 63.7 RE 40.4 RS 45.0 P106 E000E FX20 M2358 A5
20201221_105102 0E01 HK2 :00020E1b t-689277.2 W VM-127.0 RM 46.6 VE 63.7 RE 46.6 RS 45.0 P843 E000E FX20 M1830 A1
20201221_105103 0E02 HK2 :00020E2b t-689276.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_105104 0E03 HK2 :00020E3b t-689275.4 W VM-127.0 RM 47.8 VE 63.7 RE 47.8 RS 45.0 P282 E0006 FX20 M1127 A3
20201221_105105 0F01 HK2 :00020F1b t-689002.6 W VM-127.0 RM 55.9 VE 63.7 RE 56.5 RS 45.0 P126 E0006 FX20 M6001 A104
20201221_105105 0F02 HK2 :00020F2b t-689002.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_105106 0F03 HK2 :00020F3b t-689001.6 W VM-127.0 RM 40.7 VE 63.7 RE 41.0 RS 45.0 P901 E0006 FX20 M1528 A2
20201221_105107 1001 HK2 :0002101b t-686245.7 W VM-127.0 RM 44.5 VE 63.7 RE 44.4 RS 45.0 P883 E0006 FX20 M914 A3
20201221_105107 1002 HK2 :0002102b t-686245.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_105109 1003 HK2 :0002103b t-686243.5 W VM-127.0 RM 45.5 VE 63.7 RE 45.8 RS 45.0 P584 E0004 FX20 M4334 A20
20201221_105110 1101 HK2 :0002111b t-687428.8 W VM-127.0 RM 38.7 VE 63.7 RE 39.4 RS 45.0 P178 E0006 FX20 M4892 A22
20201221_105110 1102 HK2 :0002112b t-687428.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_105111 1103 HK2 :0002113b t-687427.8 W VM-127.0 RM 50.9 VE 63.7 RE 51.4 RS 45.0 P201 E0004 FX20 M3580 A58
20201221_105113 1201 HK2 :0002113b t-687427.8 W VM-127.0 RM 50.9 VE 63.7 RE 51.4 RS 45.0 P201 E0004 FX20 M3580 A58
20201221_105114 1202 HK2 :0002122b t-687166.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_105114 1203 HK2 :0002123b t-687165.4 W VM-127.0 RM 45.7 VE 63.7 RE 45.6 RS 45.0 P407 E0004 FX20 M1462 A2
20201221_105116 1E01 HK2 :0002123b t-687165.4 W VM-127.0 RM 45.7 VE 63.7 RE 45.6 RS 45.0 P407 E0004 FX20 M1462 A2
20201221_105116 1E02 HK2 :0002123b t-687165.4 W VM-127.0 RM 45.7 VE 63.7 RE 45.6 RS 45.0 P407 E0004 FX20 M1462 A2
20201221_105116 1E03 HK2 :0002123b t-687165.4 W VM-127.0 RM 45.7 VE 63.7 RE 45.6 RS 45.0 P407 E0004 FX20 M1462 A2
20201221_105430 0101 HK2 :0002011b t-919440.9 W VM-127.0 RM 51.3 VE 63.7 RE 51.8 RS 44.9 P110 E0006 FX20 M25615 A7063
20201221_105430 0102 HK2 :0002012b t-919440.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_105431 0103 HK2 :0002013b t-919439.2 W VM-127.0 RM 44.5 VE 63.7 RE 44.4 RS 44.9 P929 E0006 FX20 M1805 A15
20201221_105433 0201 HK2 :0002021b t-919439.2 W VM-127.0 RM 57.8 VE 63.7 RE 57.6 RS 45.0 P997 E0006 FX20 M2136 A2
20201221_105433 0202 HK2 :0002022b t-921175.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_105435 0203 HK2 :0002023b t-921174.3 W VM-127.0 RM 43.8 VE 63.7 RE 43.8 RS 45.0 P776 E0006 FX20 M532 A3
20201221_105435 0301 HK2 :0002031b t1460843.2 W VM-127.0 RM 42.7 VE 63.7 RE 43.3 RS 45.0 P180 E0006 FX20 M2992 A57
20201221_105436 0302 HK2 :0002032b t1460843.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201221_105436 0303 HK2 :0002033b t1460844.1 W VM-127.0 RM 36.8 VE 63.7 RE 37.3 RS 45.0 P187 E0006 FX20 M2468 A222
20201221_105438 0401 HK2 :0002041b t-922760.0 W VM-127.0 RM 57.0 VE 63.7 RE 56.7 RS 45.0 P999 E0006 FX20 M2491 A1
20201221_105439 0402 HK2 :0002042b t-922759.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201221_105440 0403 HK2 :0002043b t-922757.5 W VM-127.0 RM 44.3 VE 63.7 RE 44.3 RS 45.0 P886 E0006 FX20 M890 A1
20201221_105442 0501 HK2 :0002051b t-922144.7 W VM-127.0 RM 39.0 VE 63.7 RE 39.4 RS 45.0 P232 E0006 FX20 M2768 A13
20201221_105443 0502 HK2 :0002052b t-922143.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_105444 0503 HK2 :0002053b t-922142.9 W VM-127.0 RM 39.3 VE 63.7 RE 39.6 RS 45.0 P292 E0004 FX20 M3884 A11
20201221_105445 0601 HK2 :0002061b t-682444.2 W VM-127.0 RM 54.3 VE 63.7 RE 54.6 RS 45.0 P120 E0006 FX20 M4540 A162
20201221_105446 0602 HK2 :0002062b t-682443.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201221_105446 0603 HK2 :0002063b t-682443.2 W VM-127.0 RM 58.9 VE 63.7 RE 58.8 RS 45.0 P540 E0004 FX20 M3776 A184
20201221_105448 0701 HK2 :0002071b t-689016.7 W VM-127.0 RM 43.8 VE 63.7 RE 43.7 RS 45.0 P817 E0006 FX20 M3251 A9
20201221_105449 0702 HK2 :0002072b t-689016.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_105449 0703 HK2 :0002073b t-689015.7 W VM-127.0 RM 43.4 VE 63.7 RE 38.9 RS 45.0 P326 E0006 FX20 M2930 A3
20201221_105451 0801 HK2 :0002081b t-688722.4 W VM-127.0 RM 40.1 VE 63.7 RE 40.3 RS 45.0 P135 E0006 FX20 M2981 A10
20201221_105451 0802 HK2 :0002082b t-688721.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_105451 0803 HK2 :0002083b t-688721.5 W VM-127.0 RM 39.9 VE 63.7 RE 40.3 RS 45.0 P121 E0006 FX20 M5434 A66
20201221_105452 0901 HK2 :0002091b t-1284874.5 W VM-127.0 RM 44.6 VE 63.7 RE 44.8 RS 45.0 P000 E000E FX20 M3763 A88
20201221_105453 0902 HK2 :0002092b t-1284874.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201221_105454 0903 HK2 :0002093b t-1284872.8 W VM-127.0 RM 47.2 VE 63.7 RE 47.1 RS 45.0 P862 E0004 FX20 M848 A1
