20201208_160714 0803 HK2 :0002083b t-1792293.2 W VM-127.0 RM 49.4 VE 54.8 RE 49.5 RS 44.3 P783 E0006 FX20 M3343 A20
20201208_160715 0901 HK2 :0002091b t1906276.3 W VM-127.0 RM 43.4 VE 54.8 RE 43.5 RS 44.3 P891 E0006 FX20 M1651 A14
20201208_160716 0902 HK2 :0002092b t1906276.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201208_160716 0903 HK2 :0002093b t1906277.4 W VM-127.0 RM 44.6 VE 54.8 RE 44.7 RS 44.3 P661 E0004 FX20 M453 A1
20201208_160717 0A01 HK2 :00020A1b t-1792315.0 W VM-127.0 RM 43.8 VE 54.8 RE 43.8 RS 44.3 P937 E0006 FX20 M1568 A3
20201208_160718 0A02 HK2 :00020A2b t-1792313.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_160718 0A03 HK2 :00020A3b t-1792313.5 W VM-127.0 RM 42.9 VE 54.8 RE 42.9 RS 44.3 P717 E0004 FX20 M849 A1
20201208_160719 0B01 HK2 :00020B1b t-1790982.3 W VM-127.0 RM 47.4 VE 54.8 RE 47.3 RS 44.3 P979 E0006 FX20 M838 A4
20201208_160720 0B02 HK2 :00020B2b t-1790980.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_160721 0B03 HK2 :00020B3b t-1790980.1 W VM-127.0 RM 44.6 VE 54.8 RE 44.6 RS 44.3 P881 E0006 FX20 M1794 A1
20201208_160721 0C01 HK2 :00020C1b t-1792171.2 W VM-127.0 RM 52.1 VE 54.8 RE 52.1 RS 44.3 P000 E0006 FX21 M9776 A5952
20201208_160722 0C02 HK2 :00020C2b t-1792170.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_160723 0C03 HK2 :00020C3b t-1792169.5 W VM-127.0 RM 46.1 VE 54.8 RE 46.1 RS 44.3 P654 E0004 FX20 M769 A1
20201208_160723 0D01 HK2 :00020D1b t-1791422.8 W VM-127.0 RM 45.0 VE 54.8 RE 45.0 RS 44.3 P544 E0006 FX20 M1949 A11
20201208_160724 0D02 HK2 :00020D2b t-1791421.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_160726 0D03 HK2 :00020D3b t-1791420.6 W VM-127.0 RM 44.1 VE 54.8 RE 44.1 RS 44.3 P891 E000E FX20 M1192 A1
20201208_160727 0E01 HK2 :00020E1b t-1792513.6 W VM-127.0 RM 43.7 VE 54.8 RE 43.7 RS 44.3 P795 E000E FX20 M1088 A1
20201208_160728 0E02 HK2 :00020E2b t-1792512.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_160728 0E03 HK2 :00020E3b t-1792511.6 W VM-127.0 RM 43.4 VE 54.8 RE 43.4 RS 44.3 P919 E0006 FX20 M612 A1
20201208_160729 0F01 HK2 :00020F1b t-1792323.8 W VM-127.0 RM 49.7 VE 54.8 RE 50.4 RS 44.3 P182 E0006 FX20 M3418 A26
20201208_160730 0F02 HK2 :00020F2b t-1792322.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_160731 0F03 HK2 :00020F3b t-1792321.8 W VM-127.0 RM 46.7 VE 54.8 RE 46.6 RS 44.3 P904 E0006 FX20 M816 A2
20201208_160731 1001 HK2 :0002101b t-1790407.6 W VM-127.0 RM 42.6 VE 54.8 RE 42.6 RS 44.3 P816 E0006 FX20 M752 A3
20201208_160732 1002 HK2 :0002102b t-1790407.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_160733 1003 HK2 :0002103b t-1790406.8 W VM-127.0 RM 44.0 VE 54.8 RE 44.4 RS 44.3 P748 E0004 FX20 M2200 A4
20201208_160734 1101 HK2 :0002111b t-1791227.4 W VM-127.0 RM 42.9 VE 54.8 RE 42.9 RS 44.3 P909 E0006 FX20 M2927 A3
20201208_160734 1102 HK2 :0002112b t-1791227.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_160735 1103 HK2 :0002113b t-1791226.6 W VM-127.0 RM 42.6 VE 54.8 RE 42.6 RS 44.3 P365 E0004 FX20 M2183 A21
20201208_160735 1201 HK2 :0002121b t-1791053.0 W VM-127.0 RM 48.0 VE 54.8 RE 48.0 RS 44.3 P008 E0006 FX20 M6124 A2939
20201208_160736 1202 HK2 :0002122b t-1791052.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_160737 1203 HK2 :0002123b t-1791051.9 W VM-127.0 RM 44.0 VE 54.8 RE 43.9 RS 44.3 P957 E0004 FX20 M929 A1
20201208_160737 1E01 HK2 :00021E1b t-1791109.2 W VM 54.6 RM 47.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_160738 1E02 HK2 :00021E1b t-1791109.2 W VM 54.6 RM 47.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_160738 1E03 HK2 :00021E1b t-1791109.2 W VM 54.6 RM 47.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_161100 0101 HK2 :0002011b t-2023541.6 W VM-127.0 RM 48.3 VE 54.8 RE 48.3 RS 44.0 P985 E0006 FX20 M20548 A7051
20201208_161100 0102 HK2 :0002012b t-2023541.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_161102 0103 HK2 :0002013b t-2023540.1 W VM-127.0 RM 43.3 VE 54.8 RE 43.3 RS 44.0 P727 E0006 FX20 M1364 A15
20201208_161103 0201 HK2 :0002021b t-2025095.6 W VM-127.0 RM 43.2 VE 54.8 RE 43.1 RS 44.3 P978 E0006 FX20 M974 A1
20201208_161104 0202 HK2 :0002022b t-2025095.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_161105 0203 HK2 :0002022b t-2025095.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_161106 0301 HK2 :0002031b t357331.0 W VM-127.0 RM 48.5 VE 54.8 RE 49.1 RS 44.3 P636 E0006 FX20 M408 A53
20201208_161106 0302 HK2 :0002032b t357331.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201208_161106 0303 HK2 :0002033b t357331.9 W VM-127.0 RM 42.6 VE 54.8 RE 42.5 RS 44.3 P614 E0006 FX20 M836 A203
20201208_161107 0401 HK2 :0002041b t-2026174.1 W VM-127.0 RM 46.3 VE 54.8 RE 46.3 RS 44.3 P942 E0006 FX20 M1289 A1
20201208_161108 0402 HK2 :0002042b t-2026173.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201208_161108 0403 HK2 :0002043b t-2026173.2 W VM-127.0 RM 45.4 VE 54.8 RE 45.4 RS 44.3 P999 E0006 FX20 M699 A1
20201208_161109 0501 HK2 :0002051b t-2025765.1 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.3 P973 E0006 FX20 M1137 A4
20201208_161109 0502 HK2 :0002052b t-2025764.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_161110 0503 HK2 :0002053b t-2025764.3 W VM-127.0 RM 49.5 VE 54.8 RE 45.3 RS 44.3 P999 E0004 FX20 M1808 A2
20201208_161110 0601 HK2 :0002061b t-1787700.8 W VM-127.0 RM 44.5 VE 54.8 RE 44.5 RS 44.3 P241 E0006 FX20 M2474 A48
20201208_161111 0602 HK2 :0002062b t-1787700.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201208_161112 0603 HK2 :0002063b t-1787699.2 W VM-127.0 RM 46.3 VE 54.8 RE 46.3 RS 44.3 P394 E0004 FX20 M1821 A35
20201208_161113 0701 HK2 :0002071b t-1792261.7 W VM-127.0 RM 47.1 VE 54.8 RE 47.1 RS 44.3 P999 E0006 FX20 M2219 A5
20201208_161114 0702 HK2 :0002072b t-1792261.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_161114 0703 HK2 :0002073b t-1792260.0 W VM-127.0 RM 44.1 VE 54.8 RE 44.0 RS 44.3 P970 E0006 FX20 M1349 A1
20201208_161115 0801 HK2 :0002081b t-1792053.0 W VM-127.0 RM 41.2 VE 54.8 RE 41.2 RS 44.3 P582 E0006 FX20 M1448 A4
20201208_161115 0802 HK2 :0002082b t-1792052.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_161116 0803 HK2 :0002083b t-1792051.9 W VM-127.0 RM 48.3 VE 54.8 RE 48.3 RS 44.3 P770 E0006 FX20 M3343 A20
20201208_161117 0901 HK2 :0002091b t1906517.6 W VM-127.0 RM 43.5 VE 54.8 RE 43.5 RS 44.3 P891 E0006 FX20 M1651 A14
20201208_161117 0902 HK2 :0002092b t1906518.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201208_161117 0903 HK2 :0002093b t1906518.6 W VM-127.0 RM 44.6 VE 54.8 RE 44.6 RS 44.3 P661 E0004 FX20 M453 A1
20201208_161118 0A01 HK2 :00020A1b t-1792073.7 W VM-127.0 RM 43.9 VE 54.8 RE 43.8 RS 44.3 P937 E0006 FX20 M1568 A3
20201208_161119 0A02 HK2 :00020A2b t-1792072.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_161120 0A03 HK2 :00020A3b t-1792072.3 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.3 P717 E0004 FX20 M849 A1
20201208_161121 0B01 HK2 :00020B1b t-1790739.8 W VM-127.0 RM 47.1 VE 54.8 RE 47.1 RS 44.3 P979 E0006 FX20 M838 A4
20201208_161122 0B02 HK2 :00020B2b t-1790738.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_161123 0B03 HK2 :00020B3b t-1790738.1 W VM-127.0 RM 44.7 VE 54.8 RE 44.7 RS 44.3 P881 E0006 FX20 M1794 A1
20201208_161124 0C01 HK2 :00020C1b t-1791928.9 W VM-127.0 RM 51.8 VE 54.8 RE 51.9 RS 44.3 P001 E0006 FX20 M9777 A5952
20201208_161127 0C02 HK2 :00020C2b t-1791925.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_161128 0C03 HK2 :00020C3b t-1791924.8 W VM-127.0 RM 45.9 VE 54.8 RE 46.0 RS 44.3 P654 E0004 FX20 M769 A1
20201208_161129 0D01 HK2 :00020D1b t-1791177.2 W VM-127.0 RM 45.0 VE 54.8 RE 45.0 RS 44.3 P544 E0006 FX20 M1949 A11
20201208_161130 0D02 HK2 :00020D2b t-1791176.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_161131 0D03 HK2 :00020D3b t-1791175.3 W VM-127.0 RM 44.1 VE 54.8 RE 44.1 RS 44.3 P891 E000E FX20 M1192 A1
20201208_161131 0E01 HK2 :00020E1b t-1792268.6 W VM-127.0 RM 43.7 VE 54.8 RE 43.7 RS 44.3 P795 E000E FX20 M1088 A1
20201208_161132 0E02 HK2 :00020E2b t-1792267.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_161133 0E03 HK2 :00020E3b t-1792267.4 W VM-127.0 RM 43.4 VE 54.8 RE 43.5 RS 44.3 P919 E0006 FX20 M612 A1
20201208_161134 0F01 HK2 :00020F1b t-1792078.9 W VM-127.0 RM 48.3 VE 54.8 RE 48.8 RS 44.3 P165 E0006 FX20 M3419 A26
20201208_161135 0F02 HK2 :00020F2b t-1792078.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_161135 0F03 HK2 :00020F3b t-1792077.9 W VM-127.0 RM 46.8 VE 54.8 RE 46.8 RS 44.3 P904 E0006 FX20 M816 A2
20201208_161136 1001 HK2 :0002101b t-1790163.2 W VM-127.0 RM 42.7 VE 54.8 RE 42.7 RS 44.3 P816 E0006 FX20 M752 A3
20201208_161136 1002 HK2 :0002102b t-1790163.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_161137 1003 HK2 :0002103b t-1790162.2 W VM-127.0 RM 43.0 VE 54.8 RE 43.4 RS 44.3 P748 E0004 FX20 M2200 A4
20201208_161138 1101 HK2 :0002111b t-1790983.5 W VM-127.0 RM 44.1 VE 54.8 RE 44.1 RS 44.3 P909 E0006 FX20 M2927 A3
20201208_161139 1102 HK2 :0002112b t-1790982.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_161139 1103 HK2 :0002113b t-1790982.2 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.3 P365 E0004 FX20 M2183 A21
20201208_161140 1201 HK2 :0002121b t-1790808.9 W VM-127.0 RM 47.9 VE 54.8 RE 48.0 RS 44.3 P018 E0006 FX20 M6124 A2940
20201208_161140 1202 HK2 :0002122b t-1790808.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_161141 1203 HK2 :0002123b t-1790807.9 W VM-127.0 RM 44.1 VE 54.8 RE 44.1 RS 44.3 P957 E0004 FX20 M929 A1
20201208_161141 1E01 HK2 :00021E1b t-1790865.4 W VM 54.6 RM 47.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_161142 1E02 HK2 :00021E1b t-1790865.4 W VM 54.6 RM 47.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_161142 1E03 HK2 :00021E1b t-1790865.4 W VM 54.6 RM 47.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_161501 0101 HK2 :0002011b t-2023301.2 W VM-127.0 RM 48.4 VE 54.8 RE 48.4 RS 44.0 P988 E0006 FX20 M20549 A7051
20201208_161502 0102 HK2 :0002012b t-2023300.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_161502 0103 HK2 :0002012b t-2023300.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_161503 0201 HK2 :0002021b t-2024855.6 W VM-127.0 RM 43.2 VE 54.8 RE 43.2 RS 44.3 P978 E0006 FX20 M974 A1
20201208_161504 0202 HK2 :0002022b t-2024855.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_161504 0203 HK2 :0002023b t-2024854.8 W VM-127.0 RM 43.8 VE 54.8 RE 43.8 RS 44.3 P690 E0006 FX20 M468 A3
20201208_161505 0301 HK2 :0002031b t357569.8 W VM-127.0 RM 46.6 VE 54.8 RE 47.1 RS 44.3 P631 E0006 FX20 M408 A53
20201208_161505 0302 HK2 :0002032b t357570.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201208_161505 0303 HK2 :0002033b t357570.7 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.3 P614 E0006 FX20 M836 A203
20201208_161507 0401 HK2 :0002041b t-2025935.4 W VM-127.0 RM 46.1 VE 54.8 RE 46.0 RS 44.3 P942 E0006 FX20 M1289 A1
20201208_161508 0402 HK2 :0002042b t-2025933.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201208_161508 0403 HK2 :0002043b t-2025933.2 W VM-127.0 RM 46.7 VE 54.8 RE 46.6 RS 44.3 P999 E0006 FX20 M699 A1
20201208_161509 0501 HK2 :0002051b t-2025525.5 W VM-127.0 RM 42.9 VE 54.8 RE 42.8 RS 44.3 P973 E0006 FX20 M1137 A4
20201208_161509 0502 HK2 :0002052b t-2025525.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_161509 0503 HK2 :0002053b t-2025524.6 W VM-127.0 RM 51.4 VE 54.8 RE 51.1 RS 44.3 P999 E0004 FX20 M1808 A2
20201208_161511 0601 HK2 :0002061b t-1787460.2 W VM-127.0 RM 44.4 VE 54.8 RE 44.4 RS 44.3 P241 E0006 FX20 M2474 A48
20201208_161511 0602 HK2 :0002062b t-1787460.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201208_161512 0603 HK2 :0002063b t-1787459.2 W VM-127.0 RM 46.3 VE 54.8 RE 46.3 RS 44.3 P394 E0004 FX20 M1821 A35
20201208_161513 0701 HK2 :0002071b t-1792021.1 W VM-127.0 RM 47.1 VE 54.8 RE 47.1 RS 44.3 P999 E0006 FX20 M2219 A5
20201208_161515 0702 HK2 :0002072b t-1792020.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_161516 0703 HK2 :0002073b t-1792018.9 W VM-127.0 RM 44.1 VE 54.8 RE 44.1 RS 44.3 P970 E0006 FX20 M1349 A1
20201208_161517 0801 HK2 :0002081b t-1791810.8 W VM-127.0 RM 40.8 VE 54.8 RE 40.8 RS 44.3 P592 E0006 FX20 M1448 A4
20201208_161518 0802 HK2 :0002082b t-1791810.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_161518 0803 HK2 :0002083b t-1791809.8 W VM-127.0 RM 47.1 VE 54.8 RE 47.2 RS 44.3 P765 E0006 FX20 M3343 A20
20201208_161520 0901 HK2 :0002091b t1906759.7 W VM-127.0 RM 43.5 VE 54.8 RE 43.5 RS 44.3 P891 E0006 FX20 M1651 A14
20201208_161521 0902 HK2 :0002092b t1906762.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201208_161521 0903 HK2 :0002093b t1906762.5 W VM-127.0 RM 44.5 VE 54.8 RE 44.6 RS 44.3 P661 E0004 FX20 M453 A1
20201208_161522 0A01 HK2 :00020A1b t-1791829.8 W VM-127.0 RM 43.9 VE 54.8 RE 43.9 RS 44.3 P937 E0006 FX20 M1568 A3
20201208_161523 0A02 HK2 :00020A2b t-1791829.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_161524 0A03 HK2 :00020A3b t-1791828.2 W VM-127.0 RM 42.7 VE 54.8 RE 42.7 RS 44.3 P717 E0004 FX20 M849 A1
20201208_161524 0B01 HK2 :00020B1b t-1790496.8 W VM-127.0 RM 46.9 VE 54.8 RE 46.9 RS 44.3 P979 E0006 FX20 M838 A4
20201208_161525 0B02 HK2 :00020B2b t-1790496.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_161526 0B03 HK2 :00020B3b t-1790495.2 W VM-127.0 RM 44.8 VE 54.8 RE 44.9 RS 44.3 P881 E0006 FX20 M1794 A1
20201208_161528 0C01 HK2 :00020C1b t-1791685.3 W VM-127.0 RM 51.9 VE 54.8 RE 51.9 RS 44.3 P018 E0006 FX20 M9778 A5953
20201208_161529 0C02 HK2 :00020C2b t-1791683.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_161530 0C03 HK2 :00020C3b t-1791683.2 W VM-127.0 RM 45.8 VE 54.8 RE 45.9 RS 44.3 P654 E0004 FX20 M769 A1
20201208_161531 0D01 HK2 :00020D1b t-1790935.9 W VM-127.0 RM 45.0 VE 54.8 RE 45.1 RS 44.3 P544 E0006 FX20 M1949 A11
20201208_161533 0D02 HK2 :00020D2b t-1790934.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_161533 0D03 HK2 :00020D3b t-1790932.8 W VM-127.0 RM 44.2 VE 54.8 RE 44.2 RS 44.3 P891 E000E FX20 M1192 A1
20201208_161534 0E01 HK2 :00020E1b t-1792026.1 W VM-127.0 RM 43.8 VE 54.8 RE 43.8 RS 44.3 P795 E000E FX20 M1088 A1
20201208_161535 0E02 HK2 :00020E2b t-1792025.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_161536 0E03 HK2 :00020E3b t-1792024.5 W VM-127.0 RM 43.4 VE 54.8 RE 43.4 RS 44.3 P919 E0006 FX20 M612 A1
20201208_161536 0F01 HK2 :00020F1b t-1791836.9 W VM-127.0 RM 46.9 VE 54.8 RE 47.6 RS 44.3 P156 E0006 FX20 M3419 A26
20201208_161537 0F02 HK2 :00020F2b t-1791835.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_161538 0F03 HK2 :00020F3b t-1791835.4 W VM-127.0 RM 46.8 VE 54.8 RE 46.7 RS 44.3 P904 E0006 FX20 M816 A2
20201208_161539 1001 HK2 :0002101b t-1791835.4 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.3 P816 E0006 FX20 M752 A3
20201208_161540 1002 HK2 :0002102b t-1791835.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_161541 1003 HK2 :0002103b t-1789918.7 W VM-127.0 RM 42.1 VE 54.8 RE 42.5 RS 44.3 P748 E0004 FX20 M2200 A4
20201208_161541 1101 HK2 :0002111b t-1790740.1 W VM-127.0 RM 46.2 VE 54.8 RE 46.0 RS 44.3 P909 E0006 FX20 M2927 A3
20201208_161542 1102 HK2 :0002112b t-1790739.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_161543 1103 HK2 :0002113b t-1790738.8 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.3 P365 E0004 FX20 M2183 A21
20201208_161543 1201 HK2 :0002121b t-1790565.4 W VM-127.0 RM 47.8 VE 54.8 RE 47.8 RS 44.3 P009 E0006 FX20 M6124 A2940
20201208_161545 1202 HK2 :0002122b t-1790565.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_161546 1203 HK2 :0002123b t-1790563.1 W VM-127.0 RM 44.0 VE 54.8 RE 44.0 RS 44.3 P957 E0004 FX20 M929 A1
20201208_161547 1E01 HK2 :00021E1b t-1790620.2 W VM 54.7 RM 47.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_161547 1E02 HK2 :00021E1b t-1790620.2 W VM 54.7 RM 47.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_161547 1E03 HK2 :00021E1b t-1790620.2 W VM 54.7 RM 47.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_161901 0101 HK2 :0002011b t-2023060.7 W VM-127.0 RM 48.4 VE 54.8 RE 48.4 RS 44.0 P992 E0006 FX20 M20550 A7051
20201208_161901 0102 HK2 :0002012b t-2023060.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_161902 0103 HK2 :0002013b t-2023059.7 W VM-127.0 RM 44.1 VE 54.8 RE 43.9 RS 44.0 P727 E0006 FX20 M1364 A15
20201208_161902 0201 HK2 :0002021b t-2024616.5 W VM-127.0 RM 43.2 VE 54.8 RE 43.3 RS 44.3 P978 E0006 FX20 M974 A1
20201208_161903 0202 HK2 :0002022b t-2024615.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_161904 0203 HK2 :0002023b t-2024615.1 W VM-127.0 RM 44.2 VE 54.8 RE 44.2 RS 44.3 P690 E0006 FX20 M468 A3
20201208_161904 0301 HK2 :0002031b t357809.5 W VM-127.0 RM 44.8 VE 54.8 RE 45.3 RS 44.3 P631 E0006 FX20 M408 A53
20201208_161906 0302 HK2 :0002032b t357809.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201208_161906 0303 HK2 :0002033b t357811.1 W VM-127.0 RM 42.9 VE 54.8 RE 42.9 RS 44.3 P614 E0006 FX20 M836 A203
20201208_161907 0401 HK2 :0002041b t-2025694.8 W VM-127.0 RM 46.1 VE 54.8 RE 46.0 RS 44.3 P942 E0006 FX20 M1289 A1
20201208_161907 0402 HK2 :0002042b t-2025694.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201208_161908 0403 HK2 :0002043b t-2025693.7 W VM-127.0 RM 47.3 VE 54.8 RE 47.2 RS 44.3 P999 E0006 FX20 M699 A1
20201208_161909 0501 HK2 :0002051b t-2025284.8 W VM-127.0 RM 43.0 VE 54.8 RE 42.9 RS 44.3 P973 E0006 FX20 M1137 A4
20201208_161910 0502 HK2 :0002052b t-2025284.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_161910 0503 HK2 :0002053b t-2025283.9 W VM-127.0 RM 51.8 VE 54.8 RE 51.6 RS 44.3 P999 E0004 FX20 M1808 A2
20201208_161911 0601 HK2 :0002061b t-1787219.7 W VM-127.0 RM 44.3 VE 54.8 RE 44.3 RS 44.3 P241 E0006 FX20 M2474 A48
20201208_161911 0602 HK2 :0002062b t-1787219.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201208_161912 0603 HK2 :0002063b t-1787218.7 W VM-127.0 RM 46.1 VE 54.8 RE 46.1 RS 44.3 P394 E0004 FX20 M1821 A35
20201208_161913 0701 HK2 :0002071b t-1791781.6 W VM-127.0 RM 47.3 VE 54.8 RE 47.3 RS 44.3 P999 E0006 FX20 M2219 A5
20201208_161914 0702 HK2 :0002072b t-1791780.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_161915 0703 HK2 :0002073b t-1791779.9 W VM-127.0 RM 44.1 VE 54.8 RE 44.1 RS 44.3 P970 E0006 FX20 M1349 A1
20201208_161916 0801 HK2 :0002081b t-1791572.9 W VM-127.0 RM 40.7 VE 54.8 RE 40.7 RS 44.3 P603 E0006 FX20 M1448 A4
20201208_161917 0802 HK2 :0002082b t-1791571.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_161917 0803 HK2 :0002083b t-1791570.7 W VM-127.0 RM 46.0 VE 54.8 RE 46.1 RS 44.3 P765 E0006 FX20 M3343 A20
