20201222_161901 0903 HK2 :0002093b t-1179086.7 W VM-127.0 RM 45.3 VE 61.1 RE 45.3 RS 44.8 P164 E0004 FX20 M904 A2
20201222_161902 0A01 HK2 :00020A1b t-582995.9 W VM-127.0 RM 56.7 VE 61.1 RE 56.6 RS 44.8 P997 E000E FX20 M2921 A4
20201222_161902 0A02 HK2 :00020A2b t-582995.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_161903 0A03 HK2 :00020A3b t-582994.5 W VM-127.0 RM 45.1 VE 61.1 RE 45.1 RS 44.8 P597 E0004 FX20 M906 A1
20201222_161903 0B01 HK2 :00020B1b t-581012.4 W VM-127.0 RM 51.9 VE 61.1 RE 51.3 RS 44.8 P279 E0006 FX20 M1570 A5
20201222_161904 0B02 HK2 :00020B2b t-581012.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_161905 0B03 HK2 :00020B3b t-581010.9 W VM-127.0 RM 52.4 VE 61.1 RE 51.9 RS 44.8 P310 E0006 FX20 M3455 A10
20201222_161906 0C01 HK2 :00020C1b t-582360.3 W VM-127.0 RM 56.7 VE 61.1 RE 56.8 RS 44.8 P000 E0006 FX21 M18351 A9367
20201222_161906 0C02 HK2 :00020C2b t-582359.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201222_161907 0C03 HK2 :00020C3b t-582359.5 W VM-127.0 RM 42.5 VE 61.1 RE 42.7 RS 44.8 P115 E0004 FX20 M1827 A2
20201222_161908 0D01 HK2 :00020D1b t-581669.1 W VM-127.0 RM 40.2 VE 61.1 RE 40.3 RS 44.8 P033 E0006 FX20 M4259 A103
20201222_161909 0D02 HK2 :00020D2b t-581667.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_161909 0D03 HK2 :00020D3b t-581666.9 W VM-127.0 RM 45.6 VE 61.1 RE 45.6 RS 44.8 P218 E000E FX20 M2404 A5
20201222_161910 0E01 HK2 :00020E1b t-583283.0 W VM-127.0 RM 44.5 VE 61.1 RE 44.9 RS 44.8 P014 E000E FX20 M1993 A5
20201222_161911 0E02 HK2 :00020E2b t-583282.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_161912 0E03 HK2 :00020E3b t-583281.7 W VM-127.0 RM 46.3 VE 61.1 RE 46.3 RS 44.8 P298 E0006 FX20 M1171 A3
20201222_161912 0F01 HK2 :00020F1b t-583000.8 W VM-127.0 RM 39.8 VE 61.1 RE 40.2 RS 44.8 P105 E0006 FX20 M6266 A111
20201222_161913 0F02 HK2 :00020F2b t-583000.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_161915 0F03 HK2 :00020F3b t-583000.2 W VM-127.0 RM 43.8 VE 61.1 RE 43.7 RS 44.8 P922 E0006 FX20 M1578 A2
20201222_161915 1001 HK2 :0002101b t-580162.7 W VM-127.0 RM 46.1 VE 61.1 RE 46.3 RS 44.8 P892 E0006 FX20 M925 A3
20201222_161916 1002 HK2 :0002102b t-580162.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_161916 1003 HK2 :0002103b t-580161.7 W VM-127.0 RM 49.7 VE 61.1 RE 50.1 RS 44.8 P760 E0004 FX20 M4538 A20
20201222_161917 1101 HK2 :0002111b t-581381.7 W VM-127.0 RM 41.7 VE 61.1 RE 41.9 RS 44.8 P160 E0006 FX20 M5109 A24
20201222_161918 1102 HK2 :0002112b t-581380.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_161919 1103 HK2 :0002113b t-581379.3 W VM-127.0 RM 44.3 VE 61.1 RE 44.3 RS 44.8 P136 E0004 FX20 M3787 A60
20201222_161919 1201 HK2 :0002121b t-581112.0 W VM-127.0 RM 46.8 VE 61.1 RE 46.8 RS 44.8 P134 E0006 FX20 M9020 A4310
20201222_161921 1202 HK2 :0002122b t-581110.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_161921 1203 HK2 :0002123b t-581110.2 W VM-127.0 RM 41.9 VE 61.1 RE 44.4 RS 44.8 P426 E0004 FX20 M1474 A2
20201222_161922 1E01 HK2 :00021E1b t-581185.9 W VM 61.1 RM 51.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_161922 1E02 HK2 :00021E1b t-581185.9 W VM 61.1 RM 51.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_161923 1E03 HK2 :00021E1b t-581185.9 W VM 61.1 RM 51.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_162244 0101 HK2 :0002011b t-813357.9 W VM-127.0 RM 55.8 VE 61.1 RE 56.1 RS 44.6 P387 E0006 FX20 M26119 A7066
20201222_162245 0102 HK2 :0002012b t-813357.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_162245 0103 HK2 :0002013b t-813356.3 W VM-127.0 RM 40.3 VE 61.1 RE 40.5 RS 44.6 P921 E0006 FX20 M1933 A15
20201222_162246 0201 HK2 :0002021b t-815111.0 W VM-127.0 RM 53.4 VE 61.1 RE 53.4 RS 44.8 P999 E0006 FX20 M2318 A2
20201222_162246 0202 HK2 :0002022b t-815110.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_162247 0203 HK2 :0002022b t-815110.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_162247 0301 HK2 :0002031b t1566868.0 W VM-127.0 RM 48.1 VE 61.1 RE 48.4 RS 44.8 P285 E0006 FX20 M3255 A58
20201222_162248 0302 HK2 :0002032b t1566868.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201222_162248 0303 HK2 :0002033b t1566869.0 W VM-127.0 RM 55.2 VE 61.1 RE 55.2 RS 44.8 P249 E0006 FX20 M2722 A224
20201222_162249 0401 HK2 :0002041b t-816744.9 W VM-127.0 RM 54.3 VE 61.1 RE 54.1 RS 44.8 P999 E0006 FX20 M2701 A1
20201222_162250 0402 HK2 :0002042b t-816744.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201222_162251 0403 HK2 :0002043b t-816744.1 W VM-127.0 RM 43.1 VE 61.1 RE 43.1 RS 44.8 P963 E0006 FX20 M900 A1
20201222_162252 0501 HK2 :0002051b t-816112.1 W VM-127.0 RM 38.9 VE 61.1 RE 39.3 RS 44.8 P195 E0006 FX20 M2970 A14
20201222_162253 0502 HK2 :0002052b t-816111.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_162253 0503 HK2 :0002053b t-816110.4 W VM-127.0 RM 54.1 VE 61.1 RE 54.1 RS 44.8 P477 E0004 FX20 M4109 A11
20201222_162255 0601 HK2 :0002061b t-576255.9 W VM-127.0 RM 51.5 VE 61.1 RE 51.6 RS 44.8 P150 E0006 FX20 M4758 A167
20201222_162255 0602 HK2 :0002062b t-576254.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201222_162255 0603 HK2 :0002063b t-576254.3 W VM-127.0 RM 44.5 VE 61.1 RE 44.4 RS 44.8 P018 E0004 FX20 M4002 A203
20201222_162257 0701 HK2 :0002071b t-583021.5 W VM-127.0 RM 44.8 VE 61.1 RE 45.3 RS 44.8 P119 E0006 FX20 M3395 A10
20201222_162257 0702 HK2 :0002072b t-583020.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_162258 0703 HK2 :0002073b t-583020.5 W VM-127.0 RM 43.2 VE 61.1 RE 43.9 RS 44.8 P227 E0006 FX20 M3141 A4
20201222_162259 0801 HK2 :0002081b t-582719.2 W VM-127.0 RM 48.4 VE 61.1 RE 48.4 RS 44.8 P268 E0006 FX20 M3246 A12
20201222_162300 0802 HK2 :0002082b t-582718.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_162301 0803 HK2 :0002083b t-582717.6 W VM-127.0 RM 44.6 VE 61.1 RE 44.8 RS 44.8 P072 E0006 FX20 M5675 A72
20201222_162302 0901 HK2 :0002091b t-1178846.0 W VM-127.0 RM 54.8 VE 61.1 RE 54.3 RS 44.8 P276 E000E FX20 M3990 A96
20201222_162302 0902 HK2 :0002092b t-1178845.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201222_162303 0903 HK2 :0002093b t-1178845.1 W VM-127.0 RM 45.4 VE 61.1 RE 45.4 RS 44.8 P164 E0004 FX20 M904 A2
20201222_162303 0A01 HK2 :00020A1b t-582754.0 W VM-127.0 RM 56.7 VE 61.1 RE 56.7 RS 44.8 P968 E000E FX20 M2922 A4
20201222_162304 0A02 HK2 :00020A2b t-582753.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_162305 0A03 HK2 :00020A3b t-582753.0 W VM-127.0 RM 45.1 VE 61.1 RE 45.1 RS 44.8 P597 E0004 FX20 M906 A1
20201222_162305 0B01 HK2 :00020B1b t-580770.4 W VM-127.0 RM 52.8 VE 61.1 RE 52.8 RS 44.8 P279 E0006 FX20 M1570 A5
20201222_162306 0B02 HK2 :00020B2b t-580769.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_162306 0B03 HK2 :00020B3b t-580769.4 W VM-127.0 RM 52.8 VE 61.1 RE 52.8 RS 44.8 P310 E0006 FX20 M3455 A10
20201222_162307 0C01 HK2 :00020C1b t-582119.5 W VM-127.0 RM 56.7 VE 61.1 RE 56.8 RS 44.8 P000 E0006 FX20 M18352 A9367
20201222_162308 0C02 HK2 :00020C2b t-582119.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201222_162309 0C03 HK2 :00020C3b t-582117.6 W VM-127.0 RM 41.3 VE 61.1 RE 41.5 RS 44.8 P119 E0004 FX20 M1827 A2
20201222_162309 0D01 HK2 :00020D1b t-581427.2 W VM-127.0 RM 39.4 VE 61.1 RE 39.4 RS 44.8 P056 E0006 FX20 M4260 A103
20201222_162310 0D02 HK2 :00020D2b t-581426.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_162310 0D03 HK2 :00020D3b t-581426.2 W VM-127.0 RM 45.7 VE 61.1 RE 45.7 RS 44.8 P218 E000E FX20 M2404 A5
20201222_162311 0E01 HK2 :00020E1b t-583042.4 W VM-127.0 RM 43.5 VE 61.1 RE 43.8 RS 44.8 P014 E000E FX20 M1993 A5
20201222_162311 0E02 HK2 :00020E2b t-583042.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_162311 0E03 HK2 :00020E3b t-583041.6 W VM-127.0 RM 46.1 VE 61.1 RE 46.2 RS 44.8 P298 E0006 FX20 M1171 A3
20201222_162313 0F01 HK2 :00020F1b t-582761.4 W VM-127.0 RM 39.0 VE 61.1 RE 39.4 RS 44.8 P128 E0006 FX20 M6267 A111
20201222_162313 0F02 HK2 :00020F2b t-582760.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_162314 0F03 HK2 :00020F3b t-582759.6 W VM-127.0 RM 43.6 VE 61.1 RE 43.7 RS 44.8 P922 E0006 FX20 M1578 A2
20201222_162314 1001 HK2 :0002101b t-579923.6 W VM-127.0 RM 46.4 VE 61.1 RE 46.4 RS 44.8 P892 E0006 FX20 M925 A3
20201222_162315 1002 HK2 :0002102b t-579923.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_162315 1003 HK2 :0002103b t-579922.6 W VM-127.0 RM 48.2 VE 61.1 RE 48.6 RS 44.8 P748 E0004 FX20 M4538 A20
20201222_162315 1101 HK2 :0002111b t-581142.9 W VM-127.0 RM 40.7 VE 61.1 RE 40.8 RS 44.8 P172 E0006 FX20 M5109 A24
20201222_162317 1102 HK2 :0002112b t-581142.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_162318 1103 HK2 :0002113b t-581141.0 W VM-127.0 RM 44.1 VE 61.1 RE 44.1 RS 44.8 P136 E0004 FX20 M3787 A60
20201222_162319 1201 HK2 :0002121b t-580872.7 W VM-127.0 RM 46.5 VE 61.1 RE 46.6 RS 44.8 P134 E0006 FX20 M9020 A4310
20201222_162320 1202 HK2 :0002122b t-580872.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_162321 1203 HK2 :0002123b t-580871.1 W VM-127.0 RM 36.4 VE 61.1 RE 36.6 RS 44.8 P456 E0004 FX20 M1474 A2
20201222_162321 1E01 HK2 :00021E1b t-580946.7 W VM 61.1 RM 52.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_162322 1E02 HK2 :00021E1b t-580946.7 W VM 61.1 RM 52.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_162322 1E03 HK2 :00021E1b t-580946.7 W VM 61.1 RM 52.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_162645 0101 HK2 :0002011b t-813116.9 W VM-127.0 RM 54.0 VE 61.1 RE 54.4 RS 44.6 P356 E0006 FX20 M26121 A7066
20201222_162645 0102 HK2 :0002012b t-813116.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_162646 0103 HK2 :0002013b t-813116.0 W VM-127.0 RM 39.2 VE 61.1 RE 39.6 RS 44.6 P941 E0006 FX20 M1934 A15
20201222_162646 0201 HK2 :0002021b t-814870.9 W VM-127.0 RM 53.2 VE 61.1 RE 53.5 RS 44.8 P979 E0006 FX20 M2319 A2
20201222_162647 0202 HK2 :0002022b t-814870.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_162647 0203 HK2 :0002023b t-814869.8 W VM-127.0 RM 42.8 VE 61.1 RE 42.8 RS 44.8 P782 E0006 FX20 M535 A3
20201222_162649 0301 HK2 :0002031b t1567108.4 W VM-127.0 RM 46.0 VE 61.1 RE 46.3 RS 44.8 P285 E0006 FX20 M3255 A58
20201222_162649 0302 HK2 :0002032b t1567109.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201222_162650 0303 HK2 :0002033b t1567110.2 W VM-127.0 RM 52.7 VE 61.1 RE 53.2 RS 44.8 P208 E0006 FX20 M2723 A224
20201222_162650 0401 HK2 :0002041b t-816504.6 W VM-127.0 RM 54.8 VE 61.1 RE 54.8 RS 44.8 P999 E0006 FX20 M2701 A1
20201222_162651 0402 HK2 :0002042b t-816504.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201222_162651 0403 HK2 :0002043b t-816503.6 W VM-127.0 RM 43.6 VE 61.1 RE 43.6 RS 44.8 P963 E0006 FX20 M900 A1
20201222_162652 0501 HK2 :0002051b t-815872.2 W VM-127.0 RM 41.1 VE 61.1 RE 40.7 RS 44.8 P218 E0006 FX20 M2971 A14
20201222_162652 0502 HK2 :0002052b t-815871.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_162653 0503 HK2 :0002053b t-815871.1 W VM-127.0 RM 54.1 VE 61.1 RE 54.3 RS 44.8 P455 E0004 FX20 M4109 A11
20201222_162653 0601 HK2 :0002061b t-576016.2 W VM-127.0 RM 50.5 VE 61.1 RE 50.6 RS 44.8 P126 E0006 FX20 M4759 A167
20201222_162654 0602 HK2 :0002062b t-576015.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201222_162654 0603 HK2 :0002063b t-576015.3 W VM-127.0 RM 43.9 VE 61.1 RE 43.9 RS 44.8 P018 E0004 FX20 M4002 A203
20201222_162655 0701 HK2 :0002071b t-582783.6 W VM-127.0 RM 43.4 VE 61.1 RE 43.9 RS 44.8 P119 E0006 FX20 M3395 A10
20201222_162655 0702 HK2 :0002072b t-582783.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_162656 0703 HK2 :0002073b t-582782.5 W VM-127.0 RM 41.6 VE 61.1 RE 42.2 RS 44.8 P227 E0006 FX20 M3141 A4
20201222_162657 0801 HK2 :0002081b t-582481.6 W VM-127.0 RM 48.1 VE 61.1 RE 48.1 RS 44.8 P260 E0006 FX20 M3246 A12
20201222_162657 0802 HK2 :0002082b t-582481.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_162658 0803 HK2 :0002083b t-582480.7 W VM-127.0 RM 43.9 VE 61.1 RE 43.9 RS 44.8 P072 E0006 FX20 M5675 A72
20201222_162659 0901 HK2 :0002091b t-1178609.3 W VM-127.0 RM 55.3 VE 61.1 RE 55.2 RS 44.8 P276 E000E FX20 M3990 A96
20201222_162700 0902 HK2 :0002091b t-1178609.3 W VM-127.0 RM 55.3 VE 61.1 RE 55.2 RS 44.8 P276 E000E FX20 M3990 A96
20201222_162701 0903 HK2 :0002093b t-1178607.4 W VM-127.0 RM 45.3 VE 61.1 RE 45.3 RS 44.8 P164 E0004 FX20 M904 A2
20201222_162701 0A01 HK2 :00020A1b t-582516.4 W VM-127.0 RM 56.2 VE 61.1 RE 56.5 RS 44.8 P911 E000E FX20 M2924 A4
20201222_162702 0A02 HK2 :00020A2b t-582516.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_162702 0A03 HK2 :00020A3b t-582515.4 W VM-127.0 RM 45.0 VE 61.1 RE 45.0 RS 44.8 P597 E0004 FX20 M906 A1
20201222_162703 0B01 HK2 :00020B1b t-580532.9 W VM-127.0 RM 52.9 VE 61.1 RE 52.9 RS 44.8 P261 E0006 FX20 M1570 A5
20201222_162704 0B02 HK2 :00020B2b t-580531.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_162705 0B03 HK2 :00020B3b t-580530.4 W VM-127.0 RM 52.9 VE 61.1 RE 52.9 RS 44.8 P292 E0006 FX20 M3456 A10
20201222_162707 0C01 HK2 :00020C1b t-581880.3 W VM-127.0 RM 56.8 VE 61.1 RE 56.7 RS 44.8 P018 E0006 FX20 M18354 A9368
20201222_162708 0C02 HK2 :00020C2b t-581878.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201222_162708 0C03 HK2 :00020C3b t-581878.0 W VM-127.0 RM 40.1 VE 61.1 RE 40.3 RS 44.8 P136 E0004 FX20 M1828 A2
20201222_162709 0D01 HK2 :00020D1b t-581187.6 W VM-127.0 RM 38.6 VE 61.1 RE 38.6 RS 44.8 P084 E0006 FX20 M4261 A103
20201222_162709 0D02 HK2 :00020D2b t-581187.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_162710 0D03 HK2 :00020D3b t-581186.1 W VM-127.0 RM 45.6 VE 61.1 RE 45.6 RS 44.8 P218 E000E FX20 M2404 A5
20201222_162711 0E01 HK2 :00020E1b t-582801.7 W VM-127.0 RM 42.5 VE 61.1 RE 42.8 RS 44.8 P014 E000E FX20 M1993 A5
20201222_162712 0E02 HK2 :00020E2b t-582801.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_162714 0E03 HK2 :00020E3b t-582799.5 W VM-127.0 RM 46.2 VE 61.1 RE 46.2 RS 44.8 P298 E0006 FX20 M1171 A3
20201222_162714 0F01 HK2 :00020F1b t-582519.3 W VM-127.0 RM 39.9 VE 61.1 RE 38.6 RS 44.8 P157 E0006 FX20 M6268 A111
20201222_162714 0F02 HK2 :00020F2b t-582518.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_162716 0F03 HK2 :00020F3b t-582517.7 W VM-127.0 RM 43.6 VE 61.1 RE 43.6 RS 44.8 P922 E0006 FX20 M1578 A2
20201222_162716 1001 HK2 :0002101b t-579681.4 W VM-127.0 RM 46.2 VE 61.1 RE 46.2 RS 44.8 P892 E0006 FX20 M925 A3
20201222_162717 1002 HK2 :0002102b t-579680.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_162718 1003 HK2 :0002103b t-579680.4 W VM-127.0 RM 46.7 VE 61.1 RE 47.1 RS 44.8 P745 E0004 FX20 M4539 A20
20201222_162719 1101 HK2 :0002111b t-580899.9 W VM-127.0 RM 39.7 VE 61.1 RE 39.9 RS 44.8 P191 E0006 FX20 M5110 A24
20201222_162720 1102 HK2 :0002112b t-580898.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_162722 1103 HK2 :0002113b t-580898.1 W VM-127.0 RM 43.9 VE 61.1 RE 43.9 RS 44.8 P136 E0004 FX20 M3787 A60
20201222_162723 1201 HK2 :0002121b t-580628.5 W VM-127.0 RM 46.3 VE 61.1 RE 46.4 RS 44.8 P134 E0006 FX20 M9020 A4310
20201222_162724 1202 HK2 :0002121b t-580628.5 W VM-127.0 RM 46.3 VE 61.1 RE 46.4 RS 44.8 P134 E0006 FX20 M9020 A4310
20201222_162724 1203 HK2 :0002123b t-580627.3 W VM-127.0 RM 42.3 VE 61.1 RE 40.3 RS 44.8 P485 E0004 FX20 M1475 A2
20201222_162725 1E01 HK2 :00021E1b t-580703.3 W VM 61.1 RM 52.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_162726 1E02 HK2 :00021E1b t-580703.3 W VM 61.1 RM 52.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_162726 1E03 HK2 :00021E1b t-580703.3 W VM 61.1 RM 52.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_163045 0101 HK2 :0002011b t-812877.0 W VM-127.0 RM 52.3 VE 61.1 RE 52.7 RS 44.6 P318 E0006 FX20 M26122 A7066
20201222_163045 0102 HK2 :0002012b t-812876.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_163046 0103 HK2 :0002013b t-812876.2 W VM-127.0 RM 35.8 VE 61.1 RE 37.3 RS 44.6 P970 E0006 FX20 M1934 A15
20201222_163047 0201 HK2 :0002021b t-814630.3 W VM-127.0 RM 51.3 VE 61.1 RE 52.1 RS 44.8 P945 E0006 FX20 M2320 A2
20201222_163047 0202 HK2 :0002022b t-814629.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_163048 0203 HK2 :0002023b t-814629.4 W VM-127.0 RM 43.1 VE 61.1 RE 42.9 RS 44.8 P782 E0006 FX20 M535 A3
20201222_163049 0301 HK2 :0002031b t1567349.6 W VM-127.0 RM 44.0 VE 61.1 RE 44.3 RS 44.8 P285 E0006 FX20 M3255 A58
20201222_163049 0302 HK2 :0002032b t1567350.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201222_163050 0303 HK2 :0002033b t1567350.4 W VM-127.0 RM 50.0 VE 61.1 RE 50.4 RS 44.8 P182 E0006 FX20 M2724 A224
20201222_163050 0401 HK2 :0002041b t-816264.3 W VM-127.0 RM 55.1 VE 61.1 RE 55.0 RS 44.8 P975 E0006 FX20 M2702 A1
20201222_163051 0402 HK2 :0002042b t-816263.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201222_163051 0403 HK2 :0002043b t-816263.5 W VM-127.0 RM 44.2 VE 61.1 RE 44.1 RS 44.8 P963 E0006 FX20 M900 A1
20201222_163053 0501 HK2 :0002051b t-815631.9 W VM-127.0 RM 41.4 VE 61.1 RE 41.4 RS 44.8 P229 E0006 FX20 M2971 A14
20201222_163053 0502 HK2 :0002052b t-815630.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_163054 0503 HK2 :0002053b t-815630.3 W VM-127.0 RM 52.1 VE 61.1 RE 52.5 RS 44.8 P418 E0004 FX20 M4111 A11
20201222_163055 0601 HK2 :0002061b t-575774.8 W VM-127.0 RM 49.4 VE 61.1 RE 49.5 RS 44.8 P109 E0006 FX20 M4759 A167
20201222_163055 0602 HK2 :0002062b t-575774.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201222_163055 0603 HK2 :0002063b t-575773.9 W VM-127.0 RM 43.4 VE 61.1 RE 43.4 RS 44.8 P018 E0004 FX20 M4002 A203
20201222_163056 0701 HK2 :0002071b t-582542.8 W VM-127.0 RM 42.2 VE 61.1 RE 42.6 RS 44.8 P119 E0006 FX20 M3395 A10
20201222_163056 0702 HK2 :0002071b t-582542.8 W VM-127.0 RM 42.2 VE 61.1 RE 42.6 RS 44.8 P119 E0006 FX20 M3395 A10
20201222_163057 0703 HK2 :0002073b t-582541.9 W VM-127.0 RM 40.2 VE 61.1 RE 40.7 RS 44.8 P239 E0006 FX20 M3141 A4
20201222_163057 0801 HK2 :0002081b t-582241.4 W VM-127.0 RM 46.9 VE 61.1 RE 47.2 RS 44.8 P260 E0006 FX20 M3246 A12
20201222_163058 0802 HK2 :0002082b t-582241.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_163059 0803 HK2 :0002083b t-582239.8 W VM-127.0 RM 43.1 VE 61.1 RE 43.2 RS 44.8 P072 E0006 FX20 M5675 A72
20201222_163100 0901 HK2 :0002091b t-1178368.0 W VM-127.0 RM 55.7 VE 61.1 RE 55.6 RS 44.8 P276 E000E FX20 M3990 A96
20201222_163101 0902 HK2 :0002092b t-1178366.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201222_163103 0903 HK2 :0002093b t-1178365.5 W VM-127.0 RM 45.6 VE 61.1 RE 45.4 RS 44.8 P164 E0004 FX20 M904 A2
20201222_163104 0A01 HK2 :00020A1b t-582274.6 W VM-127.0 RM 54.1 VE 61.1 RE 55.4 RS 44.8 P858 E000E FX20 M2926 A4
