20210108_220155 0B02 HK2 :00020B2b t907957.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_220155 0B03 HK2 :00020B3b t907958.3 W VM-127.0 RM 51.0 VE 63.3 RE 52.2 RS 45.0 P528 E0006 FX20 M6011 A410
20210108_220156 0C01 HK2 :00020C1b t906403.1 W VM-127.0 RM 58.4 VE 63.3 RE 58.2 RS 45.0 P000 E0006 FX20 M29985 A16417
20210108_220157 0C02 HK2 :00020C2b t906403.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_220157 0C03 HK2 :00020C3b t906404.9 W VM-127.0 RM 47.3 VE 63.3 RE 47.3 RS 45.0 P841 E0004 FX20 M3222 A298
20210108_220159 0D01 HK2 :00020D1b t907038.3 W VM-127.0 RM 40.1 VE 63.3 RE 40.1 RS 45.0 P054 E0006 FX20 M8074 A554
20210108_220200 0D02 HK2 :00020D2b t907038.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_220200 0D03 HK2 :00020D3b t907039.8 W VM-127.0 RM 42.0 VE 63.3 RE 42.1 RS 45.0 P364 E000E FX20 M4387 A354
20210108_220201 0E01 HK2 :00020E1b t904770.9 W VM-127.0 RM 42.4 VE 63.3 RE 42.6 RS 45.0 P639 E000E FX20 M4246 A389
20210108_220201 0E02 HK2 :00020E2b t904771.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_220202 0E03 HK2 :00020E3b t904772.6 W VM-127.0 RM 40.9 VE 63.3 RE 41.3 RS 45.0 P793 E0006 FX20 M2108 A362
20210108_220203 0F01 HK2 :00020F1b t905167.3 W VM-127.0 RM 44.6 VE 63.3 RE 44.9 RS 45.0 P013 E0006 FX20 M10308 A569
20210108_220203 0F02 HK2 :00020F2b t905167.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_220204 0F03 HK2 :00020F3b t905168.2 W VM-127.0 RM 41.1 VE 63.3 RE 41.6 RS 45.0 P501 E0006 FX20 M2698 A336
20210108_220204 1001 HK2 :0002101b t909142.4 W VM-127.0 RM 47.6 VE 63.3 RE 47.6 RS 45.0 P636 E0006 FX20 M2023 A348
20210108_220206 1002 HK2 :0002102b t909143.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_220206 1003 HK2 :0002103b t909144.0 W VM-127.0 RM 45.8 VE 63.3 RE 46.2 RS 45.0 P724 E0006 FX20 M7652 A317
20210108_220207 1101 HK2 :0002111b t907448.9 W VM-127.0 RM 39.8 VE 63.3 RE 40.1 RS 45.0 P229 E0006 FX20 M8788 A357
20210108_220207 1102 HK2 :0002112b t907449.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_220207 1103 HK2 :0002113b t907449.7 W VM-127.0 RM 48.5 VE 63.3 RE 48.3 RS 45.0 P216 E0004 FX20 M5879 A375
20210108_220208 1201 HK2 :0002121b t907821.0 W VM-127.0 RM 41.0 VE 63.3 RE 41.0 RS 45.0 P999 E0006 FX22 M12422 A8395
20210108_220208 1202 HK2 :0002122b t907821.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_220209 1203 HK2 :0002123b t907821.9 W VM-127.0 RM 38.4 VE 63.3 RE 39.7 RS 45.0 P774 E0004 FX20 M2674 A312
20210108_220209 1E01 HK2 :00021E1b t907719.8 W VM 63.5 RM 52.4 VE 70.0 RE 52.3 RS 45.6 P000 E0007 FX44 M7779 A0
20210108_220210 1E02 HK2 :00021E1b t907719.8 W VM 63.5 RM 52.4 VE 70.0 RE 52.3 RS 45.6 P000 E0007 FX44 M7779 A0
20210108_220210 1E03 HK2 :00021E1b t907719.8 W VM 63.5 RM 52.4 VE 70.0 RE 52.3 RS 45.6 P000 E0007 FX44 M7779 A0
20210108_220537 0101 HK2 :0002011b t675872.2 W VM-127.0 RM 44.9 VE 63.3 RE 45.3 RS 44.8 P515 E0006 FX20 M33440 A7543
20210108_220537 0102 HK2 :0002012b t675872.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_220538 0103 HK2 :0002013b t675873.1 W VM-127.0 RM 47.0 VE 63.3 RE 47.1 RS 44.8 P841 E0006 FX20 M2860 A368
20210108_220538 0201 HK2 :0002021b t675873.1 W VM-127.0 RM 43.8 VE 63.3 RE 44.0 RS 45.0 P182 E0006 FX20 M5418 A315
20210108_220539 0202 HK2 :0002022b t673877.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_220539 0203 HK2 :0002023b t673877.5 W VM-127.0 RM 48.2 VE 63.3 RE 48.1 RS 45.0 P610 E0006 FX20 M1210 A343
20210108_220540 0301 HK2 :0002031b t-1239667.8 W VM-127.0 RM 38.1 VE 63.3 RE 38.0 RS 45.0 P366 E0006 FX20 M6912 A365
20210108_220542 0302 HK2 :0002032b t-1239667.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210108_220542 0303 HK2 :0002033b t-1239666.2 W VM-127.0 RM 58.1 VE 63.3 RE 58.1 RS 45.0 P237 E0006 FX20 M6573 A565
20210108_220542 0401 HK2 :0002041b t671558.9 W VM-127.0 RM 41.2 VE 63.3 RE 41.4 RS 45.0 P818 E0006 FX20 M5010 A289
20210108_220543 0402 HK2 :0002042b t671559.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_220544 0403 HK2 :0002043b t671560.5 W VM-127.0 RM 46.9 VE 63.3 RE 46.6 RS 45.0 P863 E0006 FX20 M1611 A295
20210108_220544 0501 HK2 :0002051b t672464.6 W VM-127.0 RM 39.6 VE 63.3 RE 39.7 RS 45.0 P911 E0006 FX20 M5181 A283
20210108_220545 0502 HK2 :0002052b t672464.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_220546 0503 HK2 :0002053b t672466.2 W VM-127.0 RM 58.4 VE 63.3 RE 58.3 RS 45.0 P261 E0004 FX20 M7730 A338
20210108_220546 0601 HK2 :0002061b t914521.9 W VM-127.0 RM 41.8 VE 63.3 RE 41.9 RS 45.0 P105 E0006 FX20 M8129 A518
20210108_220547 0602 HK2 :0002062b t914522.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_220547 0603 HK2 :0002063b t914522.9 W VM-127.0 RM 42.2 VE 63.3 RE 42.3 RS 45.0 P099 E0006 FX20 M7330 A735
20210108_220548 0701 HK2 :0002071b t905049.1 W VM-127.0 RM 49.0 VE 63.3 RE 48.9 RS 45.0 P633 E0006 FX20 M6285 A283
20210108_220548 0702 HK2 :0002071b t905049.1 W VM-127.0 RM 49.0 VE 63.3 RE 48.9 RS 45.0 P633 E0006 FX20 M6285 A283
20210108_220549 0703 HK2 :0002073b t905050.2 W VM-127.0 RM 52.9 VE 63.3 RE 52.6 RS 45.0 P943 E0006 FX20 M5958 A262
20210108_220549 0801 HK2 :0002081b t905466.0 W VM-127.0 RM 48.1 VE 63.3 RE 47.8 RS 45.0 P664 E0006 FX20 M5756 A405
20210108_220550 0802 HK2 :0002082b t905466.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_220550 0803 HK2 :0002083b t905466.9 W VM-127.0 RM 52.6 VE 63.3 RE 53.1 RS 45.0 P928 E0006 FX20 M9133 A438
20210108_220551 0901 HK2 :0002091b t309666.3 W VM-127.0 RM 42.7 VE 63.3 RE 42.8 RS 45.0 P175 E000E FX20 M7525 A606
20210108_220551 0902 HK2 :0002092b t309666.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210108_220552 0903 HK2 :0002093b t309667.3 W VM-127.0 RM 47.4 VE 63.3 RE 47.4 RS 45.0 P258 E0004 FX20 M1829 A424
20210108_220552 0A01 HK2 :00020A1b t309667.3 W VM-127.0 RM 41.2 VE 63.3 RE 41.3 RS 45.0 P880 E000E FX20 M5907 A308
20210108_220554 0A02 HK2 :00020A2b t905399.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_220554 0A03 HK2 :00020A3b t905401.0 W VM-127.0 RM 49.7 VE 63.3 RE 50.3 RS 45.0 P442 E0004 FX20 M1656 A303
20210108_220555 0B01 HK2 :00020B1b t908197.6 W VM-127.0 RM 43.8 VE 63.3 RE 43.8 RS 45.0 P579 E0006 FX20 M2962 A395
20210108_220555 0B02 HK2 :00020B2b t908198.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_220556 0B03 HK2 :00020B3b t908198.8 W VM-127.0 RM 48.4 VE 63.3 RE 49.4 RS 45.0 P510 E0006 FX20 M6012 A410
20210108_220556 0C01 HK2 :00020C1b t906643.5 W VM-127.0 RM 58.4 VE 63.3 RE 58.3 RS 45.0 P018 E0006 FX20 M29986 A16418
20210108_220557 0C02 HK2 :00020C2b t906644.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_220558 0C03 HK2 :00020C3b t906645.2 W VM-127.0 RM 47.4 VE 63.3 RE 47.4 RS 45.0 P841 E0004 FX20 M3222 A298
20210108_220558 0D01 HK2 :00020D1b t907277.8 W VM-127.0 RM 39.4 VE 63.3 RE 39.4 RS 45.0 P079 E0006 FX20 M8074 A554
20210108_220559 0D02 HK2 :00020D2b t907278.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_220559 0D03 HK2 :00020D3b t907278.8 W VM-127.0 RM 41.2 VE 63.3 RE 41.2 RS 45.0 P375 E000E FX20 M4388 A354
20210108_220600 0E01 HK2 :00020E1b t905009.9 W VM-127.0 RM 41.5 VE 63.3 RE 41.6 RS 45.0 P644 E000E FX20 M4246 A389
20210108_220601 0E02 HK2 :00020E2b t905010.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_220602 0E03 HK2 :00020E3b t905011.6 W VM-127.0 RM 35.6 VE 63.3 RE 36.3 RS 45.0 P829 E0006 FX20 M2109 A362
20210108_220602 0F01 HK2 :00020F1b t905406.4 W VM-127.0 RM 43.4 VE 63.3 RE 43.7 RS 45.0 P013 E0006 FX20 M10308 A569
20210108_220603 0F02 HK2 :00020F2b t905407.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_220604 0F03 HK2 :00020F3b t905408.7 W VM-127.0 RM 38.3 VE 63.3 RE 39.5 RS 45.0 P522 E0006 FX20 M2698 A336
20210108_220605 1001 HK2 :0002101b t909382.9 W VM-127.0 RM 47.6 VE 63.3 RE 47.6 RS 45.0 P636 E0006 FX20 M2023 A348
20210108_220605 1002 HK2 :0002102b t909383.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_220606 1003 HK2 :0002103b t909383.8 W VM-127.0 RM 44.5 VE 63.3 RE 44.9 RS 45.0 P724 E0006 FX20 M7652 A317
20210108_220606 1101 HK2 :0002111b t907688.4 W VM-127.0 RM 39.0 VE 63.3 RE 39.1 RS 45.0 P255 E0006 FX20 M8789 A357
20210108_220607 1102 HK2 :0002112b t907688.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_220607 1103 HK2 :0002113b t907689.3 W VM-127.0 RM 47.7 VE 63.3 RE 48.1 RS 45.0 P208 E0004 FX20 M5880 A375
20210108_220608 1201 HK2 :0002121b t908060.4 W VM-127.0 RM 41.0 VE 63.3 RE 41.0 RS 45.0 P999 E0006 FX22 M12422 A8397
20210108_220608 1202 HK2 :0002122b t908061.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_220609 1203 HK2 :0002123b t908061.4 W VM-127.0 RM 31.3 VE 63.3 RE 29.9 RS 45.0 P844 E0004 FX20 M2676 A312
20210108_220609 1E01 HK2 :00021E1b t907959.4 W VM 63.4 RM 52.4 VE 70.0 RE 52.6 RS 45.6 P000 E0007 FX44 M7780 A0
20210108_220609 1E02 HK2 :00021E1b t907959.4 W VM 63.4 RM 52.4 VE 70.0 RE 52.6 RS 45.6 P000 E0007 FX44 M7780 A0
20210108_220609 1E03 HK2 :00021E1b t907959.4 W VM 63.4 RM 52.4 VE 70.0 RE 52.6 RS 45.6 P000 E0007 FX44 M7780 A0
20210108_220937 0101 HK2 :0002011b t676112.1 W VM-127.0 RM 43.8 VE 63.3 RE 44.3 RS 44.8 P533 E0006 FX20 M33441 A7543
20210108_220937 0102 HK2 :0002012b t676112.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_220938 0103 HK2 :0002013b t676113.1 W VM-127.0 RM 46.8 VE 63.3 RE 46.9 RS 44.8 P841 E0006 FX20 M2860 A368
20210108_220938 0201 HK2 :0002021b t674116.4 W VM-127.0 RM 42.3 VE 63.3 RE 42.4 RS 45.0 P182 E0006 FX20 M5418 A315
20210108_220939 0202 HK2 :0002022b t674116.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_220939 0203 HK2 :0002023b t674117.6 W VM-127.0 RM 48.0 VE 63.3 RE 48.0 RS 45.0 P607 E0006 FX20 M1210 A343
20210108_220940 0301 HK2 :0002031b t-1239428.6 W VM-127.0 RM 47.8 VE 63.3 RE 46.9 RS 45.0 P383 E0006 FX20 M6912 A365
20210108_220940 0302 HK2 :0002032b t-1239428.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210108_220941 0303 HK2 :0002033b t-1239427.7 W VM-127.0 RM 55.4 VE 63.3 RE 55.5 RS 45.0 P183 E0006 FX20 M6575 A565
20210108_220941 0401 HK2 :0002041b t671797.4 W VM-127.0 RM 40.9 VE 63.3 RE 40.9 RS 45.0 P832 E0006 FX20 M5011 A289
20210108_220942 0402 HK2 :0002042b t671798.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_220943 0403 HK2 :0002043b t671799.2 W VM-127.0 RM 47.3 VE 63.3 RE 47.1 RS 45.0 P863 E0006 FX20 M1611 A295
20210108_220943 0501 HK2 :0002051b t672703.4 W VM-127.0 RM 38.8 VE 63.3 RE 38.9 RS 45.0 P938 E0006 FX20 M5182 A283
20210108_220944 0502 HK2 :0002052b t672703.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_220944 0503 HK2 :0002053b t672704.3 W VM-127.0 RM 58.8 VE 63.3 RE 58.8 RS 45.0 P261 E0004 FX20 M7730 A338
20210108_220945 0601 HK2 :0002061b t914760.6 W VM-127.0 RM 41.3 VE 63.3 RE 41.4 RS 45.0 P115 E0006 FX20 M8130 A518
20210108_220945 0602 HK2 :0002062b t914761.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_220946 0603 HK2 :0002063b t914761.6 W VM-127.0 RM 41.8 VE 63.3 RE 41.9 RS 45.0 P103 E0006 FX20 M7330 A735
20210108_220946 0701 HK2 :0002071b t905287.5 W VM-127.0 RM 49.1 VE 63.3 RE 49.1 RS 45.0 P633 E0006 FX20 M6285 A283
20210108_220947 0702 HK2 :0002072b t905288.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_220947 0703 HK2 :0002073b t905288.5 W VM-127.0 RM 53.4 VE 63.3 RE 53.2 RS 45.0 P925 E0006 FX20 M5959 A262
20210108_220948 0801 HK2 :0002081b t905704.2 W VM-127.0 RM 48.3 VE 63.3 RE 48.3 RS 45.0 P657 E0006 FX20 M5757 A405
20210108_220948 0802 HK2 :0002082b t905704.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_220949 0803 HK2 :0002083b t905705.2 W VM-127.0 RM 51.5 VE 63.3 RE 52.0 RS 45.0 P896 E0006 FX20 M9134 A438
20210108_220949 0901 HK2 :0002091b t309904.6 W VM-127.0 RM 42.1 VE 63.3 RE 42.3 RS 45.0 P175 E000E FX20 M7525 A606
20210108_220950 0902 HK2 :0002092b t309905.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210108_220950 0903 HK2 :0002093b t309905.5 W VM-127.0 RM 47.1 VE 63.3 RE 47.1 RS 45.0 P258 E0004 FX20 M1829 A424
20210108_220951 0A01 HK2 :00020A1b t905637.7 W VM-127.0 RM 39.8 VE 63.3 RE 40.2 RS 45.0 P898 E000E FX20 M5908 A308
20210108_220951 0A02 HK2 :00020A2b t905638.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_220952 0A03 HK2 :00020A3b t905638.6 W VM-127.0 RM 46.6 VE 63.3 RE 47.3 RS 45.0 P437 E0004 FX20 M1656 A303
20210108_220952 0B01 HK2 :00020B1b t908435.3 W VM-127.0 RM 43.5 VE 63.3 RE 43.6 RS 45.0 P579 E0006 FX20 M2962 A395
20210108_220953 0B02 HK2 :00020B2b t908435.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_220953 0B03 HK2 :00020B3b t908436.4 W VM-127.0 RM 45.8 VE 63.3 RE 46.7 RS 45.0 P510 E0006 FX20 M6012 A410
20210108_220954 0C01 HK2 :00020C1b t906881.1 W VM-127.0 RM 58.7 VE 63.3 RE 58.6 RS 45.0 P000 E0006 FX21 M29989 A16419
20210108_220954 0C02 HK2 :00020C2b t906881.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_220955 0C03 HK2 :00020C3b t906882.0 W VM-127.0 RM 47.3 VE 63.3 RE 47.3 RS 45.0 P841 E0004 FX20 M3222 A298
20210108_220955 0D01 HK2 :00020D1b t907514.6 W VM-127.0 RM 38.8 VE 63.3 RE 38.8 RS 45.0 P107 E0006 FX20 M8075 A554
20210108_220956 0D02 HK2 :00020D2b t907515.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_220956 0D03 HK2 :00020D3b t907515.5 W VM-127.0 RM 40.6 VE 63.3 RE 40.6 RS 45.0 P392 E000E FX20 M4388 A354
20210108_220957 0E01 HK2 :00020E1b t905246.4 W VM-127.0 RM 40.7 VE 63.3 RE 40.8 RS 45.0 P659 E000E FX20 M4246 A389
20210108_220957 0E02 HK2 :00020E2b t905246.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_220957 0E03 HK2 :00020E3b t905247.2 W VM-127.0 RM 39.4 VE 63.3 RE 38.5 RS 45.0 P879 E0006 FX20 M2111 A362
20210108_220958 0F01 HK2 :00020F1b t905641.9 W VM-127.0 RM 42.3 VE 63.3 RE 42.6 RS 45.0 P013 E0006 FX20 M10308 A569
20210108_220958 0F02 HK2 :00020F2b t905642.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_221000 0F03 HK2 :00020F3b t905642.3 W VM-127.0 RM 39.0 VE 63.3 RE 36.3 RS 45.0 P572 E0006 FX20 M2700 A336
20210108_221001 1001 HK2 :0002101b t909618.7 W VM-127.0 RM 47.4 VE 63.3 RE 47.4 RS 45.0 P636 E0006 FX20 M2023 A348
20210108_221001 1002 HK2 :0002102b t909619.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_221002 1003 HK2 :0002103b t909619.6 W VM-127.0 RM 43.4 VE 63.3 RE 43.7 RS 45.0 P724 E0006 FX20 M7652 A317
20210108_221002 1101 HK2 :0002111b t907924.1 W VM-127.0 RM 38.4 VE 63.3 RE 38.4 RS 45.0 P287 E0006 FX20 M8790 A357
20210108_221003 1102 HK2 :0002112b t907924.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_221003 1103 HK2 :0002113b t907925.1 W VM-127.0 RM 46.0 VE 63.3 RE 46.4 RS 45.0 P208 E0004 FX20 M5880 A375
20210108_221004 1201 HK2 :0002121b t908296.5 W VM-127.0 RM 40.9 VE 63.3 RE 40.9 RS 45.0 P999 E0006 FX22 M12422 A8399
20210108_221004 1202 HK2 :0002122b t908297.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_221005 1203 HK2 :0002123b t908297.6 W VM-127.0 RM 41.8 VE 63.3 RE 38.6 RS 45.0 P885 E0004 FX20 M2677 A312
20210108_221005 1E01 HK2 :00021E1b t908195.7 W VM 63.3 RM 51.9 VE 70.0 RE 52.0 RS 45.6 P000 E0007 FX44 M7781 A0
20210108_221006 1E02 HK2 :00021E1b t908195.7 W VM 63.3 RM 51.9 VE 70.0 RE 52.0 RS 45.6 P000 E0007 FX44 M7781 A0
20210108_221006 1E03 HK2 :00021E1b t908195.7 W VM 63.3 RM 51.9 VE 70.0 RE 52.0 RS 45.6 P000 E0007 FX44 M7781 A0
20210108_221337 0101 HK2 :0002011b t676352.5 W VM-127.0 RM 42.8 VE 63.3 RE 43.3 RS 44.8 P533 E0006 FX20 M33441 A7543
20210108_221338 0102 HK2 :0002012b t676353.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_221338 0103 HK2 :0002013b t676353.5 W VM-127.0 RM 46.6 VE 63.3 RE 46.7 RS 44.8 P841 E0006 FX20 M2860 A368
20210108_221338 0201 HK2 :0002021b t674356.6 W VM-127.0 RM 40.9 VE 63.3 RE 41.1 RS 45.0 P193 E0006 FX20 M5418 A315
20210108_221340 0202 HK2 :0002022b t674357.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_221340 0203 HK2 :0002023b t674358.5 W VM-127.0 RM 47.8 VE 63.3 RE 47.8 RS 45.0 P607 E0006 FX20 M1210 A343
20210108_221341 0301 HK2 :0002031b t-1239187.7 W VM-127.0 RM 57.9 VE 63.3 RE 57.9 RS 45.0 P383 E0006 FX20 M6912 A365
20210108_221341 0302 HK2 :0002032b t-1239187.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210108_221342 0303 HK2 :0002033b t-1239186.7 W VM-127.0 RM 52.9 VE 63.3 RE 53.1 RS 45.0 P144 E0006 FX20 M6576 A565
20210108_221342 0401 HK2 :0002041b t672038.6 W VM-127.0 RM 39.9 VE 63.3 RE 40.8 RS 45.0 P848 E0006 FX20 M5011 A289
20210108_221343 0402 HK2 :0002042b t672039.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_221343 0403 HK2 :0002043b t672039.6 W VM-127.0 RM 47.7 VE 63.3 RE 47.5 RS 45.0 P863 E0006 FX20 M1611 A295
20210108_221344 0501 HK2 :0002051b t672943.9 W VM-127.0 RM 37.8 VE 63.3 RE 37.4 RS 45.0 P974 E0006 FX20 M5183 A283
20210108_221344 0502 HK2 :0002052b t672943.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_221346 0503 HK2 :0002053b t672945.7 W VM-127.0 RM 57.9 VE 63.3 RE 58.3 RS 45.0 P193 E0004 FX20 M7733 A338
20210108_221348 0601 HK2 :0002061b t915003.4 W VM-127.0 RM 40.9 VE 63.3 RE 41.0 RS 45.0 P129 E0006 FX20 M8130 A518
20210108_221348 0602 HK2 :0002062b t915003.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_221349 0603 HK2 :0002063b t915004.4 W VM-127.0 RM 41.4 VE 63.3 RE 41.5 RS 45.0 P113 E0006 FX20 M7331 A735
20210108_221349 0701 HK2 :0002071b t905529.9 W VM-127.0 RM 49.1 VE 63.3 RE 49.1 RS 45.0 P621 E0006 FX20 M6285 A283
20210108_221350 0702 HK2 :0002072b t905530.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_221350 0703 HK2 :0002073b t905531.0 W VM-127.0 RM 52.3 VE 63.3 RE 52.9 RS 45.0 P889 E0006 FX20 M5960 A262
20210108_221351 0801 HK2 :0002081b t905946.8 W VM-127.0 RM 48.3 VE 63.3 RE 48.3 RS 45.0 P649 E0006 FX20 M5757 A405
20210108_221351 0802 HK2 :0002082b t905947.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_221352 0803 HK2 :0002083b t905947.8 W VM-127.0 RM 50.1 VE 63.3 RE 50.8 RS 45.0 P872 E0006 FX20 M9135 A438
20210108_221353 0901 HK2 :0002091b t310147.9 W VM-127.0 RM 41.7 VE 63.3 RE 41.8 RS 45.0 P180 E000E FX20 M7525 A606
20210108_221353 0902 HK2 :0002092b t310148.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210108_221354 0903 HK2 :0002093b t310148.7 W VM-127.0 RM 47.0 VE 63.3 RE 47.1 RS 45.0 P258 E0004 FX20 M1829 A424
20210108_221354 0A01 HK2 :00020A1b t905880.7 W VM-127.0 RM 35.6 VE 63.3 RE 36.9 RS 45.0 P933 E000E FX20 M5909 A308
20210108_221355 0A02 HK2 :00020A2b t905881.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_221355 0A03 HK2 :00020A3b t905881.7 W VM-127.0 RM 43.8 VE 63.3 RE 44.3 RS 45.0 P437 E0004 FX20 M1656 A303
20210108_221355 0B01 HK2 :00020B1b t908678.3 W VM-127.0 RM 43.2 VE 63.3 RE 43.4 RS 45.0 P579 E0006 FX20 M2962 A395
20210108_221357 0B02 HK2 :00020B2b t908678.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_221357 0B03 HK2 :00020B3b t908679.8 W VM-127.0 RM 43.4 VE 63.3 RE 44.3 RS 45.0 P510 E0006 FX20 M6012 A410
20210108_221357 0C01 HK2 :00020C1b t907124.5 W VM-127.0 RM 58.7 VE 63.3 RE 58.6 RS 45.0 P000 E0006 FX20 M29990 A16419
20210108_221358 0C02 HK2 :00020C2b t907125.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
